Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,20.311899,21.055000,20.311899,21.055000,21.055000,81750
2005-05-23,21.055000,21.055000,20.807301,20.807301,20.807301,24626
2005-05-24,20.559601,20.559601,20.311899,20.559601,20.559601,12111
2005-05-25,20.559601,20.559601,20.559601,20.559601,20.559601,93861
2005-05-26,20.559601,20.807301,20.311899,20.559601,20.559601,37141
2005-05-27,20.559601,20.807301,20.559601,20.559601,20.559601,76098
2005-05-30,20.311899,20.807301,20.311899,20.807301,20.807301,52885
2005-05-31,20.311899,20.807301,20.311899,20.559601,20.559601,106780
2005-06-01,20.311899,20.559601,20.311899,20.311899,20.311899,29067
2005-06-02,20.311899,20.311899,20.311899,20.311899,20.311899,26039
2005-06-03,20.311899,20.311899,20.064199,20.311899,20.311899,23011
2005-06-06,20.064199,20.064199,19.816500,19.816500,19.816500,84374
2005-06-07,19.816500,19.816500,19.618299,19.816500,19.816500,98302
2005-06-08,19.816500,20.064199,19.816500,20.064199,20.064199,78652
2005-06-09,20.064199,20.064199,19.816500,20.064199,20.064199,16956
2005-06-10,19.816500,20.064199,19.816500,20.064199,20.064199,89219
2005-06-13,20.064199,20.311899,20.064199,20.064199,20.064199,41985
2005-06-14,20.064199,20.311899,20.064199,20.064199,20.064199,27856
2005-06-15,20.064199,20.064199,19.816500,19.816500,19.816500,117074
2005-06-16,19.222000,19.222000,16.943100,17.141300,17.141300,1181642
2005-06-17,17.141300,17.240400,16.150400,16.645901,16.645901,695178
2005-06-20,16.744900,17.141300,16.744900,17.042200,17.042200,218606
2005-06-21,17.240400,17.240400,16.943100,17.042200,17.042200,150582
2005-06-22,17.042200,17.240400,16.744900,17.042200,17.042200,306613
2005-06-23,17.042200,17.042200,16.844000,16.943100,16.943100,142104
2005-06-24,16.844000,16.844000,16.447701,16.546801,16.546801,302172
2005-06-27,16.447701,16.447701,15.655000,15.853200,15.853200,701638
2005-06-28,15.754100,16.150400,15.655000,15.952300,15.952300,316100
2005-06-29,16.150400,16.150400,15.754100,15.754100,15.754100,290667
2005-06-30,15.754100,15.754100,15.159600,15.258700,15.258700,230111
2005-07-04,15.258700,15.655000,15.060500,15.159600,15.159600,178437
2005-07-05,14.862400,15.357800,14.862400,15.060500,15.060500,95274
2005-07-06,15.060500,15.159600,14.961500,15.060500,15.060500,66611
2005-07-07,15.060500,15.060500,14.069700,14.168800,14.168800,159867
2005-07-08,14.168800,14.565100,14.168800,14.565100,14.565100,117074
2005-07-11,14.565100,14.565100,13.772500,13.871500,13.871500,365554
2005-07-12,13.871500,14.664200,13.871500,14.466000,14.466000,347185
2005-07-13,14.664200,15.357800,14.664200,15.159600,15.159600,210128
2005-07-14,15.357800,15.556000,14.267900,14.267900,14.267900,224258
2005-07-15,14.664200,14.763300,14.466000,14.565100,14.565100,112835
2005-07-18,14.565100,14.961500,13.871500,14.367000,14.367000,320339
2005-07-19,13.871500,14.168800,13.772500,14.069700,14.069700,233543
2005-07-20,14.069700,14.069700,13.673400,13.871500,13.871500,275124
2005-07-21,13.970600,13.970600,13.673400,13.970600,13.970600,78520
2005-07-22,13.970600,14.466000,13.970600,14.466000,14.466000,236974
2005-07-25,14.664200,14.664200,14.168800,14.168800,14.168800,31287
2005-07-26,14.168800,14.267900,13.970600,14.069700,14.069700,47435
2005-07-27,13.970600,13.970600,13.772500,13.970600,13.970600,61212
2005-07-28,13.871500,14.168800,13.772500,14.069700,14.069700,54450
2005-07-29,13.871500,13.970600,13.871500,13.871500,13.871500,61363
2005-08-01,13.871500,13.970600,13.772500,13.970600,13.970600,42187
2005-08-02,14.069700,14.069700,13.871500,13.871500,13.871500,69639
2005-08-03,13.871500,13.871500,13.871500,13.871500,13.871500,69033
2005-08-04,13.871500,13.970600,13.772500,13.772500,13.772500,148159
2005-08-05,13.871500,13.871500,13.673400,13.871500,13.871500,131002
2005-08-08,13.871500,13.970600,13.772500,13.871500,13.871500,85989
2005-08-09,13.871500,13.970600,13.772500,13.772500,13.772500,25232
2005-08-10,13.871500,13.871500,13.772500,13.772500,13.772500,87806
2005-08-11,13.871500,13.871500,13.673400,13.673400,13.673400,249893
2005-08-12,13.475200,13.574300,13.376100,13.376100,13.376100,268463
2005-08-15,13.376100,13.376100,11.889900,12.682600,12.682600,331037
2005-08-16,12.682600,13.078900,12.583500,12.682600,12.682600,255948
2005-08-17,12.682600,12.781600,12.286200,12.385300,12.385300,143113
2005-08-18,12.088100,12.385300,12.088100,12.187200,12.187200,232534
2005-08-19,11.989000,12.385300,11.989000,12.286200,12.286200,391997
2005-08-22,12.286200,12.286200,11.394500,11.889900,11.889900,378069
2005-08-23,11.889900,11.889900,11.394500,11.493600,11.493600,167537
2005-08-24,11.691700,11.790800,11.493600,11.592700,11.592700,242424
2005-08-25,11.493600,11.592700,11.394500,11.394500,11.394500,171170
2005-08-26,11.295400,11.493600,11.196300,11.394500,11.394500,100926
2005-08-29,11.196300,11.394500,11.097200,11.097200,11.097200,68428
2005-08-30,11.196300,11.196300,11.097200,11.196300,11.196300,52482
2005-08-31,11.196300,11.295400,11.097200,11.196300,11.196300,64794
2005-09-01,11.196300,11.889900,11.196300,11.394500,11.394500,318522
2005-09-02,11.394500,11.691700,11.394500,11.592700,11.592700,80539
2005-09-05,11.592700,11.790800,11.493600,11.592700,11.592700,61161
2005-09-06,11.790800,11.790800,11.592700,11.790800,11.790800,99311
2005-09-07,11.889900,12.088100,11.691700,11.691700,11.691700,240809
2005-09-08,11.989000,11.989000,11.691700,11.691700,11.691700,74685
2005-09-09,11.691700,11.889900,11.691700,11.691700,11.691700,55913
2005-09-12,11.691700,11.989000,11.691700,11.989000,11.989000,98706
2005-09-13,11.989000,11.989000,11.691700,11.790800,11.790800,60556
2005-09-14,11.790800,11.790800,11.394500,11.394500,11.394500,100926
2005-09-15,11.394500,11.394500,10.998200,11.097200,11.097200,256554
2005-09-16,11.097200,10.899100,10.800000,10.800000,10.800000,263417
2005-09-20,10.700900,10.700900,10.106400,10.205500,10.205500,425504
2005-09-21,10.205500,10.205500,9.710080,9.809170,9.809170,410971
2005-09-22,9.611000,9.809170,9.412840,9.809170,9.809170,205788
2005-09-23,9.908250,9.908250,9.412840,9.412840,9.412840,57528
2005-09-26,9.412840,9.511920,9.412840,9.511920,9.511920,154820
2005-09-27,9.511920,10.899100,9.412840,9.511920,9.511920,85787
2005-09-28,9.511920,9.908250,9.511920,9.908250,9.908250,70244
2005-09-29,9.809170,9.809170,9.710080,9.809170,9.809170,68024
2005-09-30,9.710080,9.809170,9.710080,9.710080,9.710080,47233
2005-10-03,9.710080,9.710080,9.511920,9.710080,9.710080,14735
2005-10-04,9.611000,9.611000,9.115590,9.313750,9.313750,259380
2005-10-05,9.313750,9.313750,9.115590,9.214670,9.214670,101733
2005-10-06,9.214670,9.214670,8.917420,8.917420,8.917420,159059
2005-10-07,9.016510,9.016510,8.917420,9.016510,9.016510,30278
2005-10-10,9.016510,9.016510,8.521090,9.016510,9.016510,292887
2005-10-12,9.016510,9.016510,8.620180,8.818340,8.818340,65602
2005-10-13,8.521090,8.521090,8.322930,8.422010,8.422010,135846
2005-10-14,8.521090,9.214670,8.521090,8.818340,8.818340,346782
2005-10-17,8.917420,9.016510,8.818340,8.917420,8.917420,185704
2005-10-18,8.917420,8.917420,8.620180,8.719260,8.719260,134232
2005-10-19,8.521090,8.620180,8.521090,8.521090,8.521090,103550
2005-10-20,8.719260,8.719260,8.620180,8.719260,8.719260,135846
2005-10-21,8.620180,8.620180,8.422010,8.422010,8.422010,130396
2005-10-24,8.422010,8.620180,8.422010,8.620180,8.620180,292887
2005-10-25,8.422010,8.422010,8.322930,8.422010,8.422010,384528
2005-10-26,8.025680,8.124760,8.025680,8.025680,8.025680,440037
2005-10-27,8.025680,8.124760,7.926600,7.926600,7.926600,107991
2005-10-28,7.926600,7.926600,7.728430,7.827520,7.827520,86393
2005-10-31,7.926600,8.620180,7.926600,8.620180,8.620180,1025424
2005-11-01,8.422010,9.115590,8.124760,9.115590,9.115590,454571
2005-11-02,9.115590,9.611000,8.719260,9.412840,9.412840,481619
2005-11-03,9.511920,9.611000,9.016510,9.115590,9.115590,396437
2005-11-04,9.115590,9.313750,8.620180,8.620180,8.620180,646128
2005-11-07,8.620180,8.620180,8.322930,8.422010,8.422010,165519
2005-11-08,8.620180,8.818340,8.521090,8.620180,8.620180,136250
2005-11-09,8.620180,9.214670,8.620180,9.214670,9.214670,151591
2005-11-10,9.115590,9.115590,8.719260,9.016510,9.016510,147
2005-11-11,8.917420,9.016510,8.719260,9.016510,9.016510,109606
2005-11-14,8.917420,8.917420,8.719260,8.818340,8.818340,25232
2005-11-15,8.917420,9.214670,8.917420,8.917420,8.917420,56519
2005-11-16,9.016510,9.016510,8.917420,8.917420,8.917420,24020
2005-11-17,8.917420,8.917420,8.719260,8.719260,8.719260,44407
2005-11-18,8.818340,9.016510,8.521090,9.016510,9.016510,56922
2005-11-21,8.917420,9.016510,8.917420,9.016510,9.016510,49252
2005-11-22,8.917420,9.016510,8.719260,8.719260,8.719260,271895
2005-11-23,8.917420,8.917420,8.719260,8.719260,8.719260,234148
2005-11-24,8.719260,8.719260,8.422010,8.521090,8.521090,416219
2005-11-25,8.322930,8.917420,8.322930,8.818340,8.818340,166730
2005-11-28,8.917420,9.710080,8.917420,9.511920,9.511920,390584
2005-11-29,9.511920,9.710080,9.214670,9.611000,9.611000,294300
2005-11-30,9.611000,10.007300,9.611000,10.007300,10.007300,399263
2005-12-01,9.908250,11.394500,9.809170,11.097200,11.097200,910151
2005-12-02,11.097200,11.394500,11.097200,11.196300,11.196300,405561
2005-12-05,11.394500,11.889900,11.196300,11.790800,11.790800,351626
2005-12-06,11.691700,11.889900,10.800000,10.800000,10.800000,629375
2005-12-07,10.800000,11.097200,10.601800,10.998200,10.998200,175611
2005-12-08,10.800000,10.998200,10.601800,10.700900,10.700900,81548
2005-12-09,10.601800,10.899100,10.601800,10.700900,10.700900,47233
2005-12-12,10.601800,10.700900,10.304600,10.304600,10.304600,54096
2005-12-13,10.304600,10.403700,10.007300,10.403700,10.403700,156637
2005-12-14,10.601800,10.899100,10.502700,10.800000,10.800000,98907
2005-12-15,10.800000,10.899100,10.106400,10.106400,10.106400,85787
2005-12-16,10.304600,10.601800,10.304600,10.403700,10.403700,183887
2005-12-19,10.601800,11.097200,10.403700,11.097200,11.097200,87698
2005-12-20,11.097200,11.196300,10.899100,10.998200,10.998200,158656
2005-12-21,10.899100,10.899100,10.205500,10.304600,10.304600,305200
2005-12-22,10.304600,10.304600,9.214670,9.511920,9.511920,304998
2005-12-23,9.511920,9.809170,9.313750,9.809170,9.809170,198219
2005-12-28,9.710080,10.403700,9.710080,10.403700,10.403700,137259
2005-12-29,10.403700,10.403700,10.007300,10.106400,10.106400,90430
2005-12-30,10.106400,10.106400,9.908250,10.106400,10.106400,44004
2006-01-03,10.106400,10.998200,10.106400,10.800000,10.800000,247471
2006-01-04,10.998200,11.295400,10.800000,11.097200,11.097200,358085
2006-01-05,10.601800,10.800000,10.502700,10.601800,10.601800,262811
2006-01-06,10.800000,10.800000,10.601800,10.601800,10.601800,61767
2006-01-09,10.800000,11.592700,10.800000,11.493600,11.493600,315495
2006-01-10,11.493600,11.493600,10.998200,11.394500,11.394500,72667
2006-01-11,11.295400,11.493600,11.295400,11.295400,11.295400,143517
2006-01-12,11.196300,11.196300,10.899100,11.097200,11.097200,70043
2006-01-13,10.998200,11.790800,10.998200,11.790800,11.790800,311659
2006-01-16,11.691700,12.187200,11.691700,12.187200,12.187200,518356
2006-01-17,12.385300,12.583500,11.790800,12.286200,12.286200,442460
2006-01-18,11.889900,12.088100,11.790800,11.790800,11.790800,77915
2006-01-19,11.889900,12.187200,11.889900,12.088100,12.088100,88007
2006-01-20,12.088100,12.187200,11.592700,11.790800,11.790800,97495
2006-01-23,11.592700,11.592700,11.394500,11.394500,11.394500,59546
2006-01-24,11.394500,11.493600,11.295400,11.394500,11.394500,77511
2006-01-25,11.394500,11.790800,11.394500,11.592700,11.592700,118487
2006-01-26,11.493600,11.989000,11.493600,11.889900,11.889900,148765
2006-01-27,11.989000,12.187200,11.889900,12.187200,12.187200,136048
2006-02-01,12.385300,12.385300,11.989000,12.088100,12.088100,150178
2006-02-02,12.187200,12.187200,11.989000,12.088100,12.088100,104156
2006-02-03,11.989000,12.286200,11.889900,12.286200,12.286200,120102
2006-02-06,12.088100,12.880700,12.088100,12.682600,12.682600,427321
2006-02-07,12.583500,12.583500,12.187200,12.385300,12.385300,91035
2006-02-08,12.484400,12.484400,12.286200,12.385300,12.385300,43398
2006-02-09,12.286200,12.484400,12.286200,12.484400,12.484400,90026
2006-02-10,12.484400,12.583500,12.385300,12.385300,12.385300,102945
2006-02-13,12.385300,12.385300,12.187200,12.286200,12.286200,60152
2006-02-14,12.187200,12.187200,11.889900,11.989000,11.989000,90026
2006-02-15,12.187200,12.286200,11.989000,12.088100,12.088100,58537
2006-02-16,12.088100,12.088100,11.889900,11.889900,11.889900,47233
2006-02-17,11.691700,12.088100,11.592700,12.088100,12.088100,121111
2006-02-20,11.592700,11.889900,11.592700,11.790800,11.790800,96485
2006-02-21,11.691700,11.691700,11.691700,11.691700,11.691700,5652
2006-02-22,11.691700,11.691700,11.493600,11.592700,11.592700,34517
2006-02-23,11.592700,11.691700,11.493600,11.691700,11.691700,37141
2006-02-24,11.592700,11.592700,11.493600,11.493600,11.493600,32700
2006-02-27,11.493600,11.493600,11.295400,11.295400,11.295400,61565
2006-02-28,11.295400,11.592700,11.295400,11.592700,11.592700,93054
2006-03-01,11.493600,12.088100,11.394500,11.790800,11.790800,114652
2006-03-02,12.088100,12.088100,11.790800,11.790800,11.790800,70850
2006-03-03,11.592700,11.592700,11.493600,11.493600,11.493600,11304
2006-03-06,11.493600,11.592700,11.493600,11.592700,11.592700,69841
2006-03-07,11.493600,11.493600,11.295400,11.394500,11.394500,118487
2006-03-08,11.295400,11.394500,11.097200,11.394500,11.394500,59950
2006-03-09,11.196300,11.394500,11.196300,11.394500,11.394500,31085
2006-03-10,11.493600,11.592700,11.394500,11.592700,11.592700,45417
2006-03-13,11.394500,11.493600,11.394500,11.493600,11.493600,7670
2006-03-14,11.295400,11.394500,11.196300,11.394500,11.394500,27250
2006-03-15,11.295400,11.592700,11.295400,11.592700,11.592700,42389
2006-03-16,11.394500,11.394500,11.295400,11.295400,11.295400,12717
2006-03-17,11.196300,11.592700,11.196300,11.295400,11.295400,42793
2006-03-20,11.394500,11.394500,11.394500,11.394500,11.394500,606
2006-03-21,11.394500,11.691700,11.394500,11.493600,11.493600,40774
2006-03-22,11.493600,11.493600,11.295400,11.295400,11.295400,60959
2006-03-23,11.295400,11.394500,11.295400,11.295400,11.295400,30480
2006-03-24,11.295400,11.295400,10.998200,10.998200,10.998200,160472
2006-03-27,11.394500,11.196300,11.097200,11.097200,11.097200,48444
2006-03-28,11.097200,11.196300,10.998200,10.998200,10.998200,117276
2006-03-29,11.097200,11.097200,10.998200,11.097200,11.097200,69033
2006-03-30,11.097200,11.097200,10.998200,11.097200,11.097200,43600
2006-03-31,11.097200,11.097200,10.800000,11.097200,11.097200,152398
2006-04-03,10.899100,10.899100,10.700900,10.800000,10.800000,88209
2006-04-04,10.800000,11.097200,10.800000,10.998200,10.998200,89622
2006-04-06,10.899100,11.097200,10.899100,10.998200,10.998200,86595
2006-04-07,10.998200,10.998200,10.601800,10.601800,10.601800,221835
2006-04-10,10.998200,10.998200,9.908250,9.908250,9.908250,475765
2006-04-11,10.106400,10.304600,10.007300,10.106400,10.106400,230717
2006-04-12,10.205500,10.205500,10.106400,10.106400,10.106400,64391
2006-04-13,10.106400,10.403700,10.106400,10.205500,10.205500,39563
2006-04-18,10.205500,10.205500,10.007300,10.007300,10.007300,54096
2006-04-19,10.007300,10.007300,9.412840,9.511920,9.511920,213156
2006-04-20,9.511920,9.710080,9.511920,9.710080,9.710080,26846
2006-04-21,9.710080,9.908250,9.710080,9.809170,9.809170,34315
2006-04-24,9.809170,9.908250,9.313750,9.611000,9.611000,140287
2006-04-25,9.611000,9.611000,9.115590,9.412840,9.412840,92852
2006-04-26,9.412840,9.412840,9.115590,9.214670,9.214670,32296
2006-04-27,9.214670,9.412840,8.917420,9.016510,9.016510,99513
2006-04-28,9.016510,9.115590,8.818340,9.115590,9.115590,237580
2006-05-02,8.917420,9.313750,8.917420,9.313750,9.313750,44407
2006-05-03,9.214670,9.511920,9.016510,9.511920,9.511920,69841
2006-05-04,9.511920,9.412840,9.313750,9.313750,9.313750,13726
2006-05-08,9.214670,9.412840,9.214670,9.214670,9.214670,23011
2006-05-09,9.214670,9.313750,9.115590,9.214670,9.214670,28057
2006-05-10,9.214670,9.214670,9.016510,9.016510,9.016510,26443
2006-05-11,9.115590,9.214670,9.115590,9.214670,9.214670,13120
2006-05-12,9.115590,9.214670,9.115590,9.115590,9.115590,48646
2006-05-15,9.016510,9.115590,9.016510,9.016510,9.016510,29470
2006-05-16,8.917420,9.016510,8.818340,8.818340,8.818340,66006
2006-05-17,8.917420,9.214670,8.917420,9.016510,9.016510,80741
2006-05-18,8.917420,8.917420,8.818340,8.917420,8.917420,22002
2006-05-19,8.917420,8.917420,8.818340,8.917420,8.917420,29672
2006-05-22,8.917420,8.917420,8.620180,8.620180,8.620180,125350
2006-05-23,8.422010,8.422010,8.025680,8.322930,8.322930,341534
2006-05-24,8.322930,8.422010,8.322930,8.422010,8.422010,69639
2006-05-25,9.214670,9.214670,8.521090,8.620180,8.620180,65
2006-05-26,8.521090,8.719260,8.422010,8.521090,8.521090,52683
2006-05-29,8.322930,8.620180,8.124760,8.620180,8.620180,35728
2006-05-30,8.620180,8.917420,8.322930,8.422010,8.422010,98907
2006-06-01,8.422010,8.521090,8.422010,8.422010,8.422010,40370
2006-06-02,8.223850,8.818340,8.223850,8.322930,8.322930,25837
2006-06-05,8.719260,8.719260,8.322930,8.422010,8.422010,12111
2006-06-06,8.223850,8.917420,8.223850,8.322930,8.322930,7872
2006-06-07,8.322930,8.818340,8.322930,8.521090,8.521090,3835
2006-06-08,8.422010,8.422010,8.223850,8.223850,8.223850,16956
2006-06-09,8.322930,8.521090,8.124760,8.322930,8.322930,60757
2006-06-12,8.322930,8.322930,8.322930,8.322930,8.322930,0
2006-06-13,8.124760,8.223850,7.827520,7.926600,7.926600,58941
2006-06-14,8.124760,8.124760,7.926600,7.926600,7.926600,4239
2006-06-15,8.223850,8.223850,7.926600,7.926600,7.926600,14735
2006-06-16,7.926600,8.025680,7.827520,8.025680,8.025680,77511
2006-06-19,7.926600,8.124760,7.926600,8.025680,8.025680,32498
2006-06-20,7.728430,7.728430,7.431190,7.530270,7.530270,95880
2006-06-21,7.431190,7.530270,7.233020,7.332100,7.332100,79530
2006-06-22,7.233020,7.332100,7.233020,7.332100,7.332100,45108
2006-06-23,7.233020,7.431190,7.133940,7.431190,7.431190,44811
2006-06-26,7.530270,7.530270,7.530270,7.530270,7.530270,9
2006-06-27,7.827520,7.926600,7.728430,7.827520,7.827520,37746
2006-06-28,7.827520,7.926600,7.827520,7.926600,7.926600,2422
2006-06-29,7.926600,7.926600,7.629350,7.926600,7.926600,38352
2006-06-30,7.728430,7.728430,7.629350,7.629350,7.629350,14331
2006-07-03,7.926600,7.926600,7.827520,7.926600,7.926600,29874
2006-07-04,8.025680,8.124760,7.926600,8.124760,8.124760,64391
2006-07-05,8.025680,8.124760,7.926600,8.124760,8.124760,21800
2006-07-06,8.025680,8.223850,8.025680,8.124760,8.124760,80337
2006-07-07,8.124760,8.124760,8.025680,8.025680,8.025680,15341
2006-07-10,8.025680,8.025680,8.025680,8.025680,8.025680,0
2006-07-11,7.926600,8.124760,7.926600,8.025680,8.025680,13120
2006-07-12,8.025680,8.025680,7.827520,7.926600,7.926600,12313
2006-07-13,7.926600,7.926600,7.728430,7.827520,7.827520,15543
2006-07-14,7.827520,7.827520,7.827520,7.827520,7.827520,15946
2006-07-17,7.530270,7.926600,7.530270,7.629350,7.629350,48243
2006-07-18,7.827520,7.827520,7.431190,7.728430,7.728430,49857
2006-07-19,7.233020,7.530270,7.233020,7.530270,7.530270,40169
2006-07-20,7.332100,7.530270,7.332100,7.431190,7.431190,13928
2006-07-21,7.233020,7.629350,7.233020,7.629350,7.629350,24828
2006-07-24,7.629350,7.728430,7.629350,7.629350,7.629350,18167
2006-07-25,7.332100,7.629350,7.332100,7.629350,7.629350,14130
2006-07-26,7.431190,7.530270,7.431190,7.431190,7.431190,15744
2006-07-27,7.332100,7.431190,7.332100,7.332100,7.332100,27714
2006-07-28,7.233020,7.431190,7.233020,7.431190,7.431190,11506
2006-07-31,7.233020,7.233020,7.233020,7.233020,7.233020,17
2006-08-01,7.332100,7.431190,7.332100,7.431190,7.431190,22406
2006-08-02,7.530270,7.530270,7.431190,7.431190,7.431190,2220
2006-08-03,7.233020,7.332100,7.233020,7.233020,7.233020,5248
2006-08-04,6.935770,7.431190,6.935770,7.431190,7.431190,23415
2006-08-07,7.530270,7.530270,7.431190,7.431190,7.431190,77713
2006-08-08,7.133940,7.233020,7.133940,7.233020,7.233020,6661
2006-08-09,7.233020,7.233020,6.935770,7.133940,7.133940,87402
2006-08-10,8.917420,8.917420,6.935770,7.431190,7.431190,9487
2006-08-11,7.431190,7.728430,7.133940,7.728430,7.728430,84576
2006-08-14,7.233020,7.233020,7.233020,7.233020,7.233020,1009
2006-08-15,7.629350,7.629350,6.935770,7.431190,7.431190,7670
2006-08-16,7.431190,7.431190,7.233020,7.431190,7.431190,15744
2006-08-17,7.431190,7.431190,7.431190,7.431190,7.431190,0
2006-08-18,7.233020,7.332100,6.935770,7.034860,7.034860,31085
2006-08-21,7.133940,7.233020,7.034860,7.133940,7.133940,45417
2006-08-22,7.233020,7.233020,7.034860,7.034860,7.034860,21598
2006-08-23,7.034860,7.133940,7.034860,7.133940,7.133940,13726
2006-08-24,6.935770,7.034860,6.935770,7.034860,7.034860,22406
2006-08-25,7.034860,7.034860,7.034860,7.034860,7.034860,3835
2006-08-28,7.034860,7.133940,6.935770,6.935770,6.935770,11909
2006-08-29,7.034860,7.034860,7.034860,7.034860,7.034860,0
2006-08-30,7.034860,7.133940,7.034860,7.133940,7.133940,9487
2006-08-31,7.133940,7.133940,7.034860,7.034860,7.034860,7872
2006-09-01,7.034860,7.233020,7.034860,7.233020,7.233020,23617
2006-09-04,7.233020,7.431190,7.233020,7.431190,7.431190,50463
2006-09-05,7.133940,7.431190,7.133940,7.431190,7.431190,38756
2006-09-06,7.332100,7.431190,7.233020,7.233020,7.233020,30480
2006-09-07,7.332100,7.332100,7.133940,7.133940,7.133940,22204
2006-09-08,7.233020,7.728430,7.233020,7.629350,7.629350,125350
2006-09-11,7.629350,8.124760,7.629350,7.827520,7.827520,212348
2006-09-12,7.926600,8.025680,7.827520,8.025680,8.025680,122726
2006-09-13,8.025680,8.025680,7.926600,7.926600,7.926600,98706
2006-09-14,7.926600,8.521090,7.926600,8.422010,8.422010,220624
2006-09-15,8.322930,8.521090,8.124760,8.223850,8.223850,200401
2006-09-18,8.223850,8.422010,8.223850,8.422010,8.422010,83769
2006-09-19,8.322930,8.521090,8.124760,8.124760,8.124760,54058
2006-09-20,8.025680,8.124760,8.025680,8.124760,8.124760,53251
2006-09-21,8.124760,8.124760,7.926600,8.025680,8.025680,37746
2006-09-22,8.025680,8.025680,7.728430,7.926600,7.926600,72061
2006-09-25,7.827520,8.025680,7.827520,8.025680,8.025680,13120
2006-09-26,7.827520,7.926600,7.728430,7.926600,7.926600,39967
2006-09-27,7.827520,7.926600,7.728430,7.926600,7.926600,24222
2006-09-28,7.926600,7.926600,7.827520,7.926600,7.926600,28663
2006-09-29,7.827520,7.827520,7.530270,7.728430,7.728430,34517
2006-10-03,7.728430,7.728430,7.530270,7.728430,7.728430,13120
2006-10-04,7.926600,7.926600,7.431190,7.431190,7.431190,22002
2006-10-05,7.530270,7.728430,7.431190,7.728430,7.728430,9487
2006-10-06,7.530270,7.728430,7.431190,7.728430,7.728430,16552
2006-10-09,7.431190,7.629350,7.431190,7.629350,7.629350,3835
2006-10-10,7.431190,7.728430,7.431190,7.728430,7.728430,9285
2006-10-11,7.728430,7.728430,7.728430,7.728430,7.728430,0
2006-10-12,7.629350,7.926600,7.629350,7.926600,7.926600,54096
2006-10-13,7.728430,8.124760,7.728430,7.926600,7.926600,58941
2006-10-16,7.926600,8.025680,7.926600,7.926600,7.926600,20791
2006-10-17,7.728430,7.926600,7.728430,7.728430,7.728430,51270
2006-10-18,7.530270,7.530270,7.530270,7.530270,7.530270,3028
2006-10-19,7.827520,8.025680,7.827520,7.926600,7.926600,24020
2006-10-20,7.827520,7.827520,7.728430,7.728430,7.728430,7670
2006-10-23,7.926600,8.025680,7.728430,7.926600,7.926600,64189
2006-10-24,7.827520,7.827520,7.827520,7.827520,7.827520,13120
2006-10-25,7.728430,7.728430,7.530270,7.629350,7.629350,15139
2006-10-26,7.530270,7.629350,7.530270,7.629350,7.629350,12919
2006-10-27,7.629350,7.629350,7.530270,7.530270,7.530270,17359
2006-10-31,7.530270,7.530270,7.431190,7.530270,7.530270,29874
2006-11-01,7.530270,7.530270,7.431190,7.431190,7.431190,11102
2006-11-02,7.530270,7.530270,7.233020,7.332100,7.332100,70446
2006-11-03,7.233020,7.431190,7.233020,7.332100,7.332100,84374
2006-11-06,6.935770,7.431190,6.935770,7.431190,7.431190,76300
2006-11-07,7.431190,7.431190,7.034860,7.332100,7.332100,54298
2006-11-08,7.233020,7.431190,7.133940,7.332100,7.332100,27856
2006-11-09,7.233020,7.332100,7.233020,7.332100,7.332100,21598
2006-11-10,7.233020,7.233020,7.233020,7.233020,7.233020,33306
2006-11-13,7.233020,7.233020,7.034860,7.034860,7.034860,49857
2006-11-14,7.034860,7.431190,7.034860,7.431190,7.431190,78319
2006-11-15,7.233020,7.233020,7.133940,7.133940,7.133940,28057
2006-11-16,6.935770,7.233020,6.935770,7.133940,7.133940,65602
2006-11-17,7.133940,7.233020,7.133940,7.133940,7.133940,11102
2006-11-20,7.133940,7.233020,7.133940,7.133940,7.133940,38554
2006-11-21,7.133940,7.233020,7.133940,7.233020,7.233020,71859
2006-11-22,7.233020,7.332100,7.133940,7.133940,7.133940,17157
2006-11-23,7.332100,7.431190,7.133940,7.233020,7.233020,62372
2006-11-24,7.233020,7.332100,7.233020,7.332100,7.332100,49454
2006-11-27,7.431190,7.530270,7.233020,7.332100,7.332100,36132
2006-11-28,7.233020,7.233020,7.133940,7.133940,7.133940,31489
2006-11-29,7.133940,7.133940,7.133940,7.133940,7.133940,21598
2006-11-30,7.034860,7.133940,7.034860,7.133940,7.133940,34517
2006-12-01,7.034860,7.133940,6.935770,7.034860,7.034860,63987
2006-12-04,7.133940,7.133940,7.034860,7.034860,7.034860,34113
2006-12-05,6.935770,7.233020,6.935770,7.034860,7.034860,27654
2006-12-06,7.233020,7.233020,7.034860,7.133940,7.133940,52482
2006-12-07,7.034860,7.233020,7.034860,7.133940,7.133940,46426
2006-12-08,7.034860,7.233020,7.034860,7.133940,7.133940,45619
2006-12-11,7.133940,7.133940,7.034860,7.133940,7.133940,17763
2006-12-12,7.034860,7.133940,7.034860,7.133940,7.133940,15139
2006-12-13,6.935770,6.935770,6.935770,6.935770,6.935770,2624
2006-12-14,6.935770,7.034860,6.935770,6.935770,6.935770,14937
2006-12-15,7.133940,7.133940,6.935770,7.133940,7.133940,13726
2006-12-18,7.133940,7.233020,6.935770,6.935770,6.935770,20185
2006-12-19,6.935770,7.133940,6.935770,7.133940,7.133940,26039
2006-12-20,6.935770,7.332100,6.737610,7.133940,7.133940,288648
2006-12-21,7.133940,7.431190,6.935770,6.935770,6.935770,81145
