Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,2.950000,3.150000,2.900000,3.000000,2.671992,3260000
2009-03-18,3.050000,3.200000,3.050000,3.200000,2.850125,2827200
2009-03-19,3.250000,3.300000,3.150000,3.250000,2.894658,3119200
2009-03-20,3.300000,3.350000,3.150000,3.250000,2.894658,1557600
2009-03-23,3.250000,3.350000,3.250000,3.250000,2.894658,1045200
2009-03-24,3.350000,3.400000,3.250000,3.300000,2.939191,1700000
2009-03-25,3.300000,3.350000,3.200000,3.200000,2.850125,657200
2009-03-26,3.250000,3.300000,3.150000,3.250000,2.894658,760000
2009-03-27,3.300000,3.300000,3.150000,3.200000,2.850125,824000
2009-03-30,3.200000,3.350000,3.200000,3.200000,2.850125,1093400
2009-03-31,3.250000,3.550000,3.150000,3.450000,3.072791,2902000
2009-04-01,3.500000,3.700000,3.350000,3.600000,3.206391,2145908
2009-04-02,3.650000,3.700000,3.600000,3.650000,3.250924,1158800
2009-04-03,3.700000,3.700000,3.500000,3.600000,3.206391,643200
2009-04-06,3.600000,3.700000,3.550000,3.650000,3.250924,1177600
2009-04-07,3.650000,3.700000,3.500000,3.600000,3.206391,722800
2009-04-08,3.600000,3.600000,3.450000,3.500000,3.117324,370400
2009-04-09,3.550000,3.650000,3.500000,3.600000,3.206391,499200
2009-04-14,3.600000,3.750000,3.550000,3.550000,3.161858,2609600
2009-04-15,3.500000,3.850000,3.500000,3.650000,3.250924,2532800
2009-04-16,3.750000,3.800000,3.600000,3.700000,3.295457,2136000
2009-04-17,3.750000,4.050000,3.700000,3.800000,3.384523,3252000
2009-04-20,3.900000,3.900000,3.700000,3.700000,3.295457,1419200
2009-04-21,3.600000,3.700000,3.550000,3.600000,3.206391,945600
2009-04-22,3.650000,3.850000,3.600000,3.700000,3.295457,1630400
2009-04-23,3.800000,4.050000,3.750000,3.900000,3.473590,3306400
2009-04-24,3.900000,3.950000,3.750000,3.850000,3.429057,1945600
2009-04-27,3.800000,3.850000,3.600000,3.750000,3.339990,2391491
2009-04-28,3.700000,3.950000,3.700000,3.750000,3.339990,2020800
2009-04-29,3.800000,3.850000,3.700000,3.850000,3.429057,987200
2009-04-30,3.850000,3.900000,3.800000,3.850000,3.429057,1068800
2009-05-04,3.850000,4.050000,3.800000,4.000000,3.562656,1358400
2009-05-05,4.050000,4.050000,3.900000,4.000000,3.562656,370400
2009-05-06,4.050000,4.150000,3.900000,4.100000,3.651723,1350400
2009-05-07,4.200000,4.300000,3.950000,4.000000,3.562656,2064800
2009-05-08,4.000000,4.400000,3.950000,4.300000,3.829856,2836000
2009-05-11,4.300000,4.450000,4.200000,4.350000,3.874389,1861600
2009-05-12,4.350000,4.450000,4.150000,4.350000,3.874389,1356800
2009-05-13,4.350000,4.700000,4.350000,4.550000,4.052522,1808800
2009-05-14,4.500000,4.750000,4.450000,4.700000,4.186121,1388000
2009-05-15,4.900000,5.700000,4.800000,5.350000,4.765053,3412800
2009-05-18,5.400000,6.350000,5.150000,5.850000,5.210385,3809980
2009-05-19,6.100000,6.300000,5.500000,5.550000,4.943186,2700000
2009-05-20,5.550000,5.950000,5.500000,5.750000,5.121319,1206800
2009-05-21,5.600000,5.750000,5.550000,5.600000,4.987719,1109600
2009-05-22,5.450000,5.650000,5.250000,5.400000,4.809586,1991200
2009-05-25,5.350000,5.800000,5.250000,5.650000,5.032252,1131200
2009-05-26,5.650000,5.650000,5.450000,5.500000,4.898652,1159600
2009-05-27,5.600000,5.850000,5.500000,5.700000,5.076785,2115600
2009-05-29,5.700000,6.300000,5.650000,6.200000,5.522118,3450746
2009-06-01,6.300000,6.500000,6.150000,6.250000,5.566650,2813600
2009-06-02,6.350000,6.450000,5.700000,5.800000,5.165852,3633080
2009-06-03,5.700000,5.900000,5.700000,5.800000,5.165852,1490000
2009-06-04,5.800000,5.850000,5.400000,5.600000,4.987719,3317553
2009-06-05,5.700000,5.850000,5.500000,5.750000,5.121319,1734400
2009-06-08,5.850000,6.100000,5.750000,5.800000,5.165852,1762400
2009-06-09,5.800000,5.950000,5.650000,5.900000,5.254919,1180000
2009-06-10,6.000000,6.000000,5.800000,5.900000,5.254919,1157600
2009-06-11,5.800000,6.100000,5.800000,6.050000,5.388518,2861600
2009-06-12,6.050000,6.400000,6.050000,6.200000,5.522118,2827600
2009-06-15,6.200000,6.200000,5.800000,5.850000,5.210385,1396800
2009-06-16,5.750000,5.750000,5.500000,5.600000,4.987719,2874400
2009-06-17,5.650000,5.650000,5.300000,5.600000,4.987719,2353600
2009-06-18,5.650000,5.700000,5.500000,5.650000,5.032252,1096000
2009-06-19,5.600000,5.800000,5.600000,5.700000,5.076785,660800
2009-06-22,5.550000,5.900000,5.550000,5.750000,5.139351,791200
2009-06-23,5.700000,5.700000,5.300000,5.500000,4.915901,1073200
2009-06-24,5.350000,5.500000,5.350000,5.500000,4.915901,639200
2009-06-25,5.450000,5.550000,5.400000,5.400000,4.826521,705800
2009-06-26,5.500000,5.700000,5.400000,5.700000,5.094661,1167280
2009-06-29,5.700000,5.800000,5.650000,5.750000,5.139351,877600
2009-06-30,5.700000,5.850000,5.550000,5.550000,4.960591,732100
2009-07-02,5.550000,5.550000,5.050000,5.100000,4.558382,1914400
2009-07-03,4.800000,4.950000,4.800000,4.900000,4.379621,1696400
2009-07-06,4.900000,5.050000,4.800000,4.800000,4.290242,827200
2009-07-07,4.800000,4.800000,4.250000,4.500000,4.022101,2938800
2009-07-08,4.450000,4.550000,4.250000,4.400000,3.932721,1928000
2009-07-09,4.400000,4.550000,4.350000,4.550000,4.066792,1450400
2009-07-10,4.550000,4.600000,4.450000,4.450000,3.977411,798400
2009-07-13,4.550000,4.550000,4.200000,4.200000,3.753961,1573652
2009-07-14,4.300000,4.450000,4.200000,4.450000,3.977411,1851460
2009-07-15,4.500000,4.800000,4.450000,4.800000,4.290242,2420000
2009-07-16,4.850000,5.050000,4.700000,4.750000,4.245551,2055200
2009-07-17,4.750000,4.800000,4.700000,4.750000,4.245551,817600
2009-07-20,4.800000,5.000000,4.800000,4.900000,4.379621,981600
2009-07-21,4.950000,5.300000,4.900000,5.150000,4.603072,2802898
2009-07-22,5.300000,5.300000,4.950000,4.950000,4.424311,1762451
2009-07-23,5.000000,5.300000,5.000000,5.250000,4.692451,1516800
2009-07-24,5.350000,5.350000,5.100000,5.250000,4.692451,1036400
2009-07-27,5.200000,5.350000,5.100000,5.300000,4.737141,674400
2009-07-28,5.300000,5.500000,5.150000,5.250000,4.692451,1057600
2009-07-29,5.300000,5.450000,4.850000,5.050000,4.513691,2004400
2009-07-30,5.000000,5.250000,5.000000,5.150000,4.603072,1584800
2009-07-31,5.200000,5.500000,5.150000,5.450000,4.871211,1883200
2009-08-03,5.550000,5.550000,5.350000,5.550000,4.960591,1796800
2009-08-04,5.650000,5.650000,5.400000,5.400000,4.826521,1396000
2009-08-05,5.350000,5.400000,4.950000,5.100000,4.558382,2766800
2009-08-06,5.150000,5.150000,4.950000,5.150000,4.603072,628800
2009-08-07,5.150000,5.150000,4.950000,5.100000,4.558382,877000
2009-08-10,5.100000,5.150000,4.950000,5.050000,4.513691,797200
2009-08-11,5.050000,5.050000,4.950000,5.050000,4.513691,557600
2009-08-12,5.050000,5.050000,4.900000,4.950000,4.424311,402800
2009-08-13,4.950000,5.150000,4.950000,5.100000,4.558382,631600
2009-08-14,5.050000,5.150000,5.000000,5.150000,4.603072,604800
2009-08-17,5.150000,5.300000,5.000000,5.050000,4.513691,1544000
2009-08-18,5.000000,5.050000,4.850000,4.950000,4.424311,712800
2009-08-19,4.900000,5.050000,4.750000,4.750000,4.245551,916000
2009-08-20,4.750000,4.900000,4.600000,4.800000,4.290242,1526740
2009-08-21,4.800000,4.800000,4.550000,4.700000,4.200861,898400
2009-08-24,4.750000,4.800000,4.700000,4.800000,4.290242,382400
2009-08-25,4.800000,4.850000,4.750000,4.800000,4.290242,508000
2009-08-26,4.800000,5.050000,4.750000,5.050000,4.513691,682400
2009-08-27,4.900000,4.950000,4.750000,4.850000,4.334931,633600
2009-08-28,4.800000,4.800000,4.300000,4.450000,3.977411,1905600
2009-08-31,4.500000,4.550000,4.200000,4.250000,3.798651,1272800
2009-09-01,4.250000,4.400000,4.250000,4.250000,3.798651,956980
2009-09-02,4.250000,4.400000,4.250000,4.300000,3.843341,436200
2009-09-03,4.250000,4.450000,4.250000,4.450000,3.977411,932840
2009-09-04,4.450000,4.450000,4.300000,4.400000,3.932721,461700
2009-09-07,4.450000,4.600000,4.450000,4.600000,4.111481,349600
2009-09-08,4.600000,4.650000,4.450000,4.500000,4.022101,676000
2009-09-09,4.600000,4.600000,4.450000,4.450000,3.977411,371200
2009-09-10,4.450000,4.600000,4.450000,4.450000,3.977411,405600
2009-09-11,4.500000,4.550000,4.450000,4.450000,3.977411,278400
2009-09-14,4.500000,4.500000,4.400000,4.500000,4.022101,281600
2009-09-15,4.500000,4.550000,4.400000,4.500000,4.022101,226400
2009-09-16,4.500000,4.550000,4.450000,4.500000,4.022101,475600
2009-09-17,4.550000,4.750000,4.500000,4.700000,4.200861,874400
2009-09-18,4.650000,4.650000,4.500000,4.550000,4.066792,604600
2009-09-21,4.500000,4.550000,4.500000,4.550000,4.066792,266400
2009-09-22,4.550000,4.550000,4.350000,4.400000,3.932721,857600
2009-09-23,4.400000,4.450000,4.300000,4.350000,3.888031,254400
2009-09-24,4.400000,4.400000,4.200000,4.300000,3.843341,1050880
2009-09-25,4.300000,4.300000,4.150000,4.200000,3.753961,973600
2009-09-28,4.150000,4.150000,4.050000,4.050000,3.619891,843200
2009-09-29,4.100000,4.150000,4.050000,4.150000,3.709271,1101600
2009-09-30,4.150000,4.150000,4.000000,4.050000,3.619891,371200
2009-10-02,4.050000,4.050000,3.800000,3.900000,3.485821,906000
2009-10-05,3.750000,3.850000,3.700000,3.750000,3.351751,1259200
2009-10-06,3.750000,3.850000,3.750000,3.850000,3.441131,1371200
2009-10-07,3.850000,3.900000,3.800000,3.850000,3.441131,2539120
2009-10-08,3.900000,4.150000,3.900000,4.050000,3.619891,2860760
2009-10-09,4.100000,4.450000,4.050000,4.300000,3.843341,2245000
2009-10-12,4.300000,4.300000,4.050000,4.150000,3.709271,1001600
2009-10-13,4.200000,4.250000,4.150000,4.200000,3.753961,752800
2009-10-14,4.200000,4.500000,4.200000,4.450000,3.977411,1909600
2009-10-15,4.550000,4.750000,4.450000,4.650000,4.156171,3239600
2009-10-16,4.750000,4.800000,4.600000,4.650000,4.156171,1724800
2009-10-19,4.600000,4.800000,4.600000,4.700000,4.200861,676000
2009-10-20,4.750000,4.850000,4.600000,4.650000,4.156171,1803200
2009-10-21,4.650000,4.750000,4.600000,4.700000,4.200861,757600
2009-10-22,4.750000,4.800000,4.650000,4.750000,4.245551,1088400
2009-10-23,4.850000,5.050000,4.750000,5.050000,4.513691,2996000
2009-10-27,5.050000,5.050000,4.800000,4.850000,4.334931,1890160
2009-10-28,4.850000,4.850000,4.750000,4.850000,4.334931,1650400
2009-10-29,4.750000,4.900000,4.650000,4.900000,4.379621,2067600
2009-10-30,5.000000,5.500000,4.950000,5.450000,4.871211,5039200
2009-11-02,5.250000,5.500000,5.150000,5.400000,4.826521,2102000
2009-11-03,5.400000,5.500000,5.250000,5.300000,4.737141,1062400
2009-11-04,5.350000,5.450000,5.150000,5.400000,4.826521,1396800
2009-11-05,5.450000,5.450000,5.250000,5.400000,4.826521,1212000
2009-11-06,5.400000,5.450000,5.300000,5.350000,4.781831,1930400
2009-11-09,5.250000,5.300000,5.200000,5.250000,4.692451,1116400
2009-11-10,5.250000,5.350000,5.150000,5.150000,4.603072,1061600
2009-11-11,5.150000,6.100000,5.150000,5.700000,5.094661,4941400
2009-11-12,5.750000,5.900000,5.450000,5.550000,4.960591,3363200
2009-11-13,5.550000,5.700000,5.400000,5.450000,4.871211,3531200
2009-11-16,5.500000,5.600000,5.400000,5.500000,4.915901,2188400
2009-11-17,5.700000,5.700000,5.450000,5.550000,4.960591,990400
2009-11-18,5.650000,6.000000,5.600000,5.800000,5.184041,2932280
2009-11-19,5.900000,5.900000,5.600000,5.750000,5.139351,943200
2009-11-20,5.750000,5.800000,5.500000,5.600000,5.005281,970400
2009-11-23,5.600000,5.850000,5.600000,5.800000,5.184041,726400
2009-11-24,5.750000,6.000000,5.650000,5.700000,5.094661,2684000
2009-11-25,5.700000,5.800000,5.650000,5.750000,5.139351,786000
2009-11-26,5.700000,5.750000,5.550000,5.650000,5.049971,1476200
2009-11-27,5.450000,5.600000,5.250000,5.400000,4.826521,2919200
2009-11-30,5.350000,5.650000,5.350000,5.550000,4.960591,1327200
2009-12-01,5.550000,5.800000,5.550000,5.750000,5.139351,1144911
2009-12-02,5.800000,5.850000,5.700000,5.750000,5.139351,910400
2009-12-03,5.750000,5.900000,5.750000,5.850000,5.228731,850400
2009-12-04,5.750000,5.850000,5.750000,5.750000,5.139351,820000
2009-12-07,5.750000,5.800000,5.750000,5.750000,5.139351,784000
2009-12-08,5.750000,6.500000,5.750000,6.300000,5.630941,2335600
2009-12-09,6.250000,6.250000,5.850000,6.000000,5.362801,2551200
2009-12-10,5.950000,6.050000,5.750000,6.000000,5.362801,1892000
2009-12-11,6.050000,6.100000,5.800000,5.850000,5.228731,1161600
2009-12-14,5.850000,6.250000,5.800000,5.950000,5.318111,1737600
2009-12-15,6.000000,6.100000,5.800000,5.900000,5.273421,698400
2009-12-16,5.900000,5.950000,5.750000,5.900000,5.273421,1374400
2009-12-17,5.950000,6.000000,5.750000,5.950000,5.318111,1334400
2009-12-18,5.800000,5.950000,5.700000,5.750000,5.139351,915600
2009-12-21,5.700000,5.800000,5.600000,5.700000,5.094661,658000
2009-12-22,5.700000,5.850000,5.700000,5.800000,5.184041,364000
2009-12-23,5.850000,5.900000,5.700000,5.850000,5.228731,461085
2009-12-24,5.800000,5.950000,5.800000,5.950000,5.318111,292000
2009-12-28,5.950000,5.950000,5.750000,5.850000,5.228731,576800
2009-12-29,5.900000,5.950000,5.750000,5.750000,5.139351,514800
2009-12-30,5.800000,5.900000,5.750000,5.850000,5.228731,1211200
2009-12-31,5.900000,5.900000,5.850000,5.900000,5.273421,527600
2010-01-04,5.900000,6.050000,5.800000,6.000000,5.362801,1068000
2010-01-05,5.950000,6.300000,5.950000,6.300000,5.630941,1717600
2010-01-06,6.300000,6.400000,6.050000,6.200000,5.541561,1342800
2010-01-07,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-08,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-11,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-12,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-13,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-14,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-15,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-18,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-19,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-20,6.200000,6.200000,6.200000,6.200000,5.541561,0
2010-01-21,5.210000,5.230000,4.900000,5.150000,4.603072,324800
2010-01-22,5.100000,5.100000,4.945000,4.960000,4.433249,443400
2010-01-25,4.950000,4.950000,4.750000,4.800000,4.290242,608000
2010-01-26,4.710000,4.850000,4.640000,4.650000,4.156171,446400
2010-01-27,4.600000,4.900000,4.600000,4.675000,4.178516,570400
2010-01-28,4.640000,4.675000,4.575000,4.600000,4.111481,488000
2010-01-29,4.505000,4.550000,4.400000,4.505000,4.026570,387200
2010-02-01,4.500000,4.500000,4.350000,4.425000,3.955066,444800
2010-02-02,4.400000,4.600000,4.400000,4.595000,4.107012,591632
2010-02-03,4.695000,5.200000,4.510000,5.200000,4.647761,1066400
2010-02-04,5.100000,5.350000,4.880000,5.060000,4.522629,487200
2010-02-05,4.975000,5.030000,4.400000,4.910000,4.388559,480582
2010-02-08,4.910000,4.910000,4.750000,4.825000,4.312586,399200
2010-02-09,4.650000,4.750000,4.640000,4.650000,4.156171,238400
2010-02-10,4.650000,4.675000,4.600000,4.650000,4.156171,114400
2010-02-11,4.660000,4.750000,4.600000,4.650000,4.156171,84000
2010-02-12,4.750000,4.900000,4.750000,4.895000,4.375152,267200
2010-02-17,4.885000,4.950000,4.730000,4.830000,4.317055,187200
2010-02-18,4.825000,4.825000,4.700000,4.745000,4.241082,86846
2010-02-19,4.745000,4.745000,4.690000,4.700000,4.200861,348000
2010-02-22,4.810000,4.810000,4.730000,4.745000,4.241082,144800
2010-02-23,4.745000,4.715000,4.720000,4.770000,4.263427,483200
2010-02-24,4.700000,4.715000,4.690000,4.690000,4.300102,224000
2010-02-25,4.690000,4.690000,4.600000,4.635000,4.249674,203200
2010-02-26,4.700000,4.700000,4.510000,4.600000,4.217584,258400
2010-03-01,4.600000,4.700000,4.550000,4.690000,4.300102,265600
2010-03-02,4.665000,4.675000,4.580000,4.645000,4.258842,436800
2010-03-03,4.645000,4.680000,4.610000,4.650000,4.263427,324000
2010-03-04,4.650000,4.650000,4.575000,4.640000,4.254258,338400
2010-03-05,4.660000,4.680000,4.640000,4.665000,4.277180,138400
2010-03-08,4.675000,4.800000,4.675000,4.790000,4.391788,460800
2010-03-09,4.800000,4.800000,4.660000,4.690000,4.300102,180022
2010-03-10,4.690000,4.690000,4.600000,4.660000,4.272595,244000
2010-03-11,4.650000,4.665000,4.600000,4.600000,4.217584,507708
2010-03-12,4.600000,4.650000,4.590000,4.625000,4.240505,278400
2010-03-15,4.625000,4.670000,4.625000,4.665000,4.277180,165600
2010-03-16,4.630000,4.650000,4.580000,4.590000,4.208415,433402
2010-03-17,4.575000,4.620000,4.560000,4.615000,4.231336,327300
2010-03-18,4.615000,4.615000,4.550000,4.555000,4.176324,660800
2010-03-19,4.555000,4.625000,4.550000,4.605000,4.222168,252800
2010-03-22,4.635000,4.635000,4.560000,4.605000,4.222168,198936
2010-03-23,4.600000,4.605000,4.555000,4.590000,4.208415,1170132
2010-03-24,4.590000,4.640000,4.575000,4.610000,4.226753,954000
2010-03-25,4.605000,4.645000,4.550000,4.615000,4.231336,340800
2010-03-26,4.605000,4.700000,4.585000,4.695000,4.304686,482400
2010-03-29,4.685000,4.940000,4.685000,4.935000,4.524734,950400
2010-03-30,4.935000,5.000000,4.935000,4.940000,4.529318,854200
2010-03-31,4.720000,4.915000,4.720000,4.850000,4.446800,531600
2010-04-01,4.850000,4.870000,4.820000,4.870000,4.465137,393400
2010-04-07,4.865000,4.925000,4.865000,4.900000,4.492644,470400
2010-04-08,4.900000,5.100000,4.900000,5.090000,4.666848,1348000
2010-04-09,5.090000,5.430000,5.090000,5.420000,4.969413,1500000
2010-04-12,5.440000,5.500000,5.380000,5.380000,4.932739,1037600
2010-04-13,5.380000,5.380000,5.150000,5.260000,4.822716,653600
2010-04-14,5.200000,5.320000,5.150000,5.250000,4.813547,230400
2010-04-15,5.250000,5.250000,5.150000,5.250000,4.813547,355800
2010-04-16,5.160000,5.240000,5.100000,5.230000,4.795209,320800
2010-04-19,5.150000,5.150000,4.900000,4.910000,4.501812,526400
2010-04-20,4.890000,4.985000,4.880000,4.920000,4.510981,406972
2010-04-21,4.900000,4.980000,4.850000,4.965000,4.552240,225600
2010-04-22,4.965000,5.020000,4.955000,5.000000,4.584330,352000
2010-04-23,5.000000,5.050000,4.910000,4.975000,4.561409,101600
2010-04-26,4.975000,4.975000,4.900000,4.915000,4.506396,562400
2010-04-27,4.875000,4.890000,4.825000,4.890000,4.483475,531600
2010-04-28,4.825000,4.825000,4.575000,4.820000,4.419294,224000
2010-04-29,4.830000,4.830000,4.710000,4.720000,4.327607,160800
2010-04-30,4.700000,4.710000,4.255000,4.700000,4.309270,411000
2010-05-03,4.705000,4.705000,4.590000,4.645000,4.258842,77600
2010-05-04,4.645000,4.670000,4.610000,4.620000,4.235921,80000
2010-05-05,4.550000,4.620000,4.500000,4.510000,4.135066,221200
2010-05-06,4.390000,4.505000,4.305000,4.325000,3.965445,577600
2010-05-07,4.000000,4.185000,3.900000,4.185000,3.837084,634400
2010-05-10,4.150000,4.750000,4.150000,4.625000,4.240505,423200
2010-05-11,4.640000,4.695000,4.385000,4.400000,4.034211,308000
2010-05-12,4.375000,4.250000,4.390000,4.390000,4.025042,128800
2010-05-13,4.345000,4.345000,4.130000,4.250000,3.896680,632000
2010-05-14,4.175000,4.245000,4.150000,4.185000,3.837084,252800
2010-05-17,4.155000,4.155000,3.995000,4.010000,3.676633,635200
2010-05-18,4.010000,4.215000,4.010000,4.045000,3.708723,388000
2010-05-19,3.980000,4.000000,3.850000,3.855000,3.534518,561200
2010-05-20,3.855000,3.975000,3.575000,3.740000,3.429079,780000
2010-05-24,3.710000,3.800000,3.675000,3.790000,3.474922,728000
2010-05-25,3.790000,3.790000,3.550000,3.555000,3.259459,681968
2010-05-26,3.560000,3.560000,3.470000,3.475000,3.186109,582000
2010-05-27,3.475000,3.690000,3.425000,3.650000,3.346561,667200
2010-05-28,3.750000,3.850000,3.750000,3.830000,3.511597,621200
2010-05-31,3.830000,3.830000,3.690000,3.710000,3.401573,667200
2010-06-01,3.710000,3.710000,3.600000,3.615000,3.314471,222400
2010-06-02,3.555000,3.610000,3.530000,3.600000,3.300717,389600
2010-06-03,3.600000,3.680000,3.600000,3.620000,3.319055,392800
2010-06-04,3.620000,3.665000,3.600000,3.620000,3.319055,361600
2010-06-07,3.500000,3.525000,3.425000,3.525000,3.231953,230400
2010-06-08,3.505000,3.595000,3.490000,3.540000,3.245706,276800
2010-06-09,3.480000,3.710000,3.480000,3.590000,3.291549,488800
2010-06-10,3.515000,3.575000,3.515000,3.565000,3.268627,105600
2010-06-11,3.565000,3.630000,3.565000,3.590000,3.291549,368000
2010-06-14,3.590000,3.680000,3.590000,3.680000,3.374067,150400
2010-06-15,3.590000,3.700000,3.590000,3.665000,3.360314,526400
2010-06-17,3.655000,3.685000,3.615000,3.670000,3.364898,305600
2010-06-18,3.590000,3.675000,3.590000,3.635000,3.332808,316800
2010-06-21,3.625000,3.750000,3.625000,3.710000,3.401573,383000
2010-06-22,3.700000,3.825000,3.700000,3.820000,3.502428,325600
2010-06-23,3.820000,3.940000,3.820000,3.865000,3.543687,402400
2010-06-24,3.865000,3.865000,3.710000,3.720000,3.410742,524000
2010-06-25,3.705000,3.765000,3.705000,3.715000,3.406157,26400
2010-06-28,3.710000,3.740000,3.660000,3.705000,3.396988,162400
2010-06-29,3.675000,3.725000,3.590000,3.630000,3.328224,507200
2010-06-30,3.650000,3.650000,3.515000,3.525000,3.231953,117800
2010-07-02,3.525000,3.545000,3.475000,3.485000,3.195278,243092
2010-07-05,3.490000,3.600000,3.450000,3.565000,3.268627,540000
2010-07-06,3.600000,4.100000,3.600000,3.860000,3.539103,959200
2010-07-07,3.860000,3.860000,3.710000,3.750000,3.438247,225800
2010-07-08,3.750000,3.825000,3.745000,3.750000,3.438247,120000
2010-07-09,3.750000,3.760000,3.680000,3.705000,3.396988,163200
2010-07-12,3.725000,3.795000,3.725000,3.760000,3.447416,138400
2010-07-13,3.760000,3.770000,3.010000,3.560000,3.264043,581600
2010-07-14,3.565000,3.620000,3.555000,3.585000,3.286965,204000
2010-07-15,3.550000,3.575000,3.500000,3.530000,3.236537,203400
2010-07-16,3.515000,3.570000,3.500000,3.550000,3.254874,125600
2010-07-19,3.500000,3.655000,3.500000,3.645000,3.341976,198600
2010-07-20,3.600000,3.745000,3.600000,3.715000,3.406157,369600
2010-07-21,3.690000,3.700000,3.640000,3.665000,3.360314,217600
2010-07-22,3.675000,3.750000,3.615000,3.750000,3.438247,491200
2010-07-23,3.750000,3.890000,3.660000,3.690000,3.383236,1056000
2010-07-26,3.670000,3.670000,3.015000,3.535000,3.241122,652000
2010-07-27,3.535000,3.550000,3.515000,3.550000,3.254874,343200
2010-07-28,3.535000,3.655000,3.535000,3.585000,3.286965,436000
2010-07-29,3.600000,3.645000,3.575000,3.630000,3.328224,351200
2010-07-30,3.585000,3.675000,3.585000,3.675000,3.369483,300800
2010-08-02,3.650000,3.745000,3.605000,3.690000,3.383236,766400
2010-08-03,3.775000,4.200000,3.775000,4.075000,3.736229,3407200
2010-08-04,4.080000,4.350000,4.080000,4.250000,3.896680,1291200
2010-08-05,4.300000,4.550000,4.265000,4.515000,4.139650,1828328
2010-08-06,4.515000,4.725000,4.500000,4.695000,4.304686,2123200
2010-08-09,4.700000,4.750000,4.370000,4.530000,4.153403,1846400
2010-08-10,4.500000,4.525000,4.305000,4.405000,4.038795,608800
2010-08-11,4.405000,4.600000,4.405000,4.490000,4.116728,368800
2010-08-12,4.335000,4.490000,4.335000,4.405000,4.038795,427200
2010-08-13,4.405000,4.540000,4.405000,4.510000,4.135066,379200
2010-08-16,4.505000,4.515000,4.400000,4.470000,4.098391,464800
2010-08-17,4.450000,4.450000,4.410000,4.450000,4.080053,301064
2010-08-18,4.450000,4.485000,4.350000,4.450000,4.080053,300000
2010-08-19,4.360000,4.450000,4.360000,4.425000,4.057132,256000
2010-08-20,4.400000,4.400000,4.355000,4.400000,4.034211,256800
2010-08-23,4.415000,4.470000,4.415000,4.470000,4.098391,145200
2010-08-24,4.470000,4.525000,4.415000,4.485000,4.112144,284000
2010-08-25,4.480000,4.480000,4.450000,4.465000,4.093807,517600
2010-08-26,4.365000,4.465000,4.310000,4.445000,4.075469,196000
2010-08-27,4.445000,4.475000,4.355000,4.425000,4.057132,477600
2010-08-30,4.425000,4.600000,4.425000,4.500000,4.125897,816000
2010-08-31,4.375000,4.490000,4.350000,4.480000,4.107560,512800
2010-09-01,4.410000,4.460000,4.410000,4.450000,4.080053,359200
2010-09-02,4.460000,4.490000,4.410000,4.450000,4.080053,406400
2010-09-03,4.450000,4.500000,4.425000,4.500000,4.125897,441600
2010-09-06,4.490000,4.490000,4.445000,4.445000,4.075469,324800
2010-09-07,4.445000,4.480000,4.390000,4.480000,4.107560,392000
2010-09-08,4.480000,4.480000,4.395000,4.475000,4.102975,525600
2010-09-09,4.475000,4.480000,4.440000,4.475000,4.102975,175200
2010-09-10,4.475000,4.475000,4.405000,4.475000,4.102975,204000
2010-09-13,4.425000,4.500000,4.410000,4.490000,4.116728,316000
2010-09-14,4.460000,4.500000,4.440000,4.490000,4.116728,316000
2010-09-15,4.475000,4.725000,4.475000,4.700000,4.309270,962400
2010-09-16,4.725000,4.980000,4.675000,4.890000,4.483475,503600
2010-09-17,4.890000,4.890000,4.725000,4.770000,4.373451,445600
2010-09-20,4.750000,4.850000,4.750000,4.750000,4.355114,241600
2010-09-21,4.760000,5.270000,4.750000,5.120000,4.694354,2065200
2010-09-22,5.020000,5.140000,5.000000,5.060000,4.639342,410400
2010-09-24,4.990000,5.100000,4.650000,5.080000,4.657679,559200
2010-09-27,5.000000,5.080000,4.900000,5.050000,4.630174,552400
2010-09-28,4.950000,5.100000,4.900000,5.090000,4.666848,950400
2010-09-29,5.050000,5.150000,5.000000,5.110000,4.685186,883200
2010-09-30,5.110000,5.350000,5.100000,5.350000,4.905233,1638000
2010-10-04,5.190000,5.700000,5.190000,5.560000,5.097775,1251200
2010-10-05,5.590000,5.590000,5.500000,5.510000,5.051932,517600
2010-10-06,5.430000,5.590000,5.430000,5.550000,5.088606,432000
2010-10-07,5.450000,5.510000,5.320000,5.460000,5.006089,204000
2010-10-08,5.730000,5.880000,5.480000,5.530000,5.070269,4266800
2010-10-11,5.670000,5.670000,5.510000,5.550000,5.088606,1475200
2010-10-12,5.530000,5.610000,5.530000,5.540000,5.079437,1151200
2010-10-13,5.540000,5.710000,5.530000,5.580000,5.116112,1852000
2010-10-14,5.590000,5.670000,5.350000,5.440000,4.987751,1396800
2010-10-15,5.390000,5.490000,5.120000,5.140000,4.712691,1835200
