Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,0.255000,0.255000,0.250000,0.255000,0.255000,660000
2020-02-05,0.255000,0.255000,0.255000,0.255000,0.255000,60000
2020-02-06,0.255000,0.255000,0.255000,0.255000,0.255000,430000
2020-02-07,0.255000,0.255000,0.250000,0.250000,0.250000,200000
2020-02-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-11,0.260000,0.265000,0.260000,0.265000,0.265000,30000
2020-02-12,0.265000,0.270000,0.255000,0.260000,0.260000,500000
2020-02-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-14,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2020-02-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-19,0.255000,0.255000,0.255000,0.255000,0.255000,300000
2020-02-20,0.255000,0.255000,0.255000,0.255000,0.255000,200000
2020-02-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-24,0.255000,0.255000,0.255000,0.255000,0.255000,50000
2020-02-25,0.255000,0.265000,0.255000,0.260000,0.260000,80000
2020-02-26,0.255000,0.260000,0.255000,0.260000,0.260000,790000
2020-02-27,0.255000,0.255000,0.250000,0.250000,0.250000,140000
2020-02-28,0.250000,0.255000,0.250000,0.250000,0.250000,370000
2020-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,300000
2020-03-03,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-03-04,0.247000,0.247000,0.235000,0.240000,0.240000,1510000
2020-03-05,0.239000,0.255000,0.239000,0.255000,0.255000,30000
2020-03-06,0.245000,0.245000,0.238000,0.238000,0.238000,20000
2020-03-09,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-10,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-03-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-12,0.220000,0.223000,0.220000,0.222000,0.222000,370000
2020-03-13,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-03-16,0.223000,0.223000,0.223000,0.222000,0.222000,30000
2020-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,240000
2020-03-18,0.220000,0.221000,0.220000,0.220000,0.220000,480000
2020-03-19,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2020-03-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-26,0.210000,0.220000,0.210000,0.220000,0.220000,110000
2020-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-30,0.210000,0.210000,0.200000,0.200000,0.200000,500000
2020-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-01,0.191000,0.211000,0.190000,0.211000,0.211000,110000
2020-04-02,0.201000,0.201000,0.195000,0.196000,0.196000,1070000
2020-04-03,0.196000,0.197000,0.196000,0.197000,0.197000,30000
2020-04-06,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-04-07,0.190000,0.220000,0.190000,0.218000,0.218000,180000
2020-04-08,0.200000,0.219000,0.200000,0.218000,0.218000,50000
2020-04-09,0.198000,0.216000,0.198000,0.216000,0.216000,210000
2020-04-14,0.215000,0.222000,0.215000,0.222000,0.222000,140000
2020-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-04-16,0.211000,0.211000,0.210000,0.210000,0.210000,250000
2020-04-17,0.207000,0.210000,0.206000,0.206000,0.206000,290000
2020-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-21,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-24,0.196000,0.200000,0.196000,0.200000,0.200000,110000
2020-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-28,0.197000,0.200000,0.197000,0.200000,0.200000,770000
2020-04-29,0.202000,0.202000,0.202000,0.202000,0.202000,20000
2020-05-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-05-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-05-08,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-05-11,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-05-12,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-05-13,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-05-14,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-05-15,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-05-18,0.213000,0.213000,0.200000,0.200000,0.200000,190000
2020-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2020-05-20,0.200000,0.200000,0.199000,0.200000,0.200000,50000
2020-05-21,0.195000,0.196000,0.195000,0.195000,0.195000,50000
2020-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,70000
2020-05-25,0.190000,0.191000,0.190000,0.191000,0.191000,60000
2020-05-26,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-05-27,0.193000,0.193000,0.190000,0.190000,0.190000,270000
2020-05-28,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-05-29,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-01,0.178000,0.180000,0.178000,0.180000,0.180000,120000
2020-06-02,0.186000,0.202000,0.186000,0.201000,0.201000,380000
2020-06-03,0.196000,0.200000,0.196000,0.200000,0.200000,400000
2020-06-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-08,0.199000,0.199000,0.189000,0.194000,0.194000,190000
2020-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-11,0.200000,0.200000,0.199000,0.199000,0.199000,320000
2020-06-12,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-18,0.188000,0.188000,0.188000,0.188000,0.188000,50000
2020-06-19,0.191000,0.191000,0.190000,0.190000,0.190000,530000
2020-06-22,0.190000,0.198000,0.190000,0.198000,0.198000,230000
2020-06-23,0.191000,0.191000,0.190000,0.192000,0.192000,140000
2020-06-24,0.192000,0.192000,0.192000,0.192000,0.192000,10000
2020-06-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-06-29,0.191000,0.192000,0.191000,0.192000,0.192000,160000
2020-06-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-07-02,0.192000,0.204000,0.195000,0.204000,0.204000,220000
2020-07-03,0.192000,0.192000,0.192000,0.195000,0.195000,10000
2020-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-07,0.190000,0.219000,0.190000,0.206000,0.206000,120000
2020-07-08,0.207000,0.207000,0.206000,0.206000,0.206000,360000
2020-07-09,0.202000,0.202000,0.202000,0.202000,0.202000,10000
2020-07-10,0.199000,0.199000,0.199000,0.199000,0.199000,170000
2020-07-13,0.198000,0.198000,0.197000,0.197000,0.197000,70000
2020-07-14,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-07-15,0.190000,0.190000,0.189000,0.190000,0.190000,530000
2020-07-16,0.182000,0.182000,0.182000,0.182000,0.182000,140000
2020-07-17,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-07-20,0.194000,0.194000,0.194000,0.194000,0.194000,120000
2020-07-21,0.194000,0.194000,0.194000,0.194000,0.194000,220000
2020-07-22,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-07-23,0.184000,0.190000,0.184000,0.190000,0.190000,180000
2020-07-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2020-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
