Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.495000,0.510000,0.495000,0.510000,0.510000,56000
2019-10-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-22,0.510000,0.520000,0.495000,0.495000,0.495000,148000
2019-10-23,0.500000,0.510000,0.500000,0.500000,0.500000,44000
2019-10-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-28,0.485000,0.490000,0.485000,0.490000,0.490000,172000
2019-10-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-30,0.495000,0.495000,0.495000,0.495000,0.495000,40000
2019-10-31,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-01,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-05,0.500000,0.580000,0.500000,0.540000,0.540000,249500
2019-11-06,0.540000,0.540000,0.520000,0.520000,0.520000,12000
2019-11-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-08,0.520000,0.530000,0.510000,0.530000,0.530000,252000
2019-11-11,0.510000,0.510000,0.490000,0.495000,0.495000,92000
2019-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-14,0.530000,0.530000,0.520000,0.520000,0.520000,16000
2019-11-15,0.530000,0.530000,0.495000,0.500000,0.500000,88000
2019-11-18,0.530000,0.570000,0.510000,0.540000,0.540000,76000
2019-11-19,0.540000,0.540000,0.500000,0.510000,0.510000,136000
2019-11-20,0.550000,0.550000,0.510000,0.530000,0.530000,88000
2019-11-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-22,0.530000,0.530000,0.500000,0.510000,0.510000,108000
2019-11-25,0.510000,0.510000,0.500000,0.510000,0.510000,120000
2019-11-26,0.530000,0.570000,0.530000,0.530000,0.530000,32000
2019-11-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-11-28,0.580000,0.580000,0.520000,0.520000,0.520000,44000
2019-11-29,0.510000,0.510000,0.500000,0.510000,0.510000,52000
2019-12-02,0.520000,0.540000,0.520000,0.520000,0.520000,28000
2019-12-03,0.550000,0.560000,0.500000,0.510000,0.510000,88000
2019-12-04,0.520000,0.520000,0.500000,0.500000,0.500000,200000
2019-12-05,0.510000,0.510000,0.500000,0.500000,0.500000,112000
2019-12-06,0.495000,0.495000,0.495000,0.500000,0.500000,140000
2019-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-11,0.500000,0.500000,0.485000,0.495000,0.495000,128000
2019-12-12,0.495000,0.500000,0.435000,0.465000,0.465000,740000
2019-12-13,0.475000,0.475000,0.475000,0.475000,0.475000,4000
2019-12-16,0.475000,0.485000,0.460000,0.460000,0.460000,136000
2019-12-17,0.460000,0.465000,0.460000,0.465000,0.465000,64000
2019-12-18,0.460000,0.485000,0.460000,0.485000,0.485000,96000
2019-12-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-24,0.490000,0.510000,0.490000,0.490000,0.490000,28000
2019-12-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-30,0.480000,0.490000,0.480000,0.490000,0.490000,100000
2019-12-31,0.480000,0.480000,0.475000,0.475000,0.475000,8000
2020-01-02,0.465000,0.485000,0.465000,0.485000,0.485000,28000
2020-01-03,0.485000,0.490000,0.485000,0.490000,0.490000,112000
2020-01-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-08,0.475000,0.475000,0.465000,0.465000,0.465000,104000
2020-01-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-01-10,0.470000,0.470000,0.470000,0.470000,0.470000,16000
2020-01-13,0.460000,0.465000,0.460000,0.465000,0.465000,188000
2020-01-14,0.470000,0.470000,0.470000,0.470000,0.470000,140000
2020-01-15,0.470000,0.470000,0.470000,0.470000,0.470000,12000
2020-01-16,0.460000,0.470000,0.450000,0.460000,0.460000,204000
2020-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-01-21,0.470000,0.470000,0.465000,0.465000,0.465000,52000
2020-01-22,0.460000,0.470000,0.450000,0.450000,0.450000,44000
2020-01-23,0.455000,0.455000,0.440000,0.440000,0.440000,60000
2020-01-24,0.440000,0.470000,0.440000,0.460000,0.460000,44000
2020-01-29,0.450000,0.455000,0.445000,0.445000,0.445000,44000
2020-01-30,0.430000,0.430000,0.425000,0.420000,0.420000,40000
2020-01-31,0.420000,0.420000,0.400000,0.400000,0.400000,240000
2020-02-03,0.440000,0.440000,0.405000,0.410000,0.410000,124000
2020-02-04,0.405000,0.405000,0.400000,0.400000,0.400000,140000
2020-02-05,0.415000,0.425000,0.415000,0.420000,0.420000,36000
2020-02-06,0.420000,0.420000,0.390000,0.410000,0.410000,224000
2020-02-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-10,0.410000,0.425000,0.400000,0.420000,0.420000,228000
2020-02-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-12,0.415000,0.415000,0.415000,0.415000,0.415000,104000
2020-02-13,0.415000,0.415000,0.415000,0.415000,0.415000,12000
2020-02-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-18,0.425000,0.435000,0.410000,0.435000,0.435000,80000
2020-02-19,0.445000,0.445000,0.420000,0.440000,0.440000,152000
2020-02-20,0.445000,0.445000,0.430000,0.445000,0.445000,52000
2020-02-21,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2020-02-24,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-02-25,0.435000,0.435000,0.410000,0.410000,0.410000,52000
2020-02-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-27,0.425000,0.450000,0.415000,0.435000,0.435000,244000
2020-02-28,0.420000,0.420000,0.390000,0.420000,0.420000,488000
2020-03-02,0.400000,0.425000,0.400000,0.420000,0.420000,16000
2020-03-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-04,0.425000,0.425000,0.420000,0.420000,0.420000,28000
2020-03-05,0.420000,0.440000,0.420000,0.440000,0.440000,48000
2020-03-06,0.440000,0.440000,0.440000,0.440000,0.440000,12000
2020-03-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-03-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2020-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-13,0.375000,0.385000,0.375000,0.385000,0.385000,32000
2020-03-16,0.395000,0.395000,0.375000,0.375000,0.375000,848000
2020-03-17,0.370000,0.390000,0.360000,0.390000,0.390000,428000
2020-03-18,0.390000,0.390000,0.390000,0.390000,0.390000,52000
2020-03-19,0.345000,0.345000,0.345000,0.345000,0.345000,116000
2020-03-20,0.320000,0.350000,0.320000,0.350000,0.350000,376000
2020-03-23,0.330000,0.360000,0.330000,0.360000,0.360000,656000
2020-03-24,0.325000,0.355000,0.310000,0.355000,0.355000,296000
2020-03-25,0.355000,0.370000,0.310000,0.370000,0.370000,556000
2020-03-26,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-03-27,0.360000,0.360000,0.320000,0.350000,0.350000,240000
2020-03-30,0.345000,0.350000,0.345000,0.350000,0.350000,16000
2020-03-31,0.325000,0.370000,0.320000,0.370000,0.370000,900000
2020-04-01,0.330000,0.340000,0.320000,0.340000,0.340000,372000
2020-04-02,0.330000,0.330000,0.320000,0.320000,0.320000,52000
2020-04-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-08,0.325000,0.335000,0.315000,0.335000,0.335000,104000
2020-04-09,0.330000,0.355000,0.330000,0.355000,0.355000,68000
2020-04-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-04-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-04-16,0.355000,0.370000,0.355000,0.370000,0.370000,12000
2020-04-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-04-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-04-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-04-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-04-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-28,0.335000,0.335000,0.320000,0.325000,0.325000,56000
2020-04-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-05-05,0.330000,0.330000,0.315000,0.320000,0.320000,104000
2020-05-06,0.310000,0.355000,0.300000,0.320000,0.320000,620000
2020-05-07,0.320000,0.330000,0.320000,0.320000,0.320000,40000
2020-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,8000
2020-05-11,0.310000,0.320000,0.310000,0.320000,0.320000,112000
2020-05-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-14,0.300000,0.310000,0.290000,0.300000,0.300000,384000
2020-05-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-18,0.300000,0.320000,0.300000,0.315000,0.315000,12000
2020-05-19,0.315000,0.340000,0.315000,0.320000,0.320000,432000
2020-05-20,0.315000,0.315000,0.315000,0.315000,0.315000,40000
2020-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,88000
2020-05-22,0.305000,0.305000,0.305000,0.305000,0.305000,8000
2020-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-03,0.300000,0.330000,0.300000,0.330000,0.330000,28000
2020-06-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-06-05,0.305000,0.320000,0.300000,0.315000,0.315000,48000
2020-06-08,0.290000,0.315000,0.290000,0.315000,0.315000,76000
2020-06-09,0.305000,0.310000,0.280000,0.295000,0.295000,536000
2020-06-10,0.285000,0.305000,0.285000,0.295000,0.295000,360000
2020-06-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-16,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-17,0.285000,0.295000,0.270000,0.295000,0.295000,292000
2020-06-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-06-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-24,0.295000,0.295000,0.295000,0.295000,0.295000,28000
2020-06-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-30,0.275000,0.290000,0.275000,0.275000,0.275000,164000
2020-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,36000
2020-07-03,0.270000,0.300000,0.265000,0.300000,0.300000,248000
2020-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-09,0.295000,0.295000,0.290000,0.290000,0.290000,40000
2020-07-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-15,0.285000,0.285000,0.285000,0.285000,0.285000,4000
2020-07-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-17,0.270000,0.290000,0.270000,0.290000,0.290000,12000
2020-07-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-22,0.275000,0.295000,0.275000,0.290000,0.290000,32000
2020-07-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-24,0.275000,0.275000,0.275000,0.275000,0.275000,12000
2020-07-27,0.270000,0.285000,0.270000,0.285000,0.285000,16000
2020-07-28,0.280000,0.290000,0.275000,0.290000,0.290000,44000
