Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,0.192730,0.193630,0.188200,0.192730,0.192730,1971641
2009-07-10,0.191820,0.199060,0.180970,0.199060,0.199060,7612480
2009-07-13,0.201780,0.209920,0.198160,0.201780,0.201780,5623156
2009-07-14,0.200870,0.205400,0.193630,0.199970,0.199970,3907916
2009-07-15,0.200870,0.202680,0.189110,0.192730,0.192730,5345741
2009-07-16,0.192730,0.193630,0.188200,0.191820,0.191820,2776212
2009-07-17,0.193630,0.195440,0.190010,0.194540,0.194540,7966137
2009-07-20,0.194540,0.194540,0.194540,0.194540,0.194540,0
2009-07-21,0.195440,0.197250,0.180970,0.194540,0.194540,242750577
2009-07-22,0.193630,0.235260,0.192730,0.212640,0.212640,45604148
2009-07-23,0.215350,0.218970,0.209020,0.217160,0.217160,36536147
2009-07-24,0.213540,0.217160,0.203590,0.211730,0.211730,9813998
2009-07-27,0.210830,0.215350,0.207210,0.211730,0.211730,8045710
2009-07-28,0.212640,0.215350,0.207210,0.209020,0.209020,5720412
2009-07-29,0.208110,0.225300,0.208110,0.211730,0.211730,17506051
2009-07-30,0.211730,0.216250,0.208110,0.212640,0.212640,5835350
2009-07-31,0.211730,0.217160,0.209020,0.216250,0.216250,4845109
2009-08-03,0.215350,0.220780,0.215350,0.217160,0.217160,5322547
2009-08-04,0.221680,0.224400,0.215350,0.217160,0.217160,5720412
2009-08-05,0.215350,0.217160,0.205400,0.211730,0.211730,5844192
2009-08-06,0.212640,0.212640,0.185490,0.188200,0.188200,77928452
2009-08-07,0.194540,0.194540,0.177350,0.180970,0.180970,12629997
2009-08-10,0.184590,0.184590,0.165580,0.180970,0.180970,8196015
2009-08-11,0.186390,0.186390,0.176440,0.180060,0.180060,3227126
2009-08-12,0.180970,0.180970,0.162870,0.167390,0.167390,7886564
2009-08-13,0.168300,0.168300,0.160150,0.165580,0.165580,8593880
2009-08-14,0.165580,0.167390,0.152010,0.155630,0.155630,60280938
2009-08-17,0.158350,0.163770,0.150200,0.153820,0.153820,4730170
2009-08-18,0.153820,0.153820,0.141150,0.144770,0.144770,2272250
2009-08-19,0.146580,0.153820,0.135720,0.143870,0.143870,3722246
2009-08-20,0.144770,0.150200,0.134820,0.139340,0.139340,6233215
2009-08-21,0.141150,0.170110,0.137530,0.153820,0.153820,6622239
2009-08-24,0.153820,0.161960,0.140250,0.146580,0.146580,3448162
2009-08-25,0.148390,0.148390,0.133910,0.144770,0.144770,4235050
2009-08-26,0.144770,0.144770,0.138440,0.144770,0.144770,4067062
2009-08-27,0.148390,0.148390,0.135720,0.139340,0.139340,5499376
2009-08-28,0.139340,0.139340,0.133010,0.135720,0.135720,2272250
2009-08-31,0.140250,0.146580,0.131200,0.146580,0.146580,7479858
2009-09-01,0.149300,0.149300,0.141150,0.142960,0.142960,1936275
2009-09-02,0.146580,0.158350,0.141150,0.146580,0.146580,9071317
2009-09-03,0.146580,0.153820,0.137530,0.143870,0.143870,2608225
2009-09-04,0.144770,0.144770,0.133910,0.141150,0.141150,3860394
2009-09-07,0.144770,0.144770,0.131200,0.135720,0.135720,2228043
2009-09-08,0.135720,0.141150,0.126680,0.134820,0.134820,5976813
2009-09-09,0.144770,0.144770,0.126680,0.135720,0.135720,9756529
2009-09-10,0.134820,0.140250,0.128490,0.132110,0.132110,3810661
2009-09-11,0.135720,0.135720,0.122150,0.128490,0.128490,2113104
2009-09-14,0.132110,0.132110,0.123060,0.128490,0.128490,2007007
2009-09-15,0.131200,0.131200,0.122150,0.125770,0.125770,733840
2009-09-16,0.122150,0.131200,0.115820,0.122150,0.122150,4845109
2009-09-17,0.135720,0.135720,0.112200,0.114910,0.114910,7868882
2009-09-18,0.120340,0.120340,0.099530,0.103150,0.103150,9637170
2009-09-21,0.108580,0.108580,0.092290,0.095010,0.095010,7568273
2009-09-22,0.095010,0.095010,0.081430,0.084150,0.084150,14234718
2009-09-23,0.088670,0.088670,0.079630,0.081430,0.081430,11193263
2009-09-24,0.081430,0.081430,0.070580,0.075100,0.075100,7338395
2009-09-25,0.072390,0.085960,0.070580,0.081430,0.081430,20512141
2009-09-28,0.083240,0.083240,0.073290,0.076910,0.076910,14349657
2009-09-29,0.079630,0.079630,0.072390,0.076010,0.076010,5605473
2009-09-30,0.074200,0.075100,0.061530,0.063340,0.063340,27532244
2009-10-02,0.063340,0.063340,0.037100,0.041620,0.041620,114620428
2009-10-05,0.041620,0.047960,0.041620,0.045240,0.045240,40750197
2009-10-06,0.047050,0.047050,0.038000,0.041620,0.041620,86734526
2009-10-07,0.042530,0.049770,0.042530,0.044340,0.044340,65267510
2009-10-08,0.045240,0.055190,0.041620,0.052480,0.052480,82791244
2009-10-09,0.055190,0.056100,0.050670,0.052480,0.052480,43084337
2009-10-12,0.054290,0.054290,0.040720,0.050670,0.050670,152819870
2009-10-13,0.049770,0.054290,0.048860,0.052480,0.052480,26612734
2009-10-14,0.054290,0.054290,0.051580,0.052480,0.052480,18575865
2009-10-15,0.052480,0.053380,0.049770,0.050670,0.050670,27421726
2009-10-16,0.051580,0.053380,0.050670,0.052480,0.052480,23898412
2009-10-19,0.050670,0.053380,0.050670,0.052480,0.052480,16347823
2009-10-20,0.051580,0.064240,0.051580,0.058810,0.058810,115930730
2009-10-21,0.058810,0.061530,0.057000,0.058810,0.058810,54525160
2009-10-22,0.057910,0.057910,0.055190,0.056100,0.056100,17470685
2009-10-23,0.057910,0.057910,0.054290,0.054290,0.054290,20467934
2009-10-27,0.054290,0.056100,0.048860,0.049770,0.049770,30370346
2009-10-28,0.051580,0.052480,0.045240,0.048860,0.048860,34048385
2009-10-29,0.047960,0.049770,0.046150,0.048860,0.048860,51660534
2009-10-30,0.049770,0.050670,0.041620,0.043430,0.043430,166001366
2009-11-02,0.040720,0.043430,0.040720,0.042530,0.042530,41713914
2009-11-03,0.042530,0.046150,0.040720,0.046150,0.046150,61580630
2009-11-04,0.047050,0.047050,0.043430,0.045240,0.045240,28991082
2009-11-05,0.045240,0.045240,0.042530,0.044340,0.044340,60749534
2009-11-06,0.043430,0.045240,0.040720,0.045240,0.045240,25516396
2009-11-09,0.045240,0.046150,0.042530,0.044340,0.044340,41103855
2009-11-10,0.044340,0.045240,0.043430,0.043430,0.043430,17788977
2009-11-11,0.043430,0.044340,0.043430,0.044340,0.044340,26984075
2009-11-12,0.044340,0.044340,0.042530,0.044340,0.044340,16621907
2009-11-13,0.043430,0.044340,0.042530,0.042530,0.042530,21873723
2009-11-16,0.041620,0.046150,0.041620,0.045240,0.045240,25480676
2009-11-17,0.045240,0.062430,0.045240,0.062430,0.062430,296241289
2009-11-18,0.062430,0.082340,0.062430,0.069670,0.069670,546690549
2009-11-19,0.070580,0.076910,0.063340,0.064240,0.064240,162355363
2009-11-20,0.064240,0.064240,0.056100,0.056100,0.056100,138952071
2009-11-23,0.054290,0.082340,0.054290,0.074200,0.074200,457752294
2009-11-24,0.076910,0.079630,0.065150,0.067860,0.067860,191156354
2009-11-25,0.068770,0.070580,0.065150,0.068770,0.068770,120094385
2009-11-26,0.069670,0.072390,0.065150,0.070580,0.070580,62173006
2009-11-27,0.066960,0.071480,0.064240,0.067860,0.067860,82101612
2009-11-30,0.068770,0.070580,0.065150,0.066960,0.066960,39803058
2009-12-01,0.066960,0.070580,0.063340,0.069670,0.069670,76593395
2009-12-02,0.072390,0.078720,0.069670,0.072390,0.072390,119721939
2009-12-03,0.075100,0.075100,0.070580,0.072390,0.072390,46859632
2009-12-04,0.074200,0.075100,0.071480,0.072390,0.072390,49472278
2009-12-07,0.073290,0.073290,0.067860,0.069670,0.069670,31226375
2009-12-08,0.069670,0.077820,0.069670,0.072390,0.072390,82588775
2009-12-09,0.075100,0.075100,0.069670,0.070580,0.070580,44388450
2009-12-10,0.072390,0.074200,0.066960,0.067860,0.067860,45427319
2009-12-11,0.070580,0.070580,0.065150,0.066960,0.066960,18690804
2009-12-14,0.069670,0.069670,0.064240,0.066050,0.066050,17399954
2009-12-15,0.066960,0.066960,0.063340,0.064240,0.064240,35962557
2009-12-16,0.063340,0.063340,0.058810,0.059720,0.059720,30414554
2009-12-17,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-18,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-21,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-22,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-23,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-24,null,null,null,null,null,null
2009-12-28,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-29,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-30,0.059720,0.059720,0.059720,0.059720,0.059720,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.271450,0.289550,0.271450,0.289550,0.289550,1167070
2010-01-05,0.298590,0.325740,0.298590,0.298590,0.298590,1938044
2010-01-06,0.271450,0.289550,0.271450,0.285020,0.285020,81341
2010-01-07,0.285020,0.285020,0.275970,0.275970,0.275970,396097
2010-01-08,0.275970,0.289550,0.271450,0.289550,0.289550,470365
2010-01-11,0.289550,0.303120,0.280500,0.303120,0.303120,969022
2010-01-12,0.316690,0.343840,0.307640,0.343840,0.343840,4850414
2010-01-13,0.348360,0.384550,0.339310,0.357410,0.357410,7879491
2010-01-14,0.370980,0.370980,0.325740,0.352880,0.352880,3768222
2010-01-15,0.330260,0.366460,0.330260,0.343840,0.343840,2296122
2010-01-18,0.339310,0.343840,0.325740,0.325740,0.325740,1865544
2010-01-19,0.330260,0.348360,0.325740,0.339310,0.339310,3048529
2010-01-20,0.298590,0.339310,0.294070,0.307640,0.307640,3548954
2010-01-21,0.303120,0.325740,0.303120,0.316690,0.316690,1600301
2010-01-22,0.316690,0.316690,0.298590,0.298590,0.298590,1396948
2010-01-25,0.298590,0.316690,0.298590,0.303120,0.303120,2037068
2010-01-26,0.303120,0.303120,0.289550,0.303120,0.303120,198048
2010-01-27,0.303120,0.303120,0.298590,0.298590,0.298590,967254
2010-01-28,0.334790,0.334790,0.298590,0.298590,0.298590,1029144
2010-01-29,0.289550,0.316690,0.289550,0.312170,0.312170,848778
2010-02-01,0.312170,0.334790,0.307640,0.307640,0.307640,668413
2010-02-02,0.321210,0.321210,0.303120,0.303120,0.303120,530486
2010-02-03,0.316690,0.316690,0.289550,0.316690,0.316690,1036217
2010-02-04,0.325740,0.357410,0.316690,0.357410,0.357410,7571809
2010-02-05,0.334790,0.366460,0.334790,0.361930,0.361930,6667860
2010-02-08,0.361930,0.361930,0.339310,0.357410,0.357410,2008775
2010-02-09,0.357410,0.361930,0.348360,0.361930,0.361930,1961031
2010-02-10,0.352880,0.361930,0.352880,0.361930,0.361930,1062741
2010-02-11,0.357410,0.366460,0.343840,0.366460,0.366460,3771758
2010-02-12,0.361930,0.370980,0.361930,0.370980,0.370980,571511
2010-02-17,0.370980,0.370980,0.352880,0.352880,0.352880,139695
2010-02-18,0.361930,0.366460,0.343840,0.366460,0.366460,106097
2010-02-19,null,null,null,null,null,null
2010-02-22,0.361930,0.366460,0.352880,0.361930,0.361930,2286396
2010-02-23,0.361930,0.361930,0.348360,0.361930,0.361930,2141397
2010-02-24,0.352880,0.361930,0.348360,0.361930,0.361930,4739012
2010-02-25,0.352880,0.361930,0.325740,0.357410,0.357410,2873468
2010-02-26,0.348360,0.357410,0.343840,0.352880,0.352880,2864627
2010-03-01,0.343840,0.352880,0.325740,0.352880,0.352880,1485362
2010-03-02,0.339310,0.357410,0.334790,0.357410,0.357410,2044141
2010-03-03,0.334790,0.339310,0.334790,0.339310,0.339310,318292
2010-03-04,0.343840,0.366460,0.343840,0.361930,0.361930,2084812
2010-03-05,0.366460,0.366460,0.343840,0.343840,0.343840,2935358
2010-03-08,0.343840,0.357410,0.339310,0.357410,0.357410,2007007
2010-03-09,0.348360,0.348360,0.343840,0.343840,0.343840,1114021
2010-03-10,0.334790,0.348360,0.325740,0.339310,0.339310,760585
2010-03-11,0.348360,0.352880,0.348360,0.352880,0.352880,97256
2010-03-12,0.330260,0.352880,0.321210,0.348360,0.348360,3080358
2010-03-15,0.339310,0.348360,0.334790,0.343840,0.343840,1041522
2010-03-16,0.343840,0.348360,0.334790,0.348360,0.348360,1569356
2010-03-17,0.343840,0.366460,0.339310,0.361930,0.361930,4597256
2010-03-18,0.380030,0.380030,0.352880,0.361930,0.361930,4903463
2010-03-19,0.361930,0.370980,0.361930,0.366460,0.366460,2894687
2010-03-22,0.370980,0.380030,0.370980,0.380030,0.380030,2653316
2010-03-23,0.380030,0.411700,0.375500,0.407170,0.407170,4696573
2010-03-24,0.407170,0.497660,0.407170,0.488610,0.488610,24990330
2010-03-25,0.488610,0.497660,0.443370,0.461460,0.461460,6178398
2010-03-26,0.461460,0.497660,0.438840,0.470510,0.470510,6560348
2010-03-29,0.470510,0.560990,0.470510,0.524800,0.524800,9490402
2010-03-30,0.506700,0.588140,0.506700,0.524800,0.524800,8162417
2010-03-31,0.488610,0.524800,0.447890,0.470510,0.470510,8381022
2010-04-01,0.452410,0.542900,0.452410,0.533850,0.533850,19507002
2010-04-07,0.542900,0.588140,0.515750,0.579090,0.579090,5630229
2010-04-08,0.588140,0.651480,0.560990,0.624330,0.624330,10756960
2010-04-09,0.633380,0.678620,0.579090,0.651480,0.651480,13640596
2010-04-12,0.651480,0.660530,0.615280,0.651480,0.651480,3778942
2010-04-13,0.669570,0.669570,0.633380,0.633380,0.633380,4274041
2010-04-14,0.615280,0.687670,0.615280,0.660530,0.660530,3784136
2010-04-15,0.687670,0.687670,0.633380,0.642430,0.642430,4866329
2010-04-16,0.615280,0.633380,0.606240,0.624330,0.624330,1662191
2010-04-19,0.615280,0.633380,0.579090,0.588140,0.588140,3062852
2010-04-20,0.597190,0.633380,0.597190,0.624330,0.624330,2653537
2010-04-21,0.633380,0.642430,0.588140,0.615280,0.615280,2927520
2010-04-22,0.597190,0.642430,0.588140,0.642430,0.642430,4516208
2010-04-23,0.642430,0.642430,0.615280,0.633380,0.633380,1129936
2010-04-26,0.633380,0.660530,0.624330,0.642430,0.642430,4405513
2010-04-27,0.624330,0.660530,0.624330,0.660530,0.660530,3301946
2010-04-28,0.651480,0.651480,0.633380,0.651480,0.651480,1137009
2010-04-29,0.651480,0.760060,0.633380,0.751010,0.751010,4961153
2010-04-30,0.732910,0.732910,0.669570,0.714820,0.714820,5113756
2010-05-03,0.510000,0.520000,0.470000,0.480000,0.480000,4339200
2010-05-04,0.480000,0.480000,0.385000,0.390000,0.390000,12236800
2010-05-05,0.360000,0.375000,0.350000,0.375000,0.375000,3438400
2010-05-06,0.350000,0.360000,0.340000,0.350000,0.350000,1416000
2010-05-07,0.340000,0.360000,0.330000,0.360000,0.360000,1604800
2010-05-10,0.360000,0.390000,0.360000,0.390000,0.390000,2440000
2010-05-11,0.390000,0.390000,0.370000,0.380000,0.380000,1681600
2010-05-12,0.370000,0.380000,0.330000,0.380000,0.380000,1584000
2010-05-13,0.380000,0.390000,0.350000,0.370000,0.370000,2920000
2010-05-14,0.370000,0.370000,0.340000,0.370000,0.370000,716800
2010-05-17,0.345000,0.350000,0.270000,0.285000,0.285000,10792000
2010-05-18,0.280000,0.280000,0.230000,0.240000,0.240000,22095888
2010-05-19,0.235000,0.235000,0.198000,0.207000,0.207000,16104000
2010-05-20,0.209000,0.240000,0.209000,0.230000,0.230000,19576000
2010-05-24,0.230000,0.243000,0.230000,0.239000,0.239000,11648000
2010-05-25,0.235000,0.242000,0.230000,0.242000,0.242000,5923830
2010-05-26,0.242000,0.248000,0.235000,0.240000,0.240000,2130800
2010-05-27,0.240000,0.240000,0.233000,0.240000,0.240000,1135700
2010-05-28,0.250000,0.260000,0.247000,0.250000,0.250000,1728000
2010-05-31,0.248000,0.260000,0.240000,0.249000,0.249000,1288000
2010-06-01,0.249000,0.255000,0.210000,0.235000,0.235000,5040000
2010-06-02,0.212000,0.218000,0.205000,0.218000,0.218000,3764400
2010-06-03,0.201000,0.240000,0.201000,0.227000,0.227000,7648900
2010-06-04,0.180000,0.194000,0.152000,0.193000,0.193000,147752338
2010-06-07,0.185000,0.206000,0.179000,0.206000,0.206000,23957860
2010-06-08,0.206000,0.238000,0.203000,0.236000,0.236000,37338072
2010-06-09,0.229000,0.260000,0.224000,0.240000,0.240000,30410756
2010-06-10,0.245000,0.245000,0.224000,0.240000,0.240000,18449638
2010-06-11,0.248000,0.255000,0.237000,0.249000,0.249000,12040615
2010-06-14,0.255000,0.290000,0.241000,0.280000,0.280000,26577280
2010-06-15,0.285000,0.350000,0.280000,0.330000,0.330000,32590345
2010-06-17,0.340000,0.340000,0.300000,0.315000,0.315000,15559200
2010-06-18,0.315000,0.340000,0.315000,0.330000,0.330000,9669392
2010-06-21,0.335000,0.350000,0.325000,0.330000,0.330000,8625642
2010-06-22,0.330000,0.330000,0.305000,0.305000,0.305000,5856000
2010-06-23,0.305000,0.315000,0.305000,0.315000,0.315000,2408614
2010-06-24,0.320000,0.320000,0.315000,0.315000,0.315000,1917200
2010-06-25,0.315000,0.315000,0.285000,0.300000,0.300000,9371691
2010-06-28,0.300000,0.300000,0.275000,0.290000,0.290000,8062505
2010-06-29,0.280000,0.290000,0.260000,0.290000,0.290000,7536000
2010-06-30,0.280000,0.295000,0.280000,0.290000,0.290000,6109600
2010-07-02,0.290000,0.390000,0.290000,0.360000,0.360000,21244301
2010-07-05,0.360000,0.400000,0.340000,0.370000,0.370000,17679807
2010-07-06,0.375000,0.410000,0.355000,0.405000,0.405000,23429480
2010-07-07,0.410000,0.415000,0.385000,0.390000,0.390000,9456000
2010-07-08,0.415000,0.425000,0.295000,0.300000,0.300000,42592000
2010-07-09,0.320000,0.325000,0.250000,0.325000,0.325000,35630000
2010-07-12,0.315000,0.355000,0.295000,0.305000,0.305000,12236754
2010-07-13,0.295000,0.320000,0.295000,0.310000,0.310000,4392000
2010-07-14,0.315000,0.315000,0.295000,0.310000,0.310000,1512000
2010-07-15,0.300000,0.305000,0.290000,0.305000,0.305000,2772000
2010-07-16,0.295000,0.300000,0.290000,0.295000,0.295000,1432240
2010-07-19,0.295000,0.295000,0.255000,0.270000,0.270000,15808000
2010-07-20,0.270000,0.270000,0.260000,0.270000,0.270000,1814523
2010-07-21,0.275000,0.275000,0.260000,0.260000,0.260000,2672000
2010-07-22,0.265000,0.270000,0.260000,0.265000,0.265000,2052000
2010-07-23,0.265000,0.270000,0.260000,0.265000,0.265000,3050316
2010-07-26,0.265000,0.280000,0.255000,0.260000,0.260000,3336000
2010-07-27,0.270000,0.270000,0.250000,0.255000,0.255000,2296000
2010-07-28,0.255000,0.255000,0.245000,0.250000,0.250000,3448000
2010-07-29,0.250000,0.250000,0.238000,0.247000,0.247000,4062080
2010-07-30,0.249000,0.250000,0.235000,0.247000,0.247000,5140222
2010-08-02,0.245000,0.245000,0.238000,0.243000,0.243000,1786000
2010-08-03,0.243000,0.243000,0.238000,0.242000,0.242000,1016000
2010-08-04,0.240000,0.265000,0.240000,0.265000,0.265000,1984000
2010-08-05,0.246000,0.295000,0.246000,0.275000,0.275000,8022160
2010-08-06,0.275000,0.295000,0.270000,0.270000,0.270000,2328000
2010-08-09,0.270000,0.275000,0.260000,0.270000,0.270000,2566160
2010-08-10,0.265000,0.275000,0.260000,0.270000,0.270000,1496000
2010-08-11,0.270000,0.275000,0.265000,0.275000,0.275000,1056000
2010-08-12,0.270000,0.285000,0.260000,0.285000,0.285000,2736960
2010-08-13,0.290000,0.300000,0.280000,0.290000,0.290000,6752000
2010-08-16,0.290000,0.315000,0.290000,0.310000,0.310000,11858000
2010-08-17,0.295000,0.310000,0.290000,0.305000,0.305000,2668416
2010-08-18,0.295000,0.305000,0.295000,0.300000,0.300000,2416000
2010-08-19,0.305000,0.305000,0.285000,0.300000,0.300000,1396000
2010-08-20,0.300000,0.300000,0.280000,0.300000,0.300000,54400
2010-08-23,0.305000,0.305000,0.270000,0.290000,0.290000,520000
2010-08-24,0.290000,0.290000,0.275000,0.285000,0.285000,944000
2010-08-25,0.290000,0.295000,0.285000,0.290000,0.290000,2048000
2010-08-26,0.295000,0.295000,0.270000,0.295000,0.295000,2864000
2010-08-27,0.280000,0.295000,0.280000,0.290000,0.290000,1999846
2010-08-30,0.290000,0.310000,0.280000,0.310000,0.310000,8516872
2010-08-31,0.300000,0.305000,0.300000,0.300000,0.300000,4093158
2010-09-01,0.300000,0.310000,0.300000,0.305000,0.305000,1648000
2010-09-02,0.300000,0.305000,0.300000,0.300000,0.300000,3272000
2010-09-03,0.300000,0.325000,0.300000,0.320000,0.320000,1786000
2010-09-06,0.310000,0.310000,0.300000,0.300000,0.300000,1395200
2010-09-07,0.315000,0.315000,0.305000,0.315000,0.315000,1680000
2010-09-08,0.305000,0.310000,0.295000,0.300000,0.300000,3226400
2010-09-09,0.300000,0.300000,0.295000,0.300000,0.300000,1432000
2010-09-10,0.280000,0.295000,0.265000,0.285000,0.285000,6022400
2010-09-13,0.295000,0.295000,0.280000,0.285000,0.285000,1328000
2010-09-14,0.285000,0.295000,0.275000,0.285000,0.285000,4184000
2010-09-15,0.295000,0.295000,0.280000,0.295000,0.295000,5560000
2010-09-16,0.290000,0.295000,0.285000,0.295000,0.295000,1608000
2010-09-17,0.285000,0.290000,0.280000,0.290000,0.290000,1464000
2010-09-20,0.290000,0.290000,0.275000,0.285000,0.285000,1291120
2010-09-21,0.275000,0.285000,0.270000,0.280000,0.280000,2992000
2010-09-22,0.280000,0.295000,0.275000,0.290000,0.290000,2600000
2010-09-24,0.290000,0.305000,0.285000,0.300000,0.300000,3868800
2010-09-27,0.305000,0.320000,0.300000,0.315000,0.315000,5188256
2010-09-28,0.310000,0.315000,0.305000,0.315000,0.315000,4411200
2010-09-29,0.315000,0.315000,0.300000,0.310000,0.310000,649200
2010-09-30,0.305000,0.310000,0.285000,0.310000,0.310000,3604800
2010-10-04,0.310000,0.310000,0.300000,0.310000,0.310000,2416000
2010-10-05,0.315000,0.315000,0.295000,0.305000,0.305000,2060200
2010-10-06,0.310000,0.310000,0.295000,0.305000,0.305000,5040000
2010-10-07,0.305000,0.305000,0.295000,0.305000,0.305000,984000
2010-10-08,0.305000,0.310000,0.290000,0.305000,0.305000,1695760
2010-10-11,0.305000,0.310000,0.300000,0.310000,0.310000,5643589
2010-10-12,0.305000,0.330000,0.305000,0.320000,0.320000,5497600
2010-10-13,0.320000,0.325000,0.310000,0.325000,0.325000,4863496
2010-10-14,0.325000,0.325000,0.315000,0.325000,0.325000,4528000
2010-10-15,0.320000,0.325000,0.315000,0.325000,0.325000,5512000
2010-10-18,0.325000,0.325000,0.305000,0.320000,0.320000,1792000
2010-10-19,0.320000,0.320000,0.310000,0.320000,0.320000,995200
2010-10-20,0.315000,0.320000,0.310000,0.320000,0.320000,2336000
2010-10-21,0.315000,0.315000,0.305000,0.315000,0.315000,1346080
2010-10-22,0.315000,0.315000,0.300000,0.310000,0.310000,9600000
2010-10-25,0.310000,0.310000,0.300000,0.310000,0.310000,1624000
2010-10-26,0.320000,0.325000,0.300000,0.325000,0.325000,9912000
2010-10-27,0.320000,0.320000,0.315000,0.320000,0.320000,1784000
2010-10-28,0.320000,0.335000,0.320000,0.330000,0.330000,4167146
2010-10-29,0.320000,0.370000,0.320000,0.355000,0.355000,6240800
2010-11-01,0.360000,0.405000,0.360000,0.385000,0.385000,26893120
2010-11-02,0.390000,0.395000,0.380000,0.385000,0.385000,10136000
2010-11-03,0.385000,0.385000,0.365000,0.380000,0.380000,3877520
2010-11-04,0.370000,0.375000,0.360000,0.365000,0.365000,6552885
2010-11-05,0.375000,0.430000,0.375000,0.420000,0.420000,24495162
2010-11-08,0.430000,0.445000,0.390000,0.410000,0.410000,15073600
2010-11-09,0.410000,0.410000,0.400000,0.410000,0.410000,3737280
2010-11-10,0.405000,0.420000,0.405000,0.410000,0.410000,6878720
2010-11-11,0.415000,0.425000,0.410000,0.410000,0.410000,4031200
2010-11-12,0.410000,0.410000,0.370000,0.385000,0.385000,4582800
2010-11-15,0.370000,0.380000,0.360000,0.380000,0.380000,5657920
2010-11-16,0.395000,0.400000,0.385000,0.400000,0.400000,2315812
2010-11-17,0.385000,0.400000,0.380000,0.380000,0.380000,1208000
2010-11-18,0.370000,0.395000,0.370000,0.395000,0.395000,3448000
2010-11-19,0.395000,0.400000,0.390000,0.400000,0.400000,2587566
2010-11-22,0.400000,0.400000,0.390000,0.390000,0.390000,808885
2010-11-23,0.390000,0.390000,0.370000,0.390000,0.390000,1398400
2010-11-24,null,null,null,null,null,null
2010-11-25,0.380000,0.390000,0.380000,0.390000,0.390000,616000
2010-11-26,0.380000,0.390000,0.355000,0.360000,0.360000,1896000
2010-11-29,0.360000,0.360000,0.310000,0.330000,0.330000,7410000
2010-11-30,0.325000,0.325000,0.295000,0.320000,0.320000,5073570
2010-12-01,0.320000,0.320000,0.285000,0.305000,0.305000,3734800
2010-12-02,0.310000,0.350000,0.310000,0.350000,0.350000,7440000
2010-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,1304000
2010-12-06,0.330000,0.335000,0.330000,0.335000,0.335000,1208000
2010-12-07,0.320000,0.365000,0.320000,0.335000,0.335000,1622560
2010-12-08,0.325000,0.350000,0.325000,0.350000,0.350000,3258000
2010-12-09,0.330000,0.345000,0.330000,0.340000,0.340000,333600
2010-12-10,0.325000,0.330000,0.320000,0.330000,0.330000,232000
2010-12-13,0.325000,0.330000,0.315000,0.330000,0.330000,686560
2010-12-14,0.345000,0.345000,0.325000,0.340000,0.340000,600000
2010-12-15,0.325000,0.330000,0.325000,0.330000,0.330000,206800
2010-12-16,0.320000,0.320000,0.310000,0.320000,0.320000,248000
2010-12-17,0.330000,0.330000,0.300000,0.315000,0.315000,928000
2010-12-20,0.315000,0.315000,0.295000,0.315000,0.315000,1480000
2010-12-21,0.310000,0.315000,0.290000,0.300000,0.300000,5936000
2010-12-22,0.290000,0.295000,0.280000,0.295000,0.295000,1768000
2010-12-23,0.290000,0.290000,0.275000,0.290000,0.290000,2746569
2010-12-24,null,null,null,null,null,null
2010-12-28,0.285000,0.290000,0.280000,0.290000,0.290000,1016000
2010-12-29,0.290000,0.290000,0.280000,0.290000,0.290000,1224000
2010-12-30,0.290000,0.320000,0.270000,0.315000,0.315000,2592000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.300000,0.315000,0.300000,0.310000,0.310000,1998400
2011-01-04,0.315000,0.320000,0.305000,0.315000,0.315000,2792000
2011-01-05,0.300000,0.310000,0.300000,0.310000,0.310000,4544000
2011-01-06,0.310000,0.325000,0.310000,0.325000,0.325000,1920000
2011-01-07,0.330000,0.330000,0.325000,0.325000,0.325000,200000
2011-01-10,0.325000,0.330000,0.310000,0.320000,0.320000,1878400
2011-01-11,0.315000,0.330000,0.310000,0.330000,0.330000,2280000
2011-01-12,0.325000,0.340000,0.325000,0.340000,0.340000,4168000
2011-01-13,0.340000,0.345000,0.335000,0.345000,0.345000,1624000
2011-01-14,0.345000,0.360000,0.340000,0.355000,0.355000,1189120
2011-01-17,0.360000,0.360000,0.335000,0.355000,0.355000,1008000
2011-01-18,0.355000,0.370000,0.350000,0.370000,0.370000,2441840
2011-01-19,0.365000,0.365000,0.360000,0.365000,0.365000,706480
2011-01-20,0.365000,0.365000,0.350000,0.360000,0.360000,3616000
2011-01-21,0.350000,0.370000,0.350000,0.370000,0.370000,3208000
2011-01-24,0.370000,0.370000,0.350000,0.370000,0.370000,1881760
2011-01-25,0.360000,0.360000,0.340000,0.350000,0.350000,2061120
2011-01-26,0.350000,0.355000,0.350000,0.355000,0.355000,416000
2011-01-27,0.355000,0.355000,0.340000,0.355000,0.355000,1072000
2011-01-28,0.350000,0.360000,0.340000,0.350000,0.350000,2878000
