Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,7.800000,7.900000,7.600000,7.900000,6.798784,239500
2006-12-15,7.800000,8.200000,7.800000,8.100000,6.970906,154500
2006-12-18,8.000000,8.000000,7.900000,8.000000,6.884846,222000
2006-12-19,8.000000,8.000000,7.600000,7.600000,6.540603,219000
2006-12-20,7.700000,8.200000,7.700000,8.100000,6.970906,182000
2006-12-21,8.100000,8.100000,8.000000,8.100000,6.970906,248000
2006-12-22,8.100000,8.100000,7.800000,8.000000,6.884846,33500
2006-12-27,7.800000,8.100000,7.800000,8.000000,6.884846,151000
2006-12-28,7.900000,8.200000,7.900000,8.200000,7.056967,101000
2006-12-29,8.200000,8.500000,8.000000,8.500000,7.315148,248500
2007-01-02,8.400000,8.400000,8.200000,8.200000,7.056967,57000
2007-01-03,8.200000,8.200000,8.000000,8.200000,7.056967,229500
2007-01-04,8.000000,8.400000,8.000000,8.200000,7.056967,539000
2007-01-05,8.100000,8.300000,8.100000,8.300000,7.143026,121000
2007-01-08,8.300000,8.400000,8.200000,8.400000,7.229088,142000
2007-01-09,8.200000,8.400000,8.200000,8.300000,7.143026,161000
2007-01-10,8.200000,8.400000,8.200000,8.400000,7.229088,246500
2007-01-11,8.200000,8.300000,8.200000,8.200000,7.056967,221500
2007-01-12,8.200000,8.200000,8.100000,8.200000,7.056967,139500
2007-01-15,8.100000,8.200000,8.100000,8.200000,7.056967,87500
2007-01-16,8.200000,8.200000,8.100000,8.200000,7.056967,55500
2007-01-17,8.100000,8.300000,8.100000,8.300000,7.143026,116500
2007-01-18,8.300000,9.100000,8.300000,9.000000,7.745450,1421000
2007-01-19,8.900000,9.200000,8.900000,8.900000,7.659389,336000
2007-01-22,9.000000,9.200000,8.900000,9.100000,7.831513,593000
2007-01-23,9.100000,9.100000,8.500000,8.700000,7.487269,151500
2007-01-24,8.700000,8.900000,8.600000,8.700000,7.487269,107500
2007-01-25,8.900000,8.900000,8.700000,8.800000,7.573330,68500
2007-01-26,8.600000,8.700000,8.400000,8.600000,7.401208,126000
2007-01-29,8.400000,8.400000,8.200000,8.300000,7.143026,254500
2007-01-30,8.300000,9.000000,8.200000,8.900000,7.659389,233000
2007-01-31,8.900000,9.400000,8.900000,9.100000,7.831513,797500
2007-02-01,9.100000,9.200000,8.700000,8.800000,7.573330,180500
2007-02-02,8.800000,9.000000,8.800000,8.800000,7.573330,67000
2007-02-05,8.800000,9.200000,8.700000,8.900000,7.659389,181000
2007-02-06,8.900000,9.700000,8.900000,9.500000,8.175753,2457500
2007-02-07,9.500000,9.600000,9.100000,9.200000,7.917572,1861000
2007-02-08,9.500000,10.400000,9.500000,10.400000,8.950299,5121500
2007-02-09,10.500000,10.900000,10.200000,10.600000,9.122421,1572500
2007-02-12,10.700000,10.700000,10.200000,10.500000,9.036358,1106500
2007-02-13,10.500000,10.500000,9.800000,9.800000,8.433935,808000
2007-02-14,10.000000,10.300000,10.000000,10.200000,8.778177,611000
2007-02-15,10.300000,10.700000,10.300000,10.400000,8.950299,1535500
2007-02-16,10.400000,10.500000,10.100000,10.200000,8.778177,393000
2007-02-21,10.200000,10.600000,10.000000,10.300000,8.864239,649000
2007-02-22,10.400000,10.700000,10.300000,10.600000,9.122421,975000
2007-02-23,10.900000,11.800000,10.300000,10.900000,9.380601,3182000
2007-02-26,11.000000,11.200000,10.500000,10.700000,9.208479,968000
2007-02-27,10.600000,10.800000,10.000000,10.200000,8.778177,866500
2007-02-28,10.000000,10.000000,9.200000,10.000000,8.606057,849500
2007-03-01,9.900000,10.300000,9.800000,10.200000,8.778177,587000
2007-03-02,10.000000,10.000000,9.300000,9.500000,8.175753,562500
2007-03-05,9.400000,9.400000,8.100000,8.200000,7.056967,920000
2007-03-06,8.200000,9.000000,8.200000,8.600000,7.401208,738500
2007-03-07,9.000000,9.400000,8.600000,8.600000,7.401208,300000
2007-03-08,8.700000,8.800000,8.000000,8.500000,7.315148,638000
2007-03-09,8.600000,8.700000,8.000000,8.500000,7.315148,521000
2007-03-12,8.200000,8.400000,8.000000,8.100000,6.970906,655000
2007-03-13,8.100000,8.300000,8.000000,8.200000,7.056967,681000
2007-03-14,8.000000,8.200000,7.800000,8.200000,7.056967,419000
2007-03-15,8.100000,8.400000,8.000000,8.100000,6.970906,1273500
2007-03-16,8.100000,8.200000,7.900000,8.200000,7.056967,381500
2007-03-19,8.100000,8.200000,7.900000,8.100000,6.970906,257000
2007-03-20,8.100000,8.300000,8.100000,8.300000,7.143026,270530
2007-03-21,8.400000,8.900000,8.400000,8.800000,7.573330,944500
2007-03-22,9.000000,9.200000,8.600000,8.600000,7.401208,929500
2007-03-23,8.700000,8.800000,8.500000,8.700000,7.487269,438500
2007-03-26,8.700000,8.800000,8.600000,8.700000,7.487269,575000
2007-03-27,8.600000,8.600000,8.400000,8.400000,7.229088,370000
2007-03-28,8.400000,8.900000,8.300000,8.800000,7.573330,259500
2007-03-29,8.600000,8.800000,8.600000,8.700000,7.487269,180500
2007-03-30,8.600000,8.800000,8.600000,8.700000,7.487269,156000
2007-04-02,8.700000,8.800000,8.500000,8.600000,7.401208,155000
2007-04-03,8.700000,8.900000,8.600000,8.900000,7.659389,243000
2007-04-04,9.000000,9.000000,8.700000,8.900000,7.659389,202000
2007-04-10,9.000000,9.000000,8.800000,8.900000,7.659389,166500
2007-04-11,8.900000,9.000000,8.800000,8.900000,7.659389,195500
2007-04-12,8.900000,9.000000,8.800000,8.900000,7.659389,131000
2007-04-13,8.900000,9.000000,8.800000,8.900000,7.659389,158000
2007-04-16,9.000000,9.100000,8.900000,9.000000,7.745450,258500
2007-04-17,9.000000,9.100000,8.900000,9.000000,7.745450,230000
2007-04-18,9.100000,9.100000,9.000000,9.000000,7.745450,272000
2007-04-19,9.100000,9.100000,8.700000,9.000000,7.745450,184500
2007-04-20,8.800000,9.200000,8.800000,9.200000,7.917572,378000
2007-04-23,9.000000,9.400000,9.000000,9.400000,8.089693,334000
2007-04-24,9.200000,9.500000,9.100000,9.500000,8.175753,227000
2007-04-25,9.400000,10.000000,9.300000,9.900000,8.533468,491000
2007-04-26,9.900000,10.500000,9.900000,10.400000,8.964453,861500
2007-04-27,10.300000,10.500000,10.100000,10.400000,8.964453,428500
2007-04-30,10.400000,10.500000,10.200000,10.500000,9.050650,356000
2007-05-02,10.500000,11.500000,10.500000,11.500000,9.912616,2436000
2007-05-03,11.500000,11.900000,11.400000,11.600000,9.998813,1940500
2007-05-04,11.700000,11.700000,11.400000,11.400000,9.826419,948500
2007-05-07,11.500000,11.500000,11.100000,11.100000,9.567831,850500
2007-05-08,11.100000,11.300000,11.100000,11.300000,9.740223,559000
2007-05-09,11.300000,11.300000,11.000000,11.200000,9.654026,182500
2007-05-10,11.100000,11.200000,10.900000,11.000000,9.481631,298500
2007-05-11,10.900000,11.400000,10.800000,11.300000,9.740223,300500
2007-05-14,11.800000,12.000000,11.500000,11.600000,9.998813,1643500
2007-05-15,11.600000,11.800000,11.400000,11.700000,10.085010,626000
2007-05-16,11.800000,12.500000,11.500000,12.400000,10.688386,1060571
2007-05-17,12.300000,12.700000,11.700000,11.900000,10.257402,794000
2007-05-18,12.000000,12.100000,11.500000,12.100000,10.429797,409500
2007-05-21,12.100000,12.300000,11.800000,12.100000,10.429797,350000
2007-05-22,12.000000,12.000000,11.600000,11.900000,10.257402,409000
2007-05-23,11.900000,12.100000,11.700000,11.900000,10.257402,322500
2007-05-25,11.000000,11.900000,11.000000,11.500000,9.912616,752500
2007-05-28,11.500000,11.900000,11.400000,11.700000,10.085010,297000
2007-05-29,11.500000,11.800000,11.500000,11.500000,9.912616,992000
2007-05-30,11.600000,11.600000,11.000000,11.600000,9.998813,445500
2007-05-31,11.200000,11.800000,11.200000,11.800000,10.171204,280000
2007-06-01,11.800000,11.900000,11.600000,11.700000,10.085010,230500
2007-06-04,11.700000,11.700000,11.500000,11.700000,10.085010,170500
2007-06-05,11.500000,11.700000,11.300000,11.700000,10.085010,310500
2007-06-06,11.400000,11.600000,11.400000,11.600000,9.998813,170500
2007-06-07,11.600000,11.600000,11.400000,11.600000,9.998813,139500
2007-06-08,11.400000,11.700000,11.400000,11.600000,9.998813,180500
2007-06-11,11.600000,11.700000,11.500000,11.600000,9.998813,226000
2007-06-12,11.600000,11.700000,11.400000,11.500000,9.912616,222500
2007-06-13,11.400000,11.400000,11.200000,11.300000,9.740223,374000
2007-06-14,11.300000,11.400000,11.200000,11.200000,9.654026,315500
2007-06-15,11.200000,11.400000,11.100000,11.100000,9.567831,636000
2007-06-18,11.000000,11.100000,10.300000,10.600000,9.136846,782500
2007-06-20,10.600000,10.700000,10.000000,10.200000,8.792059,885500
2007-06-21,10.200000,10.600000,10.100000,10.500000,9.050650,284500
2007-06-22,10.400000,11.100000,10.200000,11.100000,9.567831,1000000
2007-06-25,10.900000,11.300000,10.700000,10.700000,9.223043,1119500
2007-06-26,11.000000,11.000000,10.600000,10.800000,9.309238,584000
2007-06-27,10.800000,10.900000,10.600000,10.900000,9.395435,909500
2007-06-28,10.500000,11.200000,10.500000,11.200000,9.654026,445000
2007-06-29,11.000000,11.500000,10.800000,11.400000,9.826419,696000
2007-07-03,11.400000,13.800000,11.400000,13.600000,11.722746,2579500
2007-07-04,13.500000,13.500000,13.500000,13.500000,11.636552,0
2007-07-05,12.800000,13.000000,11.800000,12.400000,10.688386,1922000
2007-07-06,12.200000,12.300000,11.900000,12.000000,10.343598,933000
2007-07-09,12.000000,13.000000,12.000000,13.000000,11.205564,1483500
2007-07-10,14.000000,14.500000,13.800000,14.000000,12.067533,2054000
2007-07-11,13.700000,14.900000,13.600000,14.600000,12.584714,1175500
2007-07-12,14.600000,14.700000,13.500000,13.700000,11.808945,1433000
2007-07-13,13.900000,14.000000,13.100000,13.400000,11.550351,1093000
2007-07-16,13.400000,14.000000,12.600000,12.900000,11.119369,1255000
2007-07-17,12.700000,13.500000,12.700000,13.500000,11.636552,560000
2007-07-18,13.400000,13.500000,13.200000,13.400000,11.550351,440500
2007-07-19,13.300000,13.700000,13.200000,13.500000,11.636552,309500
2007-07-20,13.700000,14.500000,13.700000,14.100000,12.153728,753500
2007-07-23,14.100000,14.400000,13.600000,14.100000,12.153728,518500
2007-07-24,14.100000,14.100000,13.900000,14.100000,12.153728,581000
2007-07-25,13.800000,14.300000,13.800000,14.100000,12.153728,536000
2007-07-26,14.300000,14.400000,14.100000,14.400000,12.412318,1226500
2007-07-27,13.500000,14.100000,13.400000,13.900000,11.981336,2195000
2007-07-30,13.900000,16.799999,13.900000,15.900000,13.705270,4462000
2007-07-31,15.900000,16.500000,15.800000,16.000000,13.791466,953500
2007-08-01,15.900000,16.000000,13.900000,15.000000,12.929500,1157000
2007-08-02,15.600000,15.900000,14.300000,14.800000,12.757107,707000
2007-08-03,15.000000,16.000000,14.700000,15.700000,13.532876,657500
2007-08-06,15.400000,17.299999,14.700000,15.700000,13.532876,1772000
2007-08-07,16.900000,17.000000,13.900000,14.300000,12.326122,3019000
2007-08-08,14.800000,15.000000,13.700000,14.300000,12.326122,1566500
2007-08-09,14.700000,14.800000,14.300000,14.800000,12.757107,2118000
2007-08-10,13.800000,14.000000,13.500000,14.000000,12.067533,323000
2007-08-13,14.200000,14.400000,13.600000,13.900000,11.981336,385000
2007-08-14,14.100000,14.300000,14.000000,14.200000,12.239924,193000
2007-08-15,14.100000,14.100000,13.700000,13.700000,11.808945,383000
2007-08-16,13.700000,13.700000,12.100000,12.600000,10.860779,620500
2007-08-17,12.000000,12.500000,11.200000,11.900000,10.257402,979000
2007-08-20,13.000000,13.400000,12.600000,13.300000,11.464157,605500
2007-08-21,13.700000,14.300000,13.100000,13.200000,11.377960,571000
2007-08-22,13.900000,13.900000,13.200000,13.400000,11.550351,239500
2007-08-23,14.100000,14.100000,13.200000,13.800000,11.895139,557500
2007-08-24,13.500000,13.900000,13.500000,13.700000,11.808945,318500
2007-08-27,14.400000,14.500000,13.600000,13.600000,11.722746,1126500
2007-08-28,13.900000,13.900000,13.400000,13.800000,11.895139,503500
2007-08-29,12.800000,13.500000,12.800000,13.300000,11.464157,276000
2007-08-30,13.800000,13.800000,13.500000,13.600000,11.722746,273000
2007-08-31,13.500000,13.700000,13.400000,13.500000,11.636552,247500
2007-09-03,13.600000,13.800000,13.400000,13.500000,11.636552,205500
2007-09-04,13.500000,13.800000,13.500000,13.500000,11.636552,174500
2007-09-05,13.700000,13.700000,13.400000,13.600000,11.722746,200000
2007-09-06,13.500000,13.600000,13.400000,13.400000,11.550351,130500
2007-09-07,13.500000,13.600000,13.300000,13.400000,11.550351,292000
2007-09-10,13.100000,13.400000,13.000000,13.400000,11.550351,222500
2007-09-11,13.300000,13.500000,13.100000,13.400000,11.550351,389500
2007-09-12,13.500000,13.600000,13.300000,13.300000,11.464157,243500
2007-09-13,13.400000,13.600000,13.300000,13.500000,11.636552,205000
2007-09-14,13.500000,13.700000,13.300000,13.400000,11.550351,493000
2007-09-17,13.600000,15.500000,13.600000,14.500000,12.498515,1384500
2007-09-18,14.500000,15.000000,14.400000,14.500000,12.498515,591500
2007-09-19,14.900000,15.000000,13.900000,14.100000,12.153728,825000
2007-09-20,7.500000,7.500000,6.900000,7.200000,6.206159,1949000
2007-09-21,7.300000,7.300000,6.900000,7.100000,6.119962,577000
2007-09-24,7.200000,7.300000,7.100000,7.100000,6.119962,542500
2007-09-25,7.200000,7.200000,6.900000,6.900000,5.947569,491000
2007-09-27,7.200000,7.300000,7.000000,7.300000,6.292357,497000
2007-09-28,7.300000,7.400000,7.200000,7.400000,6.378553,939500
2007-10-02,7.500000,7.600000,7.400000,7.500000,6.464750,948500
2007-10-03,7.500000,7.700000,7.300000,7.400000,6.378553,935000
2007-10-04,7.300000,7.800000,7.200000,7.800000,6.723339,1284000
2007-10-05,8.000000,8.400000,8.000000,8.300000,7.154323,1010000
2007-10-08,8.400000,9.000000,8.400000,8.800000,7.585307,1069500
2007-10-09,8.900000,9.100000,8.600000,8.600000,7.412912,1011400
2007-10-10,8.600000,8.800000,8.600000,8.800000,7.585307,526500
2007-10-11,8.800000,9.000000,8.700000,9.000000,7.757699,565500
2007-10-12,9.000000,9.000000,8.600000,8.900000,7.671503,450000
2007-10-15,9.000000,9.000000,8.700000,8.700000,7.499109,301500
2007-10-16,8.800000,9.000000,8.700000,8.900000,7.671503,583500
2007-10-17,8.900000,8.900000,8.600000,8.700000,7.499109,347000
2007-10-18,8.800000,9.100000,8.700000,9.000000,7.757699,1080500
2007-10-22,8.800000,8.900000,8.500000,8.800000,7.585307,740300
2007-10-23,8.800000,9.000000,8.400000,8.800000,7.585307,530400
2007-10-24,8.800000,8.900000,8.400000,8.600000,7.412912,818500
2007-10-25,8.600000,8.700000,8.100000,8.400000,7.240520,812300
2007-10-26,8.400000,8.500000,8.400000,8.500000,7.326716,201500
2007-10-29,8.500000,8.700000,8.400000,8.600000,7.412912,407000
2007-10-30,8.800000,8.800000,8.400000,8.400000,7.240520,248500
2007-10-31,8.700000,8.700000,8.300000,8.700000,7.499109,361500
2007-11-01,8.800000,8.900000,8.500000,8.800000,7.585307,427000
2007-11-02,8.800000,8.900000,8.600000,8.900000,7.671503,232000
2007-11-05,9.000000,9.800000,8.900000,9.600000,8.274881,1240000
2007-11-06,9.600000,9.700000,9.100000,9.700000,8.361076,779000
2007-11-07,9.700000,9.800000,9.100000,9.400000,8.102486,875500
2007-11-08,9.200000,9.400000,8.900000,9.000000,7.757699,381500
2007-11-09,9.000000,9.300000,8.800000,9.100000,7.843897,1322500
2007-11-12,9.200000,9.200000,8.500000,8.800000,7.585307,565500
2007-11-13,8.800000,9.000000,8.500000,8.800000,7.585307,158000
2007-11-14,9.000000,9.100000,8.800000,9.000000,7.757699,308000
2007-11-15,9.100000,9.100000,8.800000,8.800000,7.585307,167500
2007-11-16,8.800000,8.800000,8.400000,8.500000,7.326716,392000
2007-11-19,8.500000,8.600000,8.300000,8.500000,7.326716,237000
2007-11-20,7.500000,8.200000,7.400000,8.200000,7.068127,2089100
2007-11-21,8.000000,8.000000,7.800000,7.900000,6.809536,590900
2007-11-22,7.600000,7.800000,7.100000,7.800000,6.723339,1299900
2007-11-23,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-11-26,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-11-27,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-11-28,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-11-29,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-11-30,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-03,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-04,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-05,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-06,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-07,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-10,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-11,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-12,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-13,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-14,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-17,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-18,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-19,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-20,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-21,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-24,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-27,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-28,7.800000,7.800000,7.800000,7.800000,6.723339,0
2007-12-31,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-02,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-03,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-04,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-07,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-08,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-09,7.800000,7.800000,7.800000,7.800000,6.723339,0
2008-01-10,7.200000,7.500000,6.000000,6.900000,5.947569,5091600
2008-01-11,6.900000,7.400000,6.500000,7.400000,6.378553,2592400
2008-01-14,7.300000,7.500000,6.900000,7.400000,6.378553,1151600
2008-01-15,7.200000,7.300000,7.000000,7.300000,6.292357,977100
2008-01-16,6.900000,7.000000,6.600000,6.700000,5.775176,784100
2008-01-17,6.600000,7.000000,6.600000,6.900000,5.947569,1009100
2008-01-18,6.700000,6.900000,6.500000,6.800000,5.861373,464600
2008-01-21,6.500000,6.700000,6.500000,6.600000,5.688980,546500
2008-01-22,6.100000,6.100000,5.200000,5.200000,4.482226,890000
2008-01-23,5.400000,5.900000,5.000000,5.500000,4.740816,637100
2008-01-24,5.600000,6.000000,5.400000,5.900000,5.085602,523400
2008-01-25,6.200000,6.400000,6.000000,6.100000,5.257996,223600
2008-01-28,5.900000,6.200000,5.800000,6.200000,5.344193,227000
2008-01-29,6.000000,6.200000,6.000000,6.100000,5.257996,190600
2008-01-30,6.100000,6.100000,5.900000,6.000000,5.171799,138500
2008-01-31,5.900000,6.100000,5.500000,6.100000,5.257996,381200
2008-02-01,5.900000,6.000000,5.600000,6.000000,5.171799,150900
2008-02-04,5.900000,6.000000,5.600000,5.700000,4.913209,302000
2008-02-05,5.800000,5.900000,5.700000,5.800000,4.999406,200800
2008-02-06,5.800000,5.800000,5.500000,5.800000,4.999406,33700
2008-02-11,5.500000,5.700000,5.500000,5.700000,4.913209,179700
2008-02-12,5.500000,5.700000,5.500000,5.700000,4.913209,25500
2008-02-13,5.700000,5.800000,5.600000,5.800000,4.999406,251600
2008-02-14,5.800000,5.900000,5.700000,5.700000,4.913209,194100
2008-02-15,5.700000,6.400000,5.700000,6.400000,5.516586,407000
2008-02-18,6.400000,6.600000,6.100000,6.600000,5.688980,288900
2008-02-19,6.600000,6.800000,5.700000,6.700000,5.775176,719600
2008-02-20,6.800000,6.800000,6.400000,6.700000,5.775176,176800
2008-02-21,6.700000,7.100000,6.700000,7.000000,6.033766,973600
2008-02-22,6.900000,7.000000,6.700000,6.900000,5.947569,249200
2008-02-25,7.000000,7.000000,6.500000,6.800000,5.861373,176100
2008-02-26,6.700000,6.800000,6.600000,6.800000,5.861373,115800
2008-02-27,6.800000,6.900000,6.700000,6.900000,5.947569,399500
2008-02-28,6.600000,6.800000,6.600000,6.600000,5.688980,104415
2008-02-29,6.600000,7.000000,6.500000,6.900000,5.947569,322400
2008-03-03,6.700000,6.800000,6.600000,6.600000,5.688980,103500
2008-03-04,6.600000,6.800000,6.500000,6.700000,5.775176,221500
2008-03-05,6.700000,6.700000,6.200000,6.500000,5.602782,137900
2008-03-06,6.300000,6.700000,6.300000,6.500000,5.602782,152100
2008-03-07,6.400000,6.400000,6.200000,6.300000,5.430389,138500
2008-03-10,6.100000,6.500000,6.100000,6.300000,5.430389,250900
2008-03-11,6.100000,6.300000,6.100000,6.300000,5.430389,101700
2008-03-12,6.500000,6.500000,6.200000,6.500000,5.602782,402000
2008-03-13,6.500000,6.500000,6.100000,6.100000,5.257996,185900
2008-03-14,6.200000,6.400000,6.000000,6.400000,5.516586,224500
2008-03-17,5.800000,6.200000,5.800000,6.000000,5.171799,252300
2008-03-18,5.900000,6.000000,5.200000,6.000000,5.171799,365600
2008-03-19,6.200000,6.200000,5.800000,5.800000,4.999406,224900
2008-03-20,5.900000,6.100000,5.500000,5.700000,4.913209,381500
2008-03-25,5.900000,6.200000,5.900000,6.000000,5.171799,167400
2008-03-26,6.400000,6.400000,6.100000,6.200000,5.344193,98800
2008-03-27,6.200000,6.500000,6.000000,6.100000,5.257996,450300
2008-03-28,6.100000,6.100000,5.800000,5.800000,4.999406,534700
2008-03-31,6.000000,6.400000,6.000000,6.400000,5.516586,388300
2008-04-01,6.300000,6.400000,6.100000,6.100000,5.257996,114000
2008-04-02,6.100000,6.300000,6.100000,6.200000,5.344193,76100
2008-04-03,6.200000,6.200000,6.100000,6.100000,5.257996,25800
2008-04-07,6.300000,6.400000,6.200000,6.300000,5.430389,133900
2008-04-08,6.400000,6.400000,6.200000,6.400000,5.516586,91700
2008-04-09,6.500000,6.500000,6.100000,6.300000,5.430389,83500
2008-04-10,6.400000,6.400000,6.100000,6.300000,5.430389,66100
2008-04-11,6.200000,6.400000,6.100000,6.400000,5.516586,290200
2008-04-14,6.500000,6.500000,6.100000,6.300000,5.430389,73500
2008-04-15,6.300000,6.300000,6.200000,6.200000,5.350137,299900
2008-04-16,6.200000,6.300000,6.100000,6.200000,5.350137,114000
2008-04-17,6.200000,6.200000,6.200000,6.200000,5.350137,44700
2008-04-18,6.200000,6.300000,6.100000,6.300000,5.436430,369400
2008-04-21,6.300000,6.500000,6.200000,6.300000,5.436430,174500
2008-04-22,6.400000,6.400000,6.200000,6.400000,5.522723,88500
2008-04-23,6.200000,6.300000,6.200000,6.200000,5.350137,141300
2008-04-24,6.300000,6.400000,6.300000,6.400000,5.522723,387100
2008-04-25,6.400000,6.700000,6.300000,6.600000,5.695308,573600
2008-04-28,6.900000,6.900000,6.500000,6.700000,5.781600,79500
2008-04-29,6.500000,6.600000,6.500000,6.600000,5.695308,197700
2008-04-30,6.700000,6.800000,6.500000,6.600000,5.695308,251400
2008-05-02,6.500000,6.900000,6.500000,6.500000,5.609014,120000
2008-05-05,6.500000,6.700000,6.200000,6.500000,5.609014,273800
2008-05-06,6.500000,6.700000,6.500000,6.700000,5.781600,136300
2008-05-07,6.600000,6.600000,6.400000,6.600000,5.695308,156200
2008-05-08,6.500000,6.600000,6.400000,6.600000,5.695308,231700
2008-05-09,6.600000,6.800000,6.600000,6.700000,5.781600,160500
2008-05-13,6.700000,6.800000,6.500000,6.800000,5.867893,276400
2008-05-14,7.800000,7.800000,7.100000,7.800000,6.730818,3370800
2008-05-15,8.000000,8.300000,7.700000,7.900000,6.817111,2050900
2008-05-16,8.000000,8.100000,7.700000,7.800000,6.730818,1076000
2008-05-19,8.000000,8.000000,7.800000,7.800000,6.730818,566400
2008-05-20,7.900000,8.000000,7.600000,7.700000,6.644525,809900
2008-05-21,7.600000,7.800000,7.600000,7.800000,6.730818,249400
2008-05-22,7.700000,7.700000,7.600000,7.700000,6.644525,253900
2008-05-23,7.700000,7.900000,7.700000,7.700000,6.644525,282900
2008-05-26,7.800000,8.200000,7.800000,7.900000,6.817111,682600
2008-05-27,8.000000,8.100000,7.900000,7.900000,6.817111,706300
2008-05-28,8.000000,8.000000,7.900000,7.900000,6.817111,315600
2008-05-29,8.000000,8.100000,7.900000,8.100000,6.989696,518700
2008-05-30,8.100000,8.600000,8.100000,8.200000,7.075989,1043600
2008-06-02,8.200000,8.300000,8.100000,8.100000,6.989696,149900
2008-06-03,8.100000,8.200000,8.000000,8.200000,7.075989,125400
2008-06-04,8.200000,8.400000,8.200000,8.400000,7.248573,535200
2008-06-05,8.500000,8.500000,8.200000,8.200000,7.075989,607000
2008-06-06,8.600000,8.700000,8.400000,8.500000,7.334866,968100
2008-06-10,8.400000,8.400000,8.000000,8.100000,6.989696,993900
2008-06-11,8.000000,8.200000,7.900000,7.900000,6.817111,460900
2008-06-12,7.900000,8.000000,7.600000,7.700000,6.644525,505625
2008-06-13,7.800000,7.900000,7.700000,7.700000,6.644525,245900
2008-06-16,7.800000,7.800000,7.700000,7.800000,6.730818,135600
2008-06-17,7.700000,7.900000,7.700000,7.800000,6.730818,195300
2008-06-18,7.800000,8.000000,7.800000,7.900000,6.817111,175500
2008-06-19,7.900000,7.900000,7.500000,7.500000,6.471941,601700
2008-06-20,7.500000,7.700000,7.500000,7.700000,6.644525,217700
2008-06-23,7.600000,7.600000,7.300000,7.400000,6.385648,150800
2008-06-24,7.400000,7.600000,7.400000,7.400000,6.385648,105300
2008-06-25,7.800000,8.000000,7.000000,7.300000,6.299356,504850
2008-06-26,7.400000,7.600000,7.100000,7.200000,6.213062,262100
2008-06-27,7.100000,7.300000,7.000000,7.100000,6.126770,242100
2008-06-30,7.100000,7.300000,7.100000,7.300000,6.299356,117200
2008-07-02,7.300000,7.400000,7.000000,7.200000,6.213062,252832
2008-07-03,7.100000,7.200000,7.000000,7.000000,6.040478,274300
2008-07-04,7.000000,7.100000,7.000000,7.100000,6.126770,105600
2008-07-07,7.100000,7.100000,7.000000,7.000000,6.040478,90500
2008-07-08,6.900000,7.000000,6.700000,6.900000,5.954185,73500
2008-07-09,7.000000,7.000000,6.700000,6.800000,5.867893,248300
2008-07-10,6.800000,7.300000,6.800000,7.000000,6.040478,1100300
2008-07-11,7.000000,7.200000,7.000000,7.200000,6.213062,304700
2008-07-14,7.100000,7.200000,7.000000,7.000000,6.040478,121200
2008-07-15,7.000000,7.000000,6.700000,6.900000,5.954185,237950
2008-07-16,6.900000,7.000000,6.800000,6.900000,5.954185,58400
2008-07-17,7.100000,7.200000,7.000000,7.200000,6.213062,109200
2008-07-18,7.200000,7.200000,6.900000,6.900000,5.954185,173250
2008-07-21,7.000000,7.100000,6.900000,7.000000,6.040478,76300
2008-07-22,7.000000,7.500000,7.000000,7.300000,6.299356,181900
2008-07-23,7.300000,7.400000,7.100000,7.300000,6.299356,108700
2008-07-24,7.200000,7.500000,7.000000,7.000000,6.040478,451200
2008-07-25,7.100000,7.200000,7.000000,7.000000,6.040478,208500
2008-07-28,7.100000,7.200000,7.000000,7.100000,6.126770,93400
2008-07-29,7.000000,7.000000,6.900000,7.000000,6.040478,126500
2008-07-30,7.000000,7.100000,6.900000,7.000000,6.040478,116700
