Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,0.850000,0.860000,0.830000,0.860000,0.642516,6794008
2012-12-06,0.860000,0.870000,0.830000,0.870000,0.649987,10132992
2012-12-07,0.870000,0.940000,0.870000,0.920000,0.687343,27350004
2012-12-10,0.930000,0.940000,0.910000,0.920000,0.687343,7888000
2012-12-11,0.930000,0.940000,0.900000,0.910000,0.679871,9322000
2012-12-12,0.910000,0.940000,0.910000,0.940000,0.702285,10443176
2012-12-13,0.930000,0.940000,0.920000,0.920000,0.687343,12276000
2012-12-14,0.910000,0.990000,0.910000,0.960000,0.717227,26520005
2012-12-17,0.950000,0.980000,0.950000,0.960000,0.717227,12206766
2012-12-18,0.970000,1.000000,0.960000,0.990000,0.739640,14050002
2012-12-19,0.990000,0.990000,0.970000,0.990000,0.739640,3706018
2012-12-20,0.990000,1.010000,0.960000,1.010000,0.754583,12860000
2012-12-21,1.000000,1.020000,0.990000,1.000000,0.747112,8310000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.940000,0.940000,0.870000,0.920000,0.687343,29588000
2012-12-28,0.930000,0.940000,0.910000,0.920000,0.687343,6734766
2012-12-31,null,null,null,null,null,null
2013-01-02,0.930000,0.960000,0.920000,0.950000,0.709756,10792012
2013-01-03,0.960000,1.010000,0.940000,1.000000,0.747112,21127954
2013-01-04,1.010000,1.020000,1.000000,1.010000,0.754583,8666006
2013-01-07,1.000000,1.040000,1.000000,1.020000,0.762054,12600016
2013-01-08,1.010000,1.030000,1.000000,1.010000,0.754583,13468016
2013-01-09,1.020000,1.040000,1.020000,1.020000,0.762054,6242000
2013-01-10,1.040000,1.050000,1.020000,1.040000,0.776996,9366000
2013-01-11,1.040000,1.050000,0.990000,1.020000,0.762054,7320006
2013-01-14,1.010000,1.010000,1.000000,1.010000,0.754583,4102009
2013-01-15,1.010000,1.020000,1.000000,1.020000,0.762054,3518004
2013-01-16,1.010000,1.020000,1.000000,1.010000,0.754583,5000000
2013-01-17,1.020000,1.040000,1.000000,1.000000,0.747112,6048000
2013-01-18,1.000000,1.020000,1.000000,1.000000,0.747112,4962000
2013-01-21,1.010000,1.010000,0.990000,1.000000,0.747112,4126000
2013-01-22,1.010000,1.010000,0.990000,1.000000,0.747112,6331300
2013-01-23,1.010000,1.020000,1.000000,1.010000,0.754583,8544717
2013-01-24,1.010000,1.010000,0.990000,1.000000,0.747112,5688000
2013-01-25,0.990000,0.990000,0.920000,0.960000,0.717227,7430000
2013-01-28,0.940000,0.960000,0.920000,0.930000,0.694814,2162000
2013-01-29,0.910000,0.930000,0.910000,0.920000,0.687343,12182000
2013-01-30,0.920000,0.930000,0.910000,0.930000,0.694814,1549047
2013-01-31,0.920000,0.930000,0.910000,0.910000,0.679871,1394000
2013-02-01,0.900000,0.930000,0.900000,0.920000,0.687343,1828861
2013-02-04,0.920000,0.920000,0.910000,0.920000,0.687343,1154000
2013-02-05,0.900000,0.900000,0.870000,0.870000,0.649987,4702198
2013-02-06,0.880000,0.890000,0.870000,0.870000,0.649987,2064000
2013-02-07,0.880000,0.880000,0.850000,0.850000,0.635045,4806008
2013-02-08,0.860000,0.880000,0.860000,0.870000,0.649987,4485608
2013-02-14,0.870000,0.880000,0.870000,0.870000,0.649987,2691449
2013-02-15,0.880000,0.940000,0.880000,0.930000,0.694814,5332000
2013-02-18,0.930000,0.930000,0.900000,0.920000,0.687343,3042000
2013-02-19,0.910000,0.930000,0.910000,0.910000,0.679871,2220000
2013-02-20,0.920000,0.950000,0.910000,0.950000,0.709756,2674000
2013-02-21,0.950000,0.950000,0.900000,0.930000,0.694814,3526000
2013-02-22,0.920000,0.950000,0.910000,0.950000,0.709756,3628004
2013-02-25,0.940000,1.000000,0.930000,1.000000,0.747112,6578000
2013-02-26,0.970000,0.970000,0.950000,0.960000,0.717227,2704004
2013-02-27,0.960000,0.980000,0.960000,0.970000,0.724698,1078012
2013-02-28,0.990000,1.000000,0.970000,1.000000,0.747112,14428627
2013-03-01,1.010000,1.020000,0.980000,0.990000,0.739640,2628000
2013-03-04,0.980000,0.980000,0.950000,0.980000,0.732169,2398010
2013-03-05,0.980000,0.980000,0.950000,0.960000,0.717227,1346039
2013-03-06,0.970000,0.980000,0.950000,0.960000,0.717227,1974000
2013-03-07,0.950000,0.970000,0.910000,0.930000,0.694814,4586000
2013-03-08,0.940000,0.940000,0.910000,0.920000,0.687343,6636000
2013-03-11,0.920000,0.920000,0.870000,0.880000,0.657458,4517470
2013-03-12,0.870000,0.880000,0.860000,0.870000,0.649987,1754000
2013-03-13,0.860000,0.870000,0.820000,0.830000,0.620103,4142040
2013-03-14,0.820000,0.840000,0.780000,0.830000,0.620103,6648060
2013-03-15,0.830000,0.840000,0.800000,0.800000,0.597689,8463000
2013-03-18,0.800000,0.800000,0.760000,0.790000,0.590218,1858877
2013-03-19,0.800000,0.800000,0.770000,0.790000,0.590218,462040
2013-03-20,0.770000,0.800000,0.770000,0.790000,0.590218,1661038
2013-03-21,0.800000,0.810000,0.790000,0.800000,0.597689,762000
2013-03-22,0.780000,0.790000,0.770000,0.780000,0.582747,1336000
2013-03-25,0.790000,0.790000,0.760000,0.770000,0.575276,1620000
2013-03-26,0.760000,0.780000,0.760000,0.770000,0.575276,538006
2013-03-27,0.780000,0.820000,0.780000,0.820000,0.612631,1704000
2013-03-28,0.820000,0.820000,0.770000,0.790000,0.590218,2851351
2013-04-02,0.790000,0.800000,0.760000,0.770000,0.575276,2052004
2013-04-03,0.780000,0.780000,0.760000,0.760000,0.567805,1696000
2013-04-05,0.750000,0.750000,0.730000,0.730000,0.545391,1196637
2013-04-08,0.740000,0.740000,0.710000,0.710000,0.530449,2247000
2013-04-09,0.720000,0.750000,0.720000,0.740000,0.552863,1254024
2013-04-10,0.740000,0.760000,0.730000,0.760000,0.567805,858000
2013-04-11,0.760000,0.780000,0.740000,0.750000,0.560334,1454009
2013-04-12,0.750000,0.750000,0.720000,0.730000,0.545391,712000
2013-04-15,0.730000,0.750000,0.710000,0.720000,0.537920,814002
2013-04-16,0.710000,0.740000,0.700000,0.730000,0.545391,1676000
2013-04-17,0.730000,0.760000,0.720000,0.750000,0.560334,2778002
2013-04-18,0.750000,0.760000,0.730000,0.740000,0.552863,1938002
2013-04-19,0.740000,0.760000,0.720000,0.730000,0.545391,4586004
2013-04-22,0.730000,0.740000,0.720000,0.740000,0.552863,782000
2013-04-23,0.730000,0.740000,0.720000,0.740000,0.552863,1880000
2013-04-24,0.740000,0.750000,0.720000,0.740000,0.552863,1890000
2013-04-25,0.740000,0.750000,0.730000,0.730000,0.545391,1520000
2013-04-26,0.740000,0.740000,0.720000,0.720000,0.537920,2080000
2013-04-29,0.720000,0.730000,0.710000,0.720000,0.537920,3660000
2013-04-30,0.730000,0.730000,0.690000,0.710000,0.530449,8400262
2013-05-02,0.710000,0.740000,0.710000,0.710000,0.530449,3552003
2013-05-03,0.720000,0.720000,0.700000,0.700000,0.522978,7882008
2013-05-06,0.710000,0.720000,0.690000,0.700000,0.522978,8368000
2013-05-07,0.700000,0.730000,0.700000,0.720000,0.537920,4115063
2013-05-08,0.720000,0.740000,0.710000,0.730000,0.545391,15760000
2013-05-09,0.730000,0.770000,0.730000,0.750000,0.560334,5938000
2013-05-10,0.760000,0.760000,0.730000,0.740000,0.552863,11944000
2013-05-13,0.740000,0.770000,0.740000,0.750000,0.560334,6644000
2013-05-14,0.750000,0.790000,0.750000,0.780000,0.582747,24460000
2013-05-15,0.810000,0.830000,0.800000,0.830000,0.620103,30042000
2013-05-16,0.830000,0.840000,0.800000,0.820000,0.612631,28344000
2013-05-20,0.830000,0.840000,0.820000,0.840000,0.627574,19502677
2013-05-21,0.830000,0.830000,0.810000,0.820000,0.612631,8664000
2013-05-22,0.820000,0.840000,0.810000,0.820000,0.612631,19490000
2013-05-23,0.820000,0.820000,0.790000,0.800000,0.597689,11138000
2013-05-24,0.800000,0.820000,0.760000,0.820000,0.612631,17076000
2013-05-27,0.810000,0.830000,0.790000,0.810000,0.605160,21364000
2013-05-28,0.810000,0.840000,0.800000,0.840000,0.627574,24386000
2013-05-29,0.850000,0.880000,0.840000,0.860000,0.642516,57708000
2013-05-30,0.870000,0.900000,0.860000,0.870000,0.649987,41090007
2013-05-31,0.840000,0.840000,0.790000,0.810000,0.634325,26790002
2013-06-03,0.800000,0.800000,0.760000,0.760000,0.595169,11234002
2013-06-04,0.770000,0.770000,0.720000,0.740000,0.579507,15534000
2013-06-05,0.730000,0.730000,0.700000,0.720000,0.563844,11242123
2013-06-06,0.710000,0.710000,0.690000,0.690000,0.540351,8226000
2013-06-07,0.690000,0.730000,0.690000,0.710000,0.556013,6136000
2013-06-10,0.720000,0.720000,0.690000,0.700000,0.548182,5424000
2013-06-11,0.700000,0.710000,0.670000,0.680000,0.532519,6620000
2013-06-13,0.680000,0.680000,0.650000,0.670000,0.524688,6030000
2013-06-14,0.680000,0.690000,0.670000,0.680000,0.532519,4976000
2013-06-17,0.670000,0.690000,0.670000,0.680000,0.532519,2658000
2013-06-18,0.680000,0.720000,0.670000,0.720000,0.563844,5466000
2013-06-19,0.720000,0.750000,0.700000,0.740000,0.579507,11832000
2013-06-20,0.720000,0.720000,0.710000,0.720000,0.563844,4358000
2013-06-21,0.710000,0.720000,0.670000,0.710000,0.556013,5418000
2013-06-24,0.700000,0.710000,0.660000,0.670000,0.524688,9236000
2013-06-25,0.680000,0.680000,0.640000,0.660000,0.516857,7364034
2013-06-26,0.680000,0.700000,0.680000,0.700000,0.548182,3396000
2013-06-27,0.690000,0.720000,0.690000,0.700000,0.548182,8024000
2013-06-28,0.700000,0.730000,0.700000,0.720000,0.563844,7324000
2013-07-02,0.700000,0.710000,0.570000,0.580000,0.454208,46658000
2013-07-03,0.560000,0.560000,0.485000,0.510000,0.399390,64987954
2013-07-04,0.510000,0.540000,0.510000,0.510000,0.399390,12690000
2013-07-05,0.510000,0.530000,0.500000,0.500000,0.391558,8514001
2013-07-08,0.490000,0.500000,0.470000,0.495000,0.387643,10494004
2013-07-09,0.500000,0.520000,0.480000,0.510000,0.399390,5960000
2013-07-10,0.510000,0.520000,0.500000,0.500000,0.391558,7138000
2013-07-11,0.510000,0.530000,0.510000,0.530000,0.415052,8644000
2013-07-12,0.530000,0.540000,0.520000,0.530000,0.415052,2942000
2013-07-15,0.520000,0.530000,0.510000,0.520000,0.407221,1976000
2013-07-16,0.510000,0.520000,0.510000,0.510000,0.399390,2416000
2013-07-17,0.510000,0.520000,0.500000,0.510000,0.399390,1238000
2013-07-18,0.510000,0.510000,0.500000,0.500000,0.391558,4408000
2013-07-19,0.500000,0.510000,0.490000,0.495000,0.387643,2508000
2013-07-22,0.495000,0.500000,0.495000,0.500000,0.391558,11802000
2013-07-23,0.500000,0.510000,0.495000,0.500000,0.391558,9028003
2013-07-24,0.500000,0.530000,0.500000,0.520000,0.407221,5674000
2013-07-25,0.510000,0.520000,0.500000,0.510000,0.399390,10747010
2013-07-26,0.500000,0.510000,0.500000,0.510000,0.399390,1808000
2013-07-29,0.510000,0.510000,0.485000,0.495000,0.387643,5194000
2013-07-30,0.495000,0.500000,0.470000,0.495000,0.387643,5044000
2013-07-31,0.495000,0.500000,0.490000,0.495000,0.387643,2970000
2013-08-01,0.495000,0.500000,0.490000,0.490000,0.383727,1951000
2013-08-02,0.495000,0.500000,0.490000,0.490000,0.383727,2194000
2013-08-05,0.500000,0.500000,0.490000,0.500000,0.391558,2640000
2013-08-06,0.500000,0.500000,0.490000,0.495000,0.387643,1146000
2013-08-07,0.490000,0.495000,0.485000,0.485000,0.379812,1784000
2013-08-08,0.475000,0.490000,0.475000,0.480000,0.375896,4408000
2013-08-09,0.480000,0.490000,0.475000,0.480000,0.375896,5596000
2013-08-12,0.495000,0.520000,0.485000,0.500000,0.391558,15708000
2013-08-13,0.510000,0.530000,0.500000,0.520000,0.407221,11680000
2013-08-14,0.520000,0.520000,0.520000,0.520000,0.407221,0
2013-08-15,0.520000,0.540000,0.510000,0.530000,0.415052,15526000
2013-08-16,0.520000,0.520000,0.510000,0.520000,0.407221,4570000
2013-08-19,0.510000,0.510000,0.495000,0.495000,0.387643,4974000
2013-08-20,0.500000,0.510000,0.495000,0.500000,0.391558,5590000
2013-08-21,0.495000,0.500000,0.485000,0.495000,0.387643,3886000
2013-08-22,0.490000,0.500000,0.490000,0.495000,0.387643,1624000
2013-08-23,0.495000,0.495000,0.490000,0.490000,0.383727,2190000
2013-08-26,0.490000,0.500000,0.490000,0.490000,0.383727,1882000
2013-08-27,0.490000,0.500000,0.490000,0.490000,0.383727,834000
2013-08-28,0.490000,0.500000,0.490000,0.490000,0.383727,3272000
2013-08-29,0.490000,0.495000,0.490000,0.490000,0.383727,1868000
2013-08-30,0.500000,0.510000,0.490000,0.500000,0.391558,2650000
2013-09-02,0.495000,0.510000,0.490000,0.510000,0.399390,2494000
2013-09-03,0.510000,0.510000,0.495000,0.495000,0.387643,3090000
2013-09-04,0.495000,0.500000,0.495000,0.495000,0.387643,531937
2013-09-05,0.500000,0.510000,0.500000,0.500000,0.391558,3286000
2013-09-06,0.500000,0.500000,0.500000,0.500000,0.391558,1678000
2013-09-09,0.510000,0.510000,0.500000,0.510000,0.399390,1296000
2013-09-10,0.510000,0.520000,0.510000,0.510000,0.399390,5558000
2013-09-11,0.520000,0.530000,0.510000,0.530000,0.415052,5274010
2013-09-12,0.540000,0.650000,0.540000,0.570000,0.446377,50220000
2013-09-13,0.580000,0.600000,0.570000,0.590000,0.462039,18464000
2013-09-16,0.600000,0.600000,0.570000,0.590000,0.462039,3890000
2013-09-17,0.580000,0.590000,0.570000,0.570000,0.446377,2090000
2013-09-18,0.570000,0.610000,0.570000,0.600000,0.469870,16372000
2013-09-19,0.610000,0.620000,0.590000,0.610000,0.477701,7512000
2013-09-23,0.610000,0.620000,0.600000,0.610000,0.477701,4212000
2013-09-24,0.600000,0.610000,0.600000,0.600000,0.469870,8046000
2013-09-25,0.600000,0.610000,0.600000,0.610000,0.477701,7540000
2013-09-26,0.600000,0.610000,0.600000,0.610000,0.477701,8934000
2013-09-27,0.620000,0.620000,0.600000,0.620000,0.485532,2674000
2013-09-30,0.610000,0.610000,0.600000,0.610000,0.477701,3594000
2013-10-02,0.610000,0.630000,0.600000,0.600000,0.469870,3932000
2013-10-03,0.600000,0.600000,0.570000,0.590000,0.462039,5988000
2013-10-04,0.580000,0.590000,0.580000,0.590000,0.462039,2268000
2013-10-07,0.590000,0.590000,0.570000,0.590000,0.462039,2700000
2013-10-08,0.590000,0.620000,0.590000,0.600000,0.469870,5840300
2013-10-09,0.600000,0.610000,0.590000,0.610000,0.477701,2544000
2013-10-10,0.640000,0.680000,0.630000,0.670000,0.524688,50548000
2013-10-11,0.690000,0.700000,0.650000,0.670000,0.524688,13032005
2013-10-15,0.660000,0.660000,0.640000,0.640000,0.501195,3200005
2013-10-16,0.640000,0.670000,0.640000,0.670000,0.524688,3762006
2013-10-17,0.670000,0.670000,0.640000,0.640000,0.501195,5856000
2013-10-18,0.650000,0.660000,0.640000,0.660000,0.516857,2858000
2013-10-21,0.650000,0.680000,0.640000,0.650000,0.509026,5728000
2013-10-22,0.650000,0.660000,0.650000,0.650000,0.509026,1194000
2013-10-23,0.660000,0.700000,0.660000,0.660000,0.516857,9324000
2013-10-24,0.660000,0.670000,0.660000,0.660000,0.516857,3218005
2013-10-25,0.670000,0.680000,0.660000,0.670000,0.524688,3804000
2013-10-28,0.660000,0.680000,0.660000,0.670000,0.524688,3388000
2013-10-29,0.680000,0.680000,0.640000,0.640000,0.501195,5220000
2013-10-30,0.650000,0.680000,0.640000,0.670000,0.524688,1870000
2013-10-31,0.660000,0.660000,0.650000,0.660000,0.516857,5156000
2013-11-01,0.660000,0.670000,0.650000,0.670000,0.524688,1872000
2013-11-04,0.680000,0.680000,0.660000,0.670000,0.524688,1359000
2013-11-05,0.670000,0.670000,0.660000,0.660000,0.516857,661498
2013-11-06,0.650000,0.660000,0.640000,0.650000,0.509026,2784000
2013-11-07,0.660000,0.720000,0.660000,0.680000,0.532519,11778000
2013-11-08,0.670000,0.670000,0.660000,0.660000,0.516857,702000
2013-11-11,0.660000,0.660000,0.640000,0.650000,0.509026,7332000
2013-11-12,0.650000,0.660000,0.650000,0.650000,0.509026,6240000
2013-11-13,0.650000,0.660000,0.650000,0.660000,0.516857,1618000
2013-11-14,0.660000,0.670000,0.650000,0.670000,0.524688,1416000
2013-11-15,0.660000,0.670000,0.650000,0.670000,0.524688,770000
2013-11-18,0.670000,0.670000,0.660000,0.670000,0.524688,1378000
2013-11-19,0.670000,0.670000,0.650000,0.660000,0.516857,1330000
2013-11-20,0.660000,0.680000,0.650000,0.680000,0.532519,3540000
2013-11-21,0.680000,0.680000,0.670000,0.680000,0.532519,1996000
2013-11-22,0.680000,0.680000,0.660000,0.670000,0.524688,1908000
2013-11-25,0.670000,0.690000,0.660000,0.680000,0.532519,1944000
2013-11-26,0.680000,0.690000,0.670000,0.690000,0.540351,1098000
2013-11-27,0.690000,0.690000,0.660000,0.670000,0.524688,4948000
2013-11-28,0.670000,0.690000,0.660000,0.670000,0.524688,6456000
2013-11-29,0.680000,0.720000,0.680000,0.690000,0.540351,11270000
2013-12-02,0.700000,0.720000,0.660000,0.680000,0.532519,12574000
2013-12-03,0.680000,0.700000,0.660000,0.690000,0.540351,10418000
2013-12-04,0.690000,0.700000,0.680000,0.690000,0.540351,2078000
2013-12-05,0.690000,0.710000,0.690000,0.700000,0.548182,6270000
2013-12-06,0.700000,0.710000,0.690000,0.700000,0.548182,5080000
2013-12-09,0.690000,0.700000,0.690000,0.700000,0.548182,2258000
2013-12-10,0.700000,0.710000,0.700000,0.710000,0.556013,1726000
2013-12-11,0.710000,0.710000,0.680000,0.690000,0.540351,5046000
2013-12-12,0.690000,0.690000,0.660000,0.670000,0.524688,3528000
2013-12-13,0.670000,0.700000,0.670000,0.670000,0.524688,10534000
2013-12-16,0.680000,0.690000,0.680000,0.690000,0.540351,4012000
2013-12-17,0.690000,0.700000,0.680000,0.690000,0.540351,9520000
2013-12-18,0.690000,0.700000,0.690000,0.690000,0.540351,6306000
2013-12-19,0.700000,0.710000,0.690000,0.690000,0.540351,9058000
2013-12-20,0.690000,0.700000,0.690000,0.700000,0.548182,10246000
2013-12-23,0.700000,0.710000,0.690000,0.700000,0.548182,2524000
2013-12-24,0.690000,0.690000,0.680000,0.680000,0.532519,3287500
2013-12-27,0.680000,0.690000,0.680000,0.680000,0.532519,1716000
2013-12-30,0.690000,0.690000,0.670000,0.680000,0.532519,340000
2013-12-31,0.680000,0.680000,0.680000,0.680000,0.532519,292000
2014-01-02,0.690000,0.690000,0.670000,0.680000,0.532519,2206000
2014-01-03,0.680000,0.680000,0.670000,0.680000,0.532519,3130000
2014-01-06,0.670000,0.680000,0.660000,0.660000,0.516857,2076000
2014-01-07,0.660000,0.660000,0.650000,0.660000,0.516857,1640000
2014-01-08,0.650000,0.650000,0.630000,0.640000,0.501195,4400000
2014-01-09,0.640000,0.650000,0.620000,0.620000,0.485532,1342000
2014-01-10,0.620000,0.640000,0.620000,0.620000,0.485532,1082000
2014-01-13,0.630000,0.630000,0.600000,0.600000,0.469870,2688000
2014-01-14,0.600000,0.620000,0.510000,0.610000,0.477701,6570000
2014-01-15,0.630000,0.630000,0.560000,0.570000,0.446377,5722000
2014-01-16,0.580000,0.650000,0.580000,0.620000,0.485532,29536000
2014-01-17,0.630000,0.640000,0.620000,0.620000,0.485532,3002000
2014-01-20,0.620000,0.620000,0.600000,0.610000,0.477701,2888000
2014-01-21,0.610000,0.610000,0.590000,0.600000,0.469870,2096000
2014-01-22,0.600000,0.600000,0.590000,0.600000,0.469870,906000
2014-01-23,0.610000,0.610000,0.590000,0.590000,0.462039,1036000
2014-01-24,0.600000,0.600000,0.570000,0.590000,0.462039,5696000
2014-01-27,0.580000,0.580000,0.550000,0.570000,0.446377,2970000
2014-01-28,0.570000,0.590000,0.570000,0.590000,0.462039,3332000
2014-01-29,0.590000,0.620000,0.590000,0.620000,0.485532,3380000
2014-01-30,0.610000,0.620000,0.600000,0.610000,0.477701,558000
2014-02-04,0.600000,0.600000,0.580000,0.580000,0.454208,2872000
2014-02-05,0.600000,0.600000,0.580000,0.580000,0.454208,1280000
2014-02-06,0.580000,0.600000,0.580000,0.590000,0.462039,3576571
2014-02-07,0.590000,0.600000,0.580000,0.590000,0.462039,2594000
2014-02-10,0.580000,0.600000,0.580000,0.600000,0.469870,1286000
2014-02-11,0.600000,0.600000,0.600000,0.600000,0.469870,372000
2014-02-12,0.600000,0.610000,0.600000,0.610000,0.477701,3148000
2014-02-13,0.610000,0.610000,0.600000,0.610000,0.477701,672000
2014-02-14,0.600000,0.610000,0.590000,0.610000,0.477701,5050000
2014-02-17,0.600000,0.620000,0.590000,0.610000,0.477701,11050000
2014-02-18,0.600000,0.610000,0.600000,0.600000,0.469870,1720000
2014-02-19,0.590000,0.600000,0.590000,0.600000,0.469870,178000
2014-02-20,0.590000,0.590000,0.580000,0.580000,0.454208,290000
2014-02-21,0.580000,0.600000,0.580000,0.590000,0.462039,738000
2014-02-24,0.590000,0.590000,0.570000,0.570000,0.446377,3306000
2014-02-25,0.580000,0.580000,0.570000,0.570000,0.446377,338000
2014-02-26,0.580000,0.580000,0.560000,0.570000,0.446377,488000
2014-02-27,0.580000,0.580000,0.570000,0.580000,0.454208,730000
2014-02-28,0.580000,0.580000,0.570000,0.580000,0.454208,1406000
2014-03-03,0.580000,0.580000,0.570000,0.580000,0.454208,236000
2014-03-04,0.580000,0.590000,0.570000,0.580000,0.454208,1420000
2014-03-05,0.580000,0.590000,0.580000,0.580000,0.454208,1576000
2014-03-06,0.570000,0.580000,0.570000,0.570000,0.446377,3532000
2014-03-07,0.580000,0.600000,0.580000,0.590000,0.462039,9304000
2014-03-10,0.590000,0.600000,0.580000,0.590000,0.462039,1938000
2014-03-11,0.580000,0.610000,0.580000,0.600000,0.469870,2528000
2014-03-12,0.600000,0.600000,0.570000,0.590000,0.462039,6418000
2014-03-13,0.590000,0.590000,0.580000,0.580000,0.454208,3530000
2014-03-14,0.580000,0.590000,0.570000,0.590000,0.462039,6228000
2014-03-17,0.590000,0.600000,0.580000,0.590000,0.462039,5902000
2014-03-18,0.590000,0.600000,0.580000,0.600000,0.469870,760000
2014-03-19,0.600000,0.600000,0.590000,0.590000,0.462039,1800000
2014-03-20,0.590000,0.610000,0.580000,0.610000,0.477701,3004000
2014-03-21,0.610000,0.660000,0.580000,0.600000,0.469870,8892000
2014-03-24,0.600000,0.640000,0.600000,0.630000,0.493364,7366000
2014-03-25,0.630000,0.630000,0.600000,0.620000,0.485532,5902000
2014-03-26,0.610000,0.620000,0.600000,0.620000,0.485532,8070000
2014-03-27,0.610000,0.620000,0.600000,0.620000,0.485532,11626000
2014-03-28,0.630000,0.660000,0.630000,0.660000,0.516857,15696000
2014-03-31,0.680000,0.700000,0.650000,0.680000,0.532519,14823333
2014-04-01,0.680000,0.680000,0.660000,0.670000,0.524688,7218000
2014-04-02,0.660000,0.670000,0.650000,0.650000,0.509026,7582000
2014-04-03,0.660000,0.690000,0.660000,0.680000,0.532519,16402000
2014-04-04,0.680000,0.680000,0.670000,0.680000,0.532519,3682000
2014-04-07,0.690000,0.690000,0.660000,0.670000,0.524688,12752000
2014-04-08,0.670000,0.670000,0.640000,0.650000,0.509026,14246000
2014-04-09,0.660000,0.660000,0.640000,0.660000,0.516857,8950000
2014-04-10,0.660000,0.680000,0.660000,0.680000,0.532519,8530000
2014-04-11,0.680000,0.680000,0.660000,0.670000,0.524688,2760000
2014-04-14,0.670000,0.670000,0.650000,0.650000,0.509026,5858000
2014-04-15,0.650000,0.660000,0.640000,0.650000,0.509026,4390000
2014-04-16,0.670000,0.670000,0.650000,0.650000,0.509026,6878000
2014-04-17,0.660000,0.670000,0.640000,0.650000,0.509026,5018000
2014-04-22,0.650000,0.660000,0.650000,0.650000,0.509026,5298000
2014-04-23,0.660000,0.670000,0.650000,0.660000,0.516857,8544000
2014-04-24,0.670000,0.710000,0.660000,0.700000,0.548182,36032000
2014-04-25,0.700000,0.710000,0.690000,0.690000,0.540351,25694000
2014-04-28,0.710000,0.710000,0.690000,0.690000,0.540351,18884000
2014-04-29,0.700000,0.740000,0.700000,0.730000,0.571675,45164000
2014-04-30,0.730000,0.740000,0.710000,0.710000,0.556013,41944000
2014-05-02,0.720000,0.740000,0.710000,0.740000,0.579507,22585539
2014-05-05,0.740000,0.800000,0.730000,0.790000,0.618662,42268000
2014-05-07,0.790000,0.810000,0.760000,0.800000,0.626494,25846990
2014-05-08,0.800000,0.800000,0.720000,0.730000,0.571675,21520000
2014-05-09,0.730000,0.750000,0.730000,0.740000,0.579507,8512000
2014-05-12,0.750000,0.760000,0.730000,0.730000,0.571675,9530000
2014-05-13,0.730000,0.750000,0.730000,0.740000,0.579507,4986000
2014-05-14,0.740000,0.750000,0.730000,0.740000,0.579507,2982000
2014-05-15,0.740000,0.750000,0.730000,0.740000,0.579507,2798000
2014-05-16,0.740000,0.800000,0.740000,0.800000,0.626494,17126000
2014-05-19,0.800000,0.800000,0.770000,0.780000,0.610831,13818000
2014-05-20,0.780000,0.800000,0.780000,0.800000,0.626494,14592000
2014-05-21,0.790000,0.810000,0.790000,0.800000,0.626494,6836000
2014-05-22,0.800000,0.800000,0.780000,0.790000,0.618662,6820000
2014-05-23,0.780000,0.800000,0.780000,0.800000,0.626494,3674000
2014-05-26,0.800000,0.810000,0.780000,0.780000,0.610831,6094000
2014-05-27,0.780000,0.790000,0.780000,0.780000,0.610831,2289539
2014-05-28,0.780000,0.820000,0.780000,0.810000,0.634325,13170000
2014-05-29,0.810000,0.810000,0.790000,0.800000,0.626494,14446000
2014-05-30,0.720000,0.720000,0.680000,0.690000,0.600390,37794000
2014-06-03,0.690000,0.720000,0.690000,0.720000,0.626494,7838000
2014-06-04,0.710000,0.720000,0.700000,0.710000,0.617792,3932000
2014-06-05,0.720000,0.720000,0.710000,0.720000,0.626494,1522000
2014-06-06,0.720000,0.720000,0.700000,0.720000,0.626494,2408000
2014-06-09,0.720000,0.720000,0.700000,0.720000,0.626494,4042000
2014-06-10,0.720000,0.720000,0.700000,0.710000,0.617792,1296000
2014-06-11,0.710000,0.720000,0.700000,0.720000,0.626494,2698000
2014-06-12,0.720000,0.720000,0.700000,0.710000,0.617792,2086000
2014-06-13,0.720000,0.720000,0.700000,0.720000,0.626494,1900000
2014-06-16,0.710000,0.720000,0.690000,0.710000,0.617792,7160000
2014-06-17,0.710000,0.710000,0.690000,0.700000,0.609091,7870000
2014-06-18,0.710000,0.710000,0.690000,0.700000,0.609091,3760000
2014-06-19,0.700000,0.700000,0.680000,0.680000,0.591688,3796000
2014-06-20,0.680000,0.690000,0.680000,0.690000,0.600390,2370000
2014-06-23,0.690000,0.700000,0.660000,0.680000,0.591688,5362000
2014-06-24,0.680000,0.680000,0.670000,0.680000,0.591688,924000
2014-06-25,0.670000,0.680000,0.660000,0.670000,0.582987,4486000
2014-06-26,0.670000,0.680000,0.670000,0.680000,0.591688,470000
2014-06-27,0.670000,0.680000,0.670000,0.680000,0.591688,914000
2014-06-30,0.680000,0.680000,0.670000,0.680000,0.591688,706000
2014-07-02,0.680000,0.700000,0.680000,0.690000,0.600390,6948000
2014-07-03,0.680000,0.690000,0.680000,0.690000,0.600390,1084000
2014-07-04,0.690000,0.700000,0.680000,0.700000,0.609091,2706000
2014-07-07,0.700000,0.700000,0.670000,0.680000,0.591688,6680000
2014-07-08,0.680000,0.690000,0.670000,0.680000,0.591688,4176000
2014-07-09,0.680000,0.680000,0.660000,0.670000,0.582987,2540000
2014-07-10,0.670000,0.680000,0.670000,0.680000,0.591688,882000
