Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,0.480000,0.490000,0.480000,0.490000,0.490000,95000
2020-03-02,0.485000,0.485000,0.470000,0.470000,0.470000,135000
2020-03-03,0.480000,0.490000,0.480000,0.490000,0.490000,1720000
2020-03-04,0.485000,0.500000,0.485000,0.500000,0.500000,1555000
2020-03-05,0.500000,0.500000,0.485000,0.500000,0.500000,2655000
2020-03-06,0.495000,0.500000,0.490000,0.495000,0.495000,2090000
2020-03-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-11,0.485000,0.495000,0.480000,0.495000,0.495000,75000
2020-03-12,0.480000,0.490000,0.480000,0.490000,0.490000,55000
2020-03-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-03-16,0.480000,0.490000,0.480000,0.485000,0.485000,40000
2020-03-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-03-18,0.435000,0.465000,0.435000,0.435000,0.435000,220000
2020-03-19,0.455000,0.470000,0.455000,0.465000,0.465000,175000
2020-03-20,0.450000,0.450000,0.400000,0.430000,0.430000,540000
2020-03-23,0.420000,0.460000,0.420000,0.460000,0.460000,545000
2020-03-24,0.450000,0.455000,0.450000,0.450000,0.450000,35000
2020-03-25,0.440000,0.460000,0.440000,0.455000,0.455000,35000
2020-03-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-03-27,0.410000,0.455000,0.410000,0.455000,0.455000,235000
2020-03-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-03-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-02,0.450000,0.450000,0.410000,0.430000,0.430000,65000
2020-04-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-07,0.430000,0.430000,0.400000,0.400000,0.400000,755000
2020-04-08,0.405000,0.425000,0.400000,0.425000,0.425000,370000
2020-04-09,0.410000,0.420000,0.400000,0.410000,0.410000,310000
2020-04-14,0.405000,0.405000,0.385000,0.400000,0.400000,155000
2020-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2020-04-16,0.400000,0.420000,0.400000,0.415000,0.415000,155000
2020-04-17,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2020-04-20,0.415000,0.415000,0.400000,0.400000,0.400000,160000
2020-04-21,0.390000,0.480000,0.390000,0.425000,0.425000,830000
2020-04-22,0.410000,0.430000,0.410000,0.425000,0.425000,235000
2020-04-23,0.445000,0.445000,0.395000,0.410000,0.410000,155000
2020-04-24,0.405000,0.410000,0.400000,0.405000,0.405000,185000
2020-04-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-04,0.405000,0.410000,0.405000,0.410000,0.410000,45000
2020-05-05,0.395000,0.425000,0.395000,0.415000,0.415000,330000
2020-05-06,0.400000,0.400000,0.395000,0.395000,0.395000,85000
2020-05-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-05-08,0.400000,0.410000,0.400000,0.410000,0.410000,40000
2020-05-11,0.385000,0.395000,0.385000,0.390000,0.390000,105000
2020-05-12,0.400000,0.410000,0.360000,0.380000,0.380000,535000
2020-05-13,0.385000,0.390000,0.385000,0.385000,0.385000,200000
2020-05-14,0.395000,0.400000,0.395000,0.400000,0.400000,210000
2020-05-15,0.405000,0.410000,0.395000,0.400000,0.400000,115000
2020-05-18,0.420000,0.420000,0.405000,0.405000,0.405000,45000
2020-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-20,0.400000,0.400000,0.390000,0.400000,0.400000,125000
2020-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-05-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-05-26,0.400000,0.400000,0.395000,0.395000,0.395000,30000
2020-05-27,0.380000,0.395000,0.370000,0.390000,0.390000,430000
2020-05-28,0.380000,0.400000,0.365000,0.390000,0.390000,460000
2020-05-29,0.375000,0.385000,0.375000,0.385000,0.385000,30000
2020-06-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-03,0.395000,0.405000,0.395000,0.395000,0.395000,35000
2020-06-04,0.395000,0.415000,0.395000,0.410000,0.410000,305000
2020-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,55000
2020-06-08,0.400000,0.405000,0.370000,0.395000,0.395000,1120000
2020-06-09,0.390000,0.390000,0.390000,0.390000,0.390000,60000
2020-06-10,0.400000,0.405000,0.385000,0.385000,0.385000,555000
2020-06-11,0.395000,0.410000,0.395000,0.395000,0.395000,635000
2020-06-12,0.390000,0.400000,0.385000,0.400000,0.400000,700000
2020-06-15,0.395000,0.405000,0.390000,0.390000,0.390000,380000
2020-06-16,0.395000,0.400000,0.390000,0.390000,0.390000,550000
2020-06-17,0.390000,0.395000,0.385000,0.390000,0.390000,290000
2020-06-18,0.385000,0.395000,0.380000,0.390000,0.390000,185000
2020-06-19,0.375000,0.390000,0.370000,0.390000,0.390000,420000
2020-06-22,0.375000,0.395000,0.370000,0.380000,0.380000,415000
2020-06-23,0.375000,0.390000,0.375000,0.390000,0.390000,185000
2020-06-24,0.380000,0.400000,0.375000,0.385000,0.385000,140000
2020-06-26,0.380000,0.390000,0.380000,0.390000,0.390000,15000
2020-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2020-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-02,0.375000,0.375000,0.360000,0.375000,0.375000,505000
2020-07-03,0.365000,0.370000,0.350000,0.355000,0.355000,255000
2020-07-06,0.310000,0.425000,0.241000,0.365000,0.365000,5320000
2020-07-07,0.385000,0.385000,0.385000,0.380000,0.380000,30000
2020-07-08,0.325000,0.375000,0.320000,0.370000,0.370000,520000
2020-07-09,0.345000,0.380000,0.330000,0.380000,0.380000,580000
2020-07-10,0.355000,0.375000,0.330000,0.340000,0.340000,1030000
2020-07-13,0.335000,0.350000,0.320000,0.340000,0.340000,785000
2020-07-14,0.325000,0.350000,0.315000,0.350000,0.350000,840000
2020-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-16,0.325000,0.350000,0.300000,0.335000,0.335000,1205000
2020-07-17,0.350000,0.385000,0.330000,0.350000,0.350000,225000
2020-07-20,0.340000,0.350000,0.330000,0.345000,0.345000,200000
2020-07-21,0.325000,0.340000,0.300000,0.320000,0.320000,1860000
2020-07-22,0.320000,0.350000,0.315000,0.330000,0.330000,385000
2020-07-23,0.330000,0.330000,0.330000,0.330000,0.330000,65000
2020-07-24,0.320000,0.355000,0.305000,0.355000,0.355000,180000
2020-07-27,0.325000,0.325000,0.300000,0.300000,0.300000,1815000
2020-07-28,0.310000,0.315000,0.310000,0.315000,0.315000,40000
