Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27,2.339190,2.383330,2.339190,2.383330,2.383330,11750127
2003-11-28,2.427460,2.471600,2.383330,2.383330,2.383330,21454292
2003-12-01,2.471600,2.515730,2.383330,2.515730,2.515730,16723427
2003-12-02,2.515730,2.515730,2.427460,2.427460,2.427460,8412692
2003-12-03,2.427460,2.471600,2.383330,2.383330,2.383330,9142261
2003-12-04,2.383330,2.427460,2.339190,2.383330,2.383330,9842374
2003-12-05,2.383330,2.383330,2.339190,2.339190,2.339190,4778233
2003-12-08,2.383330,2.383330,2.339190,2.383330,2.383330,5734588
2003-12-09,2.383330,2.427460,2.383330,2.383330,2.383330,7225445
2003-12-10,2.427460,2.427460,2.339190,2.383330,2.383330,5754375
2003-12-11,2.383330,2.471600,2.383330,2.471600,2.471600,22426294
2003-12-12,2.471600,2.471600,2.383330,2.383330,2.383330,10378736
2003-12-15,2.383330,2.427460,2.383330,2.383330,2.383330,12316562
2003-12-16,2.383330,2.383330,2.295060,2.339190,2.339190,10426387
2003-12-17,2.339190,2.339190,2.250920,2.295060,2.295060,18667432
2003-12-18,2.339190,2.339190,2.295060,2.295060,2.295060,8170258
2003-12-19,2.339190,2.339190,2.295060,2.339190,2.339190,10728279
2003-12-22,2.383330,2.383330,2.295060,2.339190,2.339190,12094476
2003-12-23,2.339190,2.383330,2.339190,2.339190,2.339190,7091766
2003-12-24,2.383330,2.383330,2.295060,2.339190,2.339190,9085617
2003-12-25,2.339190,2.339190,2.339190,2.339190,2.339190,0
2003-12-26,2.339190,2.339190,2.339190,2.339190,2.339190,0
2003-12-29,2.295060,2.339190,2.295060,2.339190,2.339190,7796411
2003-12-30,2.339190,2.383330,2.295060,2.339190,2.339190,11729736
2003-12-31,2.295060,2.339190,2.250920,2.295060,2.295060,4846418
2004-01-01,2.295060,2.295060,2.295060,2.295060,2.295060,0
2004-01-02,2.295060,2.471600,2.250920,2.471600,2.471600,39124798
2004-01-05,2.471600,2.559870,2.383330,2.515730,2.515730,36446693
2004-01-06,2.515730,2.559870,2.427460,2.471600,2.471600,38426950
2004-01-07,2.471600,2.559870,2.427460,2.427460,2.427460,19514818
2004-01-08,2.471600,2.604010,2.471600,2.559870,2.559870,71140078
2004-01-09,2.559870,2.648140,2.559870,2.604010,2.604010,69858047
2004-01-12,2.604010,2.604010,2.515730,2.515730,2.515730,18529221
2004-01-13,2.559870,2.559870,2.383330,2.471600,2.471600,22294881
2004-01-14,2.427460,2.604010,2.427460,2.515730,2.515730,57678942
2004-01-15,2.559870,2.604010,2.427460,2.515730,2.515730,22623062
2004-01-16,2.515730,2.515730,2.427460,2.427460,2.427460,16693972
2004-01-19,2.471600,2.515730,2.427460,2.471600,2.471600,9487957
2004-01-20,2.471600,2.515730,2.427460,2.515730,2.515730,12017485
2004-01-21,2.515730,2.692280,2.471600,2.692280,2.692280,65377927
2004-01-22,2.692280,2.692280,2.692280,2.692280,2.692280,0
2004-01-23,2.692280,2.692280,2.692280,2.692280,2.692280,0
2004-01-26,2.648140,2.692280,2.559870,2.692280,2.692280,39860597
2004-01-27,2.692280,2.868820,2.604010,2.824680,2.824680,120059295
2004-01-28,2.780550,2.868820,2.692280,2.692280,2.692280,88112362
2004-01-29,2.648140,2.692280,2.648140,2.692280,2.692280,29434228
2004-01-30,2.692280,2.736410,2.604010,2.648140,2.648140,18619851
2004-02-02,2.648140,2.648140,2.559870,2.604010,2.604010,19764050
2004-02-03,2.559870,2.692280,2.559870,2.692280,2.692280,17201498
2004-02-04,2.648140,2.692280,2.604010,2.648140,2.648140,11763722
2004-02-05,2.604010,2.648140,2.559870,2.648140,2.648140,9704164
2004-02-06,2.604010,2.692280,2.604010,2.648140,2.648140,21413508
2004-02-09,2.692280,2.824680,2.648140,2.780550,2.780550,58814078
2004-02-10,2.780550,2.780550,2.692280,2.736410,2.736410,28100715
2004-02-11,2.736410,2.780550,2.692280,2.692280,2.692280,20654486
2004-02-12,2.736410,2.780550,2.692280,2.736410,2.736410,22904365
2004-02-13,2.736410,2.824680,2.736410,2.824680,2.824680,58282855
2004-02-16,2.824680,3.310180,2.824680,3.266040,3.266040,325867785
2004-02-17,3.354310,3.751530,3.354310,3.619130,3.619130,437610303
2004-02-18,3.663260,3.707400,3.486720,3.486720,3.486720,108213800
2004-02-19,3.486720,4.501840,3.486720,4.325300,4.325300,632900677
2004-02-20,4.369430,4.590110,4.192890,4.325300,4.325300,248927787
2004-02-23,4.325300,4.854930,4.281160,4.854930,4.854930,313536921
2004-02-24,4.766650,5.384550,4.766650,5.296280,5.296280,349953012
2004-02-25,5.296280,5.649370,4.766650,4.766650,4.766650,250004764
2004-02-26,5.031470,5.208010,4.854930,5.031470,5.031470,165453395
2004-02-27,5.031470,5.472830,5.031470,5.296280,5.296280,177224892
2004-03-01,5.296280,5.296280,4.766650,4.943200,4.943200,165419409
2004-03-02,4.943200,5.031470,4.766650,4.766650,4.766650,112040841
2004-03-03,4.766650,4.766650,4.148750,4.281160,4.281160,286989953
2004-03-04,4.325300,4.590110,4.281160,4.413570,4.413570,205323621
2004-03-05,4.501840,4.590110,4.369430,4.501840,4.501840,50208798
2004-03-08,4.501840,4.590110,4.281160,4.281160,4.281160,46993713
2004-03-09,4.237030,4.237030,3.928080,4.016350,4.016350,92916863
2004-03-10,3.928080,4.501840,3.928080,4.501840,4.501840,171690977
2004-03-11,4.413570,4.766650,4.369430,4.501840,4.501840,158735476
2004-03-12,4.369430,4.501840,4.148750,4.413570,4.413570,107026759
2004-03-15,4.501840,5.031470,4.501840,4.678380,4.678380,166573688
2004-03-16,4.678380,4.943200,4.590110,4.854930,4.854930,85717474
2004-03-17,4.943200,5.208010,4.943200,5.208010,5.208010,165120332
2004-03-18,5.208010,5.384550,4.766650,4.943200,4.943200,180926134
2004-03-19,4.854930,5.119740,4.678380,4.943200,4.943200,73206058
2004-03-22,4.766650,4.943200,4.678380,4.766650,4.766650,74035319
2004-03-23,4.678380,4.943200,4.678380,4.766650,4.766650,64432699
2004-03-24,4.943200,5.208010,4.854930,5.208010,5.208010,113280201
2004-03-25,5.208010,5.914180,5.119740,5.825910,5.825910,426002163
2004-03-26,6.090730,6.355540,5.825910,6.090730,6.090730,297246347
2004-03-29,6.090730,6.090730,6.090730,6.090730,6.090730,0
2004-03-30,6.090730,6.090730,6.090730,6.090730,6.090730,0
2004-03-31,6.090730,6.090730,6.090730,6.090730,6.090730,0
2004-04-01,5.472830,5.561100,4.678380,5.119740,5.119740,402087277
2004-04-02,5.119740,5.208010,4.766650,4.943200,4.943200,110086867
2004-04-05,4.943200,4.943200,4.943200,4.943200,4.943200,0
2004-04-06,4.943200,5.208010,4.854930,5.031470,5.031470,99191462
2004-04-07,5.031470,5.119740,4.854930,5.031470,5.031470,40843434
2004-04-08,5.031470,5.119740,4.854930,5.031470,5.031470,70066876
2004-04-09,5.031470,5.031470,5.031470,5.031470,5.031470,0
2004-04-12,5.031470,5.031470,5.031470,5.031470,5.031470,0
2004-04-13,5.119740,5.119740,4.854930,4.854930,4.854930,28090644
2004-04-14,4.854930,4.854930,4.369430,4.369430,4.369430,97525686
2004-04-15,4.413570,4.501840,4.281160,4.501840,4.501840,70544040
2004-04-16,4.413570,4.590110,4.369430,4.413570,4.413570,37577297
2004-04-19,4.501840,4.501840,4.369430,4.413570,4.413570,23248758
2004-04-20,4.413570,4.501840,3.839810,4.060480,4.060480,76509507
2004-04-21,3.883940,3.972210,3.530860,3.574990,3.574990,70507562
2004-04-22,3.619130,3.751530,3.486720,3.574990,3.574990,104921886
2004-04-23,3.751530,4.104620,3.707400,4.060480,4.060480,106809248
2004-04-26,4.016350,4.016350,3.839810,3.839810,3.839810,89150070
2004-04-27,3.883940,4.060480,3.839810,3.883940,3.883940,50671763
2004-04-28,3.928080,4.016350,3.928080,3.928080,3.928080,26488766
2004-04-29,3.839810,3.839810,3.663260,3.707400,3.707400,29771823
2004-04-30,3.574990,3.707400,3.442580,3.663260,3.663260,50433106
2004-05-03,3.619130,3.663260,3.574990,3.574990,3.574990,11908729
2004-05-04,3.619130,3.707400,3.619130,3.707400,3.707400,25020566
2004-05-05,3.795670,3.972210,3.795670,3.839810,3.839810,85667628
2004-05-06,3.883940,4.016350,3.795670,3.883940,3.883940,42872332
2004-05-07,3.795670,3.839810,3.707400,3.751530,3.751530,22047916
2004-05-10,3.619130,3.663260,3.486720,3.530860,3.530860,39165581
2004-05-11,3.574990,3.707400,3.486720,3.707400,3.707400,26817298
2004-05-12,3.707400,3.751530,3.619130,3.663260,3.663260,27520810
2004-05-13,3.663260,3.928080,3.574990,3.883940,3.883940,93223871
2004-05-14,3.883940,3.883940,3.619130,3.663260,3.663260,42584583
2004-05-17,3.619130,3.663260,3.221910,3.266040,3.266040,78627974
2004-05-18,3.310180,3.398450,3.310180,3.398450,3.398450,30997588
2004-05-19,3.486720,3.619130,3.442580,3.574990,3.574990,57647222
2004-05-20,3.530860,3.619130,3.442580,3.530860,3.530860,38859706
2004-05-21,3.530860,3.663260,3.486720,3.663260,3.663260,56833821
2004-05-24,3.707400,3.839810,3.707400,3.795670,3.795670,56620842
2004-05-25,3.707400,3.751530,3.663260,3.707400,3.707400,34597849
2004-05-26,3.707400,3.707400,3.707400,3.707400,3.707400,0
2004-05-27,3.795670,3.928080,3.795670,3.839810,3.839810,95766031
2004-05-28,3.972210,4.237030,3.883940,4.016350,4.016350,190974690
2004-05-31,4.016350,4.060480,3.928080,4.060480,4.060480,68755078
2004-06-01,4.060480,4.148750,3.928080,3.928080,3.928080,54239549
2004-06-02,3.928080,4.016350,3.883940,3.928080,3.928080,33190825
2004-06-03,3.928080,3.972210,3.663260,3.707400,3.707400,63554006
2004-06-04,3.707400,3.795670,3.707400,3.751530,3.751530,13413181
2004-06-07,3.839810,3.928080,3.839810,3.883940,3.883940,26372080
2004-06-08,3.928080,3.928080,3.795670,3.795670,3.795670,25000175
2004-06-09,3.795670,3.883940,3.751530,3.839810,3.839810,16931050
2004-06-10,3.795670,3.972210,3.751530,3.883940,3.883940,41259125
2004-06-11,3.928080,3.972210,3.839810,3.883940,3.883940,14894975
2004-06-14,3.883940,3.928080,3.707400,3.751530,3.751530,24492649
2004-06-15,3.663260,3.751530,3.619130,3.707400,3.707400,19655294
2004-06-16,3.751530,3.751530,3.663260,3.663260,3.663260,10612726
2004-06-17,3.619130,3.707400,3.619130,3.707400,3.707400,14546051
2004-06-18,3.707400,3.707400,3.398450,3.398450,3.398450,54457060
2004-06-21,3.486720,3.530860,3.442580,3.486720,3.486720,16134334
2004-06-22,3.486720,3.486720,3.486720,3.486720,3.486720,0
2004-06-23,3.530860,3.663260,3.530860,3.663260,3.663260,23573891
2004-06-24,3.663260,3.883940,3.663260,3.883940,3.883940,36657407
2004-06-25,3.795670,3.795670,3.751530,3.751530,3.751530,16512713
2004-06-28,3.751530,3.839810,3.751530,3.795670,3.795670,16521776
2004-06-29,3.795670,3.795670,3.707400,3.707400,3.707400,10062151
2004-06-30,3.795670,4.016350,3.795670,4.016350,4.016350,91549489
2004-07-01,4.016350,4.016350,4.016350,4.016350,4.016350,0
2004-07-02,3.883940,4.104620,3.883940,4.016350,4.016350,93081129
2004-07-05,4.016350,4.192890,4.016350,4.148750,4.148750,56466771
2004-07-06,4.148750,4.325300,4.060480,4.281160,4.281160,102227922
2004-07-07,4.237030,4.501840,4.192890,4.501840,4.501840,94766840
2004-07-08,4.678380,5.208010,4.678380,5.119740,5.119740,382776376
2004-07-09,5.208010,5.208010,4.766650,4.854930,4.854930,85916860
2004-07-12,4.943200,5.119740,4.854930,4.943200,4.943200,65212528
2004-07-13,5.031470,5.031470,4.369430,4.501840,4.501840,192828066
2004-07-14,4.501840,4.590110,4.192890,4.237030,4.237030,58605630
2004-07-15,4.281160,4.501840,4.237030,4.501840,4.501840,61786729
2004-07-16,4.413570,4.501840,4.325300,4.413570,4.413570,15570165
2004-07-19,4.369430,4.501840,4.325300,4.413570,4.413570,32753537
2004-07-20,4.369430,4.413570,4.281160,4.325300,4.325300,34378073
2004-07-21,4.369430,4.501840,4.325300,4.369430,4.369430,63486034
2004-07-22,4.281160,4.325300,3.928080,3.972210,3.972210,100953443
2004-07-23,3.928080,4.016350,3.839810,3.883940,3.883940,55050684
2004-07-26,3.839810,3.883940,3.795670,3.839810,3.839810,49742055
2004-07-27,3.795670,3.883940,3.751530,3.795670,3.795670,34101652
2004-07-28,3.883940,4.104620,3.839810,4.060480,4.060480,49680880
2004-07-29,4.060480,4.104620,3.972210,4.016350,4.016350,40467626
2004-07-30,4.060480,4.104620,3.928080,3.928080,3.928080,20332750
2004-08-02,3.928080,3.928080,3.839810,3.883940,3.883940,11799974
2004-08-03,3.928080,3.928080,3.795670,3.839810,3.839810,13780230
2004-08-04,3.839810,3.972210,3.839810,3.972210,3.972210,11127049
2004-08-05,3.972210,4.016350,3.928080,3.972210,3.972210,18200689
2004-08-06,3.928080,3.972210,3.883940,3.928080,3.928080,10204893
2004-08-09,3.883940,3.972210,3.883940,3.883940,3.883940,6432436
2004-08-10,3.883940,3.928080,3.795670,3.839810,3.839810,15073968
2004-08-11,3.928080,3.928080,3.795670,3.795670,3.795670,13324817
2004-08-12,3.795670,3.839810,3.751530,3.839810,3.839810,12010688
2004-08-13,3.751530,3.795670,3.751530,3.751530,3.751530,6135624
2004-08-16,3.751530,3.751530,3.663260,3.707400,3.707400,11192755
2004-08-17,3.707400,3.795670,3.707400,3.751530,3.751530,8007125
2004-08-18,3.707400,3.751530,3.707400,3.707400,3.707400,5913581
2004-08-19,3.751530,3.839810,3.751530,3.839810,3.839810,8215573
2004-08-20,3.795670,3.928080,3.795670,3.883940,3.883940,24821799
2004-08-23,3.972210,4.104620,3.972210,4.060480,4.060480,43749173
2004-08-24,4.060480,4.060480,3.928080,4.016350,4.016350,19528481
2004-08-25,4.016350,4.192890,3.928080,4.192890,4.192890,77182432
2004-08-26,4.237030,4.237030,4.060480,4.104620,4.104620,28811149
2004-08-27,4.060480,4.104620,4.016350,4.060480,4.060480,16245356
2004-08-30,4.060480,4.060480,3.972210,4.016350,4.016350,7737502
2004-08-31,3.972210,3.972210,3.839810,3.883940,3.883940,13134495
2004-09-01,3.928080,4.060480,3.928080,4.016350,4.016350,22715403
2004-09-02,4.060480,4.192890,4.016350,4.060480,4.060480,59568569
2004-09-03,4.104620,4.104620,4.016350,4.016350,4.016350,18298116
2004-09-06,4.060480,4.104620,4.016350,4.016350,4.016350,20838010
2004-09-07,4.016350,4.104620,4.016350,4.016350,4.016350,16675846
2004-09-08,4.060480,4.325300,4.016350,4.325300,4.325300,110383125
2004-09-09,4.325300,4.501840,4.281160,4.281160,4.281160,155678993
2004-09-10,4.325300,4.325300,4.192890,4.237030,4.237030,56139447
2004-09-13,4.281160,4.369430,4.237030,4.281160,4.281160,53865702
2004-09-14,4.325300,4.678380,4.325300,4.678380,4.678380,196660901
2004-09-15,4.678380,4.766650,4.501840,4.501840,4.501840,97995519
2004-09-16,4.501840,4.590110,4.413570,4.590110,4.590110,40129937
2004-09-17,4.501840,4.590110,4.413570,4.413570,4.413570,31946934
2004-09-20,4.501840,4.501840,4.281160,4.325300,4.325300,40561277
2004-09-21,4.369430,4.678380,4.325300,4.590110,4.590110,120782066
2004-09-22,4.590110,4.590110,4.369430,4.413570,4.413570,35629894
2004-09-23,4.369430,4.501840,4.369430,4.413570,4.413570,24447334
2004-09-24,4.369430,4.369430,4.192890,4.281160,4.281160,38933720
2004-09-27,4.237030,4.237030,4.148750,4.192890,4.192890,15336794
2004-09-28,4.148750,4.192890,4.148750,4.148750,4.148750,13352006
2004-09-29,4.148750,4.148750,4.148750,4.148750,4.148750,0
2004-09-30,4.237030,4.369430,4.192890,4.325300,4.325300,33304112
2004-10-01,4.325300,4.325300,4.325300,4.325300,4.325300,0
2004-10-04,4.369430,4.501840,4.369430,4.413570,4.413570,51620354
2004-10-05,4.413570,4.501840,4.325300,4.369430,4.369430,25034161
2004-10-06,4.369430,4.369430,4.192890,4.237030,4.237030,23590885
2004-10-07,4.281160,4.501840,4.237030,4.413570,4.413570,60377439
2004-10-08,4.325300,4.369430,4.237030,4.281160,4.281160,28761303
2004-10-11,4.325300,4.369430,4.237030,4.325300,4.325300,19381140
2004-10-12,4.281160,4.325300,4.237030,4.281160,4.281160,20538933
2004-10-13,4.281160,4.325300,4.148750,4.192890,4.192890,22171398
2004-10-14,4.104620,4.237030,4.104620,4.192890,4.192890,12769710
2004-10-15,4.192890,4.281160,4.148750,4.192890,4.192890,17337168
2004-10-18,4.192890,4.237030,4.148750,4.192890,4.192890,7692187
2004-10-19,4.237030,4.590110,4.237030,4.501840,4.501840,112771165
2004-10-20,4.369430,4.413570,4.281160,4.281160,4.281160,35547194
2004-10-21,4.325300,4.369430,4.237030,4.281160,4.281160,11596057
2004-10-22,4.281160,4.281160,4.281160,4.281160,4.281160,0
2004-10-25,4.192890,4.192890,4.104620,4.192890,4.192890,25449853
2004-10-26,4.192890,4.413570,4.192890,4.325300,4.325300,68818071
2004-10-27,4.369430,4.413570,4.237030,4.281160,4.281160,21814544
2004-10-28,4.369430,4.501840,4.325300,4.413570,4.413570,64225179
2004-10-29,4.325300,4.413570,4.325300,4.369430,4.369430,40663235
2004-11-01,4.369430,4.501840,4.369430,4.501840,4.501840,71198613
2004-11-02,4.501840,4.766650,4.501840,4.766650,4.766650,164075825
2004-11-03,4.678380,4.854930,4.590110,4.678380,4.678380,140833865
2004-11-04,4.678380,4.766650,4.590110,4.590110,4.590110,66614040
2004-11-05,4.766650,4.766650,4.590110,4.590110,4.590110,40382283
2004-11-08,4.590110,4.678380,4.501840,4.590110,4.590110,32847942
2004-11-09,4.590110,4.854930,4.501840,4.766650,4.766650,120829647
2004-11-10,4.766650,4.943200,4.678380,4.943200,4.943200,187165981
2004-11-11,4.943200,5.031470,4.766650,4.943200,4.943200,145240729
2004-11-12,5.031470,5.031470,4.854930,4.943200,4.943200,75757282
2004-11-15,5.119740,5.384550,5.031470,5.208010,5.208010,205434643
2004-11-16,5.296280,5.296280,4.854930,5.031470,5.031470,84410142
2004-11-17,4.943200,5.119740,4.943200,5.031470,5.031470,57019612
2004-11-18,5.031470,5.208010,5.031470,5.208010,5.208010,71500709
2004-11-19,5.119740,5.208010,4.943200,5.119740,5.119740,47378888
2004-11-22,4.943200,5.031470,4.854930,5.031470,5.031470,36725379
2004-11-23,5.031470,5.296280,4.854930,5.119740,5.119740,113963322
2004-11-24,5.119740,5.119740,4.943200,5.031470,5.031470,52583293
2004-11-25,5.031470,5.031470,4.766650,4.766650,4.766650,65661144
2004-11-26,4.854930,4.943200,4.678380,4.766650,4.766650,38770518
2004-11-29,4.678380,4.943200,4.678380,4.854930,4.854930,54989509
2004-11-30,4.854930,4.854930,4.766650,4.854930,4.854930,28702394
2004-12-01,4.766650,4.854930,4.678380,4.854930,4.854930,38250222
2004-12-02,4.854930,4.943200,4.766650,4.854930,4.854930,26033352
2004-12-03,4.854930,4.943200,4.678380,4.766650,4.766650,39944996
2004-12-06,4.766650,5.031470,4.766650,5.031470,5.031470,89511075
2004-12-07,4.943200,5.031470,4.766650,4.943200,4.943200,32411410
2004-12-08,4.854930,4.854930,4.678380,4.766650,4.766650,55809707
2004-12-09,4.766650,4.766650,4.678380,4.678380,4.678380,22288084
2004-12-10,4.678380,4.766650,4.590110,4.766650,4.766650,22648337
2004-12-13,4.678380,4.678380,4.501840,4.590110,4.590110,16103366
2004-12-14,4.590110,4.678380,4.501840,4.590110,4.590110,19242930
2004-12-15,4.590110,4.590110,4.501840,4.590110,4.590110,17704492
2004-12-16,4.590110,4.590110,4.060480,4.104620,4.104620,117818478
2004-12-17,4.148750,4.237030,3.972210,4.060480,4.060480,88323075
2004-12-20,3.972210,4.060480,3.663260,3.795670,3.795670,74964273
2004-12-21,3.795670,3.795670,3.663260,3.663260,3.663260,33322238
2004-12-22,3.663260,3.663260,3.266040,3.310180,3.310180,117324547
2004-12-23,3.354310,3.486720,3.133630,3.486720,3.486720,116024012
2004-12-24,3.486720,3.619130,3.398450,3.574990,3.574990,27141299
2004-12-27,3.574990,3.574990,3.574990,3.574990,3.574990,0
2004-12-28,3.574990,3.972210,3.574990,3.928080,3.928080,81222246
2004-12-29,3.972210,3.972210,3.751530,3.839810,3.839810,31144862
2004-12-30,3.795670,3.795670,3.574990,3.619130,3.619130,40461584
2004-12-31,3.619130,3.707400,3.574990,3.663260,3.663260,17767933
2005-01-03,3.663260,3.883940,3.619130,3.751530,3.751530,20849339
2005-01-04,3.663260,3.707400,3.619130,3.707400,3.707400,11711610
2005-01-05,3.619130,3.619130,3.486720,3.530860,3.530860,23423220
2005-01-06,3.530860,3.619130,3.530860,3.574990,3.574990,17281050
2005-01-07,3.530860,3.619130,3.398450,3.442580,3.442580,31611604
2005-01-10,3.442580,3.442580,3.354310,3.398450,3.398450,21014738
2005-01-11,3.442580,3.486720,3.310180,3.310180,3.310180,25471449
2005-01-12,3.310180,3.310180,3.221910,3.310180,3.310180,27220600
2005-01-13,3.310180,3.354310,3.177770,3.266040,3.266040,21288893
2005-01-14,3.177770,3.442580,3.177770,3.354310,3.354310,62731542
2005-01-17,3.354310,3.530860,3.354310,3.486720,3.486720,49680880
2005-01-18,3.486720,3.530860,3.442580,3.486720,3.486720,18852089
2005-01-19,3.486720,3.530860,3.442580,3.442580,3.442580,8349252
2005-01-20,3.354310,3.442580,3.310180,3.398450,3.398450,9477590
2005-01-21,3.398450,3.398450,3.310180,3.354310,3.354310,5208936
2005-01-24,3.310180,3.354310,3.310180,3.354310,3.354310,3967311
2005-01-25,3.354310,3.354310,3.310180,3.310180,3.310180,4030755
2005-01-26,3.354310,3.442580,3.354310,3.398450,3.398450,7175598
2005-01-27,3.398450,3.442580,3.310180,3.354310,3.354310,7773754
2005-01-28,3.354310,3.398450,3.310180,3.354310,3.354310,6627289
2005-01-31,3.398450,3.442580,3.354310,3.398450,3.398450,7744299
2005-02-01,3.398450,3.398450,3.221910,3.266040,3.266040,20176002
2005-02-02,3.266040,3.310180,3.221910,3.221910,3.221910,17099540
2005-02-03,3.221910,3.266040,3.221910,3.266040,3.266040,5319957
2005-02-04,3.266040,3.310180,3.266040,3.310180,3.310180,4753522
2005-02-07,3.310180,3.398450,3.310180,3.354310,3.354310,7225445
2005-02-08,3.354310,3.442580,3.354310,3.354310,3.354310,10170907
2005-02-14,3.354310,3.398450,3.310180,3.354310,3.354310,19920386
2005-02-15,3.354310,3.530860,3.354310,3.530860,3.530860,69514938
2005-02-16,3.486720,3.486720,3.310180,3.310180,3.310180,40617920
2005-02-17,3.354310,3.398450,3.310180,3.398450,3.398450,9575130
2005-02-18,3.354310,3.398450,3.310180,3.354310,3.354310,17906143
2005-02-21,3.354310,3.398450,3.354310,3.354310,3.354310,6450562
2005-02-22,3.354310,3.398450,3.354310,3.354310,3.354310,10024490
2005-02-23,3.310180,3.442580,3.310180,3.398450,3.398450,19319965
2005-02-24,3.398450,3.442580,3.354310,3.354310,3.354310,17756695
2005-02-25,3.398450,3.530860,3.354310,3.442580,3.442580,41925252
2005-02-28,3.442580,3.486720,3.354310,3.442580,3.442580,22983666
2005-03-01,3.398450,3.398450,3.310180,3.310180,3.310180,19952106
2005-03-02,3.354310,3.354310,3.266040,3.266040,3.266040,34153764
2005-03-03,3.266040,3.310180,3.266040,3.310180,3.310180,11426127
2005-03-04,3.266040,3.310180,3.221910,3.266040,3.266040,13376929
2005-03-07,3.266040,3.310180,3.133630,3.221910,3.221910,14648009
2005-03-08,3.177770,3.266040,3.177770,3.266040,3.266040,7778285
2005-03-09,3.266040,3.310180,3.266040,3.266040,3.266040,7361389
2005-03-10,3.266040,3.266040,3.221910,3.266040,3.266040,3595729
2005-03-11,3.266040,3.266040,3.221910,3.221910,3.221910,7574369
2005-03-14,3.221910,3.266040,3.221910,3.221910,3.221910,5385664
2005-03-15,3.177770,3.221910,3.089500,3.177770,3.177770,15329997
2005-03-16,3.045360,3.133630,3.045360,3.089500,3.089500,6973948
2005-03-17,3.089500,3.133630,3.045360,3.045360,3.045360,18080605
2005-03-18,3.045360,3.089500,2.868820,2.868820,2.868820,25976859
2005-03-21,2.912960,2.912960,2.427460,2.427460,2.427460,173192544
2005-03-22,2.471600,2.604010,2.471600,2.515730,2.515730,47086608
2005-03-23,2.515730,2.604010,2.515730,2.515730,2.515730,27493622
2005-03-24,2.559870,2.559870,2.515730,2.559870,2.559870,14163141
2005-03-29,2.559870,2.824680,2.515730,2.824680,2.824680,84725080
2005-03-30,2.736410,2.780550,2.648140,2.780550,2.780550,34797234
2005-03-31,2.824680,2.824680,2.736410,2.780550,2.780550,14933492
2005-04-01,2.736410,2.780550,2.692280,2.780550,2.780550,10775859
2005-04-04,2.780550,2.868820,2.736410,2.824680,2.824680,18807907
2005-04-06,2.824680,3.045360,2.824680,3.001230,3.001230,66900504
2005-04-07,3.001230,3.045360,2.868820,3.001230,3.001230,35270774
2005-04-08,3.001230,3.045360,2.957090,2.957090,2.957090,12049205
2005-04-11,2.957090,2.957090,2.868820,2.868820,2.868820,13270439
2005-04-12,2.912960,2.912960,2.824680,2.824680,2.824680,6912773
2005-04-13,2.824680,2.868820,2.780550,2.824680,2.824680,7001136
2005-04-14,2.824680,2.824680,2.736410,2.736410,2.736410,7964076
2005-04-15,2.736410,2.824680,2.692280,2.736410,2.736410,19161363
2005-04-18,2.648140,2.736410,2.604010,2.736410,2.736410,16206838
2005-04-19,2.780550,2.780550,2.736410,2.736410,2.736410,7236773
2005-04-20,2.780550,2.780550,2.692280,2.692280,2.692280,9286475
2005-04-21,2.692280,2.780550,2.692280,2.780550,2.780550,6661276
2005-04-22,2.780550,2.912960,2.736410,2.868820,2.868820,31158456
2005-04-25,2.868820,3.001230,2.868820,2.957090,2.957090,29701585
2005-04-26,3.001230,3.001230,2.824680,2.912960,2.912960,12255387
2005-04-27,2.868820,2.868820,2.824680,2.868820,2.868820,4245997
2005-04-28,2.824680,2.868820,2.780550,2.868820,2.868820,15973467
2005-04-29,2.868820,2.912960,2.824680,2.868820,2.868820,6122029
2005-05-03,2.868820,2.868820,2.780550,2.780550,2.780550,5314293
2005-05-04,2.780550,2.780550,2.736410,2.780550,2.780550,3004371
2005-05-05,2.736410,2.824680,2.736410,2.780550,2.780550,1855641
2005-05-06,2.780550,2.780550,2.736410,2.736410,2.736410,3151644
2005-05-09,2.780550,2.780550,2.736410,2.780550,2.780550,4105521
2005-05-10,2.736410,2.780550,2.736410,2.780550,2.780550,7413501
2005-05-11,2.780550,2.780550,2.736410,2.780550,2.780550,3731674
2005-05-12,2.780550,2.780550,2.736410,2.736410,2.736410,4008094
2005-05-13,2.736410,2.780550,2.648140,2.692280,2.692280,17187903
2005-05-17,2.692280,2.736410,2.648140,2.736410,2.736410,12189681
2005-05-18,2.736410,2.824680,2.736410,2.780550,2.780550,14417054
2005-05-19,2.824680,2.868820,2.780550,2.780550,2.780550,8664190
2005-05-20,2.780550,2.780550,2.736410,2.736410,2.736410,4506557
2005-05-23,2.780550,2.780550,2.736410,2.780550,2.780550,6593303
2005-05-24,2.780550,2.868820,2.780550,2.868820,2.868820,23726829
2005-05-25,2.868820,2.957090,2.868820,2.868820,2.868820,26502360
2005-05-26,2.912960,3.133630,2.912960,2.957090,2.957090,91581209
2005-05-27,3.001230,3.001230,3.001230,3.001230,3.001230,0
2005-05-30,3.001230,3.001230,3.001230,3.001230,3.001230,0
2005-05-31,3.001230,3.001230,3.001230,3.001230,3.001230,0
2005-06-01,3.001230,3.001230,3.001230,3.001230,3.001230,0
2005-06-02,3.001230,3.001230,3.001230,3.001230,3.001230,0
2005-06-03,3.001230,3.001230,3.001230,3.001230,3.001230,0
