Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,1.000000,1.130000,1.000000,1.130000,0.749490,11000
2009-04-29,0.980000,1.150000,0.980000,1.090000,0.722959,13000
2009-04-30,1.090000,1.090000,1.090000,1.090000,0.722959,0
2009-05-04,1.090000,1.090000,1.090000,1.090000,0.722959,0
2009-05-05,1.130000,1.130000,1.130000,1.130000,0.749490,0
2009-05-06,1.130000,1.130000,1.130000,1.130000,0.749490,0
2009-05-07,1.130000,1.130000,1.130000,1.130000,0.749490,0
2009-05-08,1.130000,1.130000,1.130000,1.130000,0.749490,0
2009-05-11,1.250000,1.250000,1.250000,1.250000,0.829082,1000
2009-05-12,1.180000,1.180000,1.180000,1.180000,0.782653,0
2009-05-13,1.180000,1.180000,1.180000,1.180000,0.782653,0
2009-05-14,1.080000,1.080000,1.080000,1.080000,0.716326,0
2009-05-15,1.080000,1.080000,1.080000,1.080000,0.716326,1000
2009-05-18,1.080000,1.100000,1.080000,1.100000,0.729592,201000
2009-05-19,1.150000,1.150000,1.130000,1.150000,0.762755,102000
2009-05-20,1.150000,1.150000,1.050000,1.150000,0.762755,195000
2009-05-21,1.190000,1.190000,1.110000,1.150000,0.762755,122000
2009-05-22,1.160000,1.160000,1.160000,1.160000,0.769388,19000
2009-05-25,1.160000,1.160000,1.160000,1.160000,0.769388,0
2009-05-26,1.240000,1.240000,1.240000,1.240000,0.822449,0
2009-05-27,1.170000,1.180000,1.140000,1.140000,0.756122,155000
2009-05-29,1.140000,1.160000,1.140000,1.160000,0.769388,86000
2009-06-01,1.160000,1.160000,1.160000,1.160000,0.769388,0
2009-06-02,1.240000,1.260000,1.240000,1.260000,0.835714,50000
2009-06-03,1.230000,1.230000,1.230000,1.230000,0.815816,0
2009-06-04,1.230000,1.230000,1.230000,1.230000,0.815816,1000
2009-06-05,1.230000,1.260000,1.230000,1.260000,0.835714,79000
2009-06-08,1.260000,1.260000,1.260000,1.260000,0.835714,0
2009-06-09,1.200000,1.200000,1.200000,1.200000,0.795918,51000
2009-06-10,1.200000,1.200000,1.150000,1.150000,0.762755,35000
2009-06-11,1.150000,1.150000,1.150000,1.150000,0.762755,0
2009-06-12,1.150000,1.150000,1.150000,1.150000,0.762755,30000
2009-06-15,1.150000,1.150000,1.150000,1.150000,0.762755,0
2009-06-16,1.150000,1.150000,1.150000,1.150000,0.762755,0
2009-06-17,1.160000,1.160000,1.160000,1.160000,0.769388,14000
2009-06-18,1.160000,1.160000,1.160000,1.160000,0.769388,45000
2009-06-19,1.160000,1.160000,1.160000,1.160000,0.769388,0
2009-06-22,1.160000,1.160000,1.160000,1.160000,0.769388,27000
2009-06-23,1.160000,1.160000,1.160000,1.160000,0.769388,0
2009-06-24,1.160000,1.160000,1.160000,1.160000,0.769388,8000
2009-06-25,1.130000,1.130000,1.130000,1.130000,0.749490,50000
2009-06-26,1.100000,1.120000,1.100000,1.120000,0.742857,147000
2009-06-29,1.120000,1.120000,1.110000,1.110000,0.736224,20000
2009-06-30,1.050000,1.050000,1.050000,1.050000,0.696428,5000
2009-07-02,1.050000,1.050000,1.050000,1.050000,0.696428,0
2009-07-03,1.000000,1.000000,1.000000,1.000000,0.663265,20000
2009-07-06,1.020000,1.020000,1.000000,1.000000,0.663265,126000
2009-07-07,1.000000,1.020000,0.980000,0.980000,0.650000,220000
2009-07-08,0.980000,0.980000,0.980000,0.980000,0.650000,0
2009-07-09,1.000000,1.010000,1.000000,1.000000,0.663265,110000
2009-07-10,1.000000,1.000000,0.970000,1.000000,0.663265,176000
2009-07-13,1.000000,1.000000,0.990000,0.990000,0.656633,30000
2009-07-14,0.979000,0.979000,0.979000,0.979000,0.656693,0
2009-07-15,0.980000,0.980000,0.980000,0.980000,0.657364,23000
2009-07-16,0.980000,1.000000,0.980000,1.000000,0.670779,210000
2009-07-17,1.010000,1.010000,1.010000,1.010000,0.677487,256000
2009-07-20,0.990000,1.000000,0.990000,1.000000,0.670779,149000
2009-07-21,0.990000,0.990000,0.990000,0.990000,0.664072,85000
2009-07-22,0.990000,1.010000,0.990000,0.990000,0.664072,454000
2009-07-23,0.990000,0.990000,0.980000,0.990000,0.664072,302000
2009-07-24,1.000000,1.020000,1.000000,1.020000,0.684195,317000
2009-07-27,1.040000,1.070000,1.040000,1.070000,0.717734,239000
2009-07-28,1.070000,1.070000,1.050000,1.050000,0.704318,502000
2009-07-29,1.050000,1.050000,1.050000,1.050000,0.704318,0
2009-07-30,1.050000,1.050000,1.050000,1.050000,0.704318,55000
2009-07-31,1.080000,1.080000,1.060000,1.060000,0.711026,212000
2009-08-03,1.050000,1.050000,1.050000,1.050000,0.704318,100000
2009-08-04,1.050000,1.050000,1.050000,1.050000,0.704318,28000
2009-08-05,1.040000,1.040000,1.030000,1.030000,0.690903,80000
2009-08-06,1.040000,1.040000,1.040000,1.040000,0.697611,20000
2009-08-07,1.040000,1.040000,1.030000,1.030000,0.690903,182000
2009-08-10,1.030000,1.030000,1.030000,1.030000,0.690903,0
2009-08-11,1.030000,1.030000,1.030000,1.030000,0.690903,8000
2009-08-12,1.050000,1.050000,1.050000,1.050000,0.704318,29000
2009-08-13,1.050000,1.050000,1.050000,1.050000,0.704318,0
2009-08-14,1.050000,1.050000,1.050000,1.050000,0.704318,0
2009-08-17,1.050000,1.050000,1.050000,1.050000,0.704318,0
2009-08-18,1.050000,1.080000,1.050000,1.060000,0.711026,622000
2009-08-19,1.050000,1.050000,1.050000,1.050000,0.704318,10000
2009-08-20,1.050000,1.050000,1.050000,1.050000,0.704318,1000
2009-08-21,1.070000,1.070000,1.070000,1.070000,0.717734,50000
2009-08-24,1.050000,1.060000,1.050000,1.060000,0.711026,16000
2009-08-25,1.050000,1.080000,1.050000,1.080000,0.724442,122000
2009-08-26,1.110000,1.130000,1.110000,1.130000,0.757981,23000
2009-08-27,1.150000,1.150000,1.140000,1.150000,0.771396,83000
2009-08-28,1.140000,1.140000,1.140000,1.140000,0.764688,40000
2009-08-31,1.140000,1.140000,1.140000,1.140000,0.764688,73000
2009-09-01,1.140000,1.140000,1.140000,1.140000,0.764688,50000
2009-09-02,1.140000,1.140000,1.140000,1.140000,0.764688,0
2009-09-03,1.180000,1.180000,1.180000,1.180000,0.791519,1000
2009-09-04,1.200000,1.210000,1.200000,1.210000,0.811643,50000
2009-09-07,1.210000,1.210000,1.210000,1.210000,0.811643,0
2009-09-08,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-09,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-10,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-11,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-14,1.190000,1.190000,1.190000,1.190000,0.798228,0
2009-09-15,1.200000,1.200000,1.200000,1.200000,0.804935,77000
2009-09-16,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-17,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-18,1.190000,1.190000,1.190000,1.190000,0.798228,0
2009-09-21,1.190000,1.190000,1.190000,1.190000,0.798228,0
2009-09-22,1.200000,1.200000,1.200000,1.200000,0.804935,20000
2009-09-23,1.200000,1.200000,0.920000,1.200000,0.804935,29000
2009-09-24,1.200000,1.200000,1.200000,1.200000,0.804935,10000
2009-09-25,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-28,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-09-29,1.200000,1.200000,1.200000,1.200000,0.804935,30000
2009-09-30,1.180000,1.180000,1.180000,1.180000,0.791519,2000
2009-10-02,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-10-05,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-10-06,1.200000,1.200000,1.200000,1.200000,0.804935,10000
2009-10-07,1.240000,1.240000,1.180000,1.180000,0.791519,105000
2009-10-08,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-10-09,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-10-12,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-10-13,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-10-14,1.120000,1.120000,1.110000,1.110000,0.744565,39000
2009-10-15,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-10-16,1.140000,1.150000,1.110000,1.150000,0.771396,59000
2009-10-19,1.130000,1.130000,1.130000,1.130000,0.757981,20000
2009-10-20,1.130000,1.130000,1.130000,1.130000,0.757981,0
2009-10-21,1.130000,1.130000,1.130000,1.130000,0.757981,0
2009-10-22,1.120000,1.120000,1.110000,1.110000,0.744565,53000
2009-10-23,1.120000,1.190000,1.120000,1.190000,0.798228,20000
2009-10-27,1.130000,1.230000,1.130000,1.230000,0.825059,24000
2009-10-28,1.230000,1.230000,1.230000,1.230000,0.825059,0
2009-10-29,1.230000,1.230000,1.230000,1.230000,0.825059,0
2009-10-30,1.230000,1.230000,1.230000,1.230000,0.825059,0
2009-11-02,1.040000,1.220000,1.030000,1.220000,0.818351,22000
2009-11-03,1.110000,1.110000,1.110000,1.110000,0.744565,2000
2009-11-04,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-05,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-06,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-09,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-10,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-11,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-12,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-13,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-16,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-17,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-18,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-19,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-20,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-23,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-24,1.110000,1.110000,1.110000,1.110000,0.744565,0
2009-11-25,1.110000,1.110000,1.110000,1.110000,0.744565,10000
2009-11-26,1.180000,1.180000,1.180000,1.180000,0.791519,2000
2009-11-27,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-11-30,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-12-01,1.180000,1.180000,1.180000,1.180000,0.791519,0
2009-12-02,1.200000,1.230000,1.200000,1.230000,0.825059,202000
2009-12-03,1.180000,1.220000,1.150000,1.220000,0.818351,40000
2009-12-04,1.220000,1.220000,1.220000,1.220000,0.818351,0
2009-12-07,1.150000,1.200000,1.110000,1.120000,0.751273,168000
2009-12-08,1.180000,1.180000,1.170000,1.170000,0.784812,80000
2009-12-09,1.180000,1.180000,1.150000,1.150000,0.771396,104000
2009-12-10,1.120000,1.180000,1.120000,1.160000,0.778104,210000
2009-12-11,1.180000,1.180000,1.180000,1.180000,0.791519,1000
2009-12-14,1.180000,1.180000,1.150000,1.150000,0.771396,20000
2009-12-15,1.160000,1.160000,1.110000,1.160000,0.778104,27000
2009-12-16,1.160000,1.160000,1.160000,1.160000,0.778104,0
2009-12-17,1.160000,1.160000,1.160000,1.160000,0.778104,0
2009-12-18,1.130000,1.130000,1.130000,1.130000,0.757981,2000
2009-12-21,1.130000,1.130000,1.130000,1.130000,0.757981,0
2009-12-22,1.140000,1.180000,1.140000,1.180000,0.791519,11000
2009-12-23,1.210000,1.210000,1.210000,1.210000,0.811643,20000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.130000,1.200000,1.130000,1.200000,0.804935,28000
2009-12-29,1.200000,1.200000,1.200000,1.200000,0.804935,0
2009-12-30,1.165000,1.165000,1.165000,1.165000,0.784400,0
2009-12-31,null,null,null,null,null,null
2010-01-04,1.170000,1.170000,1.170000,1.170000,0.787766,52000
2010-01-05,1.180000,1.200000,1.120000,1.200000,0.807965,55000
2010-01-06,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-07,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-08,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-11,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-12,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-13,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-14,1.200000,1.200000,1.200000,1.200000,0.807965,0
2010-01-15,1.200000,1.200000,1.200000,1.200000,0.807965,30000
2010-01-18,1.150000,1.150000,1.150000,1.150000,0.774300,60000
2010-01-19,1.150000,1.160000,1.130000,1.160000,0.781033,202000
2010-01-20,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-01-21,1.150000,1.160000,1.150000,1.160000,0.781033,5000
2010-01-22,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-01-25,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-01-26,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-01-27,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-01-28,1.160000,1.160000,1.160000,1.160000,0.781033,12000
2010-01-29,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-01,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-02,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-03,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-04,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-05,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-08,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-09,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-10,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-11,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-12,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-17,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-18,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-19,1.160000,1.160000,1.160000,1.160000,0.781033,0
2010-02-22,1.240000,1.250000,1.240000,1.250000,0.841630,21000
2010-02-23,1.250000,1.250000,1.250000,1.250000,0.841630,0
2010-02-24,1.250000,1.250000,1.250000,1.250000,0.841630,0
2010-02-25,1.250000,1.250000,1.250000,1.250000,0.841630,0
2010-02-26,1.250000,1.350000,1.250000,1.350000,0.908961,305000
2010-03-01,1.350000,1.390000,1.350000,1.390000,0.935893,106000
2010-03-02,1.250000,1.290000,1.250000,1.290000,0.868563,10000
2010-03-03,1.320000,1.380000,1.320000,1.330000,0.895495,113000
2010-03-04,1.390000,1.420000,1.260000,1.360000,0.915694,342000
2010-03-05,1.400000,1.400000,1.350000,1.370000,0.922427,570000
2010-03-08,1.400000,1.400000,1.340000,1.340000,0.902228,240000
2010-03-09,1.370000,1.380000,1.350000,1.350000,0.908961,347000
2010-03-10,1.350000,1.350000,1.350000,1.350000,0.908961,250000
2010-03-11,1.350000,1.350000,1.330000,1.350000,0.908961,501000
2010-03-12,1.350000,1.350000,1.350000,1.350000,0.908961,500000
2010-03-15,1.350000,1.350000,1.350000,1.350000,0.908961,0
2010-03-16,1.350000,1.350000,1.350000,1.350000,0.908961,170000
2010-03-17,1.330000,1.350000,1.330000,1.330000,0.895495,71000
2010-03-18,1.350000,1.350000,1.350000,1.350000,0.908961,230000
2010-03-19,1.330000,1.350000,1.330000,1.350000,0.908961,180000
2010-03-22,1.350000,1.350000,1.350000,1.350000,0.908961,141000
2010-03-23,1.350000,1.420000,1.350000,1.410000,0.949359,221000
2010-03-24,1.470000,1.470000,1.430000,1.430000,0.962825,294000
2010-03-25,1.500000,1.540000,1.490000,1.500000,1.009956,220000
2010-03-26,1.520000,1.530000,1.510000,1.520000,1.023423,378000
2010-03-29,1.530000,1.650000,1.530000,1.650000,1.110952,197000
2010-03-30,1.650000,1.660000,1.650000,1.660000,1.117685,21000
2010-03-31,1.660000,1.660000,1.660000,1.660000,1.117685,0
2010-04-01,1.700000,1.730000,1.700000,1.700000,1.144617,85000
2010-04-07,1.760000,1.900000,1.760000,1.900000,1.279278,66000
2010-04-08,1.900000,1.930000,1.900000,1.900000,1.279278,81000
2010-04-09,1.900000,1.930000,1.900000,1.930000,1.299477,58000
2010-04-12,1.940000,1.940000,1.930000,1.930000,1.299477,2000
2010-04-13,1.940000,1.980000,1.940000,1.950000,1.312943,104000
2010-04-14,1.930000,1.960000,1.930000,1.960000,1.319676,20000
2010-04-15,1.860000,1.880000,1.860000,1.880000,1.265812,300000
2010-04-16,1.760000,1.840000,1.760000,1.760000,1.185015,333000
2010-04-19,1.650000,1.680000,1.650000,1.670000,1.124418,116000
2010-04-20,1.690000,1.750000,1.690000,1.750000,1.178282,237000
2010-04-21,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-22,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-23,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-26,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-27,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-28,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-29,1.760000,1.760000,1.760000,1.760000,1.185015,0
2010-04-30,1.770000,1.810000,1.770000,1.780000,1.198482,24000
2010-05-03,1.770000,1.780000,1.770000,1.780000,1.198482,50000
2010-05-04,1.780000,1.780000,1.780000,1.780000,1.198482,0
2010-05-05,1.750000,1.750000,1.740000,1.740000,1.171549,50000
2010-05-06,1.740000,1.740000,1.700000,1.700000,1.144617,98000
2010-05-07,1.700000,1.700000,1.700000,1.700000,1.144617,3827
2010-05-10,1.700000,1.700000,1.700000,1.700000,1.144617,0
2010-05-11,1.700000,1.700000,1.700000,1.700000,1.144617,0
2010-05-12,1.600000,1.800000,1.600000,1.720000,1.158083,11000
2010-05-13,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-14,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-17,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-18,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-19,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-20,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-24,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-25,1.720000,1.720000,1.720000,1.720000,1.158083,0
2010-05-26,1.530000,1.630000,1.530000,1.630000,1.097486,10000
2010-05-27,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-05-28,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-05-31,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-06-01,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-06-02,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-06-03,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-06-04,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-06-07,1.630000,1.630000,1.630000,1.630000,1.097486,0
2010-06-08,1.670000,1.670000,1.660000,1.660000,1.117685,200000
2010-06-09,1.660000,1.670000,1.660000,1.660000,1.117685,590000
2010-06-10,1.680000,1.690000,1.660000,1.660000,1.117685,255200
2010-06-11,1.680000,1.680000,1.650000,1.650000,1.110952,255200
2010-06-14,1.650000,1.660000,1.640000,1.660000,1.117685,400000
2010-06-15,1.660000,1.660000,1.660000,1.660000,1.117685,0
2010-06-17,1.620000,1.620000,1.620000,1.620000,1.090753,295000
2010-06-18,1.650000,1.650000,1.600000,1.600000,1.077287,270000
2010-06-21,1.650000,1.650000,1.650000,1.650000,1.110952,90000
2010-06-22,1.650000,1.700000,1.620000,1.620000,1.090753,948000
2010-06-23,1.620000,1.650000,1.600000,1.630000,1.097486,1194827
2010-06-24,1.630000,1.630000,1.620000,1.620000,1.090753,1040000
2010-06-25,1.620000,1.690000,1.620000,1.650000,1.110952,456000
2010-06-28,1.750000,1.770000,1.700000,1.700000,1.144617,1095000
2010-06-29,1.750000,1.780000,1.700000,1.750000,1.178282,738000
2010-06-30,1.720000,1.720000,1.700000,1.700000,1.144617,300000
2010-07-02,1.700000,1.750000,1.700000,1.720000,1.158083,1326000
2010-07-05,1.700000,1.700000,1.700000,1.700000,1.144617,280000
2010-07-06,1.720000,1.750000,1.720000,1.750000,1.178282,162000
2010-07-07,1.690000,1.700000,1.690000,1.700000,1.149683,600000
2010-07-08,1.700000,1.700000,1.700000,1.700000,1.149683,12000
2010-07-09,1.710000,1.710000,1.700000,1.700000,1.149683,501000
2010-07-12,1.700000,1.700000,1.700000,1.700000,1.149683,225000
2010-07-13,1.690000,1.700000,1.690000,1.700000,1.149683,440000
2010-07-14,1.790000,1.790000,1.720000,1.720000,1.163208,725000
2010-07-15,1.720000,1.750000,1.710000,1.740000,1.176734,837000
2010-07-16,1.790000,1.790000,1.750000,1.770000,1.197022,1275000
2010-07-19,1.790000,1.840000,1.780000,1.840000,1.244362,34000
2010-07-20,1.840000,1.880000,1.830000,1.860000,1.257888,176000
2010-07-21,1.860000,1.870000,1.820000,1.820000,1.230837,34000
2010-07-22,1.800000,1.880000,1.800000,1.880000,1.271414,328000
2010-07-23,1.880000,1.890000,1.880000,1.880000,1.271414,196000
2010-07-26,1.890000,1.890000,1.890000,1.890000,1.278176,22000
2010-07-27,1.890000,1.890000,1.890000,1.890000,1.278176,0
2010-07-28,1.860000,1.870000,1.860000,1.870000,1.264651,53000
2010-07-29,1.900000,1.900000,1.900000,1.900000,1.284939,22000
2010-07-30,1.870000,1.870000,1.870000,1.870000,1.264651,20000
2010-08-02,1.880000,1.930000,1.880000,1.920000,1.298465,32000
2010-08-03,1.920000,1.920000,1.920000,1.920000,1.298465,0
2010-08-04,1.950000,1.960000,1.950000,1.960000,1.325516,30000
2010-08-05,1.960000,1.960000,1.960000,1.960000,1.325516,0
2010-08-06,1.980000,1.990000,1.950000,1.970000,1.332279,98000
2010-08-09,1.950000,1.950000,1.950000,1.950000,1.318753,51000
2010-08-10,1.900000,1.900000,1.900000,1.900000,1.284939,11000
2010-08-11,1.910000,1.910000,1.910000,1.910000,1.291702,0
2010-08-12,1.910000,1.910000,1.910000,1.910000,1.291702,0
2010-08-13,1.910000,1.910000,1.910000,1.910000,1.291702,0
2010-08-16,1.910000,1.910000,1.910000,1.910000,1.291702,0
2010-08-17,1.910000,1.910000,1.910000,1.910000,1.291702,0
2010-08-18,1.910000,1.910000,1.910000,1.910000,1.291702,0
2010-08-19,1.910000,1.950000,1.910000,1.950000,1.318753,15000
2010-08-20,1.900000,1.920000,1.900000,1.920000,1.298465,35000
2010-08-23,1.920000,1.980000,1.920000,1.980000,1.339042,206000
2010-08-24,1.980000,1.980000,1.980000,1.980000,1.339042,0
2010-08-25,1.980000,1.980000,1.980000,1.980000,1.339042,66000
2010-08-26,2.000000,2.000000,1.990000,2.000000,1.352567,56000
2010-08-27,2.050000,2.050000,2.000000,2.000000,1.352567,143000
2010-08-30,2.000000,2.000000,2.000000,2.000000,1.352567,0
2010-08-31,2.000000,2.000000,1.980000,1.980000,1.339042,22000
2010-09-01,1.980000,1.980000,1.980000,1.980000,1.339042,0
2010-09-02,1.980000,1.980000,1.980000,1.980000,1.339042,0
2010-09-03,1.950000,1.950000,1.950000,1.950000,1.318753,150000
2010-09-06,1.950000,1.950000,1.950000,1.950000,1.318753,0
2010-09-07,1.950000,1.950000,1.950000,1.950000,1.318753,5000
2010-09-08,1.950000,1.950000,1.950000,1.950000,1.318753,0
2010-09-09,1.980000,1.980000,1.980000,1.980000,1.339042,20000
2010-09-10,1.950000,1.950000,1.950000,1.950000,1.318753,1000
2010-09-13,1.970000,1.970000,1.970000,1.970000,1.332279,1000
2010-09-14,1.970000,2.120000,1.970000,2.010000,1.359331,451000
2010-09-15,2.010000,2.010000,1.980000,2.000000,1.352567,41000
2010-09-16,2.000000,2.000000,2.000000,2.000000,1.352567,0
2010-09-17,1.970000,2.060000,1.970000,2.050000,1.386382,158000
2010-09-20,2.050000,2.100000,2.030000,2.030000,1.372856,756000
2010-09-21,2.030000,2.030000,2.030000,2.030000,1.372856,135000
2010-09-22,2.030000,2.030000,2.030000,2.030000,1.372856,35000
2010-09-24,2.030000,2.030000,2.030000,2.030000,1.372856,0
2010-09-27,2.020000,2.020000,2.020000,2.020000,1.366093,1000
2010-09-28,2.020000,2.020000,2.020000,2.020000,1.366093,100000
2010-09-29,2.050000,2.080000,2.040000,2.050000,1.386382,208000
2010-09-30,2.050000,2.050000,2.050000,2.050000,1.386382,21000
2010-10-04,2.050000,2.060000,2.050000,2.060000,1.393145,69000
2010-10-05,2.060000,2.060000,2.030000,2.040000,1.379619,470000
2010-10-06,2.050000,2.100000,2.050000,2.070000,1.399908,680000
2010-10-07,2.090000,2.110000,2.090000,2.110000,1.426959,239000
2010-10-08,2.130000,2.130000,2.090000,2.090000,1.413433,102000
2010-10-11,2.100000,2.100000,2.100000,2.100000,1.420196,6000
2010-10-12,2.100000,2.100000,2.100000,2.100000,1.420196,0
2010-10-13,2.100000,2.100000,2.100000,2.100000,1.420196,0
2010-10-14,2.090000,2.090000,2.090000,2.090000,1.413433,11000
2010-10-15,2.090000,2.090000,2.090000,2.090000,1.413433,0
2010-10-18,2.090000,2.090000,2.090000,2.090000,1.413433,0
2010-10-19,2.090000,2.090000,2.090000,2.090000,1.413433,0
2010-10-20,2.090000,2.090000,2.090000,2.090000,1.413433,30000
2010-10-21,2.090000,2.090000,2.090000,2.090000,1.413433,0
2010-10-22,2.050000,2.050000,2.050000,2.050000,1.386382,7000
2010-10-25,2.030000,2.030000,2.030000,2.030000,1.372856,10000
2010-10-26,2.030000,2.080000,2.030000,2.080000,1.406671,24000
2010-10-27,2.080000,2.080000,2.080000,2.080000,1.406671,0
2010-10-28,2.080000,2.080000,2.080000,2.080000,1.406671,0
2010-10-29,2.030000,2.030000,2.030000,2.030000,1.372856,10000
2010-11-01,2.010000,2.010000,2.010000,2.010000,1.359331,1000
2010-11-02,2.010000,2.010000,2.010000,2.010000,1.359331,0
2010-11-03,2.010000,2.050000,2.010000,2.020000,1.366093,10000
2010-11-04,2.020000,2.020000,2.020000,2.020000,1.366093,0
2010-11-05,2.020000,2.020000,2.020000,2.020000,1.366093,0
2010-11-08,2.020000,2.020000,2.020000,2.020000,1.366093,0
2010-11-09,2.030000,2.030000,2.020000,2.020000,1.366093,30000
2010-11-10,2.020000,2.020000,2.020000,2.020000,1.366093,0
2010-11-11,2.020000,2.020000,2.020000,2.020000,1.366093,0
2010-11-12,2.020000,2.020000,2.020000,2.020000,1.366093,0
2010-11-15,2.060000,2.060000,2.060000,2.060000,1.393145,12000
2010-11-16,2.060000,2.060000,2.060000,2.060000,1.393145,0
2010-11-17,2.060000,2.060000,2.060000,2.060000,1.393145,0
2010-11-18,2.060000,2.060000,2.060000,2.060000,1.393145,0
2010-11-19,2.080000,2.080000,2.080000,2.080000,1.406671,38000
2010-11-22,2.000000,2.000000,2.000000,2.000000,1.352567,3000
2010-11-23,2.000000,2.000000,2.000000,2.000000,1.352567,10000
2010-11-24,2.050000,2.050000,1.960000,1.960000,1.325516,0
2010-11-25,2.050000,2.050000,2.010000,2.010000,1.359331,0
2010-11-26,2.120000,2.280000,2.080000,2.080000,1.406671,464000
2010-11-29,2.000000,2.080000,2.000000,2.080000,1.406671,16000
2010-11-30,2.080000,2.080000,2.080000,2.080000,1.406671,2000
2010-12-01,2.050000,2.050000,2.000000,2.000000,1.352567,53000
2010-12-02,1.980000,2.000000,1.980000,2.000000,1.352567,32000
2010-12-03,2.000000,2.000000,1.900000,1.900000,1.284939,0
2010-12-06,1.980000,2.030000,1.980000,2.030000,1.372856,97000
2010-12-07,2.030000,2.030000,1.980000,1.980000,1.339042,0
2010-12-08,2.000000,2.040000,2.000000,2.000000,1.352567,40000
