Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.280000,0.284000,0.270000,0.270000,0.270000,950000
2016-05-24,0.284000,0.284000,0.270000,0.274000,0.274000,520000
2016-05-25,0.264000,0.280000,0.264000,0.280000,0.280000,540000
2016-05-26,0.278000,0.278000,0.274000,0.274000,0.274000,220000
2016-05-27,0.274000,0.274000,0.272000,0.272000,0.272000,300000
2016-05-30,0.270000,0.276000,0.270000,0.276000,0.276000,680000
2016-05-31,0.272000,0.274000,0.272000,0.284000,0.284000,41415
2016-06-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-06-07,0.272000,0.274000,0.272000,0.274000,0.274000,150000
2016-06-08,0.274000,0.274000,0.274000,0.274000,0.274000,0
2016-06-10,0.274000,0.276000,0.268000,0.276000,0.276000,510000
2016-06-13,0.278000,0.278000,0.266000,0.266000,0.266000,320000
2016-06-14,0.266000,0.266000,0.264000,0.264000,0.264000,70000
2016-06-15,0.262000,0.272000,0.252000,0.272000,0.272000,330000
2016-06-16,0.268000,0.268000,0.268000,0.268000,0.268000,0
2016-06-17,0.272000,0.272000,0.264000,0.264000,0.264000,110000
2016-06-20,0.264000,0.264000,0.264000,0.264000,0.264000,0
2016-06-21,0.262000,0.266000,0.262000,0.266000,0.266000,650000
2016-06-22,0.266000,0.266000,0.266000,0.266000,0.266000,0
2016-06-23,0.268000,0.268000,0.266000,0.268000,0.268000,130000
2016-06-24,0.250000,0.266000,0.250000,0.266000,0.266000,230000
2016-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,220000
2016-06-28,0.288000,0.288000,0.270000,0.270000,0.270000,230000
2016-06-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-06-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-07-04,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2016-07-05,0.268000,0.268000,0.268000,0.268000,0.268000,0
2016-07-06,0.264000,0.270000,0.264000,0.270000,0.270000,230000
2016-07-07,0.264000,0.264000,0.258000,0.260000,0.260000,200000
2016-07-08,0.264000,0.280000,0.260000,0.276000,0.276000,1220000
2016-07-11,0.284000,0.284000,0.284000,0.284000,0.284000,10000
2016-07-12,0.284000,0.284000,0.272000,0.284000,0.284000,850000
2016-07-13,0.270000,0.280000,0.270000,0.280000,0.280000,200000
2016-07-14,0.274000,0.280000,0.274000,0.280000,0.280000,100000
2016-07-15,0.280000,0.280000,0.274000,0.276000,0.276000,390000
2016-07-18,0.274000,0.274000,0.270000,0.270000,0.270000,660000
2016-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-07-20,0.274000,0.276000,0.274000,0.276000,0.276000,163850
2016-07-21,0.276000,0.276000,0.270000,0.272000,0.272000,870000
2016-07-22,0.266000,0.268000,0.266000,0.268000,0.268000,350000
2016-07-25,0.268000,0.268000,0.268000,0.270000,0.270000,20000
2016-07-26,0.274000,0.274000,0.274000,0.274000,0.274000,60000
2016-07-27,0.268000,0.274000,0.268000,0.274000,0.274000,60000
2016-07-28,0.274000,0.274000,0.274000,0.274000,0.274000,0
2016-07-29,0.274000,0.274000,0.274000,0.274000,0.274000,60000
2016-08-01,0.272000,0.272000,0.272000,0.272000,0.272000,0
2016-08-02,0.272000,0.272000,0.272000,0.272000,0.272000,0
2016-08-03,0.272000,0.272000,0.272000,0.272000,0.272000,0
2016-08-04,0.276000,0.276000,0.276000,0.276000,0.276000,280000
2016-08-05,0.266000,0.272000,0.266000,0.276000,0.276000,410000
2016-08-08,0.268000,0.282000,0.266000,0.282000,0.282000,4164000
2016-08-09,0.276000,0.276000,0.246000,0.266000,0.266000,2758000
2016-08-10,0.260000,0.274000,0.250000,0.274000,0.274000,470000
2016-08-11,0.262000,0.264000,0.254000,0.264000,0.264000,900000
2016-08-12,0.264000,0.266000,0.258000,0.266000,0.266000,260000
2016-08-15,0.266000,0.266000,0.266000,0.266000,0.266000,20000
2016-08-16,0.258000,0.270000,0.258000,0.270000,0.270000,110000
2016-08-17,0.260000,0.268000,0.260000,0.268000,0.268000,1240000
2016-08-18,0.266000,0.266000,0.262000,0.266000,0.266000,458000
2016-08-19,0.266000,0.268000,0.266000,0.268000,0.268000,70000
2016-08-22,0.268000,0.272000,0.268000,0.272000,0.272000,520000
2016-08-23,0.274000,0.276000,0.274000,0.282000,0.282000,260000
2016-08-24,0.282000,0.282000,0.282000,0.282000,0.282000,0
2016-08-25,0.282000,0.282000,0.282000,0.282000,0.282000,0
2016-08-26,0.282000,0.282000,0.282000,0.282000,0.282000,0
2016-08-29,0.284000,0.290000,0.280000,0.290000,0.290000,180000
2016-08-30,0.294000,0.294000,0.294000,0.290000,0.290000,10000
2016-08-31,0.270000,0.288000,0.264000,0.286000,0.286000,100000
2016-09-01,0.284000,0.284000,0.284000,0.284000,0.284000,0
2016-09-02,0.276000,0.306000,0.276000,0.306000,0.306000,140000
2016-09-05,0.280000,0.292000,0.280000,0.288000,0.288000,290000
2016-09-06,0.288000,0.298000,0.284000,0.298000,0.298000,210000
2016-09-07,0.298000,0.306000,0.298000,0.298000,0.298000,420000
2016-09-08,0.298000,0.298000,0.290000,0.294000,0.294000,300000
2016-09-09,0.298000,0.298000,0.290000,0.290000,0.290000,290000
2016-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-09-13,0.266000,0.266000,0.266000,0.296000,0.296000,74000
2016-09-14,0.290000,0.302000,0.290000,0.302000,0.302000,1120000
2016-09-15,0.300000,0.304000,0.290000,0.296000,0.296000,630000
2016-09-19,0.294000,0.294000,0.290000,0.290000,0.290000,540000
2016-09-20,0.294000,0.300000,0.286000,0.286000,0.286000,1030000
2016-09-21,0.286000,0.290000,0.286000,0.290000,0.290000,852775
2016-09-22,0.288000,0.288000,0.276000,0.278000,0.278000,1540000
2016-09-23,0.286000,0.286000,0.286000,0.286000,0.286000,0
2016-09-26,0.298000,0.298000,0.298000,0.298000,0.298000,10000
2016-09-27,0.296000,0.296000,0.280000,0.304000,0.304000,1540000
2016-09-28,0.290000,0.290000,0.290000,0.296000,0.296000,550000
2016-09-29,0.296000,0.296000,0.296000,0.296000,0.296000,0
2016-09-30,0.306000,0.306000,0.306000,0.306000,0.306000,0
2016-10-03,0.296000,0.298000,0.294000,0.298000,0.298000,660000
2016-10-04,0.288000,0.288000,0.288000,0.298000,0.298000,30000
2016-10-05,0.298000,0.298000,0.298000,0.298000,0.298000,0
2016-10-06,0.294000,0.294000,0.294000,0.300000,0.300000,250000
2016-10-07,0.292000,0.330000,0.292000,0.326000,0.326000,4890000
2016-10-11,0.322000,0.348000,0.322000,0.340000,0.340000,6555000
2016-10-12,0.334000,0.334000,0.334000,0.334000,0.334000,70000
2016-10-13,0.334000,0.334000,0.324000,0.324000,0.324000,300000
2016-10-14,0.338000,0.422000,0.338000,0.416000,0.416000,65032310
2016-10-17,0.416000,0.416000,0.416000,0.416000,0.416000,0
2016-10-18,0.440000,0.454000,0.364000,0.406000,0.406000,45173190
2016-10-19,0.406000,0.428000,0.396000,0.414000,0.414000,4520000
2016-10-20,0.404000,0.412000,0.398000,0.406000,0.406000,4940000
2016-10-21,0.406000,0.406000,0.406000,0.406000,0.406000,0
2016-10-24,0.400000,0.416000,0.390000,0.414000,0.414000,8005000
2016-10-25,0.420000,0.462000,0.414000,0.458000,0.458000,30461940
2016-10-26,0.458000,0.458000,0.458000,0.458000,0.458000,0
2016-10-27,0.458000,0.458000,0.458000,0.458000,0.458000,0
2016-10-28,0.458000,0.458000,0.458000,0.458000,0.458000,0
2016-10-31,0.428000,0.434000,0.408000,0.412000,0.412000,40963605
2016-11-01,0.412000,0.478000,0.408000,0.462000,0.462000,62715565
2016-11-02,0.462000,0.472000,0.428000,0.436000,0.436000,14640000
2016-11-03,0.436000,0.482000,0.430000,0.480000,0.480000,46560000
2016-11-04,0.470000,0.530000,0.468000,0.526000,0.526000,105306000
2016-11-07,0.520000,0.570000,0.504000,0.562000,0.562000,107393190
2016-11-08,0.570000,0.606000,0.568000,0.596000,0.596000,94193195
2016-11-09,0.600000,0.600000,0.562000,0.588000,0.588000,32667720
2016-11-10,0.596000,0.610000,0.536000,0.538000,0.538000,32090000
2016-11-11,0.540000,0.630000,0.520000,0.620000,0.620000,131970000
2016-11-14,0.624000,0.728000,0.610000,0.708000,0.708000,104395915
2016-11-15,0.708000,0.760000,0.660000,0.714000,0.714000,37797635
2016-11-16,0.730000,0.746000,0.700000,0.722000,0.722000,13321560
2016-11-17,0.728000,0.730000,0.688000,0.698000,0.698000,7340000
2016-11-18,0.708000,0.748000,0.696000,0.724000,0.724000,14878000
2016-11-21,0.724000,0.738000,0.696000,0.714000,0.714000,15773050
2016-11-22,0.700000,0.710000,0.670000,0.704000,0.704000,23406390
2016-11-23,0.718000,0.718000,0.626000,0.630000,0.630000,13949295
2016-11-24,0.622000,0.676000,0.620000,0.676000,0.676000,15826630
2016-11-25,0.676000,0.680000,0.642000,0.678000,0.678000,5715190
2016-11-28,0.680000,0.736000,0.666000,0.728000,0.728000,23395420
2016-11-29,0.728000,0.750000,0.712000,0.732000,0.732000,6848880
2016-11-30,0.732000,0.742000,0.730000,0.740000,0.740000,11283365
2016-12-01,0.730000,0.740000,0.706000,0.732000,0.732000,8614660
2016-12-02,0.732000,0.810000,0.726000,0.800000,0.800000,43030000
2016-12-05,0.800000,0.838000,0.736000,0.830000,0.830000,54529130
2016-12-06,0.830000,0.840000,0.808000,0.832000,0.832000,15745550
2016-12-07,0.830000,0.838000,0.808000,0.820000,0.820000,9631275
2016-12-08,0.826000,0.832000,0.772000,0.808000,0.808000,171625970
2016-12-09,0.812000,0.838000,0.750000,0.836000,0.836000,71891710
2016-12-12,0.820000,0.828000,0.806000,0.814000,0.814000,5338560
2016-12-13,0.820000,0.834000,0.806000,0.824000,0.824000,10041540
2016-12-14,0.820000,0.824000,0.808000,0.808000,0.808000,2720645
2016-12-15,0.808000,0.818000,0.790000,0.802000,0.802000,1310000
2016-12-16,0.790000,0.906000,0.790000,0.818000,0.818000,6950000
2016-12-19,0.838000,0.840000,0.812000,0.824000,0.824000,5520000
2016-12-20,0.830000,0.830000,0.776000,0.796000,0.796000,10830005
2016-12-21,0.840000,0.840000,0.760000,0.776000,0.776000,5660000
2016-12-22,0.788000,0.788000,0.758000,0.760000,0.760000,1560000
2016-12-23,0.750000,0.790000,0.748000,0.756000,0.756000,5770000
2016-12-28,0.776000,0.824000,0.672000,0.684000,0.684000,12680000
2016-12-29,0.678000,0.680000,0.638000,0.666000,0.666000,4840500
2016-12-30,0.662000,0.662000,0.624000,0.660000,0.660000,10688000
2017-01-03,0.668000,0.688000,0.646000,0.678000,0.678000,3800000
2017-01-04,0.670000,0.692000,0.656000,0.680000,0.680000,5120000
2017-01-05,0.698000,0.698000,0.670000,0.688000,0.688000,1080000
2017-01-06,0.680000,0.710000,0.678000,0.694000,0.694000,8140000
2017-01-09,0.700000,0.794000,0.700000,0.790000,0.790000,28010000
2017-01-10,0.790000,0.830000,0.778000,0.796000,0.796000,24300000
2017-01-11,0.798000,0.798000,0.776000,0.778000,0.778000,3680000
2017-01-12,0.774000,0.780000,0.746000,0.754000,0.754000,7570000
2017-01-13,0.768000,0.768000,0.754000,0.758000,0.758000,2150000
2017-01-16,0.756000,0.756000,0.742000,0.742000,0.742000,967885
2017-01-17,0.748000,0.774000,0.748000,0.766000,0.766000,4560000
2017-01-18,0.764000,0.764000,0.752000,0.760000,0.760000,3220000
2017-01-19,0.744000,0.750000,0.730000,0.748000,0.748000,2130000
2017-01-20,0.744000,0.744000,0.726000,0.740000,0.740000,900000
2017-01-23,0.750000,0.750000,0.730000,0.746000,0.746000,6473190
2017-01-24,0.746000,0.756000,0.740000,0.752000,0.752000,8800000
2017-01-25,0.734000,0.746000,0.734000,0.740000,0.740000,1970000
2017-01-26,0.740000,0.746000,0.738000,0.740000,0.740000,1650000
2017-01-27,0.740000,0.766000,0.740000,0.754000,0.754000,3030000
2017-02-01,0.752000,0.752000,0.730000,0.738000,0.738000,1940000
2017-02-02,0.738000,0.738000,0.726000,0.726000,0.726000,2830000
2017-02-03,0.724000,0.736000,0.712000,0.736000,0.736000,2320000
2017-02-06,0.736000,0.736000,0.730000,0.730000,0.730000,2140000
2017-02-07,0.736000,0.736000,0.720000,0.720000,0.720000,1140000
2017-02-08,0.720000,0.720000,0.700000,0.702000,0.702000,3370000
2017-02-09,0.724000,0.724000,0.710000,0.712000,0.712000,130000
2017-02-10,0.710000,0.738000,0.680000,0.730000,0.730000,13256665
2017-02-13,0.740000,0.740000,0.714000,0.716000,0.716000,1290000
2017-02-14,0.704000,0.738000,0.700000,0.726000,0.726000,4380000
2017-02-15,0.722000,0.736000,0.716000,0.732000,0.732000,14604000
2017-02-16,0.736000,0.736000,0.722000,0.722000,0.722000,1450000
2017-02-17,0.730000,0.730000,0.724000,0.728000,0.728000,1600000
2017-02-20,0.728000,0.740000,0.724000,0.740000,0.740000,2720000
2017-02-21,0.740000,0.746000,0.730000,0.736000,0.736000,1560000
2017-02-22,0.750000,0.756000,0.744000,0.752000,0.752000,2799180
2017-02-23,0.752000,0.754000,0.730000,0.730000,0.730000,710000
2017-02-24,0.732000,0.740000,0.732000,0.734000,0.734000,1290000
2017-02-27,0.738000,0.746000,0.728000,0.746000,0.746000,4816000
2017-02-28,0.732000,0.756000,0.732000,0.744000,0.744000,6150000
2017-03-01,0.736000,0.778000,0.736000,0.764000,0.764000,6090000
2017-03-02,0.772000,0.810000,0.766000,0.808000,0.808000,13176940
2017-03-03,0.806000,0.816000,0.784000,0.784000,0.784000,6097700
2017-03-06,0.800000,0.800000,0.780000,0.800000,0.800000,1470000
2017-03-07,0.804000,0.814000,0.794000,0.794000,0.794000,2550000
2017-03-08,0.792000,0.800000,0.784000,0.796000,0.796000,7810000
2017-03-09,0.784000,0.798000,0.780000,0.786000,0.786000,1590000
2017-03-10,0.780000,0.784000,0.764000,0.768000,0.768000,773190
2017-03-13,0.776000,0.782000,0.750000,0.774000,0.774000,5430000
2017-03-14,0.776000,0.776000,0.758000,0.766000,0.766000,13860000
2017-03-15,0.796000,0.832000,0.790000,0.812000,0.812000,9740000
2017-03-16,0.830000,0.846000,0.814000,0.820000,0.820000,8340000
2017-03-17,0.838000,0.838000,0.820000,0.822000,0.822000,2023190
2017-03-20,0.822000,0.840000,0.778000,0.832000,0.832000,12443190
2017-03-21,0.826000,0.834000,0.826000,0.832000,0.832000,968325
2017-03-22,0.832000,0.832000,0.820000,0.830000,0.830000,1140000
2017-03-23,0.820000,0.834000,0.818000,0.834000,0.834000,1806000
2017-03-24,0.838000,0.868000,0.834000,0.840000,0.840000,16795000
2017-03-27,0.836000,0.836000,0.824000,0.828000,0.828000,1870000
2017-03-28,0.850000,0.850000,0.806000,0.832000,0.832000,2516380
2017-03-29,0.836000,0.838000,0.804000,0.812000,0.812000,1468840
2017-03-30,0.816000,0.824000,0.796000,0.816000,0.816000,2970000
2017-03-31,0.812000,0.812000,0.806000,0.812000,0.812000,330000
2017-04-03,0.818000,0.818000,0.800000,0.812000,0.812000,1260000
2017-04-05,0.802000,0.810000,0.802000,0.808000,0.808000,1146000
2017-04-06,0.818000,0.818000,0.798000,0.806000,0.806000,4540000
2017-04-07,0.800000,0.812000,0.796000,0.812000,0.812000,1084310
2017-04-10,0.816000,0.816000,0.780000,0.786000,0.786000,800000
2017-04-11,0.776000,0.776000,0.750000,0.760000,0.760000,1300000
2017-04-12,0.750000,0.766000,0.750000,0.766000,0.766000,800000
2017-04-13,0.756000,0.758000,0.740000,0.750000,0.750000,1540000
2017-04-18,0.736000,0.770000,0.736000,0.752000,0.752000,990000
2017-04-19,0.768000,0.846000,0.764000,0.840000,0.840000,22028000
2017-04-20,0.848000,0.900000,0.840000,0.884000,0.884000,20449335
2017-04-21,0.896000,0.920000,0.830000,0.882000,0.882000,22034000
2017-04-24,0.896000,0.906000,0.858000,0.866000,0.866000,4430000
2017-04-25,0.880000,0.884000,0.860000,0.872000,0.872000,2040000
2017-04-26,0.878000,0.878000,0.864000,0.870000,0.870000,540000
2017-04-27,0.858000,0.880000,0.850000,0.860000,0.860000,3600000
2017-04-28,0.840000,0.868000,0.832000,0.834000,0.834000,1140000
2017-05-02,0.840000,0.840000,0.804000,0.818000,0.818000,1480000
2017-05-04,0.804000,0.804000,0.784000,0.788000,0.788000,2170000
2017-05-05,0.788000,0.794000,0.782000,0.794000,0.794000,990000
2017-05-08,0.800000,0.810000,0.796000,0.800000,0.800000,2450000
2017-05-09,0.794000,0.810000,0.794000,0.804000,0.804000,183190
2017-05-10,0.800000,0.800000,0.760000,0.772000,0.772000,2390365
2017-05-11,0.784000,0.810000,0.782000,0.810000,0.810000,7580000
2017-05-12,0.818000,0.852000,0.810000,0.852000,0.852000,16880000
2017-05-15,0.848000,0.858000,0.832000,0.842000,0.842000,8292000
2017-05-16,0.848000,0.850000,0.834000,0.838000,0.838000,1700000
2017-05-17,0.846000,0.870000,0.846000,0.858000,0.858000,7340000
2017-05-18,0.836000,0.846000,0.820000,0.840000,0.840000,3350000
2017-05-19,0.834000,0.860000,0.832000,0.832000,0.832000,4100000
2017-05-22,0.830000,0.832000,0.818000,0.830000,0.830000,1530000
2017-05-23,0.832000,0.864000,0.820000,0.820000,0.820000,4480320
2017-05-24,0.826000,0.828000,0.810000,0.820000,0.820000,2690000
2017-05-25,0.824000,0.824000,0.800000,0.800000,0.800000,4130000
2017-05-26,0.816000,0.818000,0.800000,0.814000,0.814000,8700000
2017-05-29,0.808000,0.826000,0.808000,0.812000,0.812000,3220000
2017-05-31,0.792000,0.824000,0.786000,0.820000,0.820000,4050000
2017-06-01,0.820000,0.820000,0.806000,0.816000,0.816000,940000
2017-06-02,0.820000,0.828000,0.816000,0.816000,0.816000,3720000
2017-06-05,0.824000,0.826000,0.816000,0.814000,0.814000,2800000
2017-06-06,0.814000,0.816000,0.780000,0.804000,0.804000,3180000
2017-06-07,0.796000,0.814000,0.796000,0.798000,0.798000,2190000
2017-06-08,0.808000,0.810000,0.792000,0.806000,0.806000,1320000
2017-06-09,0.796000,0.820000,0.790000,0.820000,0.820000,3910000
2017-06-12,0.820000,0.820000,0.792000,0.792000,0.792000,15719440
2017-06-13,0.792000,0.810000,0.788000,0.798000,0.798000,1670000
2017-06-14,0.800000,0.800000,0.778000,0.796000,0.796000,2300000
2017-06-15,0.796000,0.800000,0.796000,0.800000,0.800000,10550000
2017-06-16,0.810000,0.810000,0.796000,0.800000,0.800000,1530000
2017-06-19,0.800000,0.804000,0.794000,0.802000,0.802000,1120000
2017-06-20,0.760000,0.810000,0.760000,0.788000,0.788000,2166000
2017-06-21,0.806000,0.820000,0.786000,0.792000,0.792000,19310000
2017-06-22,0.806000,0.806000,0.794000,0.800000,0.800000,1750000
2017-06-23,0.800000,0.800000,0.796000,0.798000,0.798000,680000
2017-06-26,0.792000,0.796000,0.776000,0.790000,0.790000,1433190
2017-06-27,0.790000,0.796000,0.760000,0.780000,0.780000,6300000
2017-06-28,0.774000,0.774000,0.766000,0.766000,0.766000,11590000
2017-06-29,0.764000,0.780000,0.760000,0.766000,0.766000,2210000
2017-06-30,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-03,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-04,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-05,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-06,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-07,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-10,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-11,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-12,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-13,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-14,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-17,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-18,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-19,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-20,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-21,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-24,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-25,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-26,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-27,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-28,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-07-31,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-01,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-02,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-03,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-04,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-07,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-08,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-09,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-10,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-11,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-14,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-15,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-16,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-17,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-18,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-21,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-22,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-23,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-24,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-25,0.766000,0.766000,0.766000,0.766000,0.766000,0
2017-08-28,0.738000,0.770000,0.716000,0.770000,0.770000,36470000
2017-08-29,0.766000,0.778000,0.756000,0.768000,0.768000,5850000
2017-08-30,0.768000,0.776000,0.750000,0.762000,0.762000,2700000
2017-08-31,0.764000,0.766000,0.740000,0.744000,0.744000,3490190
2017-09-01,0.752000,0.846000,0.752000,0.844000,0.844000,21522000
2017-09-04,0.840000,0.848000,0.820000,0.838000,0.838000,14560000
2017-09-05,0.838000,0.840000,0.830000,0.836000,0.836000,3950000
2017-09-06,0.836000,0.840000,0.826000,0.840000,0.840000,3224000
2017-09-07,0.840000,0.860000,0.840000,0.844000,0.844000,3720000
2017-09-08,0.852000,0.852000,0.834000,0.844000,0.844000,2920000
2017-09-11,0.852000,0.852000,0.846000,0.850000,0.850000,3112200
2017-09-12,0.850000,0.854000,0.838000,0.844000,0.844000,2210000
2017-09-13,0.846000,0.848000,0.830000,0.842000,0.842000,1140000
2017-09-14,0.842000,0.854000,0.840000,0.840000,0.840000,4170000
2017-09-15,0.846000,0.848000,0.830000,0.844000,0.844000,3870000
2017-09-18,0.846000,0.846000,0.836000,0.840000,0.840000,980000
2017-09-19,0.842000,0.844000,0.828000,0.836000,0.836000,3140000
2017-09-20,0.838000,0.840000,0.812000,0.832000,0.832000,4900000
2017-09-21,0.820000,0.820000,0.804000,0.806000,0.806000,10277900
2017-09-22,0.806000,0.810000,0.798000,0.800000,0.800000,7530000
2017-09-25,0.802000,0.808000,0.770000,0.800000,0.800000,9790000
2017-09-26,0.802000,0.806000,0.790000,0.800000,0.800000,6330000
2017-09-27,0.804000,0.806000,0.790000,0.800000,0.800000,6880960
2017-09-28,0.798000,0.800000,0.794000,0.800000,0.800000,3890000
2017-09-29,0.798000,0.800000,0.790000,0.800000,0.800000,4109765
2017-10-03,0.802000,0.804000,0.796000,0.802000,0.802000,76170000
2017-10-04,0.804000,0.822000,0.800000,0.800000,0.800000,5550000
2017-10-06,0.804000,0.804000,0.794000,0.796000,0.796000,2090000
2017-10-09,0.798000,0.804000,0.798000,0.800000,0.800000,1770000
2017-10-10,0.800000,0.802000,0.792000,0.800000,0.800000,3900000
2017-10-11,0.798000,0.820000,0.792000,0.806000,0.806000,13150695
2017-10-12,0.806000,0.808000,0.798000,0.798000,0.798000,710000
2017-10-13,0.802000,0.802000,0.792000,0.794000,0.794000,1150000
2017-10-16,0.794000,0.794000,0.784000,0.792000,0.792000,2980000
2017-10-17,0.798000,0.798000,0.786000,0.790000,0.790000,1360000
2017-10-18,0.794000,0.794000,0.784000,0.788000,0.788000,1790000
2017-10-19,0.790000,0.792000,0.778000,0.780000,0.780000,2290000
2017-10-20,0.786000,0.808000,0.786000,0.800000,0.800000,10346000
2017-10-23,0.798000,0.798000,0.792000,0.796000,0.796000,830000
2017-10-24,0.800000,0.820000,0.792000,0.800000,0.800000,15226140
2017-10-25,0.802000,0.806000,0.796000,0.804000,0.804000,1630000
2017-10-26,0.800000,0.804000,0.794000,0.798000,0.798000,660035
2017-10-27,0.800000,0.802000,0.790000,0.796000,0.796000,1322000
2017-10-30,0.800000,0.800000,0.786000,0.796000,0.796000,3530000
2017-10-31,0.798000,0.800000,0.790000,0.796000,0.796000,3680000
2017-11-01,0.798000,0.798000,0.794000,0.796000,0.796000,1900000
2017-11-02,0.798000,0.798000,0.794000,0.796000,0.796000,1270000
2017-11-03,0.798000,0.798000,0.794000,0.796000,0.796000,1370000
2017-11-06,0.798000,0.802000,0.794000,0.800000,0.800000,7120000
2017-11-07,0.800000,0.804000,0.794000,0.800000,0.800000,8640000
2017-11-08,0.800000,0.802000,0.786000,0.790000,0.790000,1870000
2017-11-09,0.794000,0.798000,0.770000,0.786000,0.786000,6550000
2017-11-10,0.792000,0.792000,0.746000,0.782000,0.782000,16210000
2017-11-13,0.786000,0.796000,0.786000,0.786000,0.786000,1480000
2017-11-14,0.788000,0.790000,0.776000,0.780000,0.780000,3590000
2017-11-15,0.782000,0.796000,0.778000,0.796000,0.796000,2040000
2017-11-16,0.798000,0.798000,0.788000,0.792000,0.792000,1300000
2017-11-17,0.796000,0.796000,0.766000,0.770000,0.770000,2580000
2017-11-20,0.776000,0.776000,0.720000,0.732000,0.732000,6200000
2017-11-21,0.730000,0.734000,0.680000,0.702000,0.702000,4930000
2017-11-22,0.720000,0.766000,0.704000,0.764000,0.764000,119630000
2017-11-23,0.766000,0.792000,0.752000,0.774000,0.774000,9680000
2017-11-24,0.780000,0.792000,0.778000,0.782000,0.782000,3203190
2017-11-27,0.788000,0.804000,0.782000,0.798000,0.798000,8620000
2017-11-28,0.796000,0.798000,0.780000,0.782000,0.782000,7680000
2017-11-29,0.778000,0.812000,0.744000,0.794000,0.794000,12690000
2017-11-30,0.798000,0.800000,0.786000,0.796000,0.796000,4310000
2017-12-01,0.800000,0.800000,0.790000,0.792000,0.792000,3268165
2017-12-04,0.792000,0.798000,0.776000,0.780000,0.780000,2760000
2017-12-05,0.786000,0.788000,0.764000,0.774000,0.774000,2700000
2017-12-06,0.780000,0.784000,0.754000,0.758000,0.758000,18740000
2017-12-07,0.764000,0.768000,0.752000,0.752000,0.752000,3420000
2017-12-08,0.754000,0.838000,0.754000,0.832000,0.832000,65533190
2017-12-11,0.834000,0.910000,0.780000,0.896000,0.896000,81777495
2017-12-12,0.896000,1.016000,0.896000,1.010000,1.010000,46280000
2017-12-13,1.014000,1.078000,0.994000,1.074000,1.074000,43890000
2017-12-14,1.074000,1.082000,1.048000,1.068000,1.068000,20940000
2017-12-15,1.062000,1.116000,1.008000,1.108000,1.108000,34820000
2017-12-18,1.118000,1.130000,1.094000,1.112000,1.112000,15310000
