Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,4.778880,4.821930,4.735830,4.735830,4.308171,6362859
2005-02-02,4.778880,4.821930,4.563620,4.649720,4.229837,11567146
2005-02-03,4.563620,4.821930,4.563620,4.778880,4.347334,5764991
2005-02-04,4.778880,5.123300,4.778880,4.951090,4.503994,17265707
2005-02-07,4.994140,5.080250,4.908040,4.951090,4.503994,10723998
2005-02-08,4.951090,4.951090,4.821930,4.864990,4.425668,7810378
2005-02-14,4.864990,4.994140,4.735830,4.951090,4.503994,11461462
2005-02-15,4.951090,4.994140,4.908040,4.994140,4.543155,7004046
2005-02-16,4.994140,5.123300,4.994140,5.123300,4.660652,6731243
2005-02-17,5.080250,5.080250,4.864990,4.951090,4.503994,4526981
2005-02-18,4.951090,5.037200,4.908040,4.994140,4.543155,7309600
2005-02-21,4.994140,4.994140,4.908040,4.951090,4.503994,4229673
2005-02-22,4.908040,4.908040,4.778880,4.821930,4.386496,9869237
2005-02-23,4.821930,4.864990,4.692770,4.778880,4.347334,10377913
2005-02-24,4.778880,4.778880,4.692770,4.735830,4.308171,20876607
2005-02-25,4.821930,4.821930,4.649720,4.778880,4.347334,20371648
2005-02-28,4.735830,4.821930,4.649720,4.692770,4.269000,17638736
2005-03-01,4.692770,4.735830,4.649720,4.692770,4.269000,12476772
2005-03-02,4.692770,4.692770,4.520560,4.606670,4.190675,11792449
2005-03-03,4.563620,4.563620,4.434460,4.477510,4.073178,11300033
2005-03-04,4.477510,4.563620,4.477510,4.563620,4.151513,5100693
2005-03-07,4.563620,4.563620,4.434460,4.434460,4.034016,5632596
2005-03-08,4.477510,4.563620,4.434460,4.520560,4.112341,7035519
2005-03-09,4.563620,4.692770,4.563620,4.649720,4.229837,9272298
2005-03-10,4.649720,4.649720,4.563620,4.563620,4.151513,6489680
2005-03-11,4.606670,4.606670,4.348350,4.391400,3.994844,11786991
2005-03-14,4.434460,4.520560,4.305300,4.348350,3.955682,6452516
2005-03-15,4.391400,4.477510,4.348350,4.391400,3.994844,35779179
2005-03-16,4.391400,4.434460,4.391400,4.434460,4.034016,2334334
2005-03-17,4.477510,4.477510,4.391400,4.434460,4.034016,3277358
2005-03-18,4.434460,4.434460,4.219190,4.262240,3.877347,14353829
2005-03-21,4.262240,4.305300,4.219190,4.219190,3.838186,5274897
2005-03-22,4.219190,4.240720,4.046980,4.090030,3.720689,12263962
2005-03-23,4.090030,4.111560,3.874770,4.111560,3.740275,18135798
2005-03-24,4.090030,4.090030,3.939350,3.982400,3.622778,10410663
2005-03-29,3.982400,4.283770,3.960870,4.262240,3.877347,12981682
2005-03-30,4.262240,4.262240,4.133090,4.176140,3.799022,11118861
2005-03-31,4.219190,4.240720,4.111560,4.219190,3.838186,6207353
2005-04-01,4.240720,4.240720,4.176140,4.176140,3.799022,2872043
2005-04-04,4.176140,4.197660,4.090030,4.090030,3.720689,6740533
2005-04-06,4.090030,4.133090,3.982400,4.068510,3.701113,8218829
2005-04-07,4.068510,4.133090,3.982400,4.003930,3.642364,7555808
2005-04-08,4.003930,4.111560,4.003930,4.046980,3.681526,5328320
2005-04-11,4.046980,4.090030,4.046980,4.068510,3.701113,1958053
2005-04-12,4.068510,4.197660,4.068510,4.133090,3.759861,7987834
2005-04-13,4.348350,4.520560,4.305300,4.477510,4.073178,24821747
2005-04-14,4.434460,4.649720,4.434460,4.520560,4.112341,12194280
2005-04-15,4.434460,4.434460,4.391400,4.391400,3.994844,8991249
2005-04-18,4.305300,4.434460,4.154610,4.434460,4.034016,12547333
2005-04-19,4.434460,4.477510,4.391400,4.391400,3.994844,5498575
2005-04-20,4.434460,4.563620,4.434460,4.520560,4.112341,9330366
2005-04-21,4.477510,4.520560,4.434460,4.434460,4.034016,6770729
2005-04-22,4.520560,4.563620,4.477510,4.477510,4.073178,3195830
2005-04-25,4.477510,4.563620,4.477510,4.520560,4.112341,3300585
2005-04-26,4.563620,4.563620,4.434460,4.434460,4.034016,8029643
2005-04-27,4.477510,4.606670,4.477510,4.606670,4.190675,4330711
2005-04-28,4.563620,4.606670,4.477510,4.563620,4.151513,2294847
2005-04-29,4.563620,4.563620,4.391400,4.391400,3.994844,3247743
2005-05-03,4.391400,4.477510,4.305300,4.305300,3.916519,5924446
2005-05-04,4.305300,4.391400,4.283770,4.305300,3.916519,3537503
2005-05-05,4.391400,4.391400,4.197660,4.283770,3.896934,13071107
2005-05-06,4.283770,4.283770,4.240720,4.262240,3.877347,504030
2005-05-09,4.262240,4.262240,3.982400,4.046980,3.681526,33605113
2005-05-10,4.068510,4.219190,4.068510,4.219190,3.838186,20047396
2005-05-11,4.176140,4.305300,4.176140,4.283770,3.896934,15401956
2005-05-12,4.262240,4.262240,4.176140,4.219190,3.883514,9706647
2005-05-13,4.219190,4.262240,4.154610,4.219190,3.883514,8403601
2005-05-17,4.219190,4.219190,3.982400,4.133090,3.804263,15664888
2005-05-18,4.154610,4.176140,4.111560,4.133090,3.804263,5662791
2005-05-19,4.154610,4.154610,4.068510,4.068510,3.744822,3446916
2005-05-20,4.090030,4.219190,4.090030,4.219190,3.883514,4596663
2005-05-23,4.240720,4.283770,4.176140,4.240720,3.903330,9876205
2005-05-24,4.262240,4.262240,4.197660,4.197660,3.863696,6015845
2005-05-25,4.219190,4.219190,4.154610,4.176140,3.843889,1061831
2005-05-26,4.176140,4.176140,4.111560,4.133090,3.804263,2966810
2005-05-27,4.154610,4.197660,4.154610,4.154610,3.824072,2355238
2005-05-30,4.197660,4.283770,4.176140,4.240720,3.903330,8608000
2005-05-31,4.262240,4.563620,4.262240,4.563620,4.200541,23001896
2005-06-01,4.477510,4.477510,4.305300,4.391400,4.042023,18236023
2005-06-02,4.477510,4.520560,4.391400,4.434460,4.081657,3621120
2005-06-03,4.434460,4.520560,4.434460,4.520560,4.160906,3621933
2005-06-06,4.434460,4.563620,4.434460,4.520560,4.160906,5620982
2005-06-07,4.477510,4.477510,4.283770,4.348350,4.002398,5374774
2005-06-08,4.305300,4.348350,4.262240,4.283770,3.942956,1905792
2005-06-09,4.305300,4.391400,4.176140,4.176140,3.843889,4573436
2005-06-10,4.219190,4.219190,4.133090,4.154610,3.824072,8440764
2005-06-13,4.154610,4.219190,4.154610,4.197660,3.863696,3186772
2005-06-14,4.197660,4.305300,4.133090,4.176140,3.843889,7735238
2005-06-15,4.154610,4.176140,4.133090,4.133090,3.804263,1879080
2005-06-16,4.176140,4.176140,4.090030,4.176140,3.843889,5483942
2005-06-17,4.176140,4.219190,4.154610,4.197660,3.863696,5214506
2005-06-20,4.197660,4.240720,4.133090,4.197660,3.863696,7381604
2005-06-21,4.176140,4.197660,4.133090,4.176140,3.843889,7538155
2005-06-22,4.176140,4.240720,4.176140,4.197660,3.863696,3101993
2005-06-23,4.176140,4.219190,4.154610,4.197660,3.863696,7160946
2005-06-24,4.176140,4.176140,4.111560,4.154610,3.824072,8305814
2005-06-27,4.133090,4.154610,4.090030,4.154610,3.824072,6322444
2005-06-28,4.133090,4.176140,4.133090,4.176140,3.843889,2803523
2005-06-29,4.176140,4.176140,4.133090,4.154610,3.824072,4963653
2005-06-30,4.154610,4.197660,4.111560,4.154610,3.824072,21745305
2005-07-04,4.154610,4.176140,4.046980,4.133090,3.804263,27036461
2005-07-05,4.133090,4.133090,4.025450,4.046980,3.725004,17057324
2005-07-06,4.068510,4.068510,3.681030,3.745610,3.447611,35516712
2005-07-07,3.745610,3.810190,3.573400,3.659500,3.368352,36914989
2005-07-08,3.573400,3.573400,3.315080,3.358130,3.090959,38839943
2005-07-11,3.444240,3.551870,3.422710,3.551870,3.269286,35001068
2005-07-12,3.573400,3.573400,3.401180,3.465760,3.190026,26789556
2005-07-13,3.465760,3.594920,3.465760,3.573400,3.289103,10835489
2005-07-14,3.573400,3.831710,3.508820,3.810190,3.507054,24697482
2005-07-15,3.810190,3.810190,3.637980,3.724080,3.427794,8315105
2005-07-18,3.702560,3.724080,3.659500,3.724080,3.427794,1730426
2005-07-19,3.724080,3.724080,3.637980,3.681030,3.388169,5936872
2005-07-20,3.702560,3.831710,3.659500,3.681030,3.388169,14324214
2005-07-21,3.702560,3.788660,3.681030,3.745610,3.447611,12794935
2005-07-22,3.788660,3.788660,3.681030,3.724080,3.427794,5414609
2005-07-25,3.724080,3.724080,3.637980,3.724080,3.427794,15285820
2005-07-26,3.702560,3.702560,3.594920,3.637980,3.348544,12662308
2005-07-27,3.594920,3.616450,3.487290,3.487290,3.209842,17283360
2005-07-28,3.487290,3.551870,3.315080,3.401180,3.130584,16084836
2005-07-29,3.422710,3.422710,3.358130,3.358130,3.090959,5381742
2005-08-01,3.358130,3.358130,3.121340,3.185920,2.932450,20746535
2005-08-02,3.207450,3.207450,2.949130,3.121340,2.873008,31282393
2005-08-03,3.164390,3.358130,3.121340,3.336610,3.071151,15444811
2005-08-04,3.358130,3.379660,3.185920,3.207450,2.952267,13848057
2005-08-05,3.207450,3.207450,3.056760,3.185920,2.932450,20765117
2005-08-08,3.207450,3.315080,3.207450,3.250500,2.991892,10151448
2005-08-09,3.293550,3.293550,3.185920,3.228970,2.972075,5845803
2005-08-10,3.272030,3.293550,3.228970,3.272030,3.011709,7950671
2005-08-11,3.272030,3.293550,3.142870,3.185920,2.932450,14960640
2005-08-12,3.185920,3.185920,3.078290,3.078290,2.833383,14659150
2005-08-15,3.099810,3.142870,3.035230,3.056760,2.813566,10460370
2005-08-16,3.035230,3.056760,2.970660,3.013710,2.773941,13680821
2005-08-17,2.992180,2.992180,2.863020,2.906080,2.674874,11053824
2005-08-18,2.906080,2.906080,2.733860,2.798440,2.575798,9732197
2005-08-19,2.798440,2.970660,2.776920,2.906080,2.674874,10087689
2005-08-22,2.949130,2.949130,2.863020,2.906080,2.674874,3630411
2005-08-23,2.884550,2.927600,2.841500,2.927600,2.694682,15538997
2005-08-24,2.927600,2.927600,2.884550,2.906080,2.674874,4787126
2005-08-25,2.927600,2.992180,2.927600,2.992180,2.754124,13615785
2005-08-26,3.013710,3.056760,2.992180,3.013710,2.773941,9376821
2005-08-29,3.035230,3.035230,2.949130,2.970660,2.734316,6004231
2005-08-30,2.992180,3.035230,2.992180,3.013710,2.773941,7727689
2005-08-31,3.056760,3.164390,3.035230,3.121340,2.873008,8986371
2005-09-01,3.121340,3.185920,3.013710,3.164390,2.912633,9983515
2005-09-02,3.121340,3.164390,3.056760,3.121340,2.873008,7604701
2005-09-05,3.099810,3.099810,3.035230,3.035230,2.793749,2239102
2005-09-06,3.056760,3.121340,3.056760,3.121340,2.873008,4893971
2005-09-07,3.142870,3.142870,3.078290,3.078290,2.833383,18634404
2005-09-08,3.121340,3.121340,3.078290,3.078290,2.833383,1038256
2005-09-09,3.078290,3.078290,2.884550,2.927600,2.694682,15376406
2005-09-12,2.927600,3.013710,2.906080,2.970660,2.734316,16110386
2005-09-13,2.927600,2.949130,2.884550,2.927600,2.694682,6626720
2005-09-14,2.884550,2.906080,2.776920,2.819970,2.595615,11597341
2005-09-15,2.819970,2.819970,2.604700,2.626230,2.417289,24891120
2005-09-16,2.647760,2.647760,2.540130,2.583180,2.377663,20871962
2005-09-20,2.583180,2.712340,2.583180,2.690810,2.476731,14645795
2005-09-21,2.712340,2.776920,2.712340,2.755390,2.536172,8534405
2005-09-22,2.755390,2.755390,2.690810,2.712340,2.496548,7329601
2005-09-23,2.669280,2.733860,2.518600,2.604700,2.397472,49277371
2005-09-26,2.626230,2.712340,2.604700,2.712340,2.496548,43986289
2005-09-27,2.776920,2.906080,2.733860,2.884550,2.655057,23333000
2005-09-28,2.927600,3.185920,2.927600,3.185920,2.932450,35075162
2005-09-29,3.164390,3.207450,3.121340,3.207450,2.952267,28713465
2005-09-30,3.185920,3.228970,3.013710,3.035230,2.793749,12102300
2005-10-03,3.099810,3.121340,3.056760,3.121340,2.873008,5823524
2005-10-04,3.099810,3.164390,3.078290,3.078290,2.833383,17483926
2005-10-05,3.078290,3.078290,2.970660,2.970660,2.734316,9267653
2005-10-06,2.927600,3.078290,2.841500,3.056760,2.813566,14375314
2005-10-07,3.013710,3.099810,3.013710,3.056760,2.813566,4215737
2005-10-10,3.039540,3.121340,2.970660,3.121340,2.891929,8854789
2005-10-12,3.121340,3.164390,2.992180,3.035230,2.812148,2559637
2005-10-13,3.013710,3.013710,2.863020,2.949130,2.732377,17494727
2005-10-14,2.906080,2.927600,2.863020,2.927600,2.712429,9599500
2005-10-17,2.906080,2.927600,2.819970,2.841500,2.632657,17480791
2005-10-18,2.863020,2.884550,2.841500,2.863020,2.652595,8970345
2005-10-19,2.863020,2.863020,2.776920,2.841500,2.632657,5344579
2005-10-20,2.819970,2.819970,2.798440,2.819970,2.612709,14466365
2005-10-21,2.798440,2.819970,2.776920,2.819970,2.612709,8599290
2005-10-24,2.798440,2.798440,2.776920,2.798440,2.592762,4074051
2005-10-25,2.841500,2.841500,2.647760,2.712340,2.512990,9330366
2005-10-26,2.712340,2.712340,2.626230,2.690810,2.493042,8547610
2005-10-27,2.690810,2.690810,2.540130,2.583180,2.393323,5005462
2005-10-28,2.583180,2.647760,2.561650,2.647760,2.453156,8171329
2005-10-31,2.647760,2.690810,2.604700,2.647760,2.453156,5737118
2005-11-01,2.690810,2.755390,2.647760,2.712340,2.512990,6417675
2005-11-02,2.755390,2.755390,2.690810,2.733860,2.532928,4233157
2005-11-03,2.755390,2.776920,2.712340,2.776920,2.572824,7405064
2005-11-04,2.776920,2.863020,2.776920,2.776920,2.572824,4201800
2005-11-07,2.798440,2.863020,2.776920,2.841500,2.632657,8466314
2005-11-08,2.841500,2.906080,2.841500,2.884550,2.672543,6553787
2005-11-09,2.863020,2.949130,2.863020,2.927600,2.712429,4075445
2005-11-10,2.927600,2.927600,2.884550,2.884550,2.672543,2873205
2005-11-11,2.927600,2.927600,2.798440,2.798440,2.592762,5007900
2005-11-14,2.819970,2.884550,2.819970,2.884550,2.672543,2321693
2005-11-15,2.841500,2.906080,2.819970,2.884550,2.672543,3409753
2005-11-16,2.906080,2.906080,2.776920,2.798440,2.592762,7804339
2005-11-17,2.819970,2.863020,2.776920,2.798440,2.592762,8002699
2005-11-18,2.863020,2.906080,2.863020,2.863020,2.652595,3370267
2005-11-21,2.884550,2.906080,2.884550,2.906080,2.692490,2427242
2005-11-22,2.949130,2.949130,2.884550,2.927600,2.712429,3992756
2005-11-23,2.906080,2.927600,2.863020,2.863020,2.652595,5235411
2005-11-24,2.906080,2.927600,2.863020,2.927600,2.712429,1701741
2005-11-25,2.949130,2.992180,2.927600,2.927600,2.712429,8329274
2005-11-28,2.927600,2.970660,2.906080,2.970660,2.752324,2502893
2005-11-29,2.949130,2.970660,2.927600,2.949130,2.732377,2840687
2005-11-30,2.949130,2.949130,2.884550,2.884550,2.672543,3507307
2005-12-01,2.884550,2.949130,2.884550,2.949130,2.732377,2100900
2005-12-02,2.992180,2.992180,2.884550,2.906080,2.692490,2476020
2005-12-05,2.906080,2.927600,2.669280,2.841500,2.632657,9930789
2005-12-06,2.841500,2.884550,2.776920,2.841500,2.632657,10322168
2005-12-07,2.819970,2.863020,2.798440,2.841500,2.632657,8315338
2005-12-08,2.841500,2.927600,2.841500,2.927600,2.712429,7421741
2005-12-09,2.927600,3.013710,2.906080,2.927600,2.712429,5626905
2005-12-12,2.884550,2.906080,2.819970,2.906080,2.692490,5422390
2005-12-13,2.906080,2.927600,2.863020,2.906080,2.692490,743270
2005-12-14,2.927600,2.992180,2.927600,2.992180,2.772263,4568790
2005-12-15,2.970660,3.013710,2.819970,2.841500,2.632657,11490496
2005-12-16,2.884550,2.927600,2.776920,2.927600,2.712429,9005185
2005-12-19,2.841500,2.906080,2.841500,2.906080,2.692490,661882
2005-12-20,2.884550,2.906080,2.841500,2.863020,2.652595,2925234
2005-12-21,2.863020,2.884550,2.798440,2.798440,2.592762,5760500
2005-12-22,2.798440,2.841500,2.776920,2.819970,2.612709,6187726
2005-12-23,2.819970,2.884550,2.819970,2.863020,2.652595,3528212
2005-12-28,2.863020,2.970660,2.863020,2.949130,2.732377,3240194
2005-12-29,2.949130,2.949130,2.884550,2.949130,2.732377,1303046
2005-12-30,2.906080,2.927600,2.884550,2.927600,2.712429,4997564
2006-01-03,2.927600,3.099810,2.906080,3.056760,2.832096,10260848
2006-01-04,3.121340,3.250500,3.121340,3.228970,2.991649,12007069
2006-01-05,3.272030,3.444240,3.228970,3.422710,3.171150,11204801
2006-01-06,3.401180,3.401180,3.272030,3.293550,3.051482,4043856
2006-01-09,3.315080,3.379660,3.272030,3.336610,3.091378,9293203
2006-01-10,3.358130,3.358130,3.272030,3.272030,3.031544,4153023
2006-01-11,3.315080,3.336610,3.272030,3.315080,3.071430,2227488
2006-01-12,3.315080,3.422710,3.315080,3.401180,3.151202,6132329
2006-01-13,3.401180,3.401180,3.358130,3.401180,3.151202,1098647
2006-01-16,3.401180,3.422710,3.358130,3.422710,3.171150,2188002
2006-01-17,3.487290,3.616450,3.444240,3.508820,3.250931,17706095
2006-01-18,3.465760,3.637980,3.444240,3.616450,3.350650,14040842
2006-01-19,3.551870,3.745610,3.551870,3.702560,3.430431,9443715
2006-01-20,3.702560,3.788660,3.681030,3.788660,3.510203,28209434
2006-01-23,3.702560,3.745610,3.616450,3.702560,3.430431,9093911
2006-01-24,3.788660,3.788660,3.551870,3.594920,3.330703,15988443
2006-01-25,3.594920,3.594920,3.530340,3.530340,3.270869,17435498
2006-01-26,3.465760,3.573400,3.465760,3.551870,3.290817,14038520
2006-01-27,3.551870,3.724080,3.530340,3.659500,3.390536,16393758
2006-02-01,3.659500,4.025450,3.659500,3.896290,3.609923,26125955
2006-02-02,3.917820,4.046980,3.917820,3.982400,3.689704,20318020
2006-02-03,3.960870,3.960870,3.788660,3.810190,3.530150,6808008
2006-02-06,3.810190,3.982400,3.788660,3.960870,3.669756,6418604
2006-02-07,3.960870,4.025450,3.917820,3.982400,3.689704,12146084
2006-02-08,4.003930,4.025450,3.960870,4.003930,3.709651,3973013
2006-02-09,4.025450,4.219190,4.003930,4.154610,3.849257,12670438
2006-02-10,4.154610,4.348350,4.133090,4.262240,3.948975,19681336
2006-02-13,4.240720,4.391400,4.240720,4.283770,3.968924,9638107
2006-02-14,4.240720,4.240720,4.154610,4.176140,3.869204,5165729
2006-02-15,4.176140,4.176140,3.960870,3.982400,3.689704,6675497
2006-02-16,4.025450,4.046980,3.702560,3.702560,3.430431,8436119
2006-02-17,3.788660,3.853240,3.767140,3.831710,3.550089,4731381
2006-02-20,3.874770,3.874770,3.767140,3.810190,3.530150,2429565
2006-02-21,3.810190,3.939350,3.810190,3.874770,3.589984,13917738
2006-02-22,3.874770,4.003930,3.874770,3.939350,3.649818,9053963
2006-02-23,4.003930,4.154610,4.003930,4.090030,3.789424,12496234
2006-02-24,4.133090,4.154610,3.917820,4.003930,3.709651,5828886
2006-02-27,4.046980,4.046980,3.681030,3.788660,3.510203,15515770
2006-02-28,3.745610,3.810190,3.681030,3.788660,3.510203,4581563
2006-03-01,3.767140,3.788660,3.681030,3.702560,3.430431,7695171
2006-03-02,3.659500,3.659500,3.250500,3.315080,3.071430,31137688
2006-03-03,3.358130,3.401180,3.315080,3.358130,3.111316,10892976
2006-03-06,3.379660,3.379660,3.293550,3.336610,3.091378,6022697
2006-03-07,3.358130,3.401180,3.315080,3.358130,3.111316,6914737
2006-03-08,3.401180,3.444240,3.315080,3.358130,3.111316,10073637
2006-03-09,3.358130,3.444240,3.336610,3.444240,3.191097,8438442
2006-03-10,3.422710,3.422710,3.315080,3.358130,3.111316,3870813
2006-03-13,3.379660,3.444240,3.379660,3.444240,3.191097,2977727
2006-03-14,3.444240,3.594920,3.401180,3.530340,3.270869,6987903
2006-03-15,3.616450,3.616450,3.573400,3.573400,3.310764,3987088
2006-03-16,3.573400,3.594920,3.508820,3.551870,3.290817,5330642
2006-03-17,3.551870,3.551870,3.422710,3.444240,3.191097,6122690
2006-03-20,3.444240,3.530340,3.422710,3.508820,3.250931,7483804
2006-03-21,3.508820,3.702560,3.508820,3.681030,3.410484,5256315
2006-03-22,3.745610,3.745610,3.573400,3.616450,3.350650,15385697
2006-03-23,3.616450,3.659500,3.573400,3.594920,3.330703,9079512
2006-03-24,3.594920,3.767140,3.594920,3.745610,3.470317,12888773
2006-03-27,3.724080,3.874770,3.724080,3.853240,3.570037,9012154
2006-03-28,3.853240,3.853240,3.702560,3.767140,3.490265,4299355
2006-03-29,3.788660,3.788660,3.594920,3.616450,3.350650,11576436
2006-03-30,3.616450,3.681030,3.508820,3.530340,3.270869,18222900
2006-03-31,3.487290,3.508820,3.444240,3.508820,3.250931,11097956
2006-04-03,3.487290,3.573400,3.487290,3.508820,3.250931,9996987
2006-04-04,3.508820,3.551870,3.401180,3.422710,3.171150,9541734
2006-04-06,3.422710,3.551870,3.422710,3.465760,3.211035,4733703
2006-04-07,3.465760,3.659500,3.444240,3.616450,3.350650,6318960
2006-04-10,3.616450,3.637980,3.551870,3.616450,3.350650,1773701
2006-04-11,3.594920,3.594920,3.508820,3.551870,3.290817,3005600
2006-04-12,3.530340,3.681030,3.508820,3.573400,3.310764,4157669
2006-04-13,3.573400,3.702560,3.444240,3.702560,3.430431,10456091
2006-04-18,3.702560,3.917820,3.681030,3.853240,3.570037,11444041
2006-04-19,3.917820,4.046980,3.896290,4.046980,3.749537,14767854
2006-04-20,4.090030,4.090030,3.939350,4.025450,3.729590,13283881
2006-04-21,3.788660,4.025450,3.788660,3.917820,3.629870,21542299
2006-04-24,3.960870,4.090030,3.960870,4.068510,3.769485,26241858
2006-04-25,4.068510,4.068510,3.874770,3.917820,3.629870,18429725
2006-04-26,3.917820,3.917820,3.659500,3.767140,3.490265,17039474
2006-04-27,3.573400,3.594920,3.487290,3.508820,3.250931,19276253
2006-04-28,3.508820,3.530340,3.444240,3.487290,3.230983,6796279
2006-05-02,3.551870,3.767140,3.551870,3.681030,3.410484,7906423
2006-05-03,3.702560,4.046980,3.702560,3.960870,3.669756,12694237
2006-05-04,4.003930,4.003930,3.831710,3.853240,3.570037,5346901
2006-05-08,3.853240,3.982400,3.681030,3.681030,3.410484,3182707
2006-05-09,3.724080,3.810190,3.702560,3.767140,3.490265,2838364
2006-05-10,3.767140,3.853240,3.745610,3.788660,3.510203,2801200
2006-05-11,3.853240,3.853240,3.767140,3.831710,3.550089,1429353
2006-05-12,3.788660,3.788660,3.681030,3.788660,3.510203,3219290
2006-05-15,3.724080,3.724080,3.551870,3.551870,3.290817,3323812
2006-05-16,3.487290,3.573400,3.422710,3.487290,3.230983,10772775
2006-05-17,3.487290,3.637980,3.487290,3.594920,3.345091,3879755
2006-05-18,3.444240,3.551870,3.444240,3.530340,3.284999,3614152
2006-05-19,3.530340,3.551870,3.422710,3.444240,3.204882,3372589
2006-05-22,3.422710,3.422710,3.078290,3.121340,2.904422,7157346
2006-05-23,3.099810,3.185920,3.056760,3.142870,2.924456,3300585
2006-05-24,3.142870,3.185920,3.013710,3.099810,2.884388,4554854
2006-05-25,3.099810,3.099810,2.927600,2.949130,2.744180,3618798
2006-05-26,3.056760,3.056760,2.927600,2.949130,2.744180,6231277
2006-05-29,2.884550,2.927600,2.798440,2.819970,2.623996,5809123
2006-05-30,2.819970,2.819970,2.583180,2.733860,2.543870,8843168
2006-06-01,2.884550,2.927600,2.690810,2.755390,2.563904,10416240
2006-06-02,2.819970,2.819970,2.733860,2.798440,2.603962,5941518
2006-06-05,2.712340,2.776920,2.604700,2.733860,2.543870,9292041
2006-06-06,2.733860,2.733860,2.626230,2.626230,2.443720,10779744
2006-06-07,2.626230,2.669280,2.604700,2.669280,2.483778,8134165
2006-06-08,2.647760,2.647760,2.497070,2.561650,2.383628,8628820
2006-06-09,2.561650,2.647760,2.561650,2.583180,2.403662,7353816
2006-06-12,2.561650,2.561650,2.518600,2.540130,2.363604,4310968
2006-06-13,2.518600,2.518600,2.346390,2.367910,2.203352,4710476
2006-06-14,2.367910,2.497070,2.303330,2.367910,2.203352,8614968
2006-06-15,2.389440,2.518600,2.367910,2.367910,2.203352,6986742
2006-06-16,2.583180,2.583180,2.454020,2.561650,2.383628,9249071
2006-06-19,2.583180,2.669280,2.540130,2.669280,2.483778,3112444
2006-06-20,2.604700,2.626230,2.475550,2.497070,2.323536,5186635
2006-06-21,2.540130,2.561650,2.238750,2.281810,2.123235,18486180
2006-06-22,2.367910,2.432490,2.346390,2.432490,2.263444,9945887
2006-06-23,2.454020,2.454020,2.346390,2.346390,2.183327,2559637
2006-06-26,2.346390,2.410970,2.346390,2.410970,2.243419,2822105
2006-06-27,2.410970,2.497070,2.367910,2.454020,2.283478,3426012
2006-06-28,2.367910,2.540130,2.367910,2.497070,2.323536,4520013
2006-06-29,2.540130,2.647760,2.518600,2.604700,2.423686,4436395
2006-06-30,2.647760,2.841500,2.647760,2.841500,2.644030,7741626
2006-07-03,2.755390,2.798440,2.712340,2.798440,2.603962,5168
2006-07-04,2.927600,2.927600,2.776920,2.863020,2.664054,5221254
2006-07-05,2.798440,2.884550,2.798440,2.884550,2.684088,3619727
2006-07-06,2.819970,2.841500,2.798440,2.819970,2.623996,650362
2006-07-07,2.798440,2.819970,2.669280,2.669280,2.483778,2297
2006-07-10,2.583180,2.647760,2.583180,2.626230,2.443720,1505123
2006-07-11,2.669280,2.755390,2.604700,2.626230,2.443720,5843499
2006-07-12,2.647760,2.690810,2.626230,2.647760,2.463754,1233364
2006-07-13,2.626230,2.626230,2.561650,2.561650,2.383628,2374
2006-07-14,2.497070,2.540130,2.475550,2.540130,2.363604,2236779
2006-07-17,2.540130,2.540130,2.454020,2.475550,2.303511,1913921
2006-07-18,2.410970,2.540130,2.410970,2.497070,2.323536,796693
2006-07-19,2.475550,2.561650,2.475550,2.540130,2.363604,877988
2006-07-20,2.540130,2.583180,2.540130,2.561650,2.383628,1642163
2006-07-21,2.561650,2.561650,2.497070,2.518600,2.343570,550485
2006-07-24,2.522900,2.522900,2.471240,2.505680,2.331548,745593
2006-07-25,2.522900,2.522900,2.316250,2.324860,2.163294,8257270
2006-07-26,2.359300,2.419580,2.342080,2.367910,2.203352,14254533
2006-07-27,2.393750,2.393750,2.290420,2.350690,2.187328,7069779
2006-07-28,2.333470,2.333470,2.195700,2.238750,2.083168,7588326
2006-07-31,2.273200,2.290420,2.238750,2.247370,2.091189,9551025
2006-08-01,2.281810,2.307640,2.247370,2.264590,2.107212,2801200
2006-08-02,2.247370,2.316250,2.247370,2.307640,2.147271,1588740
2006-08-03,2.307640,2.316250,2.273200,2.290420,2.131247,2065479
2006-08-04,2.273200,2.299030,2.221530,2.299030,2.139259,3837133
2006-08-07,2.281810,2.307640,2.281810,2.307640,2.147271,924443
2006-08-08,2.307640,2.376520,2.273200,2.367910,2.203352,5593110
2006-08-09,2.359300,2.393750,2.316250,2.385130,2.219375,2218198
2006-08-10,2.367910,2.367910,2.316250,2.342080,2.179317,2392402
2006-08-11,2.324860,2.324860,2.255980,2.264590,2.107212,3990433
2006-08-14,2.238750,2.290420,2.238750,2.247370,2.091189,2668805
2006-08-15,2.247370,2.255980,2.187090,2.212920,2.059133,1988248
2006-08-16,2.221530,2.264590,2.204310,2.230140,2.075156,6299101
2006-08-17,2.238750,2.273200,2.221530,2.230140,2.075156,3136848
2006-08-18,2.247370,2.281810,2.247370,2.281810,2.123235,4636149
2006-08-21,2.281810,2.281810,2.238750,2.255980,2.099200,3017213
2006-08-22,2.255980,2.255980,2.230140,2.247370,2.091189,1375050
2006-08-23,2.247370,2.247370,2.230140,2.238750,2.083168,2879708
2006-08-24,2.247370,2.247370,2.230140,2.247370,2.091189,2501569
2006-08-25,2.238750,2.238750,2.230140,2.230140,2.075156,1242655
2006-08-28,2.238750,2.238750,2.212920,2.212920,2.059133,2343624
