Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,2.375000,2.375000,2.277500,2.277500,2.277500,2776000
2018-06-29,2.322500,2.322500,2.175000,2.200000,2.200000,4368000
2018-07-03,2.150000,2.447500,2.112500,2.252500,2.252500,2024000
2018-07-04,2.247500,2.292500,2.227500,2.255000,2.255000,1656000
2018-07-05,2.220000,2.300000,2.220000,2.260000,2.260000,840000
2018-07-06,2.297500,2.297500,2.200000,2.242500,2.242500,1616000
2018-07-09,2.295000,2.400000,2.195000,2.290000,2.290000,456000
2018-07-10,2.325000,2.325000,2.202500,2.275000,2.275000,1560000
2018-07-11,2.220000,2.310000,2.205000,2.265000,2.265000,2712000
2018-07-12,2.265000,2.315000,2.265000,2.272500,2.272500,864000
2018-07-13,2.325000,2.325000,2.245000,2.250000,2.250000,516000
2018-07-16,2.205000,2.297500,2.200000,2.275000,2.275000,1584000
2018-07-17,2.375000,2.375000,2.227500,2.250000,2.250000,272860
2018-07-18,2.297500,2.297500,2.225000,2.250000,2.250000,1424000
2018-07-19,2.230000,2.232500,2.227500,2.230000,2.230000,64000
2018-07-20,2.227500,2.375000,2.227500,2.287500,2.287500,2968000
2018-07-23,2.350000,2.375000,2.277500,2.277500,2.277500,1136000
2018-07-24,2.227500,2.347500,2.225000,2.257500,2.257500,1312000
2018-07-25,2.262500,2.310000,2.250000,2.250000,2.250000,360000
2018-07-26,2.312500,2.312500,2.250000,2.252500,2.252500,2320000
2018-07-27,2.312500,2.332500,2.252500,2.312500,2.312500,2672000
2018-07-30,2.325000,2.360000,2.300000,2.327500,2.327500,2024000
2018-07-31,2.337500,2.375000,2.337500,2.340000,2.340000,2192000
2018-08-01,2.367500,2.367500,2.315000,2.325000,2.325000,328420
2018-08-02,2.362500,2.362500,2.300000,2.337500,2.337500,1912684
2018-08-03,2.367500,2.367500,2.300000,2.352500,2.352500,216000
2018-08-06,2.302500,2.350000,2.275000,2.322500,2.322500,992000
2018-08-07,2.312500,2.312500,2.262500,2.282500,2.282500,600000
2018-08-08,2.360000,2.360000,2.262500,2.297500,2.297500,545000
2018-08-09,2.312500,2.317500,2.275000,2.295000,2.295000,1352000
2018-08-10,2.307500,2.307500,2.277500,2.285000,2.285000,944000
2018-08-13,2.350000,2.350000,2.200000,2.267500,2.267500,784000
2018-08-14,2.262500,2.287500,2.202500,2.250000,2.250000,3566000
2018-08-15,2.250000,2.272500,2.155000,2.227500,2.227500,3176000
2018-08-16,2.257500,2.257500,2.170000,2.247500,2.247500,1352000
2018-08-17,2.235000,2.235000,2.065000,2.117500,2.117500,3360000
2018-08-20,2.300000,2.315000,2.127500,2.127500,2.127500,3424000
2018-08-21,2.212500,2.212500,2.052500,2.142500,2.142500,16176000
2018-08-22,2.137500,2.137500,1.977500,1.987500,1.987500,12400000
2018-08-23,2.042500,2.042500,1.925000,2.010000,2.010000,2256000
2018-08-24,2.025000,2.112500,1.962500,1.975000,1.975000,2544000
2018-08-27,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-08-28,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-08-29,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-08-30,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-08-31,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-09-03,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-09-04,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-09-05,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-09-06,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-09-07,1.975000,1.975000,1.975000,1.975000,1.975000,0
2018-09-10,2.180000,2.180000,1.380000,1.490000,1.490000,3896000
2018-09-11,1.680000,1.680000,1.350000,1.390000,1.390000,2141000
2018-09-12,1.510000,1.510000,1.360000,1.410000,1.410000,2596000
2018-09-13,1.500000,1.520000,1.370000,1.400000,1.400000,2500000
2018-09-14,1.430000,1.450000,1.380000,1.400000,1.400000,16914000
2018-09-17,1.400000,1.450000,1.370000,1.370000,1.370000,1170000
2018-09-18,1.440000,1.440000,1.360000,1.390000,1.390000,1184000
2018-09-19,1.430000,1.430000,1.270000,1.270000,1.270000,6664000
2018-09-20,1.300000,1.330000,0.970000,1.070000,1.070000,14118000
2018-09-21,1.100000,1.140000,1.040000,1.100000,1.100000,23540000
2018-09-24,1.060000,1.110000,1.000000,1.050000,1.050000,7172000
2018-09-26,1.040000,1.080000,0.990000,1.040000,1.040000,7344000
2018-09-27,1.080000,1.080000,1.020000,1.040000,1.040000,1358000
2018-09-28,1.020000,1.050000,1.020000,1.040000,1.040000,1610000
2018-10-02,0.990000,1.060000,0.990000,1.030000,1.030000,1818000
2018-10-03,1.010000,1.060000,0.990000,1.050000,1.050000,6398000
2018-10-04,1.020000,1.060000,1.020000,1.050000,1.050000,532000
2018-10-05,1.010000,1.040000,1.010000,1.040000,1.040000,368000
2018-10-08,1.010000,1.110000,1.010000,1.040000,1.040000,2470000
2018-10-09,1.010000,1.030000,0.980000,0.980000,0.980000,1240000
2018-10-10,0.900000,1.010000,0.900000,1.010000,1.010000,654000
2018-10-11,0.920000,1.000000,0.920000,1.000000,1.000000,544000
2018-10-12,0.960000,1.030000,0.960000,1.020000,1.020000,442000
2018-10-15,0.980000,1.280000,0.980000,1.210000,1.210000,5281180
2018-10-16,1.210000,1.580000,1.190000,1.540000,1.540000,8680000
2018-10-18,1.630000,1.800000,1.580000,1.630000,1.630000,9165000
2018-10-19,1.640000,1.680000,1.400000,1.610000,1.610000,9090000
2018-10-22,1.620000,1.660000,1.530000,1.570000,1.570000,1764000
2018-10-23,1.580000,1.560000,1.450000,1.460000,1.460000,1308000
2018-10-24,1.490000,1.600000,1.490000,1.520000,1.520000,2147250
2018-10-25,1.520000,1.520000,1.440000,1.470000,1.470000,1543670
2018-10-26,1.500000,1.550000,1.490000,1.500000,1.500000,1090000
2018-10-29,1.490000,1.520000,1.460000,1.520000,1.520000,694000
2018-10-30,1.520000,1.560000,1.480000,1.520000,1.520000,1706000
2018-10-31,1.550000,1.580000,1.510000,1.570000,1.570000,1594000
2018-11-01,1.540000,1.670000,1.540000,1.580000,1.580000,2020000
2018-11-02,1.610000,1.700000,1.550000,1.670000,1.670000,2550000
2018-11-05,1.670000,1.860000,1.650000,1.810000,1.810000,5920000
2018-11-06,1.800000,1.930000,1.700000,1.800000,1.800000,5919580
2018-11-07,1.730000,1.870000,1.600000,1.670000,1.670000,5284700
2018-11-08,1.620000,1.700000,1.600000,1.640000,1.640000,2346000
2018-11-09,1.640000,1.670000,1.580000,1.660000,1.660000,1810720
2018-11-12,1.700000,1.760000,1.680000,1.740000,1.740000,2420000
2018-11-13,1.700000,1.720000,1.600000,1.630000,1.630000,2339076
2018-11-14,1.680000,1.680000,1.550000,1.610000,1.610000,1216000
2018-11-15,1.620000,1.620000,1.550000,1.570000,1.570000,998000
2018-11-16,1.540000,1.570000,1.540000,1.570000,1.570000,376000
2018-11-19,1.570000,1.570000,1.540000,1.570000,1.570000,180000
2018-11-20,1.530000,1.630000,1.530000,1.600000,1.600000,898000
2018-11-21,1.580000,1.640000,1.560000,1.610000,1.610000,210000
2018-11-22,1.590000,1.620000,1.550000,1.610000,1.610000,1078000
2018-11-23,1.600000,1.600000,1.570000,1.570000,1.570000,248000
2018-11-26,1.560000,1.720000,1.560000,1.630000,1.630000,868000
2018-11-27,1.690000,1.690000,1.600000,1.610000,1.610000,580000
2018-11-28,1.620000,1.660000,1.600000,1.620000,1.620000,498000
2018-11-29,1.610000,1.630000,1.560000,1.590000,1.590000,760000
2018-11-30,1.610000,1.650000,1.590000,1.590000,1.590000,512000
2018-12-03,1.620000,1.640000,1.580000,1.590000,1.590000,556000
2018-12-04,1.590000,1.610000,1.590000,1.600000,1.600000,398304
2018-12-05,1.580000,1.580000,1.540000,1.580000,1.580000,436000
2018-12-06,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-12-07,1.590000,1.590000,1.550000,1.580000,1.580000,22000
2018-12-10,1.550000,1.550000,1.500000,1.520000,1.520000,432000
2018-12-11,1.480000,1.520000,1.390000,1.520000,1.520000,640000
2018-12-12,1.470000,1.480000,1.450000,1.470000,1.470000,286000
2018-12-13,1.460000,1.470000,1.380000,1.410000,1.410000,1336000
2018-12-14,1.380000,1.380000,1.190000,1.210000,1.210000,3594000
2018-12-17,1.240000,1.240000,1.200000,1.230000,1.230000,534000
2018-12-18,1.200000,1.240000,1.150000,1.230000,1.230000,732000
2018-12-19,1.200000,1.230000,1.140000,1.180000,1.180000,596000
2018-12-20,1.180000,1.200000,1.150000,1.190000,1.190000,4296000
2018-12-21,1.160000,1.210000,1.160000,1.180000,1.180000,3172000
2018-12-24,1.180000,1.210000,1.160000,1.210000,1.210000,1970000
2018-12-27,1.200000,1.320000,1.200000,1.290000,1.290000,652000
2018-12-28,1.320000,1.350000,1.280000,1.350000,1.350000,756000
2018-12-31,1.400000,1.400000,1.320000,1.330000,1.330000,486000
2019-01-02,1.330000,1.330000,1.220000,1.290000,1.290000,892000
2019-01-03,1.300000,1.300000,1.250000,1.290000,1.290000,234000
2019-01-04,1.290000,1.300000,1.280000,1.280000,1.280000,100000
2019-01-07,1.310000,1.310000,1.260000,1.290000,1.290000,248000
2019-01-08,1.360000,1.360000,1.300000,1.300000,1.300000,52000
2019-01-09,1.310000,1.310000,1.270000,1.310000,1.310000,170000
2019-01-10,1.310000,1.320000,1.270000,1.290000,1.290000,224000
2019-01-11,1.310000,1.310000,1.240000,1.290000,1.290000,284000
2019-01-14,1.270000,1.310000,1.250000,1.310000,1.310000,54000
2019-01-15,1.390000,1.390000,1.260000,1.320000,1.320000,170000
2019-01-16,1.270000,1.290000,1.260000,1.290000,1.290000,90000
2019-01-17,1.260000,1.290000,1.190000,1.240000,1.240000,948000
2019-01-18,1.200000,1.230000,1.180000,1.220000,1.220000,362000
2019-01-21,1.200000,1.230000,1.190000,1.200000,1.200000,270000
2019-01-22,1.190000,1.230000,1.190000,1.200000,1.200000,242000
2019-01-23,1.200000,1.230000,1.180000,1.200000,1.200000,176000
2019-01-24,1.200000,1.210000,1.190000,1.190000,1.190000,472000
2019-01-25,1.200000,1.200000,1.200000,1.200000,1.200000,44000
2019-01-28,1.190000,1.220000,1.190000,1.190000,1.190000,78000
2019-01-29,1.180000,1.200000,1.180000,1.200000,1.200000,72000
2019-01-30,1.180000,1.210000,1.180000,1.180000,1.180000,46000
2019-01-31,1.180000,1.180000,1.170000,1.180000,1.180000,156000
2019-02-01,1.160000,1.180000,1.140000,1.180000,1.180000,102000
2019-02-04,1.180000,1.200000,1.180000,1.200000,1.200000,42000
2019-02-08,1.160000,1.200000,1.160000,1.190000,1.190000,28000
2019-02-11,1.190000,1.190000,1.180000,1.180000,1.180000,36000
2019-02-12,1.140000,1.180000,1.140000,1.170000,1.170000,118000
2019-02-13,1.170000,1.190000,1.170000,1.180000,1.180000,84000
2019-02-14,1.170000,1.300000,1.170000,1.300000,1.300000,6214000
2019-02-15,1.380000,1.380000,1.280000,1.310000,1.310000,1652000
2019-02-18,1.330000,1.370000,1.280000,1.310000,1.310000,664000
2019-02-19,1.350000,1.350000,1.270000,1.310000,1.310000,106000
2019-02-20,1.300000,1.300000,1.200000,1.280000,1.280000,196000
2019-02-21,1.250000,1.330000,1.250000,1.300000,1.300000,372000
2019-02-22,1.310000,1.310000,1.250000,1.260000,1.260000,340000
2019-02-25,1.330000,1.370000,1.300000,1.310000,1.310000,13754000
2019-02-26,1.340000,1.500000,1.310000,1.450000,1.450000,2448000
2019-02-27,1.460000,1.640000,1.460000,1.550000,1.550000,4498000
2019-02-28,1.580000,1.580000,1.400000,1.400000,1.400000,1104000
2019-03-01,1.330000,1.500000,1.330000,1.390000,1.390000,1714000
2019-03-04,1.390000,1.400000,1.340000,1.360000,1.360000,822000
2019-03-05,1.340000,1.390000,1.320000,1.330000,1.330000,690000
2019-03-06,1.360000,1.380000,1.310000,1.340000,1.340000,4232000
2019-03-07,1.330000,1.370000,1.320000,1.360000,1.360000,166000
2019-03-08,1.360000,1.370000,1.310000,1.330000,1.330000,114000
2019-03-11,1.300000,1.360000,1.300000,1.340000,1.340000,140000
2019-03-12,1.350000,1.350000,1.300000,1.310000,1.310000,514000
2019-03-13,1.300000,1.340000,1.280000,1.290000,1.290000,604000
2019-03-14,1.280000,1.320000,1.260000,1.300000,1.300000,512000
2019-03-15,1.290000,1.350000,1.290000,1.320000,1.320000,5100000
2019-03-18,1.300000,1.360000,1.300000,1.330000,1.330000,468000
2019-03-19,1.330000,1.360000,1.330000,1.350000,1.350000,522000
2019-03-20,1.350000,1.400000,1.340000,1.350000,1.350000,1638000
2019-03-21,1.340000,1.390000,1.320000,1.330000,1.330000,1842000
2019-03-22,1.330000,1.370000,1.330000,1.340000,1.340000,386000
2019-03-25,1.330000,1.350000,1.280000,1.320000,1.320000,3104000
2019-03-26,1.330000,1.360000,1.300000,1.340000,1.340000,1460000
2019-03-27,1.330000,1.530000,1.320000,1.500000,1.500000,3524000
2019-03-28,1.500000,1.530000,1.450000,1.510000,1.510000,2154000
2019-03-29,1.520000,1.530000,1.450000,1.470000,1.470000,2128000
2019-04-01,1.470000,1.480000,1.410000,1.430000,1.430000,1674000
2019-04-02,1.430000,1.550000,1.420000,1.520000,1.520000,6150000
2019-04-03,1.520000,1.580000,1.510000,1.540000,1.540000,1648000
2019-04-04,1.520000,1.560000,1.490000,1.510000,1.510000,448000
2019-04-08,1.550000,1.550000,1.490000,1.490000,1.490000,1230000
2019-04-09,1.500000,1.530000,1.470000,1.500000,1.500000,890000
2019-04-10,1.500000,1.530000,1.490000,1.490000,1.490000,440000
2019-04-11,1.500000,1.530000,1.490000,1.490000,1.490000,320000
2019-04-12,1.490000,1.500000,1.450000,1.480000,1.480000,868000
2019-04-15,1.450000,1.510000,1.440000,1.480000,1.480000,742000
2019-04-16,1.460000,1.480000,1.450000,1.480000,1.480000,282000
2019-04-17,1.450000,1.470000,1.400000,1.420000,1.420000,628000
2019-04-18,1.450000,1.450000,1.390000,1.420000,1.420000,568000
2019-04-23,1.420000,1.420000,1.330000,1.350000,1.350000,988000
2019-04-24,1.380000,1.400000,1.310000,1.350000,1.350000,10704000
2019-04-25,1.370000,1.390000,1.290000,1.290000,1.290000,7060000
2019-04-26,1.320000,1.330000,1.290000,1.330000,1.330000,2540000
2019-04-29,1.330000,1.330000,1.280000,1.290000,1.290000,1470000
2019-04-30,1.320000,1.320000,1.250000,1.290000,1.290000,966000
2019-05-02,1.290000,1.310000,1.250000,1.310000,1.310000,986000
2019-05-03,1.350000,1.380000,1.310000,1.370000,1.370000,610000
2019-05-06,1.330000,1.370000,1.280000,1.300000,1.300000,1356000
2019-05-07,1.360000,1.360000,1.280000,1.300000,1.300000,1380000
2019-05-08,1.290000,1.320000,1.250000,1.270000,1.270000,940000
2019-05-09,1.300000,1.320000,1.240000,1.270000,1.270000,766000
2019-05-10,1.300000,1.300000,1.230000,1.240000,1.240000,966000
2019-05-14,1.310000,1.310000,1.170000,1.220000,1.220000,1076000
2019-05-15,1.220000,1.220000,1.170000,1.200000,1.200000,504000
2019-05-16,1.220000,1.340000,1.190000,1.300000,1.300000,448000
2019-05-17,1.300000,1.320000,1.250000,1.290000,1.290000,518000
2019-05-20,1.310000,1.320000,1.250000,1.280000,1.280000,368000
2019-05-21,1.320000,1.320000,1.260000,1.270000,1.270000,356000
2019-05-22,1.270000,1.280000,1.250000,1.270000,1.270000,272000
2019-05-23,1.280000,1.300000,1.260000,1.290000,1.290000,976000
2019-05-24,1.300000,1.370000,1.300000,1.370000,1.370000,1840000
2019-05-27,1.390000,1.430000,1.390000,1.420000,1.420000,1958000
2019-05-28,1.430000,1.480000,1.410000,1.410000,1.410000,3498000
2019-05-29,1.410000,1.450000,1.380000,1.400000,1.400000,1722000
2019-05-30,1.400000,1.430000,1.370000,1.400000,1.400000,1264000
2019-05-31,1.400000,1.430000,1.370000,1.390000,1.390000,1336000
2019-06-03,1.400000,1.410000,1.340000,1.360000,1.360000,578000
2019-06-04,1.370000,1.390000,1.340000,1.370000,1.370000,296000
2019-06-05,1.390000,1.390000,1.350000,1.370000,1.370000,192000
2019-06-06,1.380000,1.390000,1.350000,1.390000,1.390000,356000
2019-06-10,1.430000,1.430000,1.360000,1.400000,1.400000,564000
2019-06-11,1.400000,1.410000,1.350000,1.360000,1.360000,620000
2019-06-12,1.350000,1.360000,1.290000,1.320000,1.320000,696000
2019-06-13,1.330000,1.350000,1.270000,1.280000,1.280000,796000
2019-06-14,1.280000,1.300000,1.250000,1.280000,1.280000,410000
2019-06-17,1.300000,1.380000,1.270000,1.300000,1.300000,728000
2019-06-18,1.320000,1.320000,1.270000,1.280000,1.280000,584000
2019-06-19,1.280000,1.300000,1.250000,1.270000,1.270000,676000
2019-06-20,1.280000,1.290000,1.260000,1.280000,1.280000,704000
2019-06-21,1.280000,1.300000,1.250000,1.270000,1.270000,360000
2019-06-24,1.240000,1.270000,1.230000,1.260000,1.260000,240000
2019-06-25,1.280000,1.290000,1.100000,1.230000,1.230000,1068000
2019-06-26,1.230000,1.230000,1.110000,1.180000,1.180000,806000
2019-06-27,1.230000,1.250000,1.150000,1.170000,1.170000,504000
2019-06-28,1.150000,1.180000,1.130000,1.170000,1.170000,330000
2019-07-02,1.170000,1.200000,1.130000,1.170000,1.170000,832000
2019-07-03,1.170000,1.170000,1.130000,1.160000,1.160000,542000
2019-07-04,1.160000,1.170000,1.110000,1.150000,1.150000,250000
2019-07-05,1.150000,1.170000,1.100000,1.160000,1.160000,684000
2019-07-08,1.130000,1.160000,1.120000,1.160000,1.160000,90000
2019-07-09,1.130000,1.150000,1.080000,1.120000,1.120000,548000
2019-07-10,1.100000,1.140000,1.100000,1.130000,1.130000,282000
2019-07-11,1.160000,1.170000,1.150000,1.150000,1.150000,112000
2019-07-12,1.170000,1.170000,1.080000,1.120000,1.120000,416000
2019-07-15,1.120000,1.120000,1.000000,1.070000,1.070000,1220000
2019-07-16,1.090000,1.100000,1.050000,1.090000,1.090000,538000
2019-07-17,1.080000,1.090000,1.030000,1.040000,1.040000,70000
2019-07-18,1.070000,1.110000,1.060000,1.080000,1.080000,348000
2019-07-19,1.090000,1.150000,1.070000,1.120000,1.120000,584000
2019-07-22,1.110000,1.130000,1.080000,1.090000,1.090000,104000
2019-07-23,1.110000,1.200000,1.110000,1.170000,1.170000,754000
2019-07-24,1.190000,1.190000,1.160000,1.170000,1.170000,82000
2019-07-25,1.150000,1.180000,1.130000,1.160000,1.160000,376000
2019-07-26,1.120000,1.170000,1.100000,1.140000,1.140000,552000
2019-07-29,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-07-30,1.100000,1.140000,1.100000,1.130000,1.130000,96000
2019-07-31,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-08-01,1.150000,1.160000,1.110000,1.140000,1.140000,284000
2019-08-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-08-05,1.110000,1.150000,1.070000,1.070000,1.070000,164000
2019-08-06,1.070000,1.100000,1.060000,1.100000,1.100000,302000
2019-08-07,1.100000,1.110000,1.050000,1.100000,1.100000,680000
2019-08-08,1.100000,1.100000,1.100000,1.100000,1.100000,22000
2019-08-09,1.100000,1.100000,1.070000,1.090000,1.090000,42000
2019-08-12,1.060000,1.090000,1.050000,1.090000,1.090000,56000
2019-08-13,1.040000,1.090000,1.030000,1.080000,1.080000,46000
2019-08-14,1.030000,1.060000,0.980000,0.980000,0.980000,556000
2019-08-15,1.010000,1.010000,0.940000,0.950000,0.950000,750000
2019-08-16,0.990000,1.010000,0.940000,0.990000,0.990000,1064000
2019-08-19,1.030000,1.030000,1.000000,1.010000,1.010000,264000
2019-08-20,1.030000,1.040000,0.990000,1.000000,1.000000,136000
2019-08-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-08-22,0.950000,0.980000,0.940000,0.980000,0.980000,150000
2019-08-23,0.950000,1.000000,0.940000,0.980000,0.980000,64000
2019-08-26,0.990000,0.990000,0.920000,0.960000,0.960000,816000
2019-08-27,0.990000,0.990000,0.930000,0.960000,0.960000,48000
2019-08-28,0.960000,0.980000,0.960000,0.970000,0.970000,78000
2019-08-29,0.940000,0.980000,0.940000,0.960000,0.960000,308000
2019-08-30,1.000000,1.000000,0.940000,0.980000,0.980000,326000
2019-09-02,0.940000,0.960000,0.870000,0.950000,0.950000,458000
2019-09-03,0.940000,0.950000,0.890000,0.910000,0.910000,212000
2019-09-04,0.920000,0.920000,0.870000,0.900000,0.900000,174000
2019-09-05,0.910000,0.940000,0.870000,0.920000,0.920000,402000
2019-09-06,0.920000,0.920000,0.880000,0.900000,0.900000,184000
2019-09-09,0.930000,0.930000,0.880000,0.880000,0.880000,128000
2019-09-10,0.900000,0.900000,0.870000,0.880000,0.880000,76000
2019-09-11,0.860000,0.860000,0.790000,0.830000,0.830000,496000
2019-09-12,0.860000,0.860000,0.770000,0.800000,0.800000,614000
2019-09-13,0.840000,0.840000,0.790000,0.820000,0.820000,88000
2019-09-16,0.830000,0.830000,0.770000,0.820000,0.820000,196000
2019-09-17,0.800000,0.810000,0.770000,0.800000,0.800000,134000
2019-09-18,0.820000,0.820000,0.770000,0.800000,0.800000,184000
2019-09-19,0.810000,0.810000,0.740000,0.780000,0.780000,125000
2019-09-20,0.800000,0.800000,0.750000,0.780000,0.780000,206000
2019-09-23,0.990000,1.000000,0.740000,0.770000,0.770000,244000
2019-09-24,0.800000,0.800000,0.730000,0.780000,0.780000,216000
2019-09-25,0.780000,0.780000,0.720000,0.760000,0.760000,290000
2019-09-26,0.740000,0.740000,0.740000,0.740000,0.740000,30000
2019-09-27,0.900000,0.900000,0.740000,0.790000,0.790000,1192000
2019-09-30,0.820000,0.820000,0.750000,0.800000,0.800000,202000
2019-10-02,0.870000,0.870000,0.760000,0.780000,0.780000,326000
2019-10-03,0.790000,0.790000,0.760000,0.790000,0.790000,64000
2019-10-04,0.800000,0.800000,0.760000,0.790000,0.790000,290000
2019-10-08,0.790000,0.790000,0.720000,0.770000,0.770000,204000
2019-10-09,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2019-10-10,0.740000,0.770000,0.720000,0.770000,0.770000,220000
2019-10-11,0.730000,0.750000,0.710000,0.740000,0.740000,90000
2019-10-14,0.760000,0.760000,0.680000,0.690000,0.690000,96000
2019-10-15,0.750000,0.750000,0.670000,0.700000,0.700000,68000
2019-10-16,0.680000,0.770000,0.680000,0.720000,0.720000,138000
2019-10-17,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-10-18,0.690000,0.700000,0.620000,0.620000,0.620000,424000
2019-10-21,0.660000,0.660000,0.600000,0.640000,0.640000,120000
2019-10-22,0.610000,0.610000,0.530000,0.570000,0.570000,678000
2019-10-23,0.530000,0.550000,0.500000,0.510000,0.510000,1018000
2019-10-24,0.510000,0.580000,0.380000,0.475000,0.475000,5530000
2019-10-25,0.465000,0.550000,0.450000,0.550000,0.550000,1226000
2019-10-28,0.580000,0.580000,0.520000,0.530000,0.530000,1792000
2019-10-29,0.550000,0.560000,0.520000,0.560000,0.560000,2378000
2019-10-30,0.540000,0.580000,0.530000,0.560000,0.560000,1362000
2019-10-31,0.540000,0.580000,0.540000,0.570000,0.570000,1662000
2019-11-01,0.580000,0.590000,0.560000,0.590000,0.590000,576000
2019-11-04,0.580000,0.590000,0.500000,0.530000,0.530000,2846000
2019-11-05,0.510000,0.540000,0.500000,0.540000,0.540000,296000
2019-11-06,0.510000,0.540000,0.510000,0.530000,0.530000,116000
2019-11-07,0.500000,0.530000,0.500000,0.530000,0.530000,118000
2019-11-08,0.520000,0.530000,0.495000,0.510000,0.510000,146000
2019-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-12,0.510000,0.510000,0.485000,0.510000,0.510000,82000
2019-11-13,0.495000,0.510000,0.475000,0.500000,0.500000,54000
2019-11-14,0.510000,0.510000,0.490000,0.510000,0.510000,6000
2019-11-15,0.510000,0.540000,0.500000,0.520000,0.520000,28000
2019-11-18,0.560000,0.560000,0.485000,0.500000,0.500000,112000
2019-11-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-11-20,0.490000,0.520000,0.455000,0.520000,0.520000,254000
2019-11-21,0.500000,0.530000,0.470000,0.480000,0.480000,768000
2019-11-22,0.500000,0.500000,0.470000,0.490000,0.490000,104000
2019-11-25,0.485000,0.520000,0.470000,0.500000,0.500000,156000
2019-11-26,0.485000,0.500000,0.485000,0.500000,0.500000,86000
2019-11-27,0.495000,0.495000,0.465000,0.480000,0.480000,118000
2019-11-28,0.490000,0.500000,0.475000,0.495000,0.495000,168000
2019-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,90000
2019-12-02,0.485000,0.530000,0.480000,0.500000,0.500000,56000
2019-12-03,0.480000,0.500000,0.470000,0.500000,0.500000,48000
2019-12-04,0.500000,0.500000,0.445000,0.480000,0.480000,382000
2019-12-05,0.510000,0.510000,0.470000,0.490000,0.490000,164000
2019-12-06,0.500000,0.500000,0.450000,0.490000,0.490000,58000
2019-12-09,0.490000,0.500000,0.465000,0.490000,0.490000,38000
2019-12-10,0.475000,0.475000,0.475000,0.475000,0.475000,2000
2019-12-11,0.495000,0.495000,0.470000,0.470000,0.470000,68000
2019-12-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-12-16,0.540000,0.540000,0.475000,0.500000,0.500000,28000
2019-12-17,0.480000,0.500000,0.475000,0.490000,0.490000,82000
2019-12-18,0.475000,0.500000,0.475000,0.490000,0.490000,36000
2019-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-20,0.470000,0.490000,0.470000,0.490000,0.490000,70000
2019-12-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-24,0.485000,0.490000,0.485000,0.490000,0.490000,4000
2019-12-27,0.490000,0.490000,0.460000,0.485000,0.485000,426000
2019-12-30,0.480000,0.485000,0.480000,0.485000,0.485000,16000
2019-12-31,0.475000,0.500000,0.475000,0.490000,0.490000,86000
2020-01-02,0.480000,0.490000,0.475000,0.490000,0.490000,150000
2020-01-03,0.520000,0.520000,0.480000,0.490000,0.490000,72000
2020-01-06,0.490000,0.520000,0.485000,0.490000,0.490000,178000
2020-01-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-08,0.480000,0.480000,0.470000,0.480000,0.480000,66000
2020-01-09,0.470000,0.480000,0.465000,0.480000,0.480000,122000
2020-01-10,0.485000,0.490000,0.465000,0.485000,0.485000,16000
2020-01-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-20,0.465000,0.475000,0.460000,0.475000,0.475000,46000
2020-01-21,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-22,0.475000,0.480000,0.475000,0.475000,0.475000,70000
2020-01-23,0.465000,0.475000,0.460000,0.475000,0.475000,54000
2020-01-24,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-29,0.455000,0.470000,0.400000,0.430000,0.430000,304000
2020-01-30,0.420000,0.420000,0.395000,0.395000,0.395000,136000
2020-01-31,0.430000,0.430000,0.395000,0.395000,0.395000,74000
2020-02-03,0.365000,0.390000,0.360000,0.390000,0.390000,196000
2020-02-04,0.390000,0.455000,0.400000,0.430000,0.430000,56000
2020-02-05,0.400000,0.420000,0.395000,0.420000,0.420000,92000
