Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,3.780000,3.780000,3.640000,3.730000,3.696016,2478000
2020-02-10,3.700000,3.770000,3.650000,3.750000,3.715833,2566000
2020-02-11,3.780000,3.820000,3.660000,3.700000,3.666289,2293000
2020-02-12,3.700000,3.900000,3.700000,3.840000,3.805013,4414642
2020-02-13,3.870000,3.900000,3.790000,3.880000,3.844649,2515200
2020-02-14,3.860000,3.950000,3.810000,3.880000,3.844649,1990000
2020-02-17,3.880000,4.090000,3.880000,4.030000,3.993283,6121400
2020-02-18,4.090000,4.070000,3.940000,4.040000,4.003191,2080000
2020-02-19,4.000000,4.420000,4.000000,4.250000,4.211278,7262000
2020-02-20,4.260000,4.440000,4.230000,4.420000,4.379729,6487000
2020-02-21,4.420000,4.440000,4.310000,4.330000,4.290549,3470000
2020-02-24,4.200000,4.300000,4.120000,4.210000,4.171642,3054000
2020-02-25,4.120000,4.270000,4.120000,4.170000,4.132007,2748000
2020-02-26,4.080000,4.180000,4.080000,4.090000,4.052736,1660000
2020-02-27,4.050000,4.180000,4.030000,4.130000,4.092371,1647000
2020-02-28,4.040000,4.130000,3.960000,4.060000,4.023009,5496000
2020-03-02,4.120000,4.160000,3.970000,4.090000,4.052736,4111000
2020-03-03,4.190000,4.200000,4.040000,4.060000,4.023009,1332000
2020-03-04,4.010000,4.070000,3.950000,4.010000,3.973465,1835000
2020-03-05,4.010000,4.100000,3.980000,4.100000,4.062644,2702000
2020-03-06,4.030000,4.110000,4.000000,4.070000,4.032918,4104000
2020-03-09,4.070000,4.070000,4.070000,4.070000,4.032918,0
2020-03-10,3.890000,3.890000,3.890000,3.890000,3.854558,0
2020-03-11,3.980000,3.980000,3.860000,3.870000,3.834740,1475000
2020-03-12,3.830000,3.830000,3.600000,3.790000,3.755469,4847000
2020-03-13,3.530000,3.730000,3.440000,3.690000,3.656380,8505000
2020-03-16,3.650000,3.650000,3.420000,3.510000,3.478020,8656000
2020-03-17,3.510000,3.560000,3.300000,3.440000,3.408658,3439000
2020-03-18,3.460000,3.630000,3.080000,3.200000,3.170845,7361000
2020-03-19,3.110000,3.190000,2.900000,3.060000,3.032120,8660000
2020-03-20,3.060000,3.310000,3.060000,3.310000,3.279842,4071000
2020-03-23,3.170000,3.370000,3.060000,3.200000,3.170845,4897000
2020-03-24,3.440000,3.440000,3.220000,3.320000,3.289751,5903000
2020-03-25,3.450000,3.500000,3.390000,3.470000,3.438385,2846000
2020-03-26,3.510000,3.510000,3.330000,3.400000,3.369022,2867000
2020-03-27,3.470000,3.470000,3.350000,3.430000,3.398749,1397000
2020-03-30,3.350000,3.390000,3.250000,3.310000,3.279842,4280000
2020-03-31,3.340000,3.440000,3.320000,3.390000,3.359113,2515000
2020-04-01,3.410000,3.550000,3.360000,3.450000,3.418567,2733000
2020-04-02,3.390000,3.470000,3.330000,3.460000,3.428476,1830000
2020-04-03,3.500000,3.530000,3.360000,3.480000,3.448293,1101000
2020-04-06,3.470000,3.470000,3.300000,3.400000,3.369022,3967000
2020-04-07,3.410000,3.510000,3.410000,3.460000,3.428476,1347000
2020-04-08,3.360000,3.430000,3.340000,3.350000,3.319478,1012000
2020-04-09,3.380000,3.410000,3.310000,3.410000,3.378931,1053000
2020-04-14,3.420000,3.440000,3.310000,3.380000,3.349205,3117000
2020-04-15,3.370000,3.400000,3.240000,3.300000,3.269933,4431000
2020-04-16,3.290000,3.320000,3.190000,3.260000,3.230298,3126000
2020-04-17,3.330000,3.420000,3.300000,3.340000,3.309569,2815000
2020-04-20,3.240000,3.420000,3.240000,3.390000,3.359113,1727000
2020-04-21,3.430000,3.430000,3.300000,3.330000,3.299660,1907317
2020-04-22,3.350000,3.380000,3.290000,3.370000,3.339295,1778000
2020-04-23,3.400000,3.530000,3.330000,3.480000,3.448293,4316000
2020-04-24,3.480000,3.560000,3.310000,3.340000,3.309569,3998000
2020-04-27,3.360000,3.520000,3.330000,3.450000,3.418567,2680000
2020-04-28,3.490000,3.940000,3.490000,3.930000,3.894193,11869000
2020-04-29,3.880000,3.980000,3.800000,3.890000,3.854558,3281000
2020-05-04,3.700000,3.860000,3.700000,3.800000,3.765378,3656000
2020-05-05,3.870000,3.880000,3.710000,3.780000,3.745560,3814000
2020-05-06,3.720000,3.840000,3.660000,3.780000,3.745560,3340000
2020-05-07,3.730000,3.830000,3.690000,3.790000,3.755469,1766378
2020-05-08,3.730000,4.030000,3.730000,4.020000,3.983373,4207156
2020-05-11,4.050000,4.390000,4.040000,4.330000,4.290549,10769913
2020-05-12,4.330000,4.610000,4.330000,4.400000,4.359911,10415000
2020-05-13,4.390000,4.550000,4.370000,4.500000,4.459000,7402702
2020-05-14,4.530000,4.570000,4.380000,4.510000,4.510000,5610000
2020-05-15,4.500000,4.670000,4.480000,4.570000,4.570000,5813000
2020-05-18,4.600000,4.650000,4.390000,4.510000,4.510000,10685000
2020-05-19,4.560000,4.620000,4.310000,4.500000,4.500000,11807158
2020-05-20,4.540000,4.750000,4.440000,4.580000,4.580000,10653000
2020-05-21,4.660000,4.670000,4.270000,4.370000,4.370000,10540158
2020-05-22,4.350000,4.460000,4.190000,4.290000,4.290000,6512970
2020-05-25,4.300000,4.490000,4.220000,4.450000,4.450000,9389000
2020-05-26,4.510000,4.520000,4.380000,4.520000,4.520000,4953000
2020-05-27,4.530000,4.550000,4.380000,4.440000,4.440000,3056000
2020-05-28,4.480000,4.550000,4.330000,4.440000,4.440000,1958000
2020-05-29,4.470000,4.920000,4.430000,4.920000,4.920000,21197000
2020-06-01,4.920000,5.150000,4.790000,5.130000,5.130000,15555483
2020-06-02,5.130000,5.200000,4.990000,5.020000,5.020000,9400000
2020-06-03,5.080000,5.180000,5.000000,5.060000,5.060000,3088000
2020-06-04,5.080000,5.180000,4.980000,4.990000,4.990000,2126000
2020-06-05,4.950000,5.010000,4.810000,4.850000,4.850000,6161000
2020-06-08,4.890000,4.910000,4.740000,4.750000,4.750000,3691000
2020-06-09,4.760000,4.830000,4.680000,4.750000,4.750000,4447000
2020-06-10,4.740000,4.930000,4.740000,4.800000,4.800000,3732000
2020-06-11,4.840000,5.070000,4.840000,4.960000,4.960000,4356000
2020-06-12,4.900000,5.090000,4.890000,5.010000,5.010000,3542000
2020-06-15,5.020000,5.300000,4.930000,5.070000,5.070000,5672000
2020-06-16,5.150000,5.250000,4.990000,5.080000,5.080000,6944000
2020-06-17,5.050000,5.080000,4.900000,5.010000,5.010000,3904000
2020-06-18,4.980000,5.070000,4.890000,4.950000,4.950000,2489000
2020-06-19,4.920000,5.250000,4.920000,5.080000,5.080000,5959000
2020-06-22,5.050000,5.050000,4.810000,4.950000,4.950000,6176000
2020-06-23,4.950000,4.990000,4.830000,4.900000,4.900000,1657000
2020-06-24,4.890000,5.060000,4.780000,4.990000,4.990000,2887000
2020-06-26,5.010000,5.100000,4.860000,4.960000,4.960000,2473000
2020-06-29,4.900000,5.020000,4.830000,4.970000,4.970000,3185100
2020-06-30,4.980000,5.700000,4.980000,5.430000,5.430000,20307000
2020-07-02,5.420000,5.930000,5.400000,5.900000,5.900000,9597000
2020-07-03,5.890000,6.140000,5.820000,5.980000,5.980000,10459000
2020-07-06,5.960000,5.980000,5.750000,5.950000,5.950000,7109000
2020-07-07,5.930000,6.050000,5.770000,5.890000,5.890000,7713857
2020-07-08,5.890000,6.020000,5.810000,5.900000,5.900000,4373000
2020-07-09,5.900000,6.000000,5.830000,5.920000,5.920000,5177000
2020-07-10,5.860000,6.460000,5.860000,6.280000,6.280000,7824714
2020-07-13,6.250000,6.570000,6.240000,6.310000,6.310000,3979000
2020-07-14,6.260000,6.380000,5.970000,6.100000,6.100000,4745000
2020-07-15,6.090000,6.490000,6.090000,6.400000,6.400000,5284000
2020-07-16,6.460000,6.480000,5.920000,5.980000,5.980000,6626000
2020-07-17,5.950000,6.610000,5.950000,6.420000,6.420000,8315000
2020-07-20,6.490000,7.150000,6.470000,7.050000,7.050000,14075700
2020-07-21,7.040000,7.500000,7.030000,7.500000,7.500000,9305000
2020-07-22,7.450000,7.720000,7.050000,7.090000,7.090000,6566000
2020-07-23,7.090000,7.550000,7.050000,7.400000,7.400000,3700000
2020-07-24,7.250000,7.420000,6.960000,7.320000,7.320000,5626000
2020-07-27,7.300000,7.570000,7.040000,7.100000,7.100000,3147000
2020-07-28,7.380000,7.770000,7.150000,7.670000,7.670000,6964000
