Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,0.084530,0.084530,0.073000,0.073000,0.073000,1353378
2005-02-22,0.073000,0.073000,0.073000,0.073000,0.073000,20821
2005-02-23,0.069160,0.069160,0.069160,0.069160,0.069160,20821
2005-02-24,0.067240,0.069160,0.067240,0.067240,0.067240,106188
2005-02-25,0.062440,0.062440,0.062440,0.062440,0.062440,328975
2005-02-28,0.066280,0.066280,0.066280,0.066280,0.066280,0
2005-03-01,0.069160,0.069160,0.069160,0.069160,0.069160,980679
2005-03-02,0.076840,0.083570,0.076840,0.081650,0.081650,695428
2005-03-03,0.081650,0.081650,0.081650,0.081650,0.081650,0
2005-03-04,0.074920,0.074920,0.074920,0.074920,0.074920,262347
2005-03-07,0.072040,0.076840,0.072040,0.076840,0.076840,303521
2005-03-08,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-03-09,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-03-10,0.068200,0.068200,0.068200,0.068200,0.068200,20821
2005-03-11,0.068200,0.068200,0.068200,0.068200,0.068200,41642
2005-03-14,0.069160,0.070120,0.068200,0.069160,0.069160,1163905
2005-03-15,0.062440,0.073000,0.062440,0.073000,0.073000,166570
2005-03-16,0.076840,0.076840,0.076840,0.076840,0.076840,449738
2005-03-17,0.075880,0.075880,0.075880,0.075880,0.075880,114517
2005-03-18,0.076840,0.076840,0.076840,0.076840,0.076840,110352
2005-03-21,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-03-22,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-03-23,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-03-24,0.076840,0.076840,0.067240,0.067240,0.067240,20821
2005-03-29,0.073000,0.073000,0.069160,0.069160,0.069160,52053
2005-03-30,0.076840,0.084530,0.076840,0.084530,0.084530,624636
2005-03-31,0.083570,0.105660,0.083570,0.098940,0.098940,6777301
2005-04-01,0.098940,0.167140,0.091250,0.139280,0.139280,14737245
2005-04-04,0.136400,0.141200,0.119110,0.119110,0.119110,5409348
2005-04-06,0.124870,0.124870,0.105660,0.113350,0.113350,3275175
2005-04-07,0.100860,0.103740,0.100860,0.101820,0.101820,884901
2005-04-08,0.097020,0.103740,0.096060,0.103740,0.103740,468477
2005-04-11,0.088370,0.103740,0.088370,0.103740,0.103740,85367
2005-04-12,0.099900,0.113350,0.092210,0.110460,0.110460,2852504
2005-04-13,0.107580,0.107580,0.103740,0.103740,0.103740,999418
2005-04-14,0.097020,0.105660,0.096060,0.099900,0.099900,430999
2005-04-15,0.100860,0.100860,0.097020,0.097020,0.097020,104106
2005-04-18,0.100860,0.103740,0.096060,0.096060,0.096060,1528276
2005-04-19,0.103740,0.112390,0.100860,0.110460,0.110460,416424
2005-04-20,0.110460,0.110460,0.103740,0.109500,0.109500,229033
2005-04-21,0.099900,0.100860,0.099900,0.100860,0.100860,364371
2005-04-22,0.100860,0.109500,0.100860,0.102780,0.102780,315076
2005-04-25,0.101820,0.102780,0.097020,0.097020,0.097020,968186
2005-04-26,0.097020,0.099900,0.096060,0.099900,0.099900,241526
2005-04-27,0.099900,0.105660,0.096060,0.105660,0.105660,730824
2005-04-28,0.105660,0.105660,0.105660,0.105660,0.105660,208212
2005-04-29,0.105660,0.105660,0.105660,0.105660,0.105660,208212
2005-05-03,0.103740,0.103740,0.103740,0.103740,0.103740,31232
2005-05-04,0.097020,0.097980,0.097020,0.097980,0.097980,426835
2005-05-05,0.096060,0.098940,0.096060,0.097980,0.097980,697510
2005-05-06,0.100860,0.102780,0.097020,0.102780,0.102780,1259683
2005-05-09,0.102780,0.102780,0.102780,0.102780,0.102780,0
2005-05-10,0.100860,0.101820,0.097980,0.097980,0.097980,347714
2005-05-11,0.097980,0.097980,0.097980,0.097980,0.097980,0
2005-05-12,0.092210,0.092210,0.092210,0.092210,0.092210,62464
2005-05-13,0.092210,0.092210,0.084530,0.084530,0.084530,378946
2005-05-17,0.084530,0.084530,0.084530,0.084530,0.084530,0
2005-05-18,0.086450,0.086450,0.086450,0.086450,0.086450,66628
2005-05-19,0.084530,0.084530,0.084530,0.084530,0.084530,416424
2005-05-20,0.079730,0.084530,0.078770,0.082610,0.082610,108270
2005-05-23,0.082610,0.082610,0.082610,0.082610,0.082610,0
2005-05-24,0.082610,0.082610,0.082610,0.082610,0.082610,0
2005-05-25,0.074920,0.074920,0.074920,0.074920,0.074920,8328
2005-05-26,0.074920,0.074920,0.074920,0.074920,0.074920,0
2005-05-27,0.076840,0.076840,0.076840,0.076840,0.076840,487216
2005-05-30,0.076840,0.076840,0.076840,0.076840,0.076840,624636
2005-05-31,0.081650,0.081650,0.081650,0.081650,0.081650,353960
2005-06-01,0.081650,0.081650,0.081650,0.081650,0.081650,0
2005-06-02,0.073960,0.076840,0.073960,0.073960,0.073960,37478
2005-06-03,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-06-06,0.082610,0.082610,0.081650,0.081650,0.081650,364371
2005-06-07,0.073960,0.073960,0.073960,0.073960,0.073960,2082
2005-06-08,0.073960,0.073960,0.073960,0.073960,0.073960,0
2005-06-09,0.074920,0.074920,0.074920,0.074920,0.074920,10411
2005-06-10,0.089330,0.089330,0.089330,0.089330,0.089330,104106
2005-06-13,0.089330,0.089330,0.089330,0.089330,0.089330,0
2005-06-14,0.073960,0.076840,0.073960,0.076840,0.076840,58299
2005-06-15,0.074920,0.082610,0.074920,0.082610,0.082610,1032732
2005-06-16,0.085490,0.085490,0.085490,0.085490,0.085490,112434
2005-06-17,0.085490,0.085490,0.085490,0.085490,0.085490,0
2005-06-20,0.085490,0.085490,0.085490,0.085490,0.085490,0
2005-06-21,0.073960,0.078770,0.073960,0.078770,0.078770,72978
2005-06-22,0.078770,0.078770,0.078770,0.078770,0.078770,0
2005-06-23,0.073960,0.074920,0.073960,0.073960,0.073960,266511
2005-06-24,0.073960,0.073960,0.073960,0.073960,0.073960,0
2005-06-27,0.073960,0.073960,0.067240,0.067240,0.067240,368535
2005-06-28,0.073960,0.078770,0.073960,0.073960,0.073960,503873
2005-06-29,0.073960,0.081650,0.073960,0.079730,0.079730,1276340
2005-06-30,0.077810,0.080690,0.074920,0.076840,0.076840,749563
2005-07-04,0.076840,0.079730,0.072040,0.075880,0.075880,349796
2005-07-05,0.075880,0.075880,0.075880,0.075880,0.075880,0
2005-07-06,0.066280,0.085490,0.066280,0.084530,0.084530,1122263
2005-07-07,0.084530,0.096060,0.084530,0.096060,0.096060,472641
2005-07-08,0.096060,0.096060,0.096060,0.096060,0.096060,0
2005-07-11,0.096060,0.096060,0.096060,0.096060,0.096060,0
2005-07-12,0.096060,0.096060,0.096060,0.096060,0.096060,147831
2005-07-13,0.093170,0.093170,0.093170,0.093170,0.093170,0
2005-07-14,0.086450,0.086450,0.076840,0.076840,0.076840,135338
2005-07-15,0.086450,0.086450,0.086450,0.086450,0.086450,824520
2005-07-18,0.082610,0.082610,0.078770,0.078770,0.078770,241526
2005-07-19,0.078770,0.078770,0.078770,0.078770,0.078770,0
2005-07-20,0.069160,0.071080,0.069160,0.071080,0.071080,18739
2005-07-21,0.071080,0.071080,0.071080,0.071080,0.071080,0
2005-07-22,0.071080,0.071080,0.071080,0.071080,0.071080,0
2005-07-25,0.074920,0.074920,0.074920,0.074920,0.074920,156159
2005-07-26,0.074920,0.074920,0.074920,0.074920,0.074920,0
2005-07-27,0.074920,0.074920,0.074920,0.074920,0.074920,0
2005-07-28,0.086450,0.086450,0.086450,0.086450,0.086450,0
2005-07-29,0.074920,0.085490,0.067240,0.085490,0.085490,668361
2005-08-01,0.072040,0.072040,0.067240,0.067240,0.067240,360207
2005-08-02,0.068200,0.072040,0.059550,0.070120,0.070120,1469977
2005-08-03,0.062440,0.072040,0.062440,0.072040,0.072040,728742
2005-08-04,0.069160,0.069160,0.069160,0.069160,0.069160,774549
2005-08-05,0.069160,0.069160,0.069160,0.069160,0.069160,0
2005-08-08,0.069160,0.069160,0.069160,0.069160,0.069160,0
2005-08-09,0.067240,0.067240,0.067240,0.067240,0.067240,226951
2005-08-10,0.067240,0.070120,0.067240,0.069160,0.069160,264429
2005-08-11,0.070120,0.070120,0.070120,0.070120,0.070120,0
2005-08-12,0.070120,0.070120,0.070120,0.070120,0.070120,0
2005-08-15,0.077810,0.077810,0.077810,0.077810,0.077810,20821
2005-08-16,0.063400,0.063400,0.063400,0.063400,0.063400,29150
2005-08-17,0.066280,0.067240,0.066280,0.067240,0.067240,470559
2005-08-18,0.073960,0.082610,0.073960,0.076840,0.076840,1072292
2005-08-19,0.080690,0.081650,0.077810,0.077810,0.077810,699592
2005-08-22,0.076840,0.076840,0.076840,0.076840,0.076840,543433
2005-08-23,0.076840,0.080690,0.076840,0.077810,0.077810,932790
2005-08-24,0.078770,0.078770,0.078770,0.078770,0.078770,29150
2005-08-25,0.076840,0.078770,0.076840,0.078770,0.078770,41642
2005-08-26,0.076840,0.081650,0.076840,0.081650,0.081650,530941
2005-08-29,0.078770,0.081650,0.078770,0.080690,0.080690,520530
2005-08-30,0.081650,0.081650,0.081650,0.081650,0.081650,33314
2005-08-31,0.081650,0.081650,0.081650,0.081650,0.081650,0
2005-09-01,0.076840,0.076840,0.076840,0.076840,0.076840,104106
2005-09-02,0.079730,0.085490,0.079730,0.085490,0.085490,389356
2005-09-05,0.082610,0.086450,0.082610,0.086450,0.086450,1195137
2005-09-06,0.088370,0.088370,0.084530,0.084530,0.084530,281086
2005-09-07,0.086450,0.093170,0.084530,0.084530,0.084530,27068
2005-09-08,0.093170,0.093170,0.093170,0.093170,0.093170,20821
2005-09-09,0.093170,0.093170,0.093170,0.093170,0.093170,62464
2005-09-12,0.077810,0.077810,0.077810,0.077810,0.077810,12493
2005-09-13,0.088370,0.088370,0.088370,0.088370,0.088370,0
2005-09-14,0.088370,0.088370,0.088370,0.088370,0.088370,2013410
2005-09-15,0.091250,0.091250,0.091250,0.091250,0.091250,72874
2005-09-16,0.091250,0.091250,0.077810,0.077810,0.077810,39560
2005-09-20,0.088370,0.088370,0.088370,0.088370,0.088370,0
2005-09-21,0.076840,0.084530,0.076840,0.084530,0.084530,166570
2005-09-22,0.084530,0.084530,0.084530,0.084530,0.084530,0
2005-09-23,0.087410,0.088370,0.087410,0.088370,0.088370,104106
2005-09-26,0.076840,0.086450,0.076840,0.086450,0.086450,572583
2005-09-27,0.080690,0.085490,0.078770,0.084530,0.084530,982761
2005-09-28,0.084530,0.084530,0.084530,0.084530,0.084530,570501
2005-09-29,0.084530,0.086450,0.084530,0.085490,0.085490,1272175
2005-09-30,0.096060,0.096060,0.085490,0.085490,0.085490,195719
2005-10-03,0.086450,0.086450,0.086450,0.086450,0.086450,1363789
2005-10-04,0.086450,0.087410,0.086450,0.087410,0.087410,239444
2005-10-05,0.086450,0.086450,0.086450,0.086450,0.086450,624636
2005-10-06,0.086450,0.086450,0.086450,0.086450,0.086450,0
2005-10-07,0.076840,0.086450,0.076840,0.086450,0.086450,1051471
2005-10-10,0.086450,0.087410,0.086450,0.087410,0.087410,41642
2005-10-12,0.087410,0.087410,0.087410,0.087410,0.087410,0
2005-10-13,0.087410,0.087410,0.087410,0.087410,0.087410,0
2005-10-14,0.072040,0.083570,0.072040,0.083570,0.083570,281086
2005-10-17,0.073000,0.073000,0.073000,0.073000,0.073000,10411
2005-10-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2005-10-19,0.073960,0.073960,0.073960,0.073960,0.073960,0
2005-10-20,0.073000,0.075880,0.073000,0.073000,0.073000,247772
2005-10-21,0.075880,0.075880,0.075880,0.075880,0.075880,39560
2005-10-24,0.075880,0.075880,0.075880,0.075880,0.075880,29150
2005-10-25,0.074920,0.074920,0.074920,0.074920,0.074920,52053
2005-10-26,0.074920,0.074920,0.074920,0.074920,0.074920,0
2005-10-27,0.078770,0.078770,0.078770,0.078770,0.078770,0
2005-10-28,0.084530,0.084530,0.084530,0.084530,0.084530,2082
2005-10-31,0.083570,0.083570,0.083570,0.083570,0.083570,2082
2005-11-01,0.076840,0.082610,0.076840,0.078770,0.078770,133256
2005-11-02,0.073000,0.073000,0.073000,0.073000,0.073000,66628
2005-11-03,0.072040,0.072040,0.072040,0.072040,0.072040,37478
2005-11-04,0.076840,0.076840,0.076840,0.076840,0.076840,104106
2005-11-07,0.079730,0.079730,0.079730,0.079730,0.079730,0
2005-11-08,0.081650,0.081650,0.080690,0.080690,0.080690,52053
2005-11-09,0.057630,0.076840,0.057630,0.076840,0.076840,56217
2005-11-10,0.076840,0.076840,0.076840,0.076840,0.076840,0
2005-11-11,0.067240,0.082610,0.067240,0.076840,0.076840,1682353
2005-11-14,0.076840,0.076840,0.076840,0.076840,0.076840,135338
2005-11-15,0.081650,0.081650,0.081650,0.081650,0.081650,1561590
2005-11-16,0.081650,0.084530,0.081650,0.084530,0.084530,1842676
2005-11-17,0.084530,0.086450,0.084530,0.086450,0.086450,2238279
2005-11-18,0.086450,0.086450,0.086450,0.086450,0.086450,520530
2005-11-21,0.086450,0.086450,0.086450,0.086450,0.086450,0
2005-11-22,0.073000,0.073000,0.073000,0.073000,0.073000,4164
2005-11-23,0.076840,0.076840,0.076840,0.076840,0.076840,4
2005-11-24,0.073000,0.076840,0.073000,0.076840,0.076840,41642
2005-11-25,0.073000,0.087410,0.073000,0.087410,0.087410,64546
2005-11-28,0.078770,0.078770,0.078770,0.078770,0.078770,312318
2005-11-29,0.067240,0.067240,0.067240,0.067240,0.067240,35396
2005-11-30,0.071080,0.078770,0.071080,0.078770,0.078770,109311
2005-12-01,0.084530,0.084530,0.084530,0.084530,0.084530,0
2005-12-02,0.068200,0.073000,0.068200,0.073000,0.073000,35396
2005-12-05,0.076840,0.076840,0.076840,0.076840,0.076840,20821
2005-12-06,0.076840,0.077810,0.076840,0.077810,0.077810,47889
2005-12-07,0.084530,0.084530,0.084530,0.084530,0.084530,81203
2005-12-08,0.086450,0.086450,0.086450,0.086450,0.086450,37478
2005-12-09,0.086450,0.086450,0.086450,0.086450,0.086450,0
2005-12-12,0.085490,0.085490,0.073000,0.082610,0.082610,1609479
2005-12-13,0.084530,0.084530,0.080690,0.080690,0.080690,1634464
2005-12-14,0.080690,0.080690,0.080690,0.080690,0.080690,2082120
2005-12-15,0.080690,0.080690,0.080690,0.080690,0.080690,0
2005-12-16,0.076840,0.077810,0.076840,0.077810,0.077810,1761474
2005-12-19,0.077810,0.084530,0.073000,0.078770,0.078770,110
2005-12-20,0.073000,0.078770,0.067240,0.073000,0.073000,1068
2005-12-21,0.078770,0.080690,0.078770,0.080690,0.080690,114517
2005-12-22,0.068200,0.068200,0.068200,0.068200,0.068200,31232
2005-12-23,0.068200,0.078770,0.068200,0.076840,0.076840,466395
2005-12-28,0.076840,0.078770,0.073960,0.078770,0.078770,245690
2005-12-29,0.076840,0.076840,0.076840,0.076840,0.076840,218623
2005-12-30,0.068200,0.076840,0.067240,0.076840,0.076840,146
2006-01-03,0.076840,0.076840,0.076840,0.076840,0.076840,0
2006-01-04,0.072040,0.072040,0.072040,0.072040,0.072040,4205882
2006-01-05,0.067240,0.075880,0.067240,0.075880,0.075880,4337056
2006-01-06,0.076840,0.076840,0.076840,0.076840,0.076840,416424
2006-01-09,0.076840,0.076840,0.076840,0.076840,0.076840,20821
2006-01-10,0.076840,0.081650,0.076840,0.081650,0.081650,356043
2006-01-11,0.073960,0.076840,0.073960,0.076840,0.076840,72874
2006-01-12,0.076840,0.084530,0.076840,0.084530,0.084530,495545
2006-01-13,0.073000,0.081650,0.073000,0.081650,0.081650,453902
2006-01-16,0.079730,0.079730,0.079730,0.079730,0.079730,1041060
2006-01-17,0.079730,0.079730,0.079730,0.079730,0.079730,1082702
2006-01-18,0.080690,0.081650,0.080690,0.081650,0.081650,1257600
2006-01-19,0.073000,0.081650,0.073000,0.078770,0.078770,1332557
2006-01-20,0.073000,0.079730,0.073000,0.078770,0.078770,1168069
2006-01-23,0.076840,0.076840,0.076840,0.076840,0.076840,122845
2006-01-24,0.084530,0.084530,0.072040,0.079730,0.079730,25
2006-01-25,0.079730,0.079730,0.079730,0.079730,0.079730,0
2006-01-26,0.084530,0.084530,0.084530,0.084530,0.084530,4164
2006-01-27,0.074920,0.082610,0.074920,0.082610,0.082610,10
2006-02-01,0.078770,0.078770,0.078770,0.078770,0.078770,0
2006-02-02,0.073000,0.084530,0.073000,0.084530,0.084530,208212
2006-02-03,0.070120,0.070120,0.070120,0.070120,0.070120,10411
2006-02-06,0.076840,0.077810,0.069160,0.077810,0.077810,1109770
2006-02-07,0.077810,0.077810,0.077810,0.077810,0.077810,1041060
2006-02-08,0.077810,0.077810,0.072040,0.077810,0.077810,1671942
2006-02-09,0.078770,0.078770,0.074920,0.077810,0.077810,3910221
2006-02-10,0.076840,0.076840,0.073960,0.073960,0.073960,2092531
2006-02-13,0.078770,0.082610,0.076840,0.076840,0.076840,566337
2006-02-14,0.076840,0.078770,0.076840,0.078770,0.078770,526776
2006-02-15,0.075880,0.085490,0.075880,0.085490,0.085490,45807
2006-02-16,0.095100,0.110460,0.095100,0.110460,0.110460,3685352
2006-02-17,0.114310,0.123910,0.096060,0.110460,0.110460,3135673
2006-02-20,0.097020,0.113350,0.096060,0.098940,0.098940,3391773
2006-02-21,0.096060,0.101820,0.096060,0.101820,0.101820,474723
2006-02-22,0.091250,0.099900,0.086450,0.099900,0.099900,2009246
2006-02-23,0.099900,0.099900,0.099900,0.099900,0.099900,0
2006-02-24,0.090290,0.101820,0.090290,0.096060,0.096060,1776048
2006-02-27,0.092210,0.097020,0.092210,0.097020,0.097020,326893
2006-02-28,0.094130,0.096060,0.094130,0.096060,0.096060,260265
2006-03-01,0.096060,0.097980,0.096060,0.097980,0.097980,728742
2006-03-02,0.096060,0.097020,0.096060,0.097020,0.097020,47889
2006-03-03,0.099900,0.103740,0.099900,0.103740,0.103740,1020239
2006-03-06,0.103740,0.103740,0.103740,0.103740,0.103740,0
2006-03-07,0.099900,0.099900,0.099900,0.099900,0.099900,110352
2006-03-08,0.103740,0.107580,0.096060,0.096060,0.096060,2149
2006-03-09,0.101820,0.101820,0.101820,0.101820,0.101820,0
2006-03-10,0.105660,0.107580,0.103740,0.103740,0.103740,301907
2006-03-13,0.118150,0.118150,0.115270,0.115270,0.115270,2423588
2006-03-14,0.113350,0.136400,0.113350,0.132560,0.132560,5873661
2006-03-15,0.132560,0.141200,0.130640,0.135440,0.135440,4372
2006-03-16,0.136400,0.139280,0.133520,0.139280,0.139280,197801
2006-03-17,0.125830,0.138320,0.122950,0.138320,0.138320,1116016
2006-03-20,0.139280,0.139280,0.124870,0.130640,0.130640,343847
2006-03-21,0.129680,0.160410,0.129680,0.157530,0.157530,7622641
2006-03-22,0.157530,0.161370,0.143120,0.151770,0.151770,2309
2006-03-23,0.172900,0.172900,0.140240,0.151770,0.151770,2628
2006-03-24,0.144080,0.146970,0.134480,0.146970,0.146970,1147248
2006-03-27,0.132560,0.146010,0.124870,0.139280,0.139280,437245
2006-03-28,0.139280,0.142160,0.139280,0.139280,0.139280,803698
2006-03-29,0.139280,0.139280,0.126790,0.135440,0.135440,1613643
2006-03-30,0.134480,0.140240,0.122950,0.140240,0.140240,1684435
2006-03-31,0.139280,0.145040,0.134480,0.139280,0.139280,387274
2006-04-03,0.134480,0.144080,0.134480,0.142160,0.142160,1299243
2006-04-04,0.126790,0.146010,0.126790,0.136400,0.136400,1201
2006-04-06,0.132560,0.144080,0.132560,0.144080,0.144080,1415842
2006-04-07,0.139280,0.139280,0.134480,0.134480,0.134480,1274257
2006-04-10,0.132560,0.143120,0.132560,0.143120,0.143120,945282
2006-04-11,0.142160,0.143120,0.129680,0.137360,0.137360,1155577
2006-04-12,0.137360,0.144080,0.137360,0.137360,0.137360,518448
2006-04-13,0.126790,0.142160,0.126790,0.142160,0.142160,2603
2006-04-18,0.139280,0.139280,0.132560,0.133520,0.133520,154077
2006-04-19,0.128710,0.138320,0.128710,0.138320,0.138320,1066045
2006-04-20,0.135440,0.135440,0.134480,0.134480,0.134480,301907
2006-04-21,0.127750,0.134480,0.127750,0.132560,0.132560,1480387
2006-04-24,0.134480,0.138320,0.134480,0.138320,0.138320,520530
2006-04-25,0.138320,0.139280,0.132560,0.132560,0.132560,2030067
2006-04-26,0.132560,0.139280,0.132560,0.139280,0.139280,1744817
2006-04-27,0.138320,0.139280,0.138320,0.139280,0.139280,624636
2006-04-28,0.137360,0.138320,0.137360,0.138320,0.138320,1041060
2006-05-02,0.127750,0.134480,0.126790,0.134480,0.134480,1873908
2006-05-03,0.135440,0.135440,0.127750,0.127750,0.127750,1353378
2006-05-04,0.127750,0.127750,0.116230,0.120070,0.120070,1436663
2006-05-08,0.114310,0.126790,0.111420,0.124870,0.124870,5115769
2006-05-09,0.122950,0.122950,0.108540,0.113350,0.113350,1898893
2006-05-10,0.113350,0.113350,0.113350,0.113350,0.113350,0
2006-05-11,0.113350,0.113350,0.113350,0.113350,0.113350,0
2006-05-12,0.121030,0.121030,0.121030,0.121030,0.121030,31232
2006-05-15,0.118150,0.118150,0.105660,0.105660,0.105660,859916
2006-05-16,0.105660,0.105660,0.105660,0.105660,0.105660,1061881
2006-05-17,0.105660,0.105660,0.105660,0.105660,0.105660,64546
2006-05-18,0.086450,0.116230,0.086450,0.116230,0.116230,10411
2006-05-19,0.097020,0.113350,0.097020,0.113350,0.113350,72874
2006-05-22,0.100860,0.100860,0.100860,0.100860,0.100860,524694
2006-05-23,0.096060,0.096060,0.096060,0.096060,0.096060,2498544
2006-05-24,0.096060,0.096060,0.096060,0.096060,0.096060,312318
2006-05-25,0.096060,0.096060,0.096060,0.096060,0.096060,0
2006-05-26,0.089330,0.096060,0.089330,0.096060,0.096060,828684
2006-05-29,0.096060,0.096060,0.096060,0.096060,0.096060,0
2006-05-30,0.100860,0.103740,0.092210,0.102780,0.102780,312
2006-06-01,0.086450,0.091250,0.086450,0.091250,0.091250,364371
2006-06-02,0.096060,0.096060,0.096060,0.096060,0.096060,0
2006-06-05,0.096060,0.096060,0.096060,0.096060,0.096060,364371
2006-06-06,0.096060,0.096060,0.096060,0.096060,0.096060,0
2006-06-07,0.086450,0.088370,0.086450,0.087410,0.087410,562172
2006-06-08,0.086450,0.087410,0.079730,0.085490,0.085490,1782295
2006-06-09,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-06-12,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-06-13,0.105660,0.105660,0.086450,0.086450,0.086450,916133
2006-06-14,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-06-15,0.091250,0.091250,0.091250,0.091250,0.091250,10411
2006-06-16,0.086450,0.086450,0.086450,0.086450,0.086450,52053
2006-06-19,0.077810,0.077810,0.077810,0.077810,0.077810,270676
2006-06-20,0.086450,0.086450,0.086450,0.086450,0.086450,16657
2006-06-21,0.095100,0.095100,0.081650,0.091250,0.091250,141584
2006-06-22,0.077810,0.078770,0.077810,0.078770,0.078770,62464
2006-06-23,0.081650,0.081650,0.077810,0.077810,0.077810,187391
2006-06-26,0.081650,0.081650,0.081650,0.081650,0.081650,0
2006-06-27,0.088370,0.088370,0.084530,0.084530,0.084530,408096
2006-06-28,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-06-29,0.093170,0.093170,0.093170,0.093170,0.093170,52053
2006-06-30,0.093170,0.093170,0.091250,0.091250,0.091250,1236779
2006-07-03,0.091250,0.091250,0.091250,0.091250,0.091250,10411
2006-07-04,0.083570,0.083570,0.082610,0.082610,0.082610,31232
2006-07-05,0.082610,0.082610,0.082610,0.082610,0.082610,72874
2006-07-06,0.082610,0.082610,0.082610,0.082610,0.082610,0
2006-07-07,0.081650,0.096060,0.077810,0.078770,0.078770,314400
2006-07-10,0.078770,0.078770,0.078770,0.078770,0.078770,208212
2006-07-11,0.073000,0.082610,0.073000,0.082610,0.082610,167
2006-07-12,0.091250,0.091250,0.091250,0.091250,0.091250,137420
2006-07-13,0.091250,0.091250,0.091250,0.091250,0.091250,0
2006-07-14,0.086450,0.086450,0.081650,0.081650,0.081650,154077
2006-07-17,0.074920,0.074920,0.074920,0.074920,0.074920,20821
2006-07-18,0.081650,0.081650,0.081650,0.081650,0.081650,0
2006-07-19,0.081650,0.081650,0.081650,0.081650,0.081650,0
2006-07-20,0.076840,0.077810,0.076840,0.077810,0.077810,20821
2006-07-21,0.086450,0.086450,0.086450,0.086450,0.086450,31232
2006-07-24,0.086450,0.087410,0.086450,0.087410,0.087410,2
2006-07-25,0.096060,0.096060,0.076840,0.091250,0.091250,202
2006-07-26,0.091250,0.091250,0.091250,0.091250,0.091250,0
2006-07-27,0.091250,0.091250,0.091250,0.091250,0.091250,0
2006-07-28,0.096060,0.096060,0.096060,0.096060,0.096060,45807
2006-07-31,0.076840,0.086450,0.076840,0.086450,0.086450,4
2006-08-01,0.095100,0.095100,0.081650,0.092210,0.092210,121
2006-08-02,0.085490,0.096060,0.084530,0.096060,0.096060,1093113
2006-08-03,0.096060,0.096060,0.096060,0.096060,0.096060,0
2006-08-04,0.097020,0.097020,0.097020,0.097020,0.097020,72874
2006-08-07,0.097020,0.097020,0.097020,0.097020,0.097020,0
2006-08-08,0.076840,0.086450,0.076840,0.086450,0.086450,24985
2006-08-09,0.081650,0.081650,0.081650,0.081650,0.081650,20821
2006-08-10,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-08-11,0.081650,0.081650,0.081650,0.081650,0.081650,410178
2006-08-14,0.081650,0.081650,0.081650,0.081650,0.081650,0
2006-08-15,0.079730,0.079730,0.079730,0.079730,0.079730,104106
2006-08-16,0.086450,0.086450,0.073000,0.074920,0.074920,110352
2006-08-17,0.079730,0.081650,0.079730,0.081650,0.081650,520530
2006-08-18,0.081650,0.081650,0.081650,0.081650,0.081650,4164
2006-08-21,0.074920,0.086450,0.074920,0.086450,0.086450,403931
2006-08-22,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-08-23,0.086450,0.086450,0.086450,0.086450,0.086450,0
2006-08-24,0.076840,0.076840,0.076840,0.076840,0.076840,97860
2006-08-25,0.076840,0.076840,0.076840,0.076840,0.076840,0
2006-08-28,0.074920,0.074920,0.074920,0.074920,0.074920,10411
2006-08-29,0.074920,0.074920,0.074920,0.074920,0.074920,104106
2006-08-30,0.074920,0.081650,0.074920,0.081650,0.081650,626718
2006-08-31,0.074920,0.074920,0.073000,0.073000,0.073000,62464
2006-09-01,0.080690,0.080690,0.074920,0.074920,0.074920,718331
2006-09-04,0.088370,0.088370,0.074920,0.081650,0.081650,614225
2006-09-05,0.076840,0.080690,0.076840,0.078770,0.078770,374782
2006-09-06,0.081650,0.081650,0.081650,0.081650,0.081650,260265
2006-09-07,0.081650,0.081650,0.081650,0.081650,0.081650,0
2006-09-08,0.076840,0.076840,0.076840,0.076840,0.076840,89531
2006-09-11,0.076840,0.076840,0.076840,0.076840,0.076840,520530
2006-09-12,0.076840,0.076840,0.076840,0.076840,0.076840,0
2006-09-13,0.078770,0.078770,0.076840,0.078770,0.078770,1395020
2006-09-14,0.076840,0.079730,0.076840,0.076840,0.076840,137420
2006-09-15,0.074920,0.074920,0.074920,0.074920,0.074920,10411
2006-09-18,0.074920,0.074920,0.073960,0.073960,0.073960,368535
2006-09-19,0.074920,0.074920,0.074920,0.074920,0.074920,624636
2006-09-20,0.074920,0.074920,0.073000,0.074920,0.074920,920297
2006-09-21,0.073000,0.074920,0.073000,0.073960,0.073960,955693
2006-09-22,0.074920,0.074920,0.073960,0.073960,0.073960,874490
2006-09-25,0.073000,0.075880,0.073000,0.073000,0.073000,747481
2006-09-26,0.067240,0.078770,0.067240,0.073960,0.073960,364
2006-09-27,0.073960,0.073960,0.073960,0.073960,0.073960,0
2006-09-28,0.073960,0.073960,0.073960,0.073960,0.073960,0
