Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,4.150000,4.140000,3.760000,4.000000,3.426895,1050000
2017-11-07,3.920000,4.100000,3.920000,4.100000,3.512567,249000
2017-11-08,4.100000,4.100000,3.970000,4.010000,3.435462,533000
2017-11-09,3.880000,4.030000,3.880000,4.030000,3.452596,206000
2017-11-10,4.030000,4.110000,4.000000,4.110000,3.521135,1148000
2017-11-13,4.080000,4.100000,4.050000,4.060000,3.478298,169000
2017-11-14,4.010000,4.110000,4.000000,4.100000,3.512567,701000
2017-11-15,4.100000,4.190000,4.060000,4.110000,3.521135,669000
2017-11-16,4.190000,4.250000,4.140000,4.180000,3.581105,265000
2017-11-17,4.190000,4.190000,4.080000,4.090000,3.504000,19000
2017-11-20,4.090000,4.090000,3.990000,3.990000,3.418327,812000
2017-11-21,3.990000,4.100000,3.950000,4.000000,3.426895,1196000
2017-11-22,4.010000,4.010000,4.000000,4.020000,3.444029,89000
2017-11-23,4.010000,4.130000,3.820000,4.010000,3.435462,126000
2017-11-24,3.980000,3.980000,3.820000,3.940000,3.375491,176000
2017-11-27,4.000000,4.010000,3.910000,3.980000,3.409760,586000
2017-11-28,3.980000,3.980000,3.900000,3.950000,3.384059,85000
2017-11-29,3.990000,4.030000,3.950000,4.010000,3.435462,135000
2017-11-30,3.780000,3.900000,3.580000,3.800000,3.255550,1384000
2017-12-01,3.800000,3.810000,3.730000,3.800000,3.255550,589000
2017-12-04,3.790000,3.850000,3.770000,3.800000,3.255550,99000
2017-12-05,3.800000,3.800000,3.800000,3.800000,3.255550,2000
2017-12-06,3.770000,3.820000,3.580000,3.820000,3.272685,590000
2017-12-07,3.700000,3.790000,3.620000,3.640000,3.118474,273000
2017-12-08,3.700000,3.750000,3.620000,3.750000,3.212714,228000
2017-12-11,3.740000,4.090000,3.580000,4.060000,3.478298,1582000
2017-12-12,4.010000,4.010000,3.810000,3.930000,3.366924,995000
2017-12-13,3.910000,4.040000,3.810000,4.030000,3.452596,298000
2017-12-14,4.040000,4.200000,3.840000,4.100000,3.512567,1411000
2017-12-15,4.140000,4.150000,3.920000,4.100000,3.512567,592314
2017-12-18,4.100000,4.100000,3.920000,4.080000,3.495433,156000
2017-12-19,4.070000,4.070000,3.960000,4.050000,3.469731,43000
2017-12-20,4.100000,4.100000,4.010000,4.020000,3.444029,37500
2017-12-21,4.200000,4.350000,4.000000,4.300000,3.683912,433000
2017-12-22,4.400000,4.400000,4.140000,4.210000,3.606807,327000
2017-12-27,4.210000,4.230000,4.000000,4.070000,3.486865,507000
2017-12-28,4.090000,4.100000,3.810000,3.920000,3.358357,1128000
2017-12-29,3.870000,3.960000,3.800000,3.860000,3.306953,1255000
2018-01-02,3.790000,4.090000,3.790000,4.000000,3.426895,463000
2018-01-03,4.100000,4.170000,4.060000,4.100000,3.512567,334000
2018-01-04,4.080000,4.080000,4.070000,4.070000,3.486865,18000
2018-01-05,3.910000,4.010000,3.850000,3.940000,3.375491,1923000
2018-01-08,3.890000,3.960000,3.880000,3.910000,3.349790,758000
2018-01-09,3.890000,3.910000,3.680000,3.680000,3.152743,2979000
2018-01-10,3.980000,3.980000,3.780000,3.820000,3.272685,371000
2018-01-11,3.920000,3.920000,3.820000,3.820000,3.272685,203000
2018-01-12,3.820000,3.910000,3.730000,3.840000,3.289819,145000
2018-01-15,3.780000,3.820000,3.750000,3.770000,3.229848,268000
2018-01-16,3.850000,3.850000,3.790000,3.840000,3.289819,122000
2018-01-17,3.790000,3.810000,3.760000,3.810000,3.264117,40000
2018-01-18,3.810000,3.860000,3.800000,3.820000,3.272685,335000
2018-01-19,3.790000,3.800000,3.710000,3.790000,3.246983,105000
2018-01-22,3.810000,3.810000,3.710000,3.790000,3.246983,460000
2018-01-23,3.800000,3.860000,3.730000,3.750000,3.212714,871000
2018-01-24,3.750000,3.880000,3.710000,3.790000,3.246983,860000
2018-01-25,3.800000,3.810000,3.730000,3.770000,3.229848,427000
2018-01-26,3.800000,3.890000,3.600000,3.740000,3.204146,1336000
2018-01-29,3.740000,3.800000,3.630000,3.710000,3.178445,56757000
2018-01-30,3.620000,3.770000,3.620000,3.700000,3.169878,480000
2018-01-31,3.700000,3.980000,3.660000,3.950000,3.384059,2174000
2018-02-01,3.930000,3.980000,3.850000,3.900000,3.341223,748000
2018-02-02,3.950000,4.010000,3.890000,3.950000,3.384059,688000
2018-02-05,3.800000,4.000000,3.800000,3.950000,3.384059,1312000
2018-02-06,3.750000,3.900000,3.690000,3.720000,3.187012,2318000
2018-02-07,3.900000,3.990000,3.710000,3.720000,3.187012,717000
2018-02-08,3.900000,3.900000,3.680000,3.690000,3.161310,1105000
2018-02-09,3.600000,3.600000,3.450000,3.500000,2.998533,877000
2018-02-12,3.600000,3.690000,3.450000,3.630000,3.109907,878000
2018-02-13,3.750000,3.860000,3.700000,3.820000,3.272685,668000
2018-02-14,3.860000,4.000000,3.770000,4.000000,3.426895,355000
2018-02-15,3.910000,4.150000,3.910000,4.110000,3.521135,268000
2018-02-20,3.990000,4.050000,3.960000,3.970000,3.401193,202000
2018-02-21,3.980000,4.100000,3.980000,4.100000,3.512567,467000
2018-02-22,4.100000,4.230000,4.040000,4.150000,3.555403,466000
2018-02-23,4.150000,4.180000,4.100000,4.140000,3.546836,402000
2018-02-26,4.140000,4.160000,4.030000,4.080000,3.495433,973000
2018-02-27,3.980000,4.060000,3.930000,3.940000,3.375491,1532000
2018-02-28,3.900000,3.970000,3.880000,3.890000,3.332655,155000
2018-03-01,3.920000,4.110000,3.920000,4.040000,3.461164,603000
2018-03-02,3.780000,3.930000,3.780000,3.930000,3.366924,246000
2018-03-05,3.900000,4.060000,3.900000,4.030000,3.452596,246000
2018-03-06,4.080000,4.200000,4.000000,4.110000,3.521135,568000
2018-03-07,4.120000,4.130000,4.060000,4.110000,3.521135,99000
2018-03-08,4.130000,4.250000,4.100000,4.220000,3.615373,341000
2018-03-09,4.220000,4.400000,4.200000,4.390000,3.761017,930000
2018-03-12,4.390000,4.390000,4.290000,4.350000,3.726748,364000
2018-03-13,4.350000,4.370000,4.260000,4.370000,3.743882,258000
2018-03-14,4.390000,4.500000,4.370000,4.440000,3.803854,1958000
2018-03-15,4.450000,4.600000,4.430000,4.550000,3.898093,1244000
2018-03-16,4.550000,4.600000,4.500000,4.570000,3.915227,794000
2018-03-19,4.590000,4.730000,4.590000,4.650000,3.983765,1355000
2018-03-20,4.650000,4.700000,4.500000,4.560000,3.906660,419000
2018-03-21,4.560000,4.580000,4.520000,4.560000,3.906660,554000
2018-03-22,4.550000,4.550000,4.340000,4.340000,3.718180,526000
2018-03-23,4.300000,4.320000,4.100000,4.210000,3.606807,709000
2018-03-26,4.220000,4.340000,4.150000,4.340000,3.718180,390000
2018-03-27,4.350000,4.500000,4.350000,4.440000,3.803854,716000
2018-03-28,4.410000,4.720000,4.370000,4.600000,3.940929,372000
2018-03-29,4.550000,4.640000,4.450000,4.640000,3.975198,431000
2018-04-03,4.640000,4.650000,4.330000,4.330000,3.709614,387000
2018-04-04,4.330000,4.470000,4.160000,4.160000,3.563970,340000
2018-04-06,4.110000,4.250000,4.110000,4.210000,3.606807,428000
2018-04-09,4.200000,4.300000,4.200000,4.290000,3.675345,475000
2018-04-10,4.290000,4.300000,4.250000,4.290000,3.675345,391000
2018-04-11,4.300000,4.360000,4.270000,4.330000,3.709614,543000
2018-04-12,4.330000,4.340000,4.250000,4.290000,3.675345,689000
2018-04-13,4.290000,4.290000,4.290000,4.280000,3.666777,7000
2018-04-16,4.280000,4.300000,4.180000,4.230000,3.623941,406000
2018-04-17,4.160000,4.220000,3.960000,4.100000,3.512567,569000
2018-04-18,4.050000,4.070000,3.960000,4.050000,3.469731,408000
2018-04-19,4.050000,4.180000,4.010000,4.100000,3.512567,255000
2018-04-20,4.020000,4.100000,3.970000,4.020000,3.444029,3153000
2018-04-23,4.010000,4.020000,3.900000,3.990000,3.418327,354000
2018-04-24,3.980000,4.080000,3.970000,4.000000,3.426895,328000
2018-04-25,4.000000,4.050000,3.940000,3.970000,3.401193,278000
2018-04-26,3.970000,4.050000,3.930000,3.930000,3.366924,253000
2018-04-27,3.930000,4.170000,3.900000,3.970000,3.401193,231000
2018-04-30,3.960000,4.080000,4.020000,4.030000,3.452596,67000
2018-05-02,4.020000,4.050000,3.990000,4.030000,3.452596,397000
2018-05-03,3.980000,4.050000,3.960000,3.980000,3.409760,729000
2018-05-04,3.970000,3.980000,3.940000,3.940000,3.375491,341000
2018-05-07,3.930000,3.950000,3.870000,3.920000,3.358357,1554000
2018-05-08,3.920000,3.930000,3.800000,3.850000,3.298386,1252000
2018-05-09,3.840000,4.050000,3.810000,3.970000,3.401193,378000
2018-05-10,3.910000,3.950000,3.850000,3.890000,3.332655,1811000
2018-05-11,3.870000,3.990000,3.860000,3.880000,3.324088,1102000
2018-05-14,3.880000,3.970000,3.880000,3.900000,3.341223,1254000
2018-05-15,3.900000,3.960000,3.880000,3.930000,3.366924,2857000
2018-05-16,3.930000,3.940000,3.880000,3.920000,3.358357,2166890
2018-05-17,3.920000,3.930000,3.880000,3.900000,3.341223,489000
2018-05-18,3.900000,3.950000,3.870000,3.900000,3.341223,2095890
2018-05-21,3.950000,3.950000,3.890000,3.900000,3.341223,2954000
2018-05-23,3.880000,3.950000,3.790000,3.910000,3.349790,1550000
2018-05-24,3.920000,3.970000,3.900000,3.950000,3.384059,1184000
2018-05-25,3.950000,3.990000,3.920000,3.950000,3.384059,804000
2018-05-28,3.980000,4.010000,3.950000,4.000000,3.426895,916000
2018-05-29,4.030000,4.100000,3.950000,3.960000,3.392626,575000
2018-05-30,3.950000,3.990000,3.860000,3.920000,3.358357,469000
2018-05-31,3.940000,3.940000,3.610000,3.800000,3.255550,3515000
2018-06-01,3.870000,3.950000,3.780000,3.850000,3.298386,940000
2018-06-04,3.900000,3.900000,3.800000,3.870000,3.315521,271000
2018-06-05,3.850000,3.850000,3.810000,3.840000,3.289819,265000
2018-06-06,3.860000,3.970000,3.840000,3.880000,3.324088,277000
2018-06-07,4.030000,4.030000,3.860000,3.890000,3.332655,384000
2018-06-08,3.870000,4.050000,3.840000,3.930000,3.366924,483000
2018-06-11,3.930000,3.970000,3.900000,3.930000,3.366924,254000
2018-06-12,3.880000,3.940000,3.870000,3.930000,3.366924,288000
2018-06-13,3.890000,3.910000,3.840000,3.860000,3.306953,239000
2018-06-14,3.850000,3.860000,3.820000,3.830000,3.281252,243000
2018-06-15,3.840000,3.950000,3.830000,3.830000,3.281252,692000
2018-06-19,3.800000,3.850000,3.700000,3.730000,3.195579,500000
2018-06-20,3.710000,3.850000,3.700000,3.840000,3.289819,226000
2018-06-21,3.840000,3.850000,3.770000,3.830000,3.281252,216000
2018-06-22,3.830000,3.890000,3.790000,3.850000,3.298386,394000
2018-06-25,3.580000,3.750000,3.580000,3.680000,3.371684,220000
2018-06-26,3.600000,3.640000,3.550000,3.580000,3.280062,318000
2018-06-27,3.560000,3.570000,3.390000,3.420000,3.133467,543000
2018-06-28,3.600000,3.600000,3.360000,3.480000,3.188440,204000
2018-06-29,3.400000,3.620000,3.400000,3.500000,3.206764,465000
2018-07-03,3.420000,3.420000,3.320000,3.390000,3.105981,209000
2018-07-04,3.550000,3.550000,3.300000,3.460000,3.170116,205000
2018-07-05,3.490000,3.550000,3.330000,3.480000,3.188440,219000
2018-07-06,3.550000,3.550000,3.320000,3.450000,3.160954,272000
2018-07-09,3.530000,3.530000,3.440000,3.440000,3.151791,323000
2018-07-10,3.390000,3.460000,3.350000,3.350000,3.069331,280000
2018-07-11,3.260000,3.440000,3.230000,3.440000,3.151791,291000
2018-07-12,3.440000,3.480000,3.320000,3.470000,3.179278,291000
2018-07-13,3.450000,3.510000,3.360000,3.500000,3.206764,231000
2018-07-16,3.550000,3.550000,3.430000,3.520000,3.225089,246000
2018-07-17,3.520000,3.530000,3.350000,3.490000,3.197602,253000
2018-07-18,3.490000,3.650000,3.380000,3.490000,3.197602,290000
2018-07-19,3.520000,3.580000,3.510000,3.520000,3.225089,251000
2018-07-20,3.540000,3.540000,3.420000,3.530000,3.234251,345000
2018-07-23,3.500000,3.600000,3.450000,3.490000,3.197602,244000
2018-07-24,3.570000,3.730000,3.500000,3.730000,3.417495,333000
2018-07-25,3.720000,3.720000,3.600000,3.640000,3.335035,236000
2018-07-26,3.630000,3.680000,3.550000,3.640000,3.335035,310000
2018-07-27,3.600000,3.640000,3.500000,3.570000,3.270900,261000
2018-07-30,3.450000,3.630000,3.380000,3.570000,3.270900,258000
2018-07-31,3.590000,3.650000,3.590000,3.650000,3.344197,300000
2018-08-01,3.560000,3.620000,3.490000,3.510000,3.215926,507000
2018-08-02,3.520000,3.530000,3.390000,3.410000,3.124305,271000
2018-08-03,3.330000,3.390000,3.280000,3.280000,3.005196,378000
2018-08-06,3.320000,3.390000,3.320000,3.340000,3.060169,240000
2018-08-07,3.320000,3.340000,3.320000,3.340000,3.060169,292000
2018-08-08,3.340000,3.500000,3.320000,3.370000,3.087656,243000
2018-08-09,3.390000,3.550000,3.390000,3.520000,3.225089,247000
2018-08-10,3.520000,3.580000,3.520000,3.560000,3.261737,286000
2018-08-13,3.560000,3.560000,3.450000,3.480000,3.188440,268000
2018-08-14,3.400000,3.410000,3.210000,3.280000,3.005196,634000
2018-08-15,3.320000,3.650000,3.300000,3.450000,3.160954,286000
2018-08-16,3.320000,3.540000,3.320000,3.490000,3.197602,259000
2018-08-17,3.320000,3.410000,3.300000,3.320000,3.041845,569000
2018-08-20,3.150000,3.560000,3.150000,3.360000,3.078494,233000
2018-08-21,3.420000,3.460000,3.360000,3.450000,3.160954,265000
2018-08-22,3.430000,3.530000,3.430000,3.490000,3.197602,239000
2018-08-23,3.580000,3.580000,3.510000,3.560000,3.261737,254000
2018-08-24,3.500000,3.700000,3.490000,3.620000,3.316710,543000
2018-08-27,3.680000,3.680000,3.560000,3.600000,3.298386,246000
2018-08-28,3.520000,3.580000,3.510000,3.520000,3.225089,275000
2018-08-29,3.530000,3.600000,3.530000,3.600000,3.298386,375000
2018-08-30,3.520000,3.600000,3.480000,3.560000,3.261737,375000
2018-08-31,3.590000,3.600000,3.500000,3.580000,3.280062,408000
2018-09-03,3.580000,3.600000,3.530000,3.600000,3.298386,248000
2018-09-04,3.580000,3.600000,3.530000,3.590000,3.289224,251000
2018-09-05,3.590000,3.590000,3.520000,3.590000,3.289224,237000
2018-09-06,3.550000,3.560000,3.460000,3.470000,3.179278,287000
2018-09-07,3.500000,3.570000,3.420000,3.490000,3.197602,284000
2018-09-10,3.590000,3.650000,3.530000,3.550000,3.252575,665000
2018-09-11,3.650000,3.650000,3.490000,3.610000,3.307548,704000
2018-09-12,3.570000,3.600000,3.530000,3.540000,3.243413,421000
2018-09-13,3.500000,3.600000,3.470000,3.570000,3.270900,726000
2018-09-14,3.570000,3.620000,3.550000,3.620000,3.316710,684000
2018-09-17,3.560000,3.660000,3.530000,3.540000,3.288839,347000
2018-09-18,3.500000,3.610000,3.470000,3.480000,3.233096,319000
2018-09-19,3.480000,3.610000,3.480000,3.580000,3.326001,474000
2018-09-20,3.510000,3.660000,3.510000,3.650000,3.391035,334000
2018-09-21,3.560000,3.660000,3.490000,3.490000,3.242387,501000
2018-09-24,3.500000,3.680000,3.450000,3.680000,3.418906,320000
2018-09-26,3.620000,3.650000,3.570000,3.610000,3.353873,691000
2018-09-27,3.600000,3.610000,3.480000,3.480000,3.233096,347000
2018-09-28,3.480000,3.800000,3.430000,3.750000,3.483940,965000
2018-10-02,3.580000,3.740000,3.500000,3.630000,3.372454,477000
2018-10-03,3.640000,3.690000,3.560000,3.640000,3.381744,386000
2018-10-04,3.650000,3.680000,3.560000,3.580000,3.326001,259000
2018-10-05,3.590000,3.680000,3.460000,3.600000,3.344582,651000
2018-10-08,3.540000,3.600000,3.440000,3.440000,3.195934,278000
2018-10-09,3.500000,3.500000,3.270000,3.300000,3.065867,271048
2018-10-10,3.370000,3.390000,3.300000,3.350000,3.112319,349004
2018-10-11,3.350000,3.490000,3.110000,3.340000,3.103029,1538000
2018-10-12,3.320000,3.330000,3.220000,3.310000,3.075157,798000
2018-10-15,3.290000,3.290000,3.190000,3.230000,3.000834,342000
2018-10-16,3.220000,3.240000,3.030000,3.160000,2.935800,484000
2018-10-18,3.070000,3.220000,3.070000,3.120000,2.898638,431000
2018-10-19,3.150000,3.260000,3.050000,3.050000,2.833604,1287000
2018-10-22,3.110000,3.240000,3.070000,3.120000,2.898638,601000
2018-10-23,3.150000,3.260000,2.950000,3.080000,2.861476,1270000
2018-10-24,3.110000,3.140000,3.050000,3.110000,2.889347,438000
2018-10-25,3.110000,3.190000,3.070000,3.090000,2.870766,284000
2018-10-26,3.090000,3.150000,3.070000,3.110000,2.889347,261000
2018-10-29,3.120000,3.190000,3.010000,3.020000,2.805733,925000
2018-10-30,3.010000,3.060000,2.940000,2.940000,2.731409,1018000
2018-10-31,3.020000,3.050000,2.900000,3.040000,2.824314,695000
2018-11-01,2.990000,3.490000,2.990000,3.200000,2.972962,847000
2018-11-02,3.240000,3.350000,3.180000,3.250000,3.019415,2797000
2018-11-05,3.120000,3.290000,3.120000,3.230000,3.000834,1713000
2018-11-06,3.220000,3.300000,3.200000,3.270000,3.037995,3236000
2018-11-07,3.300000,3.300000,3.130000,3.160000,2.935800,1696000
2018-11-08,3.190000,3.230000,3.050000,3.100000,2.880057,1502000
2018-11-09,3.100000,3.100000,3.020000,3.050000,2.833604,307000
2018-11-12,3.080000,3.110000,2.920000,3.030000,2.815023,1003000
2018-11-13,3.040000,3.050000,2.980000,3.050000,2.833604,663000
2018-11-14,3.080000,3.080000,3.000000,3.040000,2.824314,582000
2018-11-15,3.070000,3.070000,3.000000,3.040000,2.824314,288000
2018-11-16,3.060000,3.060000,3.030000,3.050000,2.833604,686000
2018-11-19,3.080000,3.150000,3.070000,3.110000,2.889347,302000
2018-11-20,3.130000,3.130000,3.050000,3.080000,2.861476,300000
2018-11-21,3.090000,3.090000,3.030000,3.080000,2.861476,1118000
2018-11-22,3.130000,3.130000,3.060000,3.090000,2.870766,252000
2018-11-23,3.110000,3.120000,3.020000,3.090000,2.870766,243000
2018-11-26,3.090000,3.110000,3.060000,3.100000,2.880057,284000
2018-11-27,3.090000,3.100000,3.050000,3.090000,2.870766,265000
2018-11-28,3.120000,3.120000,3.060000,3.060000,2.842895,367000
2018-11-29,3.110000,3.110000,3.000000,3.030000,2.815023,633000
2018-11-30,3.070000,3.250000,3.040000,3.180000,2.954381,640000
2018-12-03,3.300000,3.300000,3.110000,3.250000,3.019415,232000
2018-12-04,3.240000,3.270000,3.170000,3.230000,3.000834,274000
2018-12-05,3.250000,3.260000,3.150000,3.180000,2.954381,509000
2018-12-06,3.260000,3.260000,3.110000,3.200000,2.972962,532000
2018-12-07,3.260000,3.260000,3.160000,3.260000,3.028705,258000
2018-12-10,3.270000,3.270000,3.180000,3.200000,2.972962,327000
2018-12-11,3.280000,3.280000,3.160000,3.210000,2.982252,243000
2018-12-12,3.270000,3.270000,3.160000,3.200000,2.972962,253000
2018-12-13,3.230000,3.230000,3.110000,3.130000,2.907928,428000
2018-12-14,3.130000,3.280000,3.100000,3.140000,2.917219,290000
2018-12-17,3.180000,3.190000,3.110000,3.170000,2.945091,251000
2018-12-18,3.180000,3.180000,3.040000,3.090000,2.870766,292000
2018-12-19,3.110000,3.160000,3.060000,3.120000,2.898638,352000
2018-12-20,3.140000,3.140000,3.040000,3.090000,2.870766,249000
2018-12-21,3.100000,3.100000,2.940000,3.030000,2.815023,1075106
2018-12-24,3.060000,3.110000,3.010000,3.110000,2.889347,280000
2018-12-27,3.300000,3.300000,3.020000,3.140000,2.917219,242000
2018-12-28,3.180000,3.400000,3.160000,3.400000,3.158772,1526000
2018-12-31,3.400000,3.680000,3.360000,3.680000,3.418906,1667000
2019-01-02,3.570000,3.570000,3.150000,3.240000,3.010124,437000
2019-01-03,3.270000,3.290000,3.200000,3.220000,2.991543,246000
2019-01-04,3.230000,3.290000,3.210000,3.250000,3.019415,473000
2019-01-07,3.270000,3.290000,3.230000,3.270000,3.037995,415000
2019-01-08,3.300000,3.300000,3.210000,3.250000,3.019415,300000
2019-01-09,3.280000,3.300000,3.250000,3.280000,3.047286,270000
2019-01-10,3.300000,3.300000,3.220000,3.270000,3.037995,237000
2019-01-11,3.300000,3.300000,3.210000,3.270000,3.037995,260000
2019-01-14,3.280000,3.280000,3.230000,3.250000,3.019415,252000
2019-01-15,3.270000,3.280000,3.140000,3.260000,3.028705,245000
2019-01-16,3.230000,3.280000,3.160000,3.170000,2.945091,1312000
2019-01-17,3.240000,3.240000,3.150000,3.210000,2.982252,318000
2019-01-18,3.220000,3.240000,3.160000,3.240000,3.010124,347000
2019-01-21,3.240000,3.240000,3.170000,3.190000,2.963671,734000
2019-01-22,3.250000,3.250000,3.110000,3.120000,2.898638,359000
2019-01-23,3.190000,3.220000,3.150000,3.220000,2.991543,256000
2019-01-24,3.210000,3.230000,3.170000,3.230000,3.000834,311000
2019-01-25,3.240000,3.240000,3.170000,3.220000,2.991543,290000
2019-01-28,3.180000,3.220000,3.140000,3.220000,2.991543,257000
2019-01-29,3.190000,3.220000,3.170000,3.210000,2.982252,237000
2019-01-30,3.220000,3.240000,3.200000,3.240000,3.010124,485000
2019-01-31,3.190000,3.260000,3.190000,3.230000,3.000834,246000
2019-02-01,3.240000,3.260000,3.200000,3.260000,3.028705,271000
2019-02-04,3.280000,3.290000,3.240000,3.290000,3.056576,250000
2019-02-08,3.220000,3.220000,3.190000,3.200000,2.972962,418000
2019-02-11,3.240000,3.240000,3.180000,3.220000,2.991543,470000
2019-02-12,3.230000,3.230000,3.210000,3.220000,2.991543,419000
2019-02-13,3.220000,3.350000,3.220000,3.350000,3.112319,394000
2019-02-14,3.410000,3.430000,3.230000,3.250000,3.019415,284000
2019-02-15,3.330000,3.330000,3.200000,3.240000,3.010124,253000
2019-02-18,3.210000,3.300000,3.160000,3.190000,2.963671,408000
2019-02-19,3.130000,3.260000,3.130000,3.230000,3.000834,258000
2019-02-20,3.200000,3.250000,3.160000,3.200000,2.972962,754000
2019-02-21,3.180000,3.250000,3.180000,3.190000,2.963671,397000
2019-02-22,3.200000,3.260000,3.160000,3.240000,3.010124,355000
2019-02-25,3.200000,3.270000,3.200000,3.230000,3.000834,443000
2019-02-26,3.220000,3.250000,3.200000,3.200000,2.972962,240000
2019-02-27,3.210000,3.220000,3.180000,3.200000,2.972962,242000
2019-02-28,3.240000,3.240000,3.190000,3.230000,3.000834,515000
2019-03-01,3.210000,3.230000,3.190000,3.230000,3.000834,290000
2019-03-04,3.260000,3.260000,3.220000,3.250000,3.019415,288000
2019-03-05,3.240000,3.240000,3.200000,3.230000,3.000834,334000
2019-03-06,3.250000,3.260000,3.200000,3.230000,3.000834,511000
2019-03-07,3.240000,3.250000,3.160000,3.190000,2.963671,299000
2019-03-08,3.200000,3.200000,3.130000,3.140000,2.917219,321000
2019-03-11,3.110000,3.140000,3.000000,3.130000,2.907928,495000
2019-03-12,3.130000,3.220000,3.100000,3.170000,2.945091,185000
2019-03-13,3.200000,3.210000,3.140000,3.200000,2.972962,323000
2019-03-14,3.220000,3.230000,3.130000,3.180000,2.954381,310000
2019-03-15,3.110000,3.200000,3.110000,3.200000,2.972962,233000
2019-03-18,3.220000,3.260000,3.180000,3.210000,2.982252,2072000
2019-03-19,3.260000,3.270000,3.180000,3.210000,2.982252,2245000
2019-03-20,3.210000,3.340000,3.200000,3.300000,3.065867,751000
2019-03-21,3.430000,3.430000,3.290000,3.310000,3.075157,428000
2019-03-22,3.370000,3.450000,3.260000,3.450000,3.205225,904000
2019-03-25,3.450000,3.450000,3.300000,3.430000,3.186644,437000
2019-03-26,3.450000,3.470000,3.370000,3.470000,3.223806,376000
2019-03-27,3.490000,3.540000,3.440000,3.540000,3.288839,1190000
2019-03-28,3.200000,3.200000,3.040000,3.070000,2.852185,3248000
2019-03-29,3.020000,3.160000,3.020000,3.120000,2.898638,1107000
2019-04-01,3.200000,3.200000,3.110000,3.150000,2.926510,600000
2019-04-02,3.190000,3.190000,3.110000,3.150000,2.926510,431000
2019-04-03,3.150000,3.180000,3.140000,3.150000,2.926510,424000
2019-04-04,3.090000,3.160000,3.080000,3.150000,2.926510,1124000
2019-04-08,3.200000,3.280000,3.170000,3.230000,3.000834,630000
2019-04-09,3.300000,3.370000,3.240000,3.370000,3.130900,2035000
2019-04-10,3.350000,3.420000,3.330000,3.400000,3.158772,237000
2019-04-11,3.390000,3.460000,3.340000,3.400000,3.158772,634000
2019-04-12,3.600000,3.600000,3.410000,3.460000,3.214515,385000
2019-04-15,3.450000,3.520000,3.450000,3.460000,3.214515,463000
2019-04-16,3.510000,3.510000,3.350000,3.480000,3.233096,930000
2019-04-17,3.400000,3.480000,3.400000,3.470000,3.223806,288000
2019-04-18,3.480000,3.480000,3.350000,3.440000,3.195934,267000
2019-04-23,3.750000,3.750000,3.300000,3.370000,3.130900,1109000
2019-04-24,3.310000,3.370000,3.180000,3.320000,3.084448,238000
2019-04-25,3.360000,3.360000,3.260000,3.330000,3.093739,269000
2019-04-26,3.300000,3.400000,3.240000,3.350000,3.112319,236000
2019-04-29,3.700000,3.700000,3.250000,3.410000,3.168063,267000
2019-04-30,3.250000,3.480000,3.250000,3.380000,3.140191,270000
2019-05-02,3.450000,3.490000,3.400000,3.450000,3.205225,332000
2019-05-03,3.440000,3.440000,3.370000,3.420000,3.177353,276000
2019-05-06,3.300000,3.300000,3.180000,3.220000,2.991543,235000
2019-05-07,3.370000,3.370000,3.170000,3.210000,2.982252,256000
2019-05-08,3.350000,3.350000,3.110000,3.240000,3.010124,254000
2019-05-09,3.230000,3.230000,3.070000,3.160000,2.935800,506000
2019-05-10,3.400000,3.400000,3.120000,3.150000,2.926510,337000
2019-05-14,3.200000,3.200000,3.020000,3.110000,2.889347,385000
2019-05-15,3.160000,3.160000,3.100000,3.120000,2.898638,270000
2019-05-16,3.110000,3.250000,3.090000,3.190000,2.963671,233000
2019-05-17,3.190000,3.190000,3.110000,3.130000,2.907928,269000
2019-05-20,3.230000,3.230000,3.040000,3.080000,2.861476,247000
2019-05-21,3.060000,3.100000,3.060000,3.080000,2.861476,240000
2019-05-22,3.060000,3.080000,3.050000,3.050000,2.833604,279000
2019-05-23,3.040000,3.090000,3.000000,3.050000,2.833604,663000
2019-05-24,3.050000,3.050000,3.020000,3.050000,2.833604,238000
2019-05-27,3.090000,3.130000,3.080000,3.100000,2.880057,239000
2019-05-28,3.020000,3.240000,3.020000,3.240000,3.010124,762000
2019-05-29,3.290000,3.290000,3.110000,3.140000,2.917219,380000
2019-05-30,3.130000,3.180000,3.050000,3.170000,2.945091,252000
2019-05-31,3.300000,3.300000,3.110000,3.190000,2.963671,294000
2019-06-03,3.120000,3.200000,3.120000,3.200000,2.972962,249000
2019-06-04,3.190000,3.210000,3.170000,3.200000,2.972962,312000
2019-06-05,3.200000,3.210000,3.160000,3.200000,2.972962,254000
2019-06-06,3.190000,3.190000,3.150000,3.160000,2.935800,244000
2019-06-10,3.190000,3.200000,3.090000,3.200000,2.972962,254000
2019-06-11,3.200000,3.230000,3.150000,3.180000,2.954381,236000
2019-06-12,3.180000,3.190000,3.130000,3.170000,2.945091,248000
2019-06-13,3.180000,3.180000,3.140000,3.170000,2.945091,245000
2019-06-14,3.160000,3.160000,3.110000,3.140000,2.917219,264000
2019-06-17,3.120000,3.130000,3.030000,3.030000,2.815023,332000
2019-06-18,3.030000,3.060000,3.000000,3.040000,2.824314,524000
2019-06-19,3.070000,3.070000,2.980000,3.050000,2.833604,257000
2019-06-20,3.060000,3.110000,3.060000,3.110000,2.889347,238000
