Date,Open,High,Low,Close,Adj Close,Volume
2005-07-21,2.650000,2.650000,2.650000,2.650000,1.618423,0
2005-07-22,2.675000,2.675000,2.675000,2.675000,1.633691,7000
2005-07-25,2.675000,2.675000,2.675000,2.675000,1.633691,0
2005-07-26,2.525000,2.700000,2.525000,2.650000,1.618423,24295
2005-07-27,2.600000,2.650000,2.600000,2.650000,1.618423,74000
2005-07-28,2.650000,2.750000,2.650000,2.750000,1.679496,113000
2005-07-29,2.750000,2.750000,2.750000,2.750000,1.679496,0
2005-08-01,2.750000,2.750000,2.750000,2.750000,1.679496,0
2005-08-02,2.750000,2.750000,2.750000,2.750000,1.679496,0
2005-08-03,2.650000,2.750000,2.650000,2.750000,1.679496,31890
2005-08-04,2.750000,2.750000,2.750000,2.750000,1.679496,0
2005-08-05,2.750000,2.750000,2.750000,2.750000,1.679496,0
2005-08-08,2.600000,2.600000,2.600000,2.600000,1.587887,25000
2005-08-09,2.625000,2.700000,2.625000,2.700000,1.648960,54125
2005-08-10,2.700000,2.700000,2.700000,2.700000,1.648960,28000
2005-08-11,2.700000,2.700000,2.700000,2.700000,1.648960,0
2005-08-12,2.700000,2.700000,2.700000,2.700000,1.648960,0
2005-08-15,2.600000,2.600000,2.600000,2.600000,1.587887,4125
2005-08-16,2.600000,2.650000,2.600000,2.650000,1.618423,24722
2005-08-17,2.650000,2.650000,2.650000,2.650000,1.618423,0
2005-08-18,2.650000,2.700000,2.650000,2.700000,1.648960,24000
2005-08-19,2.700000,2.700000,2.700000,2.700000,1.648960,0
2005-08-22,2.600000,2.600000,2.600000,2.600000,1.587887,10000
2005-08-23,2.725000,2.725000,2.725000,2.725000,1.664228,15000
2005-08-24,2.725000,2.725000,2.725000,2.725000,1.664228,0
2005-08-25,2.725000,2.725000,2.725000,2.725000,1.664228,0
2005-08-26,2.725000,2.725000,2.725000,2.725000,1.664228,0
2005-08-29,2.725000,2.725000,2.725000,2.725000,1.664228,0
2005-08-30,2.700000,2.700000,2.700000,2.700000,1.648960,14000
2005-08-31,2.700000,2.700000,2.700000,2.700000,1.648960,60000
2005-09-01,2.700000,2.700000,2.700000,2.700000,1.648960,0
2005-09-02,2.650000,2.700000,2.650000,2.700000,1.648960,24000
2005-09-05,2.700000,2.700000,2.700000,2.700000,1.648960,13000
2005-09-06,2.650000,2.675000,2.625000,2.675000,1.677173,64000
2005-09-07,2.600000,2.675000,2.600000,2.675000,1.677173,25000
2005-09-08,2.675000,2.675000,2.600000,2.675000,1.677173,33944
2005-09-09,2.675000,2.675000,2.675000,2.675000,1.677173,0
2005-09-12,2.650000,2.650000,2.650000,2.650000,1.661499,0
2005-09-13,2.625000,2.625000,2.600000,2.600000,1.630150,60000
2005-09-14,2.600000,2.700000,2.600000,2.700000,1.692848,72000
2005-09-15,2.650000,2.650000,2.650000,2.650000,1.661499,10000
2005-09-16,2.625000,2.700000,2.625000,2.700000,1.692848,4000
2005-09-20,2.600000,2.750000,2.600000,2.750000,1.724197,33000
2005-09-21,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-09-22,2.600000,2.700000,2.600000,2.700000,1.692848,63000
2005-09-23,2.600000,2.700000,2.600000,2.700000,1.692848,105000
2005-09-26,2.700000,2.700000,2.700000,2.700000,1.692848,0
2005-09-27,2.575000,2.675000,2.550000,2.675000,1.677173,137000
2005-09-28,2.550000,2.625000,2.550000,2.625000,1.645824,257000
2005-09-29,2.600000,2.600000,2.600000,2.600000,1.630150,50000
2005-09-30,2.625000,2.625000,2.550000,2.625000,1.645824,157000
2005-10-03,2.700000,2.900000,2.700000,2.700000,1.692848,20
2005-10-04,2.700000,2.700000,2.700000,2.700000,1.692848,0
2005-10-05,2.600000,2.700000,2.600000,2.700000,1.692848,24000
2005-10-06,2.700000,2.700000,2.700000,2.700000,1.692848,0
2005-10-07,2.675000,2.700000,2.675000,2.700000,1.692848,35000
2005-10-10,2.700000,2.700000,2.600000,2.700000,1.692848,35000
2005-10-12,2.650000,2.650000,2.650000,2.650000,1.661499,13000
2005-10-13,2.650000,2.650000,2.650000,2.650000,1.661499,0
2005-10-14,2.600000,2.675000,2.600000,2.675000,1.677173,48000
2005-10-17,2.600000,2.750000,2.600000,2.750000,1.724197,34000
2005-10-18,2.750000,2.750000,2.750000,2.750000,1.724197,10000
2005-10-19,2.750000,2.750000,2.750000,2.750000,1.724197,3722000
2005-10-20,2.600000,2.675000,2.600000,2.675000,1.677173,15000
2005-10-21,2.600000,2.675000,2.600000,2.675000,1.677173,63000
2005-10-24,2.600000,2.600000,2.600000,2.600000,1.630150,90000
2005-10-25,2.600000,2.600000,2.600000,2.600000,1.630150,99000
2005-10-26,2.600000,2.600000,2.600000,2.600000,1.630150,78250
2005-10-27,2.600000,2.600000,2.600000,2.600000,1.630150,18000
2005-10-28,2.600000,2.600000,2.600000,2.600000,1.630150,16000
2005-10-31,2.600000,2.600000,2.600000,2.600000,1.630150,43413
2005-11-01,2.600000,2.600000,2.600000,2.600000,1.630150,0
2005-11-02,2.600000,2.600000,2.600000,2.600000,1.630150,1000
2005-11-03,2.600000,2.600000,2.600000,2.600000,1.630150,0
2005-11-04,2.625000,2.625000,2.625000,2.625000,1.645824,0
2005-11-07,2.625000,2.625000,2.625000,2.625000,1.645824,0
2005-11-08,2.600000,2.600000,2.600000,2.600000,1.630150,7000
2005-11-09,2.625000,2.625000,2.625000,2.625000,1.645824,25493
2005-11-10,2.625000,2.625000,2.625000,2.625000,1.645824,5000
2005-11-11,2.600000,2.600000,2.600000,2.600000,1.630150,10000
2005-11-14,2.600000,2.600000,2.600000,2.600000,1.630150,5500
2005-11-15,2.600000,2.600000,2.600000,2.600000,1.630150,11000
2005-11-16,2.650000,2.700000,2.650000,2.700000,1.692848,8000
2005-11-17,2.800000,2.800000,2.800000,2.800000,1.755546,0
2005-11-18,2.800000,2.800000,2.800000,2.800000,1.755546,0
2005-11-21,2.800000,2.800000,2.800000,2.800000,1.755546,0
2005-11-22,2.775000,2.775000,2.775000,2.775000,1.739872,0
2005-11-23,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-11-24,2.700000,2.850000,2.700000,2.850000,1.786895,14000
2005-11-25,2.750000,2.775000,2.750000,2.775000,1.739872,10000
2005-11-28,2.775000,2.775000,2.775000,2.775000,1.739872,0
2005-11-29,2.775000,2.775000,2.775000,2.775000,1.739872,0
2005-11-30,2.775000,2.775000,2.775000,2.775000,1.739872,0
2005-12-01,2.700000,2.700000,2.700000,2.700000,1.692848,0
2005-12-02,2.700000,2.700000,2.700000,2.700000,1.692848,29000
2005-12-05,2.700000,2.700000,2.700000,2.700000,1.692848,5000
2005-12-06,2.700000,2.750000,2.700000,2.750000,1.724197,169000
2005-12-07,2.775000,2.775000,2.650000,2.775000,1.739872,95493
2005-12-08,2.700000,2.800000,2.700000,2.800000,1.755546,2000
2005-12-09,2.750000,2.750000,2.750000,2.750000,1.724197,14125
2005-12-12,2.750000,2.750000,2.750000,2.750000,1.724197,40000
2005-12-13,2.750000,2.750000,2.750000,2.750000,1.724197,10000
2005-12-14,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-15,2.750000,2.750000,2.750000,2.750000,1.724197,10000
2005-12-16,2.750000,2.750000,2.750000,2.750000,1.724197,10000
2005-12-19,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-20,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-21,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-22,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-23,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-28,2.750000,2.750000,2.750000,2.750000,1.724197,0
2005-12-29,2.650000,2.725000,2.650000,2.725000,1.708523,2
2005-12-30,2.725000,2.750000,2.725000,2.750000,1.724197,4000
2006-01-03,2.750000,2.750000,2.750000,2.750000,1.724197,0
2006-01-04,2.750000,2.750000,2.750000,2.750000,1.724197,0
2006-01-05,2.625000,2.725000,2.625000,2.725000,1.708523,17000
2006-01-06,2.725000,2.725000,2.725000,2.725000,1.708523,0
2006-01-09,2.725000,2.725000,2.725000,2.725000,1.708523,0
2006-01-10,2.650000,2.650000,2.650000,2.650000,1.661499,21094
2006-01-11,2.650000,2.650000,2.650000,2.650000,1.661499,10000
2006-01-12,2.600000,2.750000,2.600000,2.750000,1.724197,35750
2006-01-13,2.750000,2.750000,2.750000,2.750000,1.724197,0
2006-01-16,2.725000,2.725000,2.725000,2.725000,1.708523,0
2006-01-17,2.650000,2.650000,2.600000,2.625000,1.645824,125000
2006-01-18,2.675000,2.675000,2.675000,2.675000,1.677173,0
2006-01-19,2.600000,2.700000,2.600000,2.700000,1.692848,16000
2006-01-20,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-01-23,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-01-24,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-01-25,2.600000,2.700000,2.600000,2.700000,1.692848,8372
2006-01-26,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-01-27,2.700000,2.700000,2.650000,2.700000,1.692848,113000
2006-02-01,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-02-02,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-02-03,2.700000,2.700000,2.700000,2.700000,1.692848,0
2006-02-06,2.650000,2.700000,2.650000,2.700000,1.692848,28000
2006-02-07,2.700000,2.725000,2.700000,2.725000,1.708523,34000
2006-02-08,2.700000,2.725000,2.700000,2.725000,1.708523,45000
2006-02-09,2.675000,2.725000,2.675000,2.725000,1.708523,92312
2006-02-10,2.725000,2.725000,2.700000,2.725000,1.708523,125000
2006-02-13,2.700000,2.725000,2.700000,2.725000,1.708523,7000
2006-02-14,2.725000,2.725000,2.725000,2.725000,1.708523,46000
2006-02-15,2.725000,2.725000,2.725000,2.725000,1.708523,5000
2006-02-16,2.725000,2.725000,2.725000,2.725000,1.708523,0
2006-02-17,2.750000,2.750000,2.725000,2.725000,1.708523,16000
2006-02-20,2.725000,2.775000,2.725000,2.775000,1.739872,73000
2006-02-21,2.750000,2.750000,2.750000,2.750000,1.724197,20990
2006-02-22,2.750000,2.750000,2.750000,2.750000,1.724197,0
2006-02-23,2.750000,2.750000,2.750000,2.750000,1.724197,17000
2006-02-24,2.750000,2.750000,2.750000,2.750000,1.724197,0
2006-02-27,2.800000,2.900000,2.800000,2.900000,1.818244,158000
2006-02-28,2.875000,3.050000,2.875000,3.025000,1.896617,416500
2006-03-01,3.000000,3.075000,3.000000,3.050000,1.912291,404398
2006-03-02,3.075000,3.325000,3.075000,3.275000,2.053362,642000
2006-03-03,3.300000,3.800000,3.300000,3.775000,2.366852,783187
2006-03-06,3.800000,3.950000,3.775000,3.775000,2.366852,259789
2006-03-07,3.775000,3.775000,3.650000,3.650000,2.288481,42750
2006-03-08,3.600000,3.650000,3.450000,3.600000,2.257131,201887
2006-03-09,3.675000,3.750000,3.600000,3.600000,2.257131,130635
2006-03-10,3.750000,4.125000,3.750000,4.125000,2.586295,601545
2006-03-13,4.200000,5.000000,4.200000,4.925000,3.087880,1382822
2006-03-14,4.950000,4.950000,4.775000,4.800000,3.046624,297771
2006-03-15,4.800000,5.550000,4.800000,5.550000,3.522659,2598800
2006-03-16,5.500000,5.850000,5.500000,5.700000,3.617866,1195375
2006-03-17,5.700000,5.750000,5.400000,5.550000,3.522659,1028278
2006-03-20,5.600000,5.850000,5.500000,5.800000,3.681337,860694
2006-03-21,5.700000,5.700000,5.550000,5.550000,3.522659,175820
2006-03-22,5.550000,5.600000,5.500000,5.500000,3.490924,314499
2006-03-23,5.500000,5.850000,5.500000,5.850000,3.713073,357598
2006-03-24,5.850000,5.850000,5.700000,5.700000,3.617866,112000
2006-03-27,5.700000,5.700000,5.500000,5.600000,3.554394,90000
2006-03-28,5.400000,5.650000,5.250000,5.350000,3.395716,958550
2006-03-29,5.300000,5.400000,5.300000,5.350000,3.395716,191723
2006-03-30,5.350000,5.350000,5.200000,5.250000,3.332244,275834
2006-03-31,5.200000,5.400000,5.200000,5.350000,3.395716,293647
2006-04-03,5.300000,5.300000,5.100000,5.250000,3.332244,86000
2006-04-04,5.250000,5.250000,5.000000,5.200000,3.300509,471030
2006-04-06,5.050000,5.050000,5.000000,5.000000,3.173567,84885
2006-04-07,4.900000,5.000000,4.900000,4.950000,3.141830,152000
2006-04-10,4.950000,4.950000,4.950000,4.950000,3.141830,45300
2006-04-11,4.925000,5.000000,4.825000,5.000000,3.173567,206000
2006-04-12,5.000000,5.000000,5.000000,5.000000,3.173567,25890
2006-04-13,5.000000,5.000000,4.850000,4.850000,3.078360,125920
2006-04-18,4.650000,4.800000,4.650000,4.700000,2.983152,91027
2006-04-19,4.700000,4.700000,4.600000,4.600000,2.919682,41000
2006-04-20,4.600000,4.600000,4.600000,4.600000,2.919682,13000
2006-04-21,4.500000,4.650000,4.500000,4.650000,2.951417,42000
2006-04-24,4.600000,4.700000,4.600000,4.700000,2.983152,7098
2006-04-25,4.700000,4.700000,4.500000,4.700000,2.983152,20000
2006-04-26,4.400000,4.650000,4.325000,4.650000,2.951417,55000
2006-04-27,4.650000,4.650000,4.650000,4.650000,2.951417,0
2006-04-28,4.325000,4.700000,4.300000,4.700000,2.983152,68
2006-05-02,4.500000,4.650000,4.500000,4.650000,2.951417,4000
2006-05-03,4.325000,4.475000,4.325000,4.475000,2.840342,28
2006-05-04,4.525000,4.550000,4.300000,4.300000,2.729267,12
2006-05-08,4.225000,4.475000,4.225000,4.475000,2.840342,41000
2006-05-09,4.300000,4.375000,4.225000,4.375000,2.776871,32000
2006-05-10,4.250000,4.350000,4.200000,4.350000,2.761003,54000
2006-05-11,4.350000,4.350000,4.350000,4.350000,2.761003,0
2006-05-12,4.375000,4.400000,4.375000,4.400000,2.792738,10000
2006-05-15,4.250000,4.300000,4.225000,4.300000,2.729267,15000
2006-05-16,4.175000,4.375000,4.150000,4.375000,2.776871,96736
2006-05-17,4.200000,4.375000,4.200000,4.375000,2.776871,18000
2006-05-18,4.125000,4.325000,4.125000,4.325000,2.745135,13000
2006-05-19,4.375000,4.375000,4.150000,4.200000,2.665796,64000
2006-05-22,4.200000,4.200000,4.200000,4.200000,2.665796,0
2006-05-23,3.925000,4.325000,3.925000,4.100000,2.602325,562658
2006-05-24,4.050000,4.050000,4.000000,4.000000,2.538853,10000
2006-05-25,4.000000,4.050000,3.900000,3.950000,2.507117,55000
2006-05-26,4.050000,4.050000,4.050000,4.050000,2.570589,20000
2006-05-29,4.075000,4.075000,4.000000,4.000000,2.538853,13000
2006-05-30,4.025000,4.575000,4.025000,4.575000,2.903814,404548
2006-06-01,4.575000,4.625000,4.575000,4.625000,2.935549,58000
2006-06-02,4.625000,4.625000,4.625000,4.625000,2.935549,0
2006-06-05,4.700000,4.700000,4.500000,4.500000,2.856211,79
2006-06-06,4.500000,4.500000,4.450000,4.500000,2.856211,119000
2006-06-07,4.500000,4.500000,4.500000,4.500000,2.856211,137000
2006-06-08,4.400000,4.500000,4.400000,4.500000,2.856211,206000
2006-06-09,4.400000,4.425000,4.300000,4.425000,2.808607,24000
2006-06-12,4.425000,4.425000,4.425000,4.425000,2.808607,0
2006-06-13,4.400000,4.400000,4.400000,4.400000,2.792738,0
2006-06-14,4.100000,4.100000,4.100000,4.100000,2.602325,2000
2006-06-15,4.350000,4.550000,4.350000,4.500000,2.856211,54500
2006-06-16,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-06-19,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-06-20,4.350000,4.350000,4.350000,4.350000,2.761003,16
2006-06-21,4.125000,4.125000,4.125000,4.125000,2.618192,6000
2006-06-22,4.475000,4.475000,4.475000,4.475000,2.840342,21000
2006-06-23,4.475000,4.475000,4.475000,4.475000,2.840342,0
2006-06-26,4.475000,4.475000,4.475000,4.475000,2.840342,0
2006-06-27,4.675000,4.700000,4.025000,4.475000,2.840342,21000
2006-06-28,4.475000,4.475000,4.475000,4.475000,2.840342,0
2006-06-29,4.475000,4.475000,4.475000,4.475000,2.840342,0
2006-06-30,4.475000,4.475000,4.475000,4.475000,2.840342,16000
2006-07-03,4.475000,4.475000,4.475000,4.475000,2.840342,0
2006-07-04,4.500000,4.550000,4.500000,4.550000,2.887945,23000
2006-07-05,4.400000,4.500000,4.350000,4.500000,2.856211,79608
2006-07-06,4.500000,4.500000,4.500000,4.500000,2.856211,10000
2006-07-07,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-07-10,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-07-11,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-07-12,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-07-13,4.450000,4.450000,4.450000,4.450000,2.824474,0
2006-07-14,4.450000,4.450000,4.450000,4.450000,2.824474,0
2006-07-17,4.450000,4.450000,4.450000,4.450000,2.824474,0
2006-07-18,4.500000,4.500000,4.450000,4.450000,2.824474,41641
2006-07-19,4.350000,4.500000,4.350000,4.500000,2.856211,3750
2006-07-20,3.500000,4.475000,3.500000,4.250000,2.697532,14825
2006-07-21,4.250000,4.475000,4.250000,4.250000,2.697532,5000
2006-07-24,4.250000,4.250000,4.250000,4.250000,2.697532,0
2006-07-25,4.450000,4.500000,4.450000,4.500000,2.856211,12647
2006-07-26,4.500000,4.500000,4.500000,4.500000,2.856211,0
2006-07-27,4.500000,4.500000,4.500000,4.500000,2.856211,20000
2006-07-28,4.400000,4.400000,4.400000,4.400000,2.792738,10000
2006-07-31,4.400000,4.400000,4.300000,4.310000,2.735614,40
2006-08-01,4.580000,4.580000,4.300000,4.300000,2.729267,111000
2006-08-02,4.300000,4.800000,4.300000,4.700000,2.983152,317000
2006-08-03,4.680000,4.740000,4.680000,4.700000,2.983152,58000
2006-08-04,4.650000,4.750000,4.630000,4.750000,3.014888,35000
2006-08-07,4.700000,4.750000,4.600000,4.750000,3.014888,75
2006-08-08,4.600000,4.800000,4.600000,4.800000,3.046624,7000
2006-08-09,4.800000,4.800000,4.750000,4.750000,3.014888,30000
2006-08-10,4.600000,4.800000,4.500000,4.800000,3.046624,13375
2006-08-11,4.790000,4.800000,4.790000,4.800000,3.046624,23000
2006-08-14,4.600000,4.750000,4.600000,4.750000,3.014888,50000
2006-08-15,4.700000,4.700000,4.700000,4.700000,2.983152,20000
2006-08-16,4.730000,4.730000,4.730000,4.730000,3.002194,2000
2006-08-17,4.730000,4.740000,4.730000,4.740000,3.008541,6000
2006-08-18,4.700000,4.700000,4.650000,4.650000,2.951417,25000
2006-08-21,4.600000,4.650000,4.600000,4.650000,2.951417,50000
2006-08-22,4.650000,4.650000,4.650000,4.650000,2.951417,0
2006-08-23,4.850000,4.900000,4.800000,4.800000,3.046624,1577000
2006-08-24,4.900000,5.000000,4.900000,4.940000,3.135484,120000
2006-08-25,5.000000,5.200000,5.000000,5.100000,3.237038,283000
2006-08-28,5.200000,5.300000,5.080000,5.300000,3.363981,571500
2006-08-29,5.400000,5.400000,4.900000,5.050000,3.205302,66
2006-08-30,5.150000,5.150000,5.050000,5.100000,3.237038,103000
2006-08-31,5.100000,5.100000,4.950000,5.000000,3.173567,170000
2006-09-01,5.000000,5.000000,4.960000,4.990000,3.167220,53000
2006-09-04,5.000000,5.000000,4.940000,4.940000,3.135484,44000
2006-09-05,4.900000,4.900000,4.750000,4.840000,3.072013,82000
2006-09-06,4.900000,4.900000,4.880000,4.900000,3.110095,91000
2006-09-07,4.900000,4.900000,4.900000,4.900000,3.110095,103000
2006-09-08,4.900000,4.930000,4.900000,4.900000,3.110095,101000
2006-09-11,4.900000,4.900000,4.900000,4.900000,3.110095,179000
2006-09-12,4.900000,5.000000,4.900000,5.000000,3.173567,439700
2006-09-13,5.050000,5.250000,5.050000,5.240000,3.325897,486125
2006-09-14,5.300000,5.310000,5.250000,5.270000,3.344939,311611
2006-09-15,5.100000,5.100000,5.100000,5.100000,3.237038,54000
2006-09-18,5.100000,5.100000,5.100000,5.100000,3.237038,20000
2006-09-19,5.200000,5.340000,5.180000,5.300000,3.363981,905400
2006-09-20,5.100000,5.230000,5.100000,5.230000,3.319550,36
2006-09-21,5.200000,5.350000,5.190000,5.300000,3.363981,34725
2006-09-22,5.100000,5.280000,5.100000,5.280000,3.351286,3558
2006-09-25,5.350000,5.350000,5.350000,5.350000,3.395716,3118
2006-09-26,5.000000,5.250000,4.920000,5.200000,3.300509,60
2006-09-27,5.000000,5.200000,5.000000,5.200000,3.300509,36000
2006-09-28,5.010000,5.160000,5.010000,5.160000,3.275120,37000
2006-09-29,5.160000,5.200000,5.000000,5.200000,3.300509,39000
2006-10-03,5.130000,5.130000,5.130000,5.130000,3.300509,0
2006-10-04,5.140000,5.140000,5.140000,5.140000,3.306943,2000
2006-10-05,5.140000,5.140000,5.140000,5.140000,3.306943,9000
2006-10-06,5.140000,5.140000,5.140000,5.140000,3.306943,173
2006-10-09,5.120000,5.120000,5.120000,5.120000,3.294076,295
2006-10-10,5.000000,5.200000,5.000000,5.200000,3.345545,89000
2006-10-11,5.100000,5.100000,5.100000,5.100000,3.281208,3000
2006-10-12,5.100000,5.100000,5.100000,5.100000,3.281208,0
2006-10-13,5.000000,5.100000,4.980000,5.100000,3.281208,53000
2006-10-16,5.100000,5.100000,5.100000,5.100000,3.281208,0
2006-10-17,5.000000,5.000000,4.980000,5.000000,3.216871,6000
2006-10-18,4.900000,4.940000,4.820000,4.940000,3.178268,68
2006-10-19,4.940000,4.940000,4.940000,4.940000,3.178268,0
2006-10-20,4.900000,5.200000,4.900000,5.160000,3.319811,23000
2006-10-23,5.160000,5.160000,5.160000,5.160000,3.319811,250
2006-10-24,5.160000,5.160000,5.160000,5.160000,3.319811,0
2006-10-25,4.900000,5.100000,4.900000,5.100000,3.281208,8000
2006-10-26,4.950000,5.000000,4.950000,5.000000,3.216871,23000
2006-10-27,5.000000,5.000000,4.980000,4.980000,3.204004,17000
2006-10-31,4.980000,4.980000,4.980000,4.980000,3.204004,100000
2006-11-01,4.900000,5.000000,4.900000,5.000000,3.216871,24000
2006-11-02,5.000000,5.000000,5.000000,5.000000,3.216871,0
2006-11-03,4.900000,4.900000,4.900000,4.900000,3.152533,20000
2006-11-06,4.900000,4.900000,4.900000,4.900000,3.152533,100000
2006-11-07,4.950000,4.950000,4.950000,4.950000,3.184701,63000
2006-11-08,4.900000,4.900000,4.900000,4.900000,3.152533,20000
2006-11-09,4.950000,4.950000,4.920000,4.920000,3.165401,125000
2006-11-10,4.950000,4.950000,4.950000,4.950000,3.184701,119000
2006-11-13,4.850000,4.970000,4.850000,4.930000,3.171834,30000
2006-11-14,4.900000,4.900000,4.850000,4.850000,3.120364,28441
2006-11-15,4.850000,4.960000,4.850000,4.960000,3.191136,1
2006-11-16,4.880000,4.950000,4.880000,4.880000,3.139666,15000
2006-11-17,4.800000,4.950000,4.800000,4.950000,3.184701,10
2006-11-20,4.900000,4.900000,4.900000,4.900000,3.152533,10000
2006-11-21,4.900000,4.900000,4.900000,4.900000,3.152533,31000
2006-11-22,4.900000,4.900000,4.900000,4.900000,3.152533,20000
2006-11-23,4.900000,4.900000,4.900000,4.900000,3.152533,20000
2006-11-24,4.900000,4.900000,4.900000,4.900000,3.152533,0
2006-11-27,4.900000,4.900000,4.850000,4.850000,3.120364,26000
2006-11-28,4.850000,5.000000,4.800000,5.000000,3.216871,42000
2006-11-29,5.000000,5.000000,5.000000,5.000000,3.216871,0
2006-11-30,4.950000,4.950000,4.950000,4.950000,3.184701,0
2006-12-01,4.850000,4.850000,4.850000,4.850000,3.120364,17000
2006-12-04,4.850000,4.850000,4.850000,4.850000,3.120364,0
2006-12-05,4.850000,4.900000,4.850000,4.850000,3.120364,50000
2006-12-06,4.750000,4.850000,4.750000,4.850000,3.120364,3000
2006-12-07,4.850000,4.850000,4.850000,4.850000,3.120364,0
2006-12-08,4.800000,4.850000,4.800000,4.850000,3.120364,15184
2006-12-11,4.850000,4.850000,4.850000,4.850000,3.120364,309
2006-12-12,4.850000,4.850000,4.850000,4.850000,3.120364,0
2006-12-13,4.850000,4.850000,4.850000,4.850000,3.120364,0
2006-12-14,4.850000,4.850000,4.700000,4.850000,3.120364,110000
2006-12-15,4.850000,4.850000,4.850000,4.850000,3.120364,4000
2006-12-18,4.900000,4.900000,4.900000,4.900000,3.152533,10000
2006-12-19,4.850000,4.850000,4.850000,4.850000,3.120364,0
2006-12-20,4.650000,4.760000,4.650000,4.750000,3.056027,38250
2006-12-21,4.650000,4.700000,4.610000,4.700000,3.023858,81000
2006-12-22,4.700000,4.700000,4.550000,4.650000,2.991689,188000
2006-12-27,4.650000,4.650000,4.650000,4.650000,2.991689,0
2006-12-28,4.650000,4.650000,4.600000,4.600000,2.959522,859000
2006-12-29,4.600000,4.600000,4.600000,4.600000,2.959522,3000
2007-01-02,4.600000,4.600000,4.600000,4.600000,2.959522,0
2007-01-03,4.800000,4.800000,4.500000,4.600000,2.959522,147717
2007-01-04,4.500000,4.700000,4.450000,4.700000,3.023858,150000
2007-01-05,4.700000,4.700000,4.700000,4.700000,3.023858,0
2007-01-08,4.680000,4.700000,4.680000,4.700000,3.023858,63000
2007-01-09,4.580000,4.580000,4.580000,4.580000,2.946653,8000
2007-01-10,4.500000,4.650000,4.500000,4.650000,2.991689,60000
2007-01-11,4.650000,4.650000,4.650000,4.650000,2.991689,0
2007-01-12,4.700000,4.700000,4.600000,4.600000,2.959522,20000
2007-01-15,4.500000,4.500000,4.500000,4.500000,2.895184,4000
2007-01-16,4.600000,4.600000,4.600000,4.600000,2.959522,6000
2007-01-17,4.600000,4.600000,4.600000,4.600000,2.959522,12000
2007-01-18,4.600000,4.600000,4.600000,4.600000,2.959522,0
2007-01-19,4.600000,4.700000,4.600000,4.700000,3.023858,12000
2007-01-22,4.510000,4.510000,4.510000,4.510000,2.901617,14000
2007-01-23,4.650000,4.650000,4.650000,4.650000,2.991689,0
2007-01-24,4.700000,4.700000,4.700000,4.700000,3.023858,30000
2007-01-25,4.500000,4.600000,4.500000,4.510000,2.901617,13000
2007-01-26,4.530000,4.530000,4.530000,4.530000,2.914485,0
2007-01-29,4.650000,4.650000,4.650000,4.650000,2.991689,7000
2007-01-30,4.600000,4.600000,4.600000,4.600000,2.959522,7000
2007-01-31,4.600000,4.600000,4.600000,4.600000,2.959522,0
2007-02-01,4.600000,4.600000,4.600000,4.600000,2.959522,0
2007-02-02,4.600000,4.600000,4.600000,4.600000,2.959522,213000
2007-02-05,4.620000,4.620000,4.620000,4.620000,2.972388,40000
2007-02-06,4.700000,4.800000,4.700000,4.800000,3.088196,14000
2007-02-07,4.900000,4.920000,4.850000,4.900000,3.152533,41500
2007-02-08,4.950000,5.100000,4.900000,5.000000,3.216871,218000
2007-02-09,5.100000,5.130000,5.000000,5.130000,3.300509,231000
2007-02-12,5.100000,5.100000,5.100000,5.100000,3.281208,8
2007-02-13,5.050000,5.050000,4.760000,4.950000,3.184701,16000
2007-02-14,4.950000,5.050000,4.950000,5.050000,3.249039,18000
2007-02-15,5.200000,5.200000,5.050000,5.050000,3.249039,9000
2007-02-16,5.050000,5.050000,5.050000,5.050000,3.249039,8000
2007-02-21,5.150000,5.300000,5.060000,5.280000,3.397015,129955
2007-02-22,5.250000,5.330000,5.200000,5.300000,3.409883,174000
2007-02-23,5.450000,5.450000,5.270000,5.280000,3.397015,51000
2007-02-26,5.200000,5.230000,5.150000,5.150000,3.313378,207000
2007-02-27,5.140000,5.300000,5.140000,5.250000,3.377713,269000
2007-02-28,5.220000,5.220000,5.100000,5.220000,3.358413,162000
2007-03-01,5.140000,5.140000,4.800000,4.900000,3.152533,386000
2007-03-02,4.710000,4.900000,4.690000,4.840000,3.113932,155
