Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,0.420000,0.440000,0.420000,0.440000,0.440000,78000
2009-02-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-02-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2009-02-16,0.435000,0.435000,0.435000,0.435000,0.435000,0
2009-02-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2009-02-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2009-02-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2009-02-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2009-02-23,0.200000,0.420000,0.200000,0.420000,0.420000,1891
2009-02-24,0.420000,0.420000,0.400000,0.400000,0.400000,6000
2009-02-25,0.400000,0.415000,0.400000,0.415000,0.415000,12000
2009-02-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2009-02-27,0.300000,0.415000,0.300000,0.415000,0.415000,200
2009-03-02,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2009-03-03,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2009-03-04,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2009-03-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-03-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2009-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-03-10,0.250000,0.400000,0.250000,0.400000,0.400000,10
2009-03-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-03-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-03-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-03-17,0.395000,0.395000,0.350000,0.350000,0.350000,2000
2009-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-03-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-03-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-03-23,0.110000,0.320000,0.110000,0.320000,0.320000,74000
2009-03-24,0.330000,0.330000,0.300000,0.300000,0.300000,164000
2009-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,32000
2009-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2009-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-21,0.275000,0.275000,0.275000,0.275000,0.275000,1500000
2009-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-04-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-04-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-04-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-04-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-04-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-05-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-05-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,284000
2009-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-05-08,0.380000,0.445000,0.350000,0.365000,0.365000,242000
2009-05-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2009-05-12,0.250000,0.290000,0.250000,0.290000,0.290000,12000
2009-05-13,0.320000,0.500000,0.320000,0.420000,0.420000,170000
2009-05-14,0.400000,0.420000,0.380000,0.415000,0.415000,558000
2009-05-15,0.420000,0.450000,0.420000,0.420000,0.420000,268000
2009-05-18,0.350000,0.490000,0.350000,0.455000,0.455000,454750
2009-05-19,0.455000,0.455000,0.455000,0.455000,0.455000,320000
2009-05-20,0.455000,0.455000,0.455000,0.455000,0.455000,28000
2009-05-21,0.455000,0.600000,0.450000,0.460000,0.460000,598000
2009-05-22,0.445000,0.680000,0.445000,0.660000,0.660000,940000
2009-05-25,0.660000,0.700000,0.600000,0.700000,0.700000,386750
2009-05-26,0.710000,0.930000,0.710000,0.900000,0.900000,1768109
2009-05-27,0.990000,0.990000,0.910000,0.910000,0.910000,1075790
2009-05-29,0.900000,0.900000,0.720000,0.870000,0.870000,492000
2009-06-01,0.880000,0.880000,0.870000,0.870000,0.870000,258000
2009-06-02,0.870000,0.880000,0.800000,0.800000,0.800000,426000
2009-06-03,0.800000,0.800000,0.680000,0.780000,0.780000,868000
2009-06-04,0.790000,0.790000,0.760000,0.780000,0.780000,928250
2009-06-05,0.690000,0.760000,0.690000,0.730000,0.730000,288000
2009-06-08,0.720000,0.800000,0.680000,0.740000,0.740000,268837
2009-06-09,0.740000,0.750000,0.740000,0.750000,0.750000,76000
2009-06-10,0.670000,0.800000,0.670000,0.770000,0.770000,450250
2009-06-11,0.720000,0.720000,0.680000,0.700000,0.700000,232000
2009-06-12,0.700000,0.720000,0.600000,0.680000,0.680000,145000
2009-06-15,0.680000,0.680000,0.610000,0.620000,0.620000,318000
2009-06-16,0.600000,0.680000,0.560000,0.630000,0.630000,294000
2009-06-17,0.620000,0.650000,0.570000,0.650000,0.650000,94000
2009-06-18,0.630000,0.630000,0.570000,0.610000,0.610000,72000
2009-06-19,0.540000,0.650000,0.530000,0.650000,0.650000,70000
2009-06-22,0.610000,0.650000,0.570000,0.650000,0.650000,52000
2009-06-23,0.600000,0.600000,0.580000,0.580000,0.580000,20000
2009-06-24,0.690000,0.690000,0.560000,0.600000,0.600000,84000
2009-06-25,0.600000,0.610000,0.580000,0.580000,0.580000,390000
2009-06-26,0.580000,0.600000,0.560000,0.560000,0.560000,136000
2009-06-29,0.560000,0.570000,0.510000,0.510000,0.510000,944000
2009-06-30,0.520000,0.520000,0.450000,0.450000,0.450000,2470010
2009-07-02,0.450000,0.450000,0.400000,0.400000,0.400000,1490000
2009-07-03,0.355000,0.415000,0.350000,0.360000,0.360000,1538000
2009-07-06,0.365000,0.440000,0.355000,0.360000,0.360000,2364000
2009-07-07,0.380000,0.440000,0.360000,0.410000,0.410000,1822000
2009-07-08,0.410000,0.760000,0.410000,0.750000,0.750000,10894900
2009-07-09,0.750000,1.140000,0.740000,1.020000,1.020000,14517500
2009-07-10,1.020000,1.050000,0.810000,0.820000,0.820000,5558030
2009-07-13,0.800000,0.880000,0.670000,0.780000,0.780000,1426000
2009-07-14,0.880000,0.880000,0.820000,0.820000,0.820000,1970010
2009-07-15,0.880000,0.880000,0.820000,0.820000,0.820000,706130
2009-07-16,0.830000,0.830000,0.750000,0.760000,0.760000,892000
2009-07-17,0.800000,0.820000,0.780000,0.780000,0.780000,2050000
2009-07-20,0.780000,0.830000,0.720000,0.800000,0.800000,1024050
2009-07-21,0.800000,0.800000,0.750000,0.760000,0.760000,636000
2009-07-22,0.760000,0.800000,0.740000,0.750000,0.750000,1048000
2009-07-23,0.700000,0.760000,0.700000,0.740000,0.740000,536000
2009-07-24,0.740000,0.740000,0.710000,0.720000,0.720000,523000
2009-07-27,0.720000,0.770000,0.710000,0.740000,0.740000,1214000
2009-07-28,0.750000,0.770000,0.740000,0.760000,0.760000,776000
2009-07-29,0.760000,0.760000,0.700000,0.730000,0.730000,944000
2009-07-30,0.730000,0.740000,0.700000,0.700000,0.700000,572000
2009-07-31,0.720000,0.720000,0.700000,0.710000,0.710000,320000
2009-08-03,0.710000,0.750000,0.700000,0.740000,0.740000,436000
2009-08-04,0.740000,0.740000,0.700000,0.740000,0.740000,216000
2009-08-05,0.680000,0.720000,0.670000,0.700000,0.700000,176400
2009-08-06,0.710000,0.720000,0.700000,0.710000,0.710000,404000
2009-08-07,0.710000,0.710000,0.700000,0.700000,0.700000,368000
2009-08-10,0.730000,0.730000,0.720000,0.720000,0.720000,64000
2009-08-11,0.660000,0.680000,0.660000,0.660000,0.660000,180000
2009-08-12,0.580000,0.700000,0.580000,0.660000,0.660000,182000
2009-08-13,0.640000,0.670000,0.640000,0.640000,0.640000,280000
2009-08-14,0.650000,0.650000,0.610000,0.620000,0.620000,46000
2009-08-17,0.620000,0.620000,0.580000,0.580000,0.580000,808000
2009-08-18,0.520000,0.600000,0.500000,0.550000,0.550000,906000
2009-08-19,0.580000,0.580000,0.550000,0.550000,0.550000,240000
2009-08-20,0.560000,0.560000,0.560000,0.560000,0.560000,20000
2009-08-21,0.570000,0.570000,0.550000,0.570000,0.570000,66000
2009-08-24,0.570000,0.840000,0.570000,0.800000,0.800000,4828000
2009-08-25,0.780000,0.850000,0.700000,0.720000,0.720000,3487500
2009-08-26,0.650000,0.670000,0.650000,0.660000,0.660000,332000
2009-08-27,0.660000,0.730000,0.660000,0.680000,0.680000,608000
2009-08-28,0.640000,0.640000,0.630000,0.630000,0.630000,166000
2009-08-31,0.650000,0.700000,0.610000,0.650000,0.650000,454000
2009-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,22000
2009-09-02,0.610000,0.650000,0.600000,0.650000,0.650000,288000
2009-09-03,0.650000,0.650000,0.600000,0.630000,0.630000,262000
2009-09-04,0.600000,0.620000,0.600000,0.620000,0.620000,262000
2009-09-07,0.630000,0.630000,0.620000,0.620000,0.620000,158000
2009-09-08,0.620000,0.660000,0.620000,0.660000,0.660000,258380
2009-09-09,0.610000,0.660000,0.610000,0.640000,0.640000,140000
2009-09-10,0.640000,0.650000,0.620000,0.620000,0.620000,290000
2009-09-11,0.620000,0.630000,0.620000,0.620000,0.620000,102000
2009-09-14,0.610000,0.640000,0.610000,0.620000,0.620000,504000
2009-09-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2009-09-16,0.620000,0.620000,0.610000,0.610000,0.610000,572000
2009-09-17,0.590000,0.630000,0.590000,0.620000,0.620000,188000
2009-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,76000
2009-09-21,0.610000,0.610000,0.610000,0.610000,0.610000,1236000
2009-09-22,0.620000,0.630000,0.620000,0.630000,0.630000,728000
2009-09-23,0.660000,0.670000,0.640000,0.640000,0.640000,532000
2009-09-24,0.610000,0.610000,0.600000,0.600000,0.600000,288000
2009-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,994100
2009-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,1048000
2009-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-09-30,0.580000,0.580000,0.550000,0.580000,0.580000,75250
2009-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,28000
2009-10-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-10-06,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2009-10-07,0.600000,0.640000,0.600000,0.640000,0.640000,254000
2009-10-08,0.630000,0.640000,0.610000,0.630000,0.630000,152000
2009-10-09,0.600000,0.630000,0.550000,0.630000,0.630000,90000
2009-10-12,0.620000,0.620000,0.600000,0.600000,0.600000,148000
2009-10-13,0.600000,0.600000,0.560000,0.600000,0.600000,102000
2009-10-14,0.580000,0.600000,0.580000,0.600000,0.600000,90000
2009-10-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-10-16,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2009-10-19,0.560000,0.590000,0.550000,0.590000,0.590000,258000
2009-10-20,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2009-10-21,0.560000,0.590000,0.550000,0.590000,0.590000,314000
2009-10-22,0.590000,0.590000,0.550000,0.550000,0.550000,364000
2009-10-23,0.550000,0.570000,0.540000,0.550000,0.550000,321530
2009-10-27,0.540000,0.580000,0.540000,0.570000,0.570000,204000
2009-10-28,0.560000,0.580000,0.560000,0.580000,0.580000,462000
2009-10-29,0.590000,0.590000,0.560000,0.570000,0.570000,130000
2009-10-30,0.570000,0.570000,0.560000,0.570000,0.570000,516000
2009-11-02,0.570000,0.570000,0.570000,0.570000,0.570000,430
2009-11-03,0.550000,0.550000,0.540000,0.550000,0.550000,58000
2009-11-04,0.550000,0.600000,0.550000,0.600000,0.600000,230000
2009-11-05,0.560000,0.570000,0.540000,0.540000,0.540000,1310000
2009-11-06,0.550000,0.580000,0.540000,0.560000,0.560000,1340000
2009-11-09,0.560000,0.580000,0.560000,0.580000,0.580000,480000
2009-11-10,0.580000,0.580000,0.560000,0.580000,0.580000,372000
2009-11-11,0.630000,0.630000,0.570000,0.570000,0.570000,266000
2009-11-12,0.570000,0.610000,0.570000,0.590000,0.590000,864000
2009-11-13,0.600000,0.600000,0.580000,0.580000,0.580000,60000
2009-11-16,0.560000,0.620000,0.560000,0.610000,0.610000,414000
2009-11-17,0.620000,0.620000,0.610000,0.610000,0.610000,252000
2009-11-18,0.600000,0.620000,0.600000,0.620000,0.620000,768350
2009-11-19,0.610000,0.620000,0.600000,0.610000,0.610000,918000
2009-11-20,0.600000,0.780000,0.600000,0.740000,0.740000,2158000
2009-11-23,0.740000,0.740000,0.630000,0.690000,0.690000,943000
2009-11-24,0.740000,0.740000,0.670000,0.700000,0.700000,912000
2009-11-25,0.680000,0.700000,0.670000,0.700000,0.700000,440000
2009-11-26,0.670000,0.670000,0.670000,0.670000,0.670000,138000
2009-11-27,0.650000,0.650000,0.610000,0.640000,0.640000,852000
2009-11-30,0.640000,0.650000,0.630000,0.650000,0.650000,190000
2009-12-01,0.700000,0.700000,0.640000,0.640000,0.640000,164000
2009-12-02,0.640000,0.670000,0.620000,0.620000,0.620000,234000
2009-12-03,0.630000,0.650000,0.630000,0.650000,0.650000,76150
2009-12-04,0.650000,0.680000,0.650000,0.680000,0.680000,1978000
2009-12-07,0.700000,0.700000,0.680000,0.680000,0.680000,581000
2009-12-08,0.660000,0.690000,0.650000,0.680000,0.680000,1204000
2009-12-09,0.680000,0.700000,0.680000,0.700000,0.700000,1600050
2009-12-10,0.700000,0.820000,0.700000,0.760000,0.760000,4600000
2009-12-11,0.790000,0.800000,0.750000,0.780000,0.780000,2368000
2009-12-14,0.800000,0.850000,0.800000,0.850000,0.850000,2104000
2009-12-15,0.840000,1.020000,0.840000,1.010000,1.010000,8663660
2009-12-16,1.050000,1.190000,0.970000,1.140000,1.140000,8594010
2009-12-17,1.160000,1.250000,1.020000,1.070000,1.070000,20652000
2009-12-18,1.070000,1.090000,0.910000,0.960000,0.960000,10902000
2009-12-21,0.980000,0.980000,0.880000,0.900000,0.900000,1732000
2009-12-22,0.950000,0.950000,0.870000,0.870000,0.870000,1908000
2009-12-23,0.850000,0.950000,0.850000,0.900000,0.900000,12168000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.960000,0.960000,0.780000,0.820000,0.820000,35476000
2009-12-29,0.820000,0.820000,0.750000,0.790000,0.790000,9900000
2009-12-30,0.780000,0.780000,0.750000,0.750000,0.750000,962000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.770000,0.770000,0.740000,0.750000,0.750000,5163990
2010-01-05,0.740000,0.790000,0.730000,0.750000,0.750000,6718000
2010-01-06,0.750000,0.780000,0.750000,0.770000,0.770000,7940050
2010-01-07,0.780000,0.830000,0.780000,0.820000,0.820000,9934200
2010-01-08,0.840000,0.840000,0.780000,0.800000,0.800000,10430000
2010-01-11,0.800000,0.810000,0.770000,0.790000,0.790000,5548000
2010-01-12,0.790000,0.790000,0.750000,0.780000,0.780000,886910
2010-01-13,0.780000,0.790000,0.760000,0.790000,0.790000,6306000
2010-01-14,0.790000,0.790000,0.760000,0.790000,0.790000,7090000
2010-01-15,0.790000,0.790000,0.770000,0.780000,0.780000,6098000
2010-01-18,0.770000,0.780000,0.760000,0.770000,0.770000,7820000
2010-01-19,0.790000,0.830000,0.770000,0.790000,0.790000,42012000
2010-01-20,0.790000,0.810000,0.760000,0.790000,0.790000,12996000
2010-01-21,0.780000,0.790000,0.770000,0.790000,0.790000,5582000
2010-01-22,0.780000,0.790000,0.760000,0.780000,0.780000,8230000
2010-01-25,0.760000,0.770000,0.730000,0.770000,0.770000,1960000
2010-01-26,0.780000,0.780000,0.750000,0.770000,0.770000,11950000
2010-01-27,0.780000,0.780000,0.740000,0.750000,0.750000,21344000
2010-01-28,0.770000,0.780000,0.740000,0.750000,0.750000,10168000
2010-01-29,0.740000,0.750000,0.730000,0.750000,0.750000,10974000
2010-02-01,0.730000,0.750000,0.720000,0.740000,0.740000,16216000
2010-02-02,0.740000,0.760000,0.740000,0.750000,0.750000,3898000
2010-02-03,0.750000,0.760000,0.740000,0.750000,0.750000,9644000
2010-02-04,0.750000,0.750000,0.730000,0.750000,0.750000,12950000
2010-02-05,0.730000,0.750000,0.730000,0.750000,0.750000,8056000
2010-02-08,0.730000,0.780000,0.730000,0.780000,0.780000,10118300
2010-02-09,0.770000,0.810000,0.770000,0.790000,0.790000,15114000
2010-02-10,0.790000,0.800000,0.760000,0.770000,0.770000,17654130
2010-02-11,0.770000,0.770000,0.760000,0.770000,0.770000,5954000
2010-02-12,0.770000,0.780000,0.760000,0.780000,0.780000,1406000
2010-02-17,0.770000,0.780000,0.770000,0.780000,0.780000,4962000
2010-02-18,0.780000,0.830000,0.770000,0.780000,0.780000,27420000
2010-02-19,0.780000,0.810000,0.770000,0.790000,0.790000,7148000
2010-02-22,0.800000,0.800000,0.790000,0.790000,0.790000,9766000
2010-02-23,0.790000,0.790000,0.740000,0.750000,0.750000,7872000
2010-02-24,0.750000,0.770000,0.730000,0.750000,0.750000,5506010
2010-02-25,0.750000,0.770000,0.750000,0.750000,0.750000,7606000
2010-02-26,0.750000,0.770000,0.720000,0.760000,0.760000,6816000
2010-03-01,0.760000,0.760000,0.740000,0.750000,0.750000,8810000
2010-03-02,0.750000,0.760000,0.730000,0.750000,0.750000,3552000
2010-03-03,0.750000,0.750000,0.730000,0.740000,0.740000,1536000
2010-03-04,0.740000,0.740000,0.730000,0.740000,0.740000,4236000
2010-03-05,0.740000,0.870000,0.740000,0.850000,0.850000,38506000
2010-03-08,0.860000,0.880000,0.830000,0.840000,0.840000,19604000
2010-03-09,0.830000,0.840000,0.780000,0.840000,0.840000,11428150
2010-03-10,0.830000,0.890000,0.830000,0.850000,0.850000,54072000
2010-03-11,0.860000,0.860000,0.820000,0.850000,0.850000,15306000
2010-03-12,0.850000,0.920000,0.850000,0.900000,0.900000,29922010
2010-03-15,0.910000,0.940000,0.860000,0.860000,0.860000,21238000
2010-03-16,0.850000,0.910000,0.850000,0.850000,0.850000,21738000
2010-03-17,0.850000,0.910000,0.850000,0.870000,0.870000,30082000
2010-03-18,0.870000,0.870000,0.830000,0.840000,0.840000,9140000
2010-03-19,0.840000,0.840000,0.800000,0.830000,0.830000,12166000
2010-03-22,0.830000,0.830000,0.800000,0.820000,0.820000,6686010
2010-03-23,0.820000,0.870000,0.820000,0.840000,0.840000,27442000
2010-03-24,0.850000,0.850000,0.820000,0.840000,0.840000,5192000
2010-03-25,0.840000,0.840000,0.810000,0.820000,0.820000,3404000
2010-03-26,0.820000,0.830000,0.810000,0.820000,0.820000,3754000
2010-03-29,0.820000,0.850000,0.820000,0.840000,0.840000,5476000
2010-03-30,0.850000,0.910000,0.850000,0.890000,0.890000,23902000
2010-03-31,0.890000,0.900000,0.840000,0.850000,0.850000,9054000
2010-04-01,0.840000,0.870000,0.830000,0.860000,0.860000,6878000
2010-04-07,0.870000,0.890000,0.840000,0.870000,0.870000,6710000
2010-04-08,0.880000,0.880000,0.840000,0.870000,0.870000,3326000
2010-04-09,0.870000,0.880000,0.840000,0.850000,0.850000,4780000
2010-04-12,0.860000,0.860000,0.830000,0.840000,0.840000,4932000
2010-04-13,0.830000,0.830000,0.780000,0.810000,0.810000,8208000
2010-04-14,0.810000,0.820000,0.790000,0.800000,0.800000,3926000
2010-04-15,0.800000,0.800000,0.720000,0.740000,0.740000,12036000
2010-04-16,0.740000,0.750000,0.730000,0.740000,0.740000,3160180
2010-04-19,0.750000,0.790000,0.740000,0.780000,0.780000,6806000
2010-04-20,0.800000,0.800000,0.770000,0.800000,0.800000,2090000
2010-04-21,0.800000,0.800000,0.760000,0.760000,0.760000,3400000
2010-04-22,0.750000,0.770000,0.740000,0.760000,0.760000,2746000
2010-04-23,0.740000,0.770000,0.720000,0.720000,0.720000,7218000
2010-04-26,0.720000,0.740000,0.720000,0.730000,0.730000,898000
2010-04-27,0.720000,0.750000,0.710000,0.730000,0.730000,7360250
2010-04-28,0.720000,0.720000,0.670000,0.700000,0.700000,6482310
2010-04-29,0.720000,0.730000,0.680000,0.710000,0.710000,3574000
2010-04-30,0.730000,0.740000,0.700000,0.740000,0.740000,6222000
2010-05-03,0.720000,0.740000,0.680000,0.700000,0.700000,4910000
2010-05-04,0.720000,0.720000,0.660000,0.700000,0.700000,4032000
2010-05-05,0.700000,0.700000,0.660000,0.690000,0.690000,1560500
2010-05-06,0.690000,0.690000,0.580000,0.640000,0.640000,3684000
2010-05-07,0.600000,0.600000,0.560000,0.580000,0.580000,2984000
2010-05-10,0.600000,0.640000,0.600000,0.620000,0.620000,4124000
2010-05-11,0.600000,0.630000,0.590000,0.620000,0.620000,5338000
2010-05-12,0.630000,0.630000,0.600000,0.600000,0.600000,2926000
2010-05-13,0.620000,0.630000,0.610000,0.630000,0.630000,3358000
2010-05-14,0.630000,0.630000,0.600000,0.620000,0.620000,768000
2010-05-17,0.610000,0.610000,0.530000,0.600000,0.600000,776000
2010-05-18,0.600000,0.620000,0.570000,0.620000,0.620000,394000
2010-05-19,0.610000,0.610000,0.580000,0.590000,0.590000,402000
2010-05-20,0.580000,0.580000,0.490000,0.550000,0.550000,14638000
2010-05-24,0.520000,0.640000,0.500000,0.570000,0.570000,27322000
2010-05-25,0.570000,0.600000,0.550000,0.570000,0.570000,12666000
2010-05-26,0.560000,0.580000,0.550000,0.570000,0.570000,3222000
2010-05-27,0.560000,0.610000,0.550000,0.600000,0.600000,13980000
2010-05-28,0.610000,0.610000,0.590000,0.600000,0.600000,6742000
2010-05-31,0.570000,0.600000,0.550000,0.580000,0.580000,460000
2010-06-01,0.590000,0.630000,0.570000,0.620000,0.620000,13870000
2010-06-02,0.600000,0.620000,0.590000,0.600000,0.600000,4158000
2010-06-03,0.600000,0.630000,0.600000,0.610000,0.610000,14333680
2010-06-04,0.610000,0.630000,0.610000,0.630000,0.630000,7638417
2010-06-07,0.580000,0.610000,0.580000,0.610000,0.610000,1292000
2010-06-08,0.610000,0.660000,0.610000,0.620000,0.620000,14180000
2010-06-09,0.610000,0.640000,0.610000,0.630000,0.630000,11542000
2010-06-10,0.620000,0.690000,0.620000,0.660000,0.660000,17928000
2010-06-11,0.660000,0.680000,0.650000,0.650000,0.650000,12690000
2010-06-14,0.650000,0.670000,0.630000,0.650000,0.650000,9552000
2010-06-15,0.640000,0.660000,0.630000,0.650000,0.650000,9008000
2010-06-17,0.640000,0.690000,0.640000,0.650000,0.650000,29116000
2010-06-18,0.630000,0.660000,0.630000,0.650000,0.650000,16060000
2010-06-21,0.640000,0.660000,0.630000,0.650000,0.650000,15514000
2010-06-22,0.640000,0.660000,0.630000,0.640000,0.640000,7484000
2010-06-23,0.640000,0.660000,0.610000,0.630000,0.630000,14416000
2010-06-24,0.610000,0.620000,0.580000,0.600000,0.600000,1512000
2010-06-25,0.590000,0.590000,0.590000,0.590000,0.590000,182000
2010-06-28,0.570000,0.610000,0.570000,0.600000,0.600000,844000
2010-06-29,0.600000,0.600000,0.580000,0.590000,0.590000,1320000
2010-06-30,0.560000,0.590000,0.560000,0.590000,0.590000,5772000
2010-07-02,0.590000,0.590000,0.560000,0.590000,0.590000,1470000
2010-07-05,0.580000,0.620000,0.560000,0.590000,0.590000,17388000
2010-07-06,0.570000,0.590000,0.560000,0.590000,0.590000,4382000
2010-07-07,0.590000,0.590000,0.570000,0.590000,0.590000,8538000
2010-07-08,0.570000,0.580000,0.560000,0.580000,0.580000,5516000
2010-07-09,0.580000,0.580000,0.560000,0.560000,0.560000,348000
2010-07-12,0.560000,0.560000,0.550000,0.560000,0.560000,1584000
2010-07-13,0.550000,0.630000,0.510000,0.560000,0.560000,14774000
2010-07-14,0.560000,0.560000,0.550000,0.560000,0.560000,680000
2010-07-15,0.550000,0.550000,0.540000,0.540000,0.540000,464000
2010-07-16,0.530000,0.560000,0.520000,0.550000,0.550000,640000
2010-07-19,0.520000,0.540000,0.520000,0.540000,0.540000,5330000
2010-07-20,0.540000,0.620000,0.540000,0.600000,0.600000,20150000
2010-07-21,0.580000,0.600000,0.580000,0.590000,0.590000,16664000
2010-07-22,0.590000,0.600000,0.550000,0.580000,0.580000,5288000
2010-07-23,0.550000,0.550000,0.560000,0.570000,0.570000,1056000
2010-07-26,0.550000,0.600000,0.550000,0.580000,0.580000,10436000
2010-07-27,0.570000,0.580000,0.560000,0.580000,0.580000,5158000
2010-07-28,0.560000,0.580000,0.550000,0.560000,0.560000,1060000
2010-07-29,0.550000,0.570000,0.550000,0.570000,0.570000,8628000
2010-07-30,0.560000,0.570000,0.550000,0.550000,0.550000,5196000
2010-08-02,0.560000,0.570000,0.560000,0.560000,0.560000,2868000
2010-08-03,0.570000,0.630000,0.560000,0.590000,0.590000,29326000
2010-08-04,0.580000,0.580000,0.570000,0.580000,0.580000,4252000
2010-08-05,0.570000,0.620000,0.570000,0.570000,0.570000,23102000
2010-08-06,0.600000,0.600000,0.560000,0.580000,0.580000,1108108
2010-08-09,0.580000,0.590000,0.560000,0.590000,0.590000,2542000
2010-08-10,0.580000,0.590000,0.560000,0.570000,0.570000,4729000
2010-08-11,0.570000,0.570000,0.560000,0.570000,0.570000,690000
2010-08-12,0.570000,0.570000,0.550000,0.570000,0.570000,4850000
2010-08-13,0.570000,0.580000,0.550000,0.560000,0.560000,10726000
2010-08-16,0.560000,0.570000,0.550000,0.550000,0.550000,388000
2010-08-17,0.570000,0.580000,0.550000,0.570000,0.570000,5302000
2010-08-18,0.580000,0.580000,0.560000,0.580000,0.580000,6186000
2010-08-19,0.570000,0.570000,0.560000,0.570000,0.570000,222000
2010-08-20,0.560000,0.580000,0.560000,0.560000,0.560000,8924350
2010-08-23,0.570000,0.580000,0.560000,0.570000,0.570000,798000
2010-08-24,0.580000,0.580000,0.570000,0.580000,0.580000,9330000
2010-08-25,0.570000,0.580000,0.560000,0.560000,0.560000,5730000
2010-08-26,0.580000,0.580000,0.570000,0.580000,0.580000,418500
2010-08-27,0.580000,0.580000,0.560000,0.580000,0.580000,6454000
2010-08-30,0.560000,0.570000,0.540000,0.550000,0.550000,15362000
2010-08-31,0.550000,0.610000,0.550000,0.580000,0.580000,25024000
2010-09-01,0.560000,0.570000,0.540000,0.550000,0.550000,19176000
2010-09-02,0.560000,0.570000,0.530000,0.550000,0.550000,15206000
2010-09-03,0.550000,0.560000,0.540000,0.560000,0.560000,4046000
2010-09-06,0.560000,0.560000,0.550000,0.550000,0.550000,1440000
2010-09-07,0.530000,0.550000,0.530000,0.550000,0.550000,808000
2010-09-08,0.550000,0.550000,0.540000,0.540000,0.540000,0
2010-09-09,0.550000,0.550000,0.530000,0.550000,0.550000,372000
2010-09-10,0.540000,0.590000,0.540000,0.560000,0.560000,6308000
