Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,6.430000,6.800000,6.430000,6.620000,6.039103,1391000
2016-01-25,6.500000,6.780000,6.500000,6.730000,6.139451,422000
2016-01-26,6.650000,6.730000,6.620000,6.700000,6.112082,160000
2016-01-27,6.750000,6.810000,6.690000,6.780000,6.185063,442000
2016-01-28,6.750000,6.860000,6.700000,6.790000,6.194185,378000
2016-01-29,6.800000,7.000000,6.800000,6.990000,6.376636,299000
2016-02-01,6.910000,7.200000,6.910000,7.100000,6.476983,746000
2016-02-02,7.060000,7.120000,6.960000,7.060000,6.440494,2527000
2016-02-03,7.050000,7.050000,6.640000,6.680000,6.093838,609000
2016-02-04,6.660000,6.680000,6.410000,6.480000,5.911387,2206300
2016-02-05,6.440000,6.590000,6.250000,6.440000,5.874897,3280034
2016-02-11,6.310000,6.340000,6.300000,6.340000,5.783672,703000
2016-02-12,6.210000,6.310000,6.040000,6.120000,5.582977,1625000
2016-02-15,6.120000,6.370000,6.110000,6.300000,5.747182,1255162
2016-02-16,6.250000,6.510000,6.250000,6.460000,5.893143,706000
2016-02-17,6.400000,6.490000,6.360000,6.490000,5.920510,836000
2016-02-18,6.530000,6.580000,6.400000,6.520000,5.947877,1260000
2016-02-19,6.550000,6.680000,6.450000,6.630000,6.048225,1804000
2016-02-22,6.520000,6.570000,6.450000,6.460000,5.893143,501000
2016-02-23,6.490000,6.530000,6.470000,6.490000,5.920510,438000
2016-02-24,6.490000,6.620000,6.460000,6.580000,6.002613,655000
2016-02-25,6.520000,6.630000,6.470000,6.550000,5.975245,958000
2016-02-26,6.630000,6.630000,6.460000,6.500000,5.929633,821000
2016-02-29,6.470000,6.550000,6.450000,6.530000,5.957000,1639000
2016-03-01,6.530000,6.620000,6.500000,6.560000,5.984367,1106000
2016-03-02,6.570000,6.640000,6.550000,6.560000,5.984367,805000
2016-03-03,6.670000,6.710000,6.510000,6.590000,6.011736,5110600
2016-03-04,6.650000,6.650000,6.300000,6.400000,5.838408,2725300
2016-03-07,6.400000,6.450000,6.270000,6.310000,5.756304,1801000
2016-03-08,6.340000,6.350000,6.220000,6.300000,5.747182,1273000
2016-03-09,6.320000,6.350000,6.240000,6.260000,5.710692,1931000
2016-03-10,6.330000,6.330000,6.250000,6.260000,5.710692,1881000
2016-03-11,6.280000,6.320000,6.270000,6.310000,5.756304,340000
2016-03-14,6.400000,6.520000,6.300000,6.350000,5.792795,960600
2016-03-15,6.330000,6.410000,6.320000,6.350000,5.792795,635600
2016-03-16,6.330000,6.350000,6.260000,6.300000,5.747182,1691000
2016-03-17,6.370000,6.490000,6.370000,6.470000,5.902265,1495000
2016-03-18,6.460000,6.640000,6.380000,6.390000,5.829285,3473763
2016-03-21,6.460000,6.600000,6.420000,6.510000,5.938755,216000
2016-03-22,6.600000,6.680000,6.550000,6.560000,5.984367,475000
2016-03-23,6.640000,6.680000,6.290000,6.420000,5.856653,887946
2016-03-24,6.350000,6.440000,6.290000,6.350000,5.792795,2629000
2016-03-29,6.350000,6.620000,6.280000,6.390000,5.829285,1017000
2016-03-30,6.400000,6.600000,6.330000,6.410000,5.847530,3740500
2016-03-31,6.420000,6.470000,6.270000,6.270000,5.719814,3550000
2016-04-01,6.290000,6.300000,5.940000,6.020000,5.491752,5121000
2016-04-05,6.090000,6.100000,6.040000,6.050000,5.519120,1779000
2016-04-06,6.080000,6.080000,5.720000,5.730000,5.227199,3221671
2016-04-07,5.760000,5.760000,5.420000,5.540000,5.053871,7414000
2016-04-08,5.540000,5.600000,5.500000,5.580000,5.090361,2791000
2016-04-11,5.640000,5.720000,5.580000,5.690000,5.190709,3062000
2016-04-12,5.690000,5.820000,5.650000,5.680000,5.181587,2000600
2016-04-13,5.760000,5.820000,5.690000,5.730000,5.227199,6051000
2016-04-14,5.740000,5.830000,5.700000,5.800000,5.291057,9376000
2016-04-15,5.790000,5.970000,5.770000,5.930000,5.409650,7478000
2016-04-18,5.930000,5.930000,5.800000,5.810000,5.300179,1623000
2016-04-19,5.800000,5.940000,5.800000,5.930000,5.409650,2342700
2016-04-20,5.920000,6.000000,5.870000,5.880000,5.364038,4323000
2016-04-21,5.900000,6.100000,5.900000,6.020000,5.491752,1721000
2016-04-22,6.000000,6.050000,5.950000,6.020000,5.491752,1039000
2016-04-25,6.040000,6.060000,5.920000,6.030000,5.500874,3420000
2016-04-26,6.030000,6.380000,6.030000,6.360000,5.801918,2262000
2016-04-27,6.370000,6.370000,6.190000,6.250000,5.701570,2517000
2016-04-28,6.250000,6.250000,5.980000,6.010000,5.482630,1349000
2016-04-29,5.940000,6.070000,5.920000,6.030000,5.500874,709000
2016-05-03,6.070000,6.070000,5.950000,5.970000,5.446139,495000
2016-05-04,6.020000,6.060000,5.920000,6.050000,5.519120,1207000
2016-05-05,6.180000,6.200000,5.970000,6.010000,5.482630,965000
2016-05-06,6.030000,6.030000,5.870000,5.920000,5.400527,1260000
2016-05-09,5.960000,5.960000,5.870000,5.880000,5.364038,180000
2016-05-10,5.910000,5.930000,5.620000,5.700000,5.199831,2621800
2016-05-11,5.760000,5.760000,5.640000,5.650000,5.154220,528078
2016-05-12,5.650000,5.650000,5.450000,5.470000,4.990014,1116000
2016-05-13,5.460000,5.460000,5.330000,5.330000,4.862298,1473000
2016-05-16,5.360000,5.500000,5.280000,5.410000,4.935279,1497000
2016-05-17,5.460000,5.460000,5.380000,5.390000,4.917034,959000
2016-05-18,5.370000,5.570000,5.360000,5.560000,5.072116,2167000
2016-05-19,5.560000,5.560000,5.340000,5.360000,4.889667,1026000
2016-05-20,5.370000,5.550000,5.350000,5.370000,4.898788,2183000
2016-05-23,5.410000,5.450000,5.380000,5.380000,4.907911,539000
2016-05-24,5.350000,5.610000,5.320000,5.600000,5.108606,1308347
2016-05-25,5.550000,5.810000,5.550000,5.770000,5.263689,1986000
2016-05-26,5.750000,5.900000,5.680000,5.810000,5.300179,1931005
2016-05-27,5.690000,5.690000,5.580000,5.630000,5.235090,311077
2016-05-30,5.580000,5.770000,5.580000,5.730000,5.328075,3888000
2016-05-31,5.690000,5.690000,5.520000,5.580000,5.188597,2942077
2016-06-01,5.530000,5.530000,5.220000,5.280000,4.909640,4131919
2016-06-02,5.230000,5.230000,5.020000,5.020000,4.667877,2456308
2016-06-03,5.100000,5.100000,4.810000,4.880000,4.537697,5685000
2016-06-06,4.880000,4.890000,4.680000,4.690000,4.361025,7276600
2016-06-07,4.720000,4.770000,4.600000,4.740000,4.407518,3335000
2016-06-08,4.730000,4.830000,4.680000,4.710000,4.379622,4372675
2016-06-10,4.690000,4.690000,4.360000,4.360000,4.054173,4073856
2016-06-13,4.270000,4.350000,4.100000,4.200000,3.905395,8406000
2016-06-14,4.250000,4.420000,4.210000,4.320000,4.016978,2814113
2016-06-15,4.370000,4.410000,4.310000,4.370000,4.063470,5513000
2016-06-16,4.360000,4.360000,4.200000,4.250000,3.951889,1400000
2016-06-17,4.250000,4.290000,4.190000,4.200000,3.905395,5307807
2016-06-20,4.230000,4.240000,4.120000,4.180000,3.886798,2147000
2016-06-21,4.170000,4.250000,4.110000,4.220000,3.923992,3684000
2016-06-22,4.310000,4.310000,4.240000,4.300000,3.998381,1768387
2016-06-23,4.270000,4.280000,4.240000,4.270000,3.970485,2598870
2016-06-24,4.200000,4.230000,4.050000,4.150000,3.858902,2405000
2016-06-27,4.030000,4.140000,4.030000,4.110000,3.821708,1554076
2016-06-28,4.100000,4.100000,3.980000,3.990000,3.710126,850000
2016-06-29,4.000000,4.060000,3.960000,3.980000,3.700827,1423000
2016-06-30,4.020000,4.060000,3.920000,3.970000,3.691528,4922716
2016-07-04,3.970000,3.990000,3.930000,3.960000,3.682230,2267155
2016-07-05,4.000000,4.000000,3.770000,3.790000,3.524154,2754178
2016-07-06,3.790000,3.800000,3.740000,3.800000,3.533453,2642690
2016-07-07,3.820000,3.820000,3.700000,3.700000,3.440467,3621000
2016-07-08,3.670000,3.710000,3.650000,3.670000,3.412571,1639000
2016-07-11,3.750000,3.750000,3.590000,3.590000,3.338183,1996000
2016-07-12,3.580000,3.660000,3.510000,3.540000,3.291690,3167000
2016-07-13,3.570000,3.570000,3.500000,3.510000,3.263795,1874000
2016-07-14,3.560000,3.560000,3.290000,3.300000,3.068525,10333000
2016-07-15,3.300000,3.300000,2.750000,2.800000,2.603597,49213200
2016-07-18,2.840000,2.910000,2.760000,2.900000,2.696583,15848000
2016-07-19,2.740000,2.860000,2.740000,2.830000,2.631493,6897098
2016-07-20,2.800000,2.850000,2.770000,2.770000,2.575701,2724000
2016-07-21,2.770000,2.880000,2.770000,2.880000,2.677985,4682000
2016-07-22,2.890000,3.200000,2.860000,3.180000,2.956942,18475000
2016-07-25,3.180000,3.250000,3.070000,3.170000,2.947644,13291000
2016-07-26,3.150000,3.190000,3.050000,3.090000,2.873255,11015087
2016-07-27,3.100000,3.130000,3.040000,3.060000,2.845359,2858000
2016-07-28,3.060000,3.060000,2.960000,3.010000,2.798867,3976000
2016-07-29,3.010000,3.090000,2.900000,2.990000,2.780269,9717000
2016-08-01,3.040000,3.110000,2.950000,3.090000,2.873255,6758000
2016-08-02,3.090000,3.090000,3.090000,3.090000,2.873255,0
2016-08-03,3.070000,3.150000,3.050000,3.090000,2.873255,5049000
2016-08-04,3.090000,3.180000,3.060000,3.160000,2.938345,8577000
2016-08-05,3.210000,3.210000,3.100000,3.130000,2.910450,4132000
2016-08-08,3.180000,3.340000,3.130000,3.300000,3.068525,5110000
2016-08-09,3.340000,3.370000,3.280000,3.310000,3.077823,3231000
2016-08-10,3.340000,3.420000,3.290000,3.400000,3.161510,4718000
2016-08-11,3.400000,3.480000,3.350000,3.450000,3.208003,4168000
2016-08-12,3.520000,3.520000,3.420000,3.490000,3.245198,3043000
2016-08-15,3.490000,3.490000,3.390000,3.440000,3.198705,3369000
2016-08-16,3.450000,3.540000,3.350000,3.480000,3.235899,16840000
2016-08-17,3.480000,3.480000,3.250000,3.300000,3.068525,5705000
2016-08-18,3.270000,3.300000,3.150000,3.210000,2.984838,5446000
2016-08-19,3.240000,3.250000,3.140000,3.190000,2.966241,1921000
2016-08-22,3.170000,3.170000,3.140000,3.170000,2.947644,1838000
2016-08-23,3.160000,3.230000,3.160000,3.180000,2.956942,959344
2016-08-24,3.160000,3.180000,3.100000,3.100000,2.882554,3655000
2016-08-25,3.130000,3.130000,3.030000,3.040000,2.826762,1728000
2016-08-26,3.080000,3.080000,3.000000,3.020000,2.808165,1645955
2016-08-29,2.990000,2.990000,2.920000,2.930000,2.724478,3188862
2016-08-30,2.970000,2.970000,2.900000,2.910000,2.705881,1484000
2016-08-31,2.940000,2.970000,2.910000,2.920000,2.715180,5618000
2016-09-01,2.930000,3.000000,2.930000,2.990000,2.780269,4493000
2016-09-02,3.020000,3.160000,3.010000,3.150000,2.929047,6233000
2016-09-05,3.180000,3.260000,3.080000,3.230000,3.003435,2943000
2016-09-06,3.250000,3.320000,3.190000,3.270000,3.040629,4496000
2016-09-07,3.250000,3.250000,3.140000,3.190000,2.966241,1303000
2016-09-08,3.190000,3.350000,3.150000,3.280000,3.049927,6974700
2016-09-09,3.290000,3.290000,3.230000,3.250000,3.022032,2194000
2016-09-12,3.240000,3.240000,3.140000,3.160000,2.938345,2094000
2016-09-13,3.160000,3.180000,3.140000,3.170000,2.947644,1431000
2016-09-14,3.280000,3.280000,3.170000,3.220000,2.994137,974000
2016-09-15,3.220000,3.290000,3.150000,3.290000,3.059226,1148000
2016-09-19,3.210000,3.250000,3.170000,3.230000,3.003435,1926040
2016-09-20,3.200000,3.270000,3.160000,3.170000,2.947644,324000
2016-09-21,3.190000,3.260000,3.160000,3.220000,2.994137,1416000
2016-09-22,3.210000,3.290000,3.190000,3.250000,3.022032,1025000
2016-09-23,3.270000,3.270000,3.200000,3.220000,2.994137,1682000
2016-09-26,3.270000,3.270000,3.180000,3.190000,2.966241,710000
2016-09-27,3.230000,3.230000,3.180000,3.190000,2.966241,204000
2016-09-28,3.230000,3.230000,3.150000,3.200000,2.975539,967000
2016-09-29,3.280000,3.280000,3.170000,3.240000,3.012734,844000
2016-09-30,3.250000,3.250000,3.190000,3.200000,2.975539,1159000
2016-10-03,3.290000,3.290000,3.180000,3.180000,2.956942,167000
2016-10-04,3.250000,3.280000,3.180000,3.200000,2.975539,336000
2016-10-05,3.200000,3.260000,3.170000,3.180000,2.956942,732000
2016-10-06,3.240000,3.240000,3.190000,3.220000,2.994137,1520000
2016-10-07,3.260000,3.260000,3.190000,3.200000,2.975539,679000
2016-10-11,3.200000,3.240000,3.190000,3.220000,2.994137,1543000
2016-10-12,3.220000,3.220000,3.190000,3.210000,2.984838,1038000
2016-10-13,3.250000,3.250000,3.210000,3.230000,3.003435,1813000
2016-10-14,3.110000,3.230000,3.110000,3.210000,2.984838,1835000
2016-10-17,3.240000,3.240000,3.200000,3.210000,2.984838,546000
2016-10-18,3.240000,3.240000,3.050000,3.200000,2.975539,595000
2016-10-19,3.200000,3.220000,3.160000,3.160000,2.938345,584000
2016-10-20,3.150000,3.470000,3.140000,3.470000,3.226600,6986000
2016-10-21,3.470000,3.470000,3.470000,3.470000,3.226600,0
2016-10-24,3.440000,3.450000,3.220000,3.280000,3.049927,3370000
2016-10-25,3.250000,3.280000,3.180000,3.200000,2.975539,1137400
2016-10-26,3.200000,3.320000,3.180000,3.210000,2.984838,2048000
2016-10-27,3.190000,3.240000,3.180000,3.200000,2.975539,1182000
2016-10-28,3.200000,3.250000,3.100000,3.200000,2.975539,3246000
2016-10-31,3.140000,3.190000,3.140000,3.170000,2.947644,719000
2016-11-01,3.180000,3.180000,3.120000,3.130000,2.910450,1164000
2016-11-02,3.160000,3.160000,3.050000,3.110000,2.891852,931000
2016-11-03,3.140000,3.190000,3.070000,3.150000,2.929047,801000
2016-11-04,3.190000,3.190000,3.110000,3.140000,2.919748,291000
2016-11-07,3.190000,3.240000,3.150000,3.190000,2.966241,363000
2016-11-08,3.230000,3.250000,3.200000,3.220000,2.994137,371000
2016-11-09,3.260000,3.260000,3.040000,3.080000,2.863956,1390922
2016-11-10,3.150000,3.220000,3.150000,3.180000,2.956942,291000
2016-11-11,3.180000,3.180000,3.070000,3.080000,2.863956,692000
2016-11-14,3.160000,3.160000,3.070000,3.070000,2.854658,384000
2016-11-15,3.100000,3.120000,2.980000,3.010000,2.798867,1337000
2016-11-16,3.050000,3.050000,2.970000,3.020000,2.808165,524000
2016-11-17,3.020000,3.060000,2.980000,3.000000,2.789568,282000
2016-11-18,3.020000,3.040000,2.980000,3.000000,2.789568,452000
2016-11-21,3.010000,3.110000,3.010000,3.010000,2.798867,477000
2016-11-22,3.080000,3.090000,3.000000,3.080000,2.863956,976000
2016-11-23,3.110000,3.120000,3.020000,3.080000,2.863956,787000
2016-11-24,3.100000,3.100000,3.040000,3.070000,2.854658,191000
2016-11-25,3.100000,3.100000,3.050000,3.050000,2.836061,124000
2016-11-28,3.080000,3.100000,3.060000,3.100000,2.882554,1083000
2016-11-29,3.170000,3.170000,3.110000,3.120000,2.901151,650000
2016-11-30,3.190000,3.190000,3.000000,3.000000,2.789568,958000
2016-12-01,3.000000,3.150000,3.000000,3.150000,2.929047,961000
2016-12-02,3.150000,3.190000,3.120000,3.160000,2.938345,543000
2016-12-05,3.130000,3.180000,3.090000,3.150000,2.929047,356000
2016-12-06,3.200000,3.200000,3.100000,3.120000,2.901151,839000
2016-12-07,3.140000,3.140000,3.000000,3.110000,2.891852,1043000
2016-12-08,3.110000,3.120000,3.080000,3.100000,2.882554,617000
2016-12-09,3.100000,3.110000,3.010000,3.100000,2.882554,443000
2016-12-12,3.090000,3.110000,3.040000,3.090000,2.873255,742000
2016-12-13,3.100000,3.110000,3.030000,3.080000,2.863956,1081200
2016-12-14,3.110000,3.110000,3.060000,3.060000,2.845359,470000
2016-12-15,3.000000,3.100000,3.000000,3.080000,2.863956,271300
2016-12-16,3.090000,3.170000,3.070000,3.070000,2.854658,679324
2016-12-19,3.060000,3.090000,2.990000,3.060000,2.845359,660000
2016-12-20,3.070000,3.100000,3.050000,3.090000,2.873255,650000
2016-12-21,3.070000,3.110000,3.050000,3.080000,2.863956,690000
2016-12-22,3.090000,3.090000,3.070000,3.070000,2.854658,422000
2016-12-23,3.080000,3.080000,3.020000,3.070000,2.854658,207000
2016-12-28,3.050000,3.100000,3.020000,3.060000,2.845359,731000
2016-12-29,3.060000,3.060000,3.010000,3.030000,2.817464,1532721
2016-12-30,3.080000,3.080000,2.990000,3.000000,2.789568,2684000
2017-01-03,3.010000,3.020000,2.820000,2.820000,2.622194,1189331
2017-01-04,2.840000,2.990000,2.830000,2.940000,2.733777,2783000
2017-01-05,2.970000,3.000000,2.920000,2.980000,2.770971,685900
2017-01-06,3.000000,3.040000,2.920000,2.980000,2.770971,804705
2017-01-09,3.040000,3.160000,2.990000,3.020000,2.808165,737000
2017-01-10,2.990000,3.080000,2.950000,2.980000,2.770971,261000
2017-01-11,3.030000,3.030000,2.920000,2.950000,2.743075,219000
2017-01-12,2.950000,3.000000,2.910000,2.970000,2.761672,2524000
2017-01-13,2.960000,2.980000,2.890000,2.900000,2.696583,358000
2017-01-16,2.890000,2.940000,2.850000,2.850000,2.650090,500000
2017-01-17,2.850000,2.900000,2.820000,2.870000,2.668686,1099000
2017-01-18,2.890000,2.940000,2.850000,2.880000,2.677985,611000
2017-01-19,2.850000,2.900000,2.840000,2.860000,2.659388,431000
2017-01-20,2.870000,2.900000,2.840000,2.840000,2.640791,9610000
2017-01-23,2.820000,2.850000,2.640000,2.650000,2.464118,58244000
2017-01-24,2.640000,2.710000,2.620000,2.630000,2.445521,5055000
2017-01-25,2.650000,2.650000,2.500000,2.510000,2.333939,4529000
2017-01-26,2.510000,2.580000,2.360000,2.390000,2.222356,23806000
2017-01-27,2.450000,2.480000,2.350000,2.380000,2.213057,10669000
2017-02-01,2.430000,2.430000,2.350000,2.350000,2.185162,918000
2017-02-02,2.350000,2.370000,2.250000,2.260000,2.101475,1644000
2017-02-03,2.290000,2.410000,2.250000,2.290000,2.129370,9835700
2017-02-06,2.290000,2.350000,2.270000,2.310000,2.147967,8549000
2017-02-07,2.290000,2.310000,2.270000,2.280000,2.120072,4277000
2017-02-08,2.280000,2.400000,2.280000,2.360000,2.194460,23308564
2017-02-09,2.400000,2.430000,2.350000,2.410000,2.240953,6438000
2017-02-10,2.460000,2.480000,2.400000,2.410000,2.240953,4682436
2017-02-13,2.420000,2.470000,2.350000,2.390000,2.222356,6056000
2017-02-14,2.410000,2.420000,2.350000,2.360000,2.194460,5104000
2017-02-15,2.360000,2.380000,2.350000,2.360000,2.194460,3930000
2017-02-16,2.350000,2.380000,2.320000,2.330000,2.166564,2055000
2017-02-17,2.350000,2.360000,2.300000,2.310000,2.147967,4838600
2017-02-20,2.300000,2.350000,2.300000,2.310000,2.147967,1787000
2017-02-21,2.330000,2.340000,2.310000,2.330000,2.166564,962000
2017-02-22,2.330000,2.350000,2.330000,2.340000,2.175863,1155000
2017-02-23,2.330000,2.350000,2.300000,2.310000,2.147967,1988000
2017-02-24,2.320000,2.390000,2.320000,2.350000,2.185162,4238100
2017-02-27,2.330000,2.350000,2.320000,2.340000,2.175863,2230000
2017-02-28,2.340000,2.360000,2.300000,2.310000,2.147967,2915000
2017-03-01,2.300000,2.300000,2.220000,2.230000,2.073579,7301000
2017-03-02,2.240000,2.260000,2.150000,2.160000,2.008489,7317000
2017-03-03,2.160000,2.190000,2.140000,2.170000,2.017788,1279000
2017-03-06,2.160000,2.190000,2.120000,2.130000,1.980593,2873000
2017-03-07,2.130000,2.150000,2.110000,2.110000,1.961996,3879000
2017-03-08,2.110000,2.140000,2.080000,2.080000,1.934101,3672000
2017-03-09,2.090000,2.120000,2.080000,2.110000,1.961996,5447000
2017-03-10,2.110000,2.130000,2.080000,2.090000,1.943399,2285000
2017-03-13,2.110000,2.140000,2.090000,2.110000,1.961996,2543000
2017-03-14,2.170000,2.200000,2.120000,2.190000,2.036385,29368000
2017-03-15,2.170000,2.210000,2.160000,2.170000,2.017788,2457194
2017-03-16,2.200000,2.210000,2.150000,2.180000,2.027086,8692000
2017-03-17,2.200000,2.350000,2.170000,2.300000,2.138669,32332400
2017-03-20,2.310000,2.330000,2.280000,2.300000,2.138669,6121000
2017-03-21,2.300000,2.460000,2.300000,2.430000,2.259550,27588000
2017-03-22,2.430000,2.500000,2.390000,2.410000,2.240953,15326000
2017-03-23,2.390000,2.420000,2.340000,2.360000,2.194460,5518951
2017-03-24,2.320000,2.360000,2.310000,2.360000,2.194460,5820000
2017-03-27,2.370000,2.570000,2.360000,2.520000,2.343237,16868000
2017-03-28,2.520000,2.580000,2.410000,2.460000,2.287446,10404000
2017-03-29,2.500000,2.500000,2.330000,2.400000,2.231655,5743000
2017-03-30,2.410000,2.410000,2.270000,2.280000,2.120072,3265000
2017-03-31,2.260000,2.330000,2.250000,2.330000,2.166564,1822775
2017-04-03,2.440000,2.440000,2.290000,2.310000,2.147967,2691703
2017-04-05,2.360000,2.440000,2.340000,2.430000,2.259550,5906000
2017-04-06,2.450000,2.500000,2.410000,2.480000,2.306043,4639943
2017-04-07,2.530000,2.530000,2.420000,2.480000,2.306043,2834000
2017-04-10,2.520000,2.550000,2.450000,2.460000,2.287446,3317000
2017-04-11,2.500000,2.500000,2.370000,2.410000,2.240953,2652000
2017-04-12,2.420000,2.420000,2.340000,2.350000,2.185162,2342000
2017-04-13,2.350000,2.420000,2.330000,2.350000,2.185162,1550000
2017-04-18,2.380000,2.420000,2.320000,2.340000,2.175863,1540000
2017-04-19,2.320000,2.320000,2.200000,2.260000,2.101475,3514000
2017-04-20,2.250000,2.350000,2.230000,2.330000,2.166564,1209000
2017-04-21,2.250000,2.360000,2.250000,2.360000,2.194460,1413000
2017-04-24,2.320000,2.360000,2.300000,2.330000,2.166564,961000
2017-04-25,2.350000,2.360000,2.280000,2.340000,2.175863,933511
2017-04-26,2.310000,2.360000,2.300000,2.330000,2.166564,773000
2017-04-27,2.310000,2.340000,2.260000,2.280000,2.120072,2055000
2017-04-28,2.270000,2.310000,2.260000,2.310000,2.147967,1288774
2017-05-02,2.330000,2.350000,2.290000,2.320000,2.157266,3897000
2017-05-04,2.310000,2.310000,2.230000,2.300000,2.138669,5935000
2017-05-05,2.290000,2.300000,2.230000,2.290000,2.129370,7298000
2017-05-08,2.500000,2.500000,2.400000,2.430000,2.259550,7965000
2017-05-09,2.450000,2.460000,2.350000,2.450000,2.278147,2990000
2017-05-10,2.490000,2.790000,2.470000,2.760000,2.566403,14564258
2017-05-11,2.790000,2.890000,2.620000,2.700000,2.510611,16835125
2017-05-12,2.680000,2.820000,2.640000,2.750000,2.557104,4088000
2017-05-15,2.780000,3.030000,2.760000,3.030000,2.817464,12604000
2017-05-16,3.040000,3.150000,2.960000,3.100000,2.882554,8417000
2017-05-17,3.100000,3.100000,2.910000,2.990000,2.780269,8549000
2017-05-18,2.940000,3.200000,2.870000,3.200000,2.975539,11010000
2017-05-19,3.200000,3.200000,3.130000,3.160000,2.938345,4543000
2017-05-22,3.180000,3.180000,3.020000,3.070000,2.854658,4836000
2017-05-23,3.020000,3.300000,2.990000,3.200000,3.036971,8347280
2017-05-24,3.230000,3.600000,3.130000,3.460000,3.283725,14724360
2017-05-25,3.460000,3.630000,3.360000,3.620000,3.435574,6622000
2017-05-26,3.620000,3.620000,3.250000,3.350000,3.179329,9010000
2017-05-29,3.340000,3.340000,3.070000,3.260000,3.093914,7215610
2017-05-31,3.270000,3.530000,3.150000,3.350000,3.179329,9268610
2017-06-01,3.310000,3.310000,3.130000,3.150000,2.989519,5893000
2017-06-02,3.150000,3.240000,3.040000,3.080000,2.923084,3226000
2017-06-05,3.120000,3.250000,3.080000,3.230000,3.065443,3239552
2017-06-06,3.280000,3.290000,3.150000,3.160000,2.999009,1578000
2017-06-07,3.130000,3.180000,3.120000,3.170000,3.008500,1384000
2017-06-08,3.160000,3.200000,3.070000,3.160000,2.999009,2234218
2017-06-09,3.180000,3.220000,3.100000,3.170000,3.008500,1478590
2017-06-12,3.130000,3.310000,3.100000,3.310000,3.141367,2865000
2017-06-13,3.320000,3.360000,3.190000,3.260000,3.093914,3854284
2017-06-14,3.310000,3.310000,3.130000,3.190000,3.027481,2867000
2017-06-15,3.210000,3.210000,3.120000,3.160000,2.999009,1358000
2017-06-16,3.160000,3.230000,3.000000,3.230000,3.065443,4280000
2017-06-19,3.250000,3.250000,3.160000,3.200000,3.036971,2424165
2017-06-20,3.210000,3.230000,3.170000,3.210000,3.046462,2751000
2017-06-21,3.160000,3.200000,3.100000,3.130000,2.970538,1541000
2017-06-22,3.090000,3.140000,2.970000,3.090000,2.932575,3847861
2017-06-23,3.080000,3.100000,2.990000,3.020000,2.866142,3467915
2017-06-26,3.030000,3.070000,2.980000,3.060000,2.904104,1143241
2017-06-27,3.020000,3.090000,2.950000,3.000000,2.847160,2310000
2017-06-28,3.000000,3.050000,2.950000,3.050000,2.894613,1845000
2017-06-29,3.050000,3.060000,2.990000,2.990000,2.837670,631000
2017-06-30,3.000000,3.180000,3.000000,3.170000,3.008500,2304609
2017-07-03,3.190000,3.470000,3.160000,3.330000,3.160348,2813200
2017-07-04,3.330000,3.330000,3.190000,3.210000,3.046462,980700
2017-07-05,3.220000,3.290000,3.160000,3.210000,3.046462,842000
2017-07-06,3.260000,3.260000,3.140000,3.180000,3.017990,767000
2017-07-07,3.180000,3.250000,3.140000,3.180000,3.017990,373610
2017-07-10,3.200000,3.240000,3.120000,3.190000,3.027481,753000
2017-07-11,3.270000,3.270000,3.130000,3.180000,3.017990,828615
2017-07-12,3.220000,3.260000,3.140000,3.150000,2.989519,1121000
2017-07-13,3.150000,3.200000,3.100000,3.110000,2.951556,1715000
2017-07-14,3.170000,3.170000,3.030000,3.040000,2.885123,1780000
2017-07-17,3.040000,3.150000,2.900000,2.930000,2.780727,2599785
2017-07-18,2.930000,3.050000,2.900000,2.970000,2.818689,1837885
2017-07-19,2.950000,2.970000,2.840000,2.870000,2.723783,2671000
2017-07-20,2.850000,2.940000,2.800000,2.850000,2.704802,1816000
2017-07-21,2.860000,2.950000,2.860000,2.910000,2.761746,2746000
2017-07-24,2.910000,2.990000,2.910000,2.960000,2.809198,1388000
2017-07-25,2.980000,3.120000,2.980000,3.090000,2.932575,2604000
2017-07-26,3.000000,3.130000,2.960000,3.000000,2.847160,1466000
2017-07-27,2.970000,3.000000,2.970000,2.990000,2.837670,663000
2017-07-28,2.970000,3.050000,2.960000,3.010000,2.856651,949000
2017-07-31,2.950000,3.010000,2.900000,2.920000,2.771236,647000
2017-08-01,2.930000,2.980000,2.930000,2.970000,2.818689,1439000
2017-08-02,2.970000,3.000000,2.910000,2.970000,2.818689,1641000
2017-08-03,2.950000,2.990000,2.900000,2.950000,2.799708,503000
2017-08-04,2.910000,3.080000,2.910000,2.960000,2.809198,656000
2017-08-07,2.950000,3.010000,2.900000,2.920000,2.771236,1786000
2017-08-08,2.940000,2.970000,2.930000,2.950000,2.799708,809000
2017-08-09,2.920000,2.950000,2.900000,2.930000,2.780727,1625000
2017-08-10,2.900000,2.980000,2.900000,2.960000,2.809198,1060000
2017-08-11,2.960000,2.980000,2.920000,2.930000,2.780727,1026000
2017-08-14,2.910000,2.950000,2.880000,2.890000,2.742765,806000
2017-08-15,2.890000,2.920000,2.890000,2.900000,2.752255,679000
2017-08-16,2.900000,2.900000,2.870000,2.900000,2.752255,603000
2017-08-17,2.900000,2.950000,2.880000,2.950000,2.799708,1518000
2017-08-18,2.980000,3.090000,2.940000,3.030000,2.875632,2252000
2017-08-21,3.040000,3.050000,2.910000,2.970000,2.818689,1128000
2017-08-22,2.930000,3.030000,2.910000,3.010000,2.856651,2649000
