Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,4.280750,4.403060,4.280750,4.403060,4.403060,27227
2009-03-26,4.239980,4.810750,4.239980,4.484600,4.484600,24283
2009-03-27,4.484600,4.566140,4.199210,4.484600,4.484600,59020
2009-03-30,4.280750,4.484600,4.199210,4.321520,4.321520,52810
2009-03-31,4.443830,4.443830,4.280750,4.280750,4.280750,56170
2009-04-01,4.443830,4.484600,4.199210,4.321520,4.321520,62135
2009-04-02,4.403060,4.851520,4.280750,4.851520,4.851520,50627
2009-04-03,4.566140,4.729210,4.525370,4.606900,4.606900,44519
2009-04-06,4.606900,4.973830,4.606900,4.769980,4.769980,56661
2009-04-07,4.647670,4.810750,4.566140,4.566140,4.566140,50200
2009-04-08,4.688440,4.688440,4.321520,4.403060,4.403060,47462
2009-04-09,4.362290,4.647670,4.239980,4.280750,4.280750,65981
2009-04-14,4.321520,4.403060,4.158440,4.403060,4.403060,41698
2009-04-15,4.443830,4.443830,4.158440,4.280750,4.280750,49179
2009-04-16,4.076910,4.647670,4.076910,4.403060,4.403060,51927
2009-04-17,4.321520,4.688440,4.280750,4.443830,4.443830,48247
2009-04-20,4.239980,4.892290,4.239980,4.851520,4.851520,368662
2009-04-21,4.729210,5.544590,4.729210,5.544590,5.544590,282705
2009-04-22,5.585360,6.523050,5.544590,5.707670,5.707670,383379
2009-04-23,5.789210,6.033820,5.463060,6.033820,6.033820,234246
2009-04-24,6.033820,6.237670,5.707670,5.870750,5.870750,127057
2009-04-27,5.707670,5.748440,5.299980,5.381520,5.381520,56837
2009-04-28,5.422290,5.626130,5.177670,5.259210,5.259210,99340
2009-04-29,5.299980,6.115360,4.851520,5.177670,5.177670,1813017
2009-04-30,5.096130,5.503820,4.973830,5.340750,5.340750,245407
2009-05-04,4.892290,5.463060,4.892290,5.136900,5.136900,91946
2009-05-05,5.340750,5.422290,5.014600,5.299980,5.299980,92104
2009-05-06,5.259210,5.299980,4.892290,5.096130,5.096130,129937
2009-05-07,5.096130,5.259210,4.892290,5.014600,5.014600,118158
2009-05-08,4.973830,5.177670,4.933060,5.177670,5.177670,111163
2009-05-11,5.259210,5.585360,5.055360,5.544590,5.544590,117987
2009-05-12,5.503820,5.952280,5.299980,5.870750,5.870750,1419434
2009-05-13,5.503820,6.237670,5.503820,5.952280,5.952280,299560
2009-05-14,6.033820,6.074590,5.544590,5.626130,5.626130,146435
2009-05-15,5.707670,5.870750,5.503820,5.829980,5.829980,124236
2009-05-18,5.707670,5.911510,5.626130,5.748440,5.748440,127548
2009-05-19,5.748440,5.911510,5.585360,5.789210,5.789210,271211
2009-05-20,5.666900,6.196900,5.666900,6.115360,6.115360,406117
2009-05-21,6.115360,6.115360,5.707670,6.115360,6.115360,94959
2009-05-22,6.686130,6.686130,5.789210,6.074590,6.074590,116510
2009-05-25,5.952280,5.952280,5.544590,5.952280,5.952280,32804
2009-05-26,5.952280,5.952280,5.666900,5.707670,5.707670,80615
2009-05-27,5.789210,5.789210,5.340750,5.544590,5.544590,107017
2009-05-29,5.218440,5.911510,5.177670,5.911510,5.911510,85727
2009-06-01,5.544590,6.074590,5.544590,5.993050,5.993050,61763
2009-06-02,6.319210,6.319210,5.870750,5.911510,5.911510,61618
2009-06-03,5.544590,5.870750,5.544590,5.585360,5.585360,18838
2009-06-04,5.707670,5.707670,5.666900,5.666900,5.666900,6500
2009-06-05,5.626130,5.626130,5.299980,5.503820,5.503820,53993
2009-06-08,6.033820,6.319210,5.870750,6.237670,6.237670,163359
2009-06-09,6.115360,6.115360,5.340750,5.870750,5.870750,543427
2009-06-10,5.829980,5.993050,5.748440,5.911510,5.911510,308759
2009-06-11,6.115360,6.645360,5.911510,6.400740,6.400740,1633665
2009-06-12,6.726900,6.767670,5.503820,5.544590,5.544590,1281486
2009-06-15,5.544590,5.707670,5.299980,5.463060,5.463060,234859
2009-06-16,5.299980,5.422290,5.014600,5.014600,5.014600,46604
2009-06-17,4.892290,5.585360,4.892290,5.585360,5.585360,61321
2009-06-18,5.014600,5.422290,4.973830,5.299980,5.299980,24038
2009-06-19,5.177670,5.381520,5.055360,5.381520,5.381520,23179
2009-06-22,5.381520,5.544590,5.218440,5.299980,5.299980,25264
2009-06-23,4.892290,4.973830,4.892290,4.933060,4.933060,39000
2009-06-24,5.055360,5.055360,4.769980,4.892290,4.892290,5372
2009-06-25,5.299980,5.299980,4.892290,5.096130,5.096130,17209
2009-06-26,5.096130,5.096130,4.566140,4.851520,4.851520,54909
2009-06-29,4.647670,4.892290,4.647670,4.892290,4.892290,14226
2009-06-30,5.299980,5.299980,4.484600,4.892290,4.892290,43645
2009-07-02,4.566140,4.566140,4.280750,4.484600,4.484600,53717
2009-07-03,4.484600,4.566140,4.199210,4.321520,4.321520,53717
2009-07-06,4.239980,4.688440,4.117680,4.688440,4.688440,42778
2009-07-07,4.362290,4.566140,4.321520,4.443830,4.443830,43538
2009-07-08,4.239980,4.403060,4.239980,4.321520,4.321520,25863
2009-07-09,4.280750,4.647670,4.280750,4.647670,4.647670,71623
2009-07-10,4.851520,5.177670,4.443830,5.014600,5.014600,172209
2009-07-13,5.055360,5.055360,5.055360,5.055360,5.055360,6991
2009-07-14,5.299980,6.319210,5.299980,6.156130,6.156130,5482956
2009-07-15,6.319210,6.319210,5.177670,5.259210,5.259210,1658450
2009-07-16,5.422290,5.463060,4.688440,4.810750,4.810750,2077310
2009-07-17,4.973830,5.177670,4.729210,4.851520,4.851520,1282149
2009-07-20,4.973830,5.014600,4.321520,4.729210,4.729210,879770
2009-07-21,4.769980,4.851520,4.525370,4.647670,4.647670,560719
2009-07-22,4.647670,4.688440,4.443830,4.484600,4.484600,221021
2009-07-23,4.606900,4.688440,4.566140,4.688440,4.688440,204891
2009-07-24,4.729210,4.810750,4.484600,4.647670,4.647670,380558
2009-07-27,4.688440,4.769980,4.647670,4.688440,4.688440,318747
2009-07-28,4.769980,4.769980,4.688440,4.769980,4.769980,864479
2009-07-29,4.769980,4.769980,4.403060,4.566140,4.566140,1871317
2009-07-30,4.403060,4.647670,4.239980,4.362290,4.362290,554097
2009-07-31,4.443830,4.443830,4.199210,4.280750,4.280750,316981
2009-08-03,4.321520,4.321520,4.076910,4.076910,4.076910,332605
2009-08-04,4.280750,4.810750,4.280750,4.443830,4.443830,5543909
2009-08-05,4.443830,4.484600,4.158440,4.280750,4.280750,1657075
2009-08-06,4.158440,4.239980,4.117680,4.158440,4.158440,509578
2009-08-07,4.158440,4.199210,4.076910,4.199210,4.199210,356707
2009-08-10,4.199210,4.199210,3.832290,4.076910,4.076910,969460
2009-08-11,3.995370,4.076910,3.913830,3.954600,3.954600,230273
2009-08-12,3.873060,4.036140,3.791520,3.913830,3.913830,799331
2009-08-13,3.832290,3.873060,3.669220,3.709990,3.709990,651146
2009-08-14,3.791520,3.791520,3.506140,3.669220,3.669220,951296
2009-08-17,3.587680,3.750750,3.587680,3.628450,3.628450,184382
2009-08-18,3.506140,3.669220,3.343060,3.383830,3.383830,271284
2009-08-19,3.343060,3.343060,2.935370,2.976140,2.976140,271529
2009-08-20,3.016910,3.179990,2.976140,3.139220,3.139220,120557
2009-08-21,3.179990,3.179990,2.894600,3.016910,3.016910,162069
2009-08-24,3.179990,3.587680,3.098450,3.587680,3.587680,351811
2009-08-25,3.465370,3.669220,3.302290,3.628450,3.628450,152959
2009-08-26,3.628450,3.750750,3.465370,3.465370,3.465370,269322
2009-08-27,3.383830,3.465370,3.261530,3.343060,3.343060,39319
2009-08-28,3.424600,3.465370,3.220760,3.220760,3.220760,127548
2009-08-31,3.179990,3.179990,3.016910,3.098450,3.098450,123864
2009-09-01,3.016910,3.139220,3.016910,3.139220,3.139220,51829
2009-09-02,3.016910,3.098450,3.016910,3.098450,3.098450,54674
2009-09-03,3.057680,3.261530,3.057680,3.220760,3.220760,188877
2009-09-04,3.139220,3.139220,2.813070,2.853830,2.853830,2461425
2009-09-07,2.894600,2.935370,2.772300,2.853830,2.853830,878334
2009-09-08,2.853830,2.853830,2.690760,2.731530,2.731530,849296
2009-09-09,2.690760,2.853830,2.649990,2.813070,2.813070,247688
2009-09-10,2.853830,2.853830,2.731530,2.772300,2.772300,176359
2009-09-11,2.772300,2.935370,2.731530,2.853830,2.853830,562559
2009-09-14,2.853830,2.894600,2.772300,2.894600,2.894600,295935
2009-09-15,2.853830,2.853830,2.772300,2.772300,2.772300,57519
2009-09-16,2.772300,2.853830,2.690760,2.813070,2.813070,162476
2009-09-17,2.976140,2.976140,2.609220,2.731530,2.731530,322916
2009-09-18,2.731530,2.813070,2.649990,2.731530,2.731530,209002
2009-09-21,2.649990,2.690760,2.609220,2.649990,2.649990,78614
2009-09-22,2.690760,2.731530,2.609220,2.649990,2.649990,112561
2009-09-23,2.609220,2.690760,2.568450,2.649990,2.649990,109642
2009-09-24,2.609220,2.649990,2.446140,2.527680,2.527680,230812
2009-09-25,2.527680,2.568450,2.446140,2.568450,2.568450,379086
2009-09-28,2.609220,2.609220,2.527680,2.568450,2.568450,121367
2009-09-29,2.568450,2.568450,2.486910,2.527680,2.527680,82293
2009-09-30,2.446140,2.690760,2.446140,2.649990,2.649990,145821
2009-10-02,2.486910,2.649990,2.486910,2.649990,2.649990,8585
2009-10-05,2.486910,2.609220,2.446140,2.568450,2.568450,68189
2009-10-06,2.568450,2.649990,2.568450,2.568450,2.568450,38632
2009-10-07,2.609220,2.649990,2.568450,2.649990,2.649990,60340
2009-10-08,2.568450,2.609220,2.527680,2.609220,2.609220,96765
2009-10-09,2.568450,2.649990,2.568450,2.649990,2.649990,92227
2009-10-12,2.649990,2.649990,2.283070,2.446140,2.446140,270426
2009-10-13,2.486910,2.527680,2.323840,2.446140,2.446140,337143
2009-10-14,2.446140,2.568450,2.446140,2.446140,2.446140,127278
2009-10-15,2.405370,2.935370,2.405370,2.731530,2.731530,1508546
2009-10-16,2.772300,2.772300,2.568450,2.690760,2.690760,194755
2009-10-19,2.731530,2.731530,2.649990,2.690760,2.690760,136275
2009-10-20,2.813070,2.813070,2.649990,2.731530,2.731530,106944
2009-10-21,2.690760,2.690760,2.649990,2.649990,2.649990,22076
2009-10-22,2.609220,2.731530,2.609220,2.731530,2.731530,228973
2009-10-23,2.731530,2.813070,2.568450,2.772300,2.772300,117736
2009-10-27,2.772300,2.813070,2.649990,2.690760,2.690760,107248
2009-10-28,2.772300,2.772300,2.609220,2.690760,2.690760,79104
2009-10-29,2.772300,3.016910,2.609220,2.813070,2.813070,895041
2009-10-30,2.853830,2.976140,2.813070,2.935370,2.935370,259143
2009-11-02,2.894600,3.383830,2.853830,3.261530,3.261530,2626803
2009-11-03,3.261530,3.383830,3.057680,3.098450,3.098450,1599374
2009-11-04,3.139220,3.383830,3.139220,3.220760,3.220760,1017021
2009-11-05,3.057680,3.139220,2.976140,3.016910,3.016910,326277
2009-11-06,3.098450,3.098450,2.853830,3.016910,3.016910,380632
2009-11-09,2.894600,2.976140,2.853830,2.935370,2.935370,143702
2009-11-10,2.976140,3.139220,2.894600,2.935370,2.935370,230690
2009-11-11,2.976140,3.057680,2.976140,3.016910,3.016910,167406
2009-11-12,3.098450,3.261530,3.057680,3.261530,3.261530,360808
2009-11-13,3.261530,3.302290,3.179990,3.179990,3.179990,243567
2009-11-16,3.343060,3.343060,3.057680,3.261530,3.261530,339139
2009-11-17,3.343060,3.343060,3.139220,3.139220,3.139220,112708
2009-11-18,3.098450,3.261530,3.057680,3.139220,3.139220,155731
2009-11-19,3.139220,3.139220,2.853830,3.016910,3.016910,469351
2009-11-20,3.016910,3.016910,2.813070,3.016910,3.016910,263190
2009-11-23,2.976140,3.057680,2.935370,3.016910,3.016910,132164
2009-11-24,3.057680,3.057680,2.853830,2.935370,2.935370,240992
2009-11-25,2.935370,3.016910,2.935370,3.016910,3.016910,74748
2009-11-26,3.016910,3.016910,2.935370,2.976140,2.976140,96397
2009-11-27,2.894600,2.935370,2.772300,2.853830,2.853830,222973
2009-11-30,2.853830,2.976140,2.853830,2.976140,2.976140,57495
2009-12-01,2.853830,2.976140,2.853830,2.976140,2.976140,17366
2009-12-02,2.894600,2.976140,2.853830,2.935370,2.935370,118899
2009-12-03,2.935370,3.098450,2.894600,3.016910,3.016910,237244
2009-12-04,3.016910,3.057680,2.935370,3.016910,3.016910,83912
2009-12-07,2.976140,2.976140,2.935370,2.976140,2.976140,67453
2009-12-08,2.935370,2.976140,2.894600,2.976140,2.976140,118595
2009-12-09,2.976140,2.976140,2.853830,2.935370,2.935370,120925
2009-12-10,2.935370,2.976140,2.853830,2.853830,2.853830,210086
2009-12-11,2.853830,2.935370,2.853830,2.935370,2.935370,155142
2009-12-14,2.894600,3.016910,2.894600,2.976140,2.976140,172067
2009-12-15,2.976140,3.016910,2.976140,2.976140,2.976140,92717
2009-12-16,3.016910,3.383830,3.016910,3.098450,3.098450,466408
2009-12-17,3.098450,3.098450,2.894600,3.016910,3.016910,268439
2009-12-18,2.853830,2.935370,2.853830,2.894600,2.894600,83338
2009-12-21,2.813070,2.894600,2.813070,2.894600,2.894600,56665
2009-12-22,2.894600,2.935370,2.772300,2.772300,2.772300,74517
2009-12-23,2.690760,2.935370,2.609220,2.935370,2.935370,116510
2009-12-24,null,null,null,null,null,null
2009-12-28,2.813070,2.976140,2.813070,2.853830,2.853830,77094
2009-12-29,2.853830,2.894600,2.813070,2.853830,2.853830,74198
2009-12-30,2.772300,2.894600,2.772300,2.894600,2.894600,44396
2009-12-31,null,null,null,null,null,null
2010-01-04,2.894600,2.935370,2.813070,2.853830,2.853830,87566
2010-01-05,2.813070,2.935370,2.813070,2.935370,2.935370,150433
2010-01-06,2.894600,2.976140,2.853830,2.976140,2.976140,108783
2010-01-07,2.976140,3.057680,2.853830,2.853830,2.853830,113812
2010-01-08,2.976140,2.976140,2.894600,2.976140,2.976140,131227
2010-01-11,2.976140,3.016910,2.894600,2.935370,2.935370,223454
2010-01-12,2.976140,2.976140,2.894600,2.894600,2.894600,125252
2010-01-13,3.383830,4.280750,3.139220,3.546910,3.546910,14468990
2010-01-14,3.628450,3.750750,3.220760,3.261530,3.261530,4728707
2010-01-15,3.302290,3.302290,3.098450,3.098450,3.098450,1186512
2010-01-18,3.139220,3.383830,3.139220,3.261530,3.261530,1247637
2010-01-19,3.220760,3.220760,3.057680,3.098450,3.098450,727144
2010-01-20,3.098450,3.098450,2.935370,2.976140,2.976140,673795
2010-01-21,2.935370,3.098450,2.935370,3.057680,3.057680,522494
2010-01-22,3.057680,3.057680,2.853830,2.894600,2.894600,716842
2010-01-25,2.935370,2.935370,2.853830,2.894600,2.894600,231916
2010-01-26,2.853830,2.894600,2.690760,2.731530,2.731530,370869
2010-01-27,2.690760,2.853830,2.649990,2.772300,2.772300,300841
2010-01-28,2.772300,2.772300,2.690760,2.731530,2.731530,105644
2010-01-29,2.731530,2.772300,2.690760,2.772300,2.772300,167534
2010-02-01,2.813070,2.813070,2.690760,2.772300,2.772300,124482
2010-02-02,2.813070,2.813070,2.731530,2.772300,2.772300,112217
2010-02-03,2.772300,2.853830,2.690760,2.813070,2.813070,141284
2010-02-04,2.772300,2.935370,2.772300,2.935370,2.935370,324633
2010-02-05,2.935370,2.935370,2.772300,2.894600,2.894600,187005
2010-02-08,2.853830,2.935370,2.772300,2.853830,2.853830,89774
2010-02-09,2.853830,2.853830,2.649990,2.853830,2.853830,130982
2010-02-10,2.813070,2.853830,2.772300,2.813070,2.813070,97623
2010-02-11,2.853830,2.935370,2.813070,2.813070,2.813070,61812
2010-02-12,2.772300,2.813070,2.731530,2.813070,2.813070,73095
2010-02-17,2.813070,2.935370,2.813070,2.935370,2.935370,64853
2010-02-18,2.894600,2.894600,2.853830,2.853830,2.853830,17783
2010-02-19,2.731530,2.935370,2.731530,2.772300,2.772300,131963
2010-02-22,2.853830,2.894600,2.690760,2.731530,2.731530,104128
2010-02-23,2.772300,2.813070,2.772300,2.813070,2.813070,50357
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,2.609220,2.853830,2.486910,2.568450,2.568450,598694
2010-03-11,2.527680,2.527680,2.446140,2.486910,2.486910,150869
2010-03-12,2.446140,2.609220,2.446140,2.609220,2.609220,161103
2010-03-15,2.568450,2.690760,2.527680,2.690760,2.690760,179769
2010-03-16,2.649990,2.649990,2.609220,2.609220,2.609220,266354
2010-03-17,2.772300,2.935370,2.772300,2.813070,2.813070,361696
2010-03-18,2.813070,2.813070,2.690760,2.731530,2.731530,158755
2010-03-19,2.690760,2.731530,2.649990,2.731530,2.731530,87566
2010-03-22,2.649990,2.649990,2.649990,2.649990,2.649990,134313
2010-03-23,2.568450,2.690760,2.568450,2.731530,2.731530,43489
2010-03-24,2.731530,2.772300,2.731530,2.772300,2.772300,119164
2010-03-25,2.772300,2.772300,2.690760,2.690760,2.690760,110942
2010-03-26,2.731530,2.731530,2.731530,2.731530,2.731530,68680
2010-03-29,2.731530,2.772300,2.731530,2.731530,2.731530,202114
2010-03-30,2.690760,2.772300,2.649990,2.772300,2.772300,128872
2010-03-31,2.772300,2.772300,2.649990,2.649990,2.649990,521327
2010-04-01,2.690760,2.772300,2.649990,2.690760,2.690760,312099
2010-04-07,2.772300,2.772300,2.446140,2.609220,2.609220,104918
2010-04-08,2.609220,2.649990,2.568450,2.568450,2.568450,146842
2010-04-09,2.568450,2.690760,2.568450,2.649990,2.649990,141774
2010-04-12,2.649990,2.690760,2.609220,2.609220,2.609220,427530
2010-04-13,2.609220,2.609220,2.568450,2.609220,2.609220,162432
2010-04-14,2.609220,2.853830,2.609220,2.772300,2.772300,467879
2010-04-15,2.772300,3.261530,2.690760,2.935370,2.935370,1327722
2010-04-16,3.016910,3.016910,2.731530,2.772300,2.772300,448624
2010-04-19,2.772300,2.813070,2.690760,2.813070,2.813070,354435
2010-04-20,2.813070,2.813070,2.731530,2.731530,2.731530,179425
2010-04-21,2.690760,2.772300,2.690760,2.690760,2.690760,95668
2010-04-22,2.690760,2.772300,2.690760,2.772300,2.772300,39466
2010-04-23,2.772300,2.935370,2.772300,2.813070,2.813070,276875
2010-04-26,2.853830,2.935370,2.853830,2.894600,2.894600,209718
2010-04-27,2.894600,2.894600,2.772300,2.813070,2.813070,302067
2010-04-28,2.731530,2.772300,2.609220,2.609220,2.609220,317682
2010-04-29,2.772300,2.772300,2.527680,2.568450,2.568450,322843
2010-04-30,2.690760,2.690760,2.609220,2.690760,2.690760,181510
2010-05-03,2.527680,2.772300,2.527680,2.649990,2.649990,370232
2010-05-04,2.649990,2.649990,2.486910,2.486910,2.486910,344992
2010-05-05,2.446140,2.446140,2.323840,2.405370,2.405370,212171
2010-05-06,2.405370,2.405370,2.242300,2.283070,2.283070,190708
2010-05-07,2.119990,2.364610,2.079220,2.364610,2.364610,419779
2010-05-10,2.364610,2.405370,2.323840,2.405370,2.405370,44764
2010-05-11,2.486910,2.486910,2.323840,2.405370,2.405370,44151
2010-05-12,2.405370,2.405370,2.283070,2.364610,2.364610,62999
2010-05-13,2.405370,2.405370,2.323840,2.364610,2.364610,59113
2010-05-14,2.364610,2.405370,2.323840,2.405370,2.405370,76798
2010-05-17,2.364610,2.364610,2.201530,2.323840,2.323840,121205
2010-05-18,2.323840,2.323840,2.283070,2.323840,2.323840,39123
2010-05-19,2.242300,2.242300,2.038450,2.201530,2.201530,154529
2010-05-20,2.242300,2.242300,1.826450,2.022150,2.022150,83029
2010-05-24,2.030300,2.201530,2.030300,2.201530,2.201530,102406
2010-05-25,2.160760,2.160760,2.038450,2.119990,2.119990,14717
2010-05-26,2.119990,2.119990,2.038450,2.038450,2.038450,10792
2010-05-27,2.038450,2.038450,2.038450,2.038450,2.038450,14717
2010-05-28,2.283070,2.283070,2.038450,2.201530,2.201530,68066
2010-05-31,2.038450,2.201530,2.038450,2.201530,2.201530,4906
2010-06-01,2.079220,2.079220,2.079220,2.079220,2.079220,1717
2010-06-02,2.038450,2.160760,2.038450,2.160760,2.160760,9110
2010-06-03,2.038450,2.119990,2.038450,2.119990,2.119990,14840
2010-06-04,2.038450,2.160760,2.038450,2.160760,2.160760,7359
2010-06-07,null,null,null,null,null,null
2010-06-08,2.038450,2.201530,2.038450,2.201530,2.201530,1594
2010-06-09,2.038450,2.119990,2.038450,2.119990,2.119990,38019
2010-06-10,null,null,null,null,null,null
2010-06-11,1.834610,1.834610,1.500300,1.589990,1.589990,1735073
2010-06-14,1.573690,1.630760,1.492150,1.524760,1.524760,1920894
2010-06-15,1.589990,1.589990,1.508460,1.508460,1.508460,531381
2010-06-17,1.508460,1.508460,1.467690,1.508460,1.508460,410851
2010-06-18,1.508460,1.508460,1.451380,1.451380,1.451380,418219
2010-06-21,1.443220,1.589990,1.443220,1.557380,1.557380,362284
2010-06-22,1.532920,1.573690,1.532920,1.557380,1.557380,289823
2010-06-23,1.687840,1.687840,1.549220,1.549220,1.549220,178444
2010-06-24,1.549220,1.589990,1.532920,1.541070,1.541070,104344
2010-06-25,1.541070,1.541070,1.492150,1.492150,1.492150,198680
2010-06-28,1.492150,1.492150,1.467690,1.467690,1.467690,159557
2010-06-29,1.467690,1.492150,1.443220,1.451380,1.451380,187029
2010-06-30,1.467690,1.467690,1.443220,1.467690,1.467690,99708
2010-07-02,1.467690,1.467690,1.459530,1.467690,1.467690,171086
2010-07-05,1.451380,1.475840,1.443220,1.467690,1.467690,176360
2010-07-06,1.443220,1.459530,1.443220,1.451380,1.451380,23302
2010-07-07,1.426920,1.467690,1.418760,1.451380,1.451380,183816
2010-07-08,1.443220,1.483990,1.443220,1.475840,1.475840,224435
2010-07-09,1.475840,1.475840,1.418760,1.435070,1.435070,319728
2010-07-12,1.467690,1.483990,1.402460,1.418760,1.418760,599566
2010-07-13,1.418760,1.418760,1.304610,1.377990,1.377990,506389
2010-07-14,1.377990,1.524760,1.320920,1.345380,1.345380,8637492
2010-07-15,1.060000,1.166000,0.962150,0.994770,0.994770,8258442
2010-07-16,1.002920,1.011070,0.986610,0.994770,0.994770,2434076
2010-07-19,0.978460,1.027380,0.962150,1.019230,1.019230,2929672
2010-07-20,1.002920,1.019230,0.986610,1.019230,1.019230,1570112
2010-07-21,1.011070,1.011070,1.002920,1.002920,1.002920,1073584
2010-07-22,1.011070,1.011070,0.994770,1.011070,1.011070,1324481
2010-07-23,1.011070,1.011070,0.994770,1.002920,1.002920,1258307
2010-07-26,1.002920,1.043690,1.002920,1.011070,1.011070,1939770
2010-07-27,1.002920,1.011070,0.970300,0.978460,0.978460,2209150
2010-07-28,0.994770,0.994770,0.929530,0.978460,0.978460,1479665
2010-07-29,0.945840,0.962150,0.913230,0.954000,0.954000,2200500
2010-07-30,0.954000,0.962150,0.945840,0.962150,0.962150,864881
2010-08-02,0.954000,0.994770,0.945840,0.994770,0.994770,1300825
2010-08-03,1.002920,1.027380,0.954000,1.019230,1.019230,2211095
2010-08-04,0.978460,1.019230,0.970300,0.994770,0.994770,1329954
2010-08-05,0.994770,1.084460,0.994770,1.068150,1.068150,5169478
2010-08-06,1.068150,1.174150,1.068150,1.108920,1.108920,6225961
2010-08-09,1.076300,1.084460,0.978460,1.068150,1.068150,2158009
2010-08-10,1.051840,1.051840,0.978460,1.011070,1.011070,2693218
2010-08-11,1.011070,1.019230,0.831690,0.848000,0.848000,2715294
2010-08-12,0.815380,0.815380,0.684920,0.684920,0.684920,10246616
2010-08-13,0.684920,0.725690,0.668610,0.676770,0.676770,3171522
2010-08-16,0.693070,0.758300,0.684920,0.742000,0.742000,11739155
2010-08-17,0.742000,0.742000,0.489230,0.546310,0.546310,35701157
2010-08-18,0.554460,0.562610,0.530000,0.546310,0.546310,7902437
2010-08-19,0.546310,0.603380,0.546310,0.578920,0.578920,28375269
2010-08-20,0.578920,0.578920,0.546310,0.562610,0.562610,3581533
2010-08-23,0.562610,0.603380,0.554460,0.562610,0.562610,20646781
2010-08-24,0.570770,0.587070,0.562610,0.562610,0.562610,9365556
2010-08-25,0.554460,0.562610,0.530000,0.538150,0.538150,3497750
2010-08-26,0.546310,0.546310,0.530000,0.530000,0.530000,2040763
2010-08-27,0.538150,0.538150,0.497380,0.505540,0.505540,3279030
2010-08-30,0.513690,0.521840,0.489230,0.497380,0.497380,1974054
2010-08-31,0.497380,0.505540,0.472920,0.481070,0.481070,1578846
2010-09-01,0.489230,0.505540,0.489230,0.497380,0.497380,1132698
2010-09-02,0.497380,0.505540,0.489230,0.497380,0.497380,1239557
2010-09-03,0.472920,0.489230,0.399540,0.407690,0.407690,24942196
2010-09-06,0.415840,0.415840,0.383230,0.407690,0.407690,6377435
2010-09-07,0.407690,0.415840,0.399540,0.407690,0.407690,6513757
2010-09-08,0.407690,0.415840,0.399540,0.407690,0.407690,2538086
2010-09-09,0.415840,0.415840,0.407690,0.415840,0.415840,4819831
2010-09-10,0.415840,0.415840,0.399540,0.399540,0.399540,1504940
2010-09-13,0.407690,0.407690,0.399540,0.399540,0.399540,1945102
2010-09-14,0.407690,0.415840,0.407690,0.407690,0.407690,1233877
2010-09-15,0.399540,0.415840,0.399540,0.407690,0.407690,3333410
2010-09-16,0.415840,0.448460,0.399540,0.432150,0.432150,9631076
2010-09-17,0.432150,0.440310,0.424000,0.432150,0.432150,2590591
2010-09-20,0.440310,0.530000,0.432150,0.456610,0.456610,19553428
2010-09-21,0.448460,0.464770,0.432150,0.456610,0.456610,5432377
2010-09-22,0.456610,0.464770,0.448460,0.456610,0.456610,2129065
2010-09-24,0.448460,0.505540,0.448460,0.497380,0.497380,8825318
2010-09-27,0.505540,0.521840,0.481070,0.505540,0.505540,9786280
2010-09-28,0.505540,0.513690,0.489230,0.489230,0.489230,2179962
2010-09-29,0.489230,0.546310,0.489230,0.513690,0.513690,12062282
2010-09-30,0.530000,0.546310,0.521840,0.530000,0.530000,5185304
2010-10-04,0.530000,0.546310,0.530000,0.530000,0.530000,2883313
2010-10-05,0.530000,0.546310,0.489230,0.497380,0.497380,3095477
2010-10-06,0.505540,0.505540,0.481070,0.497380,0.497380,2320387
2010-10-07,0.489230,0.505540,0.489230,0.489230,0.489230,819252
2010-10-08,0.489230,0.530000,0.489230,0.497380,0.497380,1162646
2010-10-11,0.497380,0.546310,0.497380,0.521840,0.521840,2629444
2010-10-12,0.521840,0.554460,0.521840,0.538150,0.538150,4100452
2010-10-13,0.538150,0.554460,0.538150,0.546310,0.546310,5753136
2010-10-14,0.554460,0.684920,0.554460,0.636000,0.636000,12366478
2010-10-15,0.652310,0.717540,0.644150,0.668610,0.668610,15401996
2010-10-18,0.676770,0.717540,0.660460,0.693070,0.693070,4849265
2010-10-19,0.709380,0.774610,0.668610,0.742000,0.742000,18832315
2010-10-20,0.701230,0.799070,0.693070,0.758300,0.758300,11054950
2010-10-21,0.742000,0.758300,0.709380,0.742000,0.742000,5269291
2010-10-22,0.750150,0.750150,0.603380,0.644150,0.644150,6715851
2010-10-25,0.644150,0.644150,0.611540,0.636000,0.636000,1972083
2010-10-26,0.627840,0.676770,0.627840,0.668610,0.668610,991144
2010-10-27,0.684920,0.684920,0.603380,0.611540,0.611540,2509255
2010-10-28,0.611540,0.668610,0.595230,0.660460,0.660460,1444723
2010-10-29,0.611540,0.668610,0.603380,0.611540,0.611540,1233975
2010-11-01,0.636000,0.636000,0.595230,0.603380,0.603380,889753
2010-11-02,0.603380,0.627840,0.578920,0.611540,0.611540,905098
2010-11-03,0.603380,0.660460,0.587070,0.660460,0.660460,1900426
