Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,2.400000,2.540000,2.350000,2.430000,1.858235,480000
2007-11-27,2.380000,2.480000,2.350000,2.400000,1.835294,252000
2007-11-28,2.400000,2.400000,2.340000,2.360000,1.804706,372000
2007-11-29,2.520000,2.520000,2.380000,2.490000,1.904118,450000
2007-11-30,2.400000,2.470000,2.350000,2.400000,1.835294,412000
2007-12-03,2.450000,2.450000,2.450000,2.450000,1.873529,64000
2007-12-04,2.600000,2.600000,2.340000,2.450000,1.873529,446000
2007-12-05,2.410000,2.450000,2.410000,2.450000,1.873529,70000
2007-12-06,2.430000,2.430000,2.360000,2.430000,1.858235,384000
2007-12-07,2.430000,2.430000,2.370000,2.420000,1.850588,514000
2007-12-10,2.400000,2.400000,2.360000,2.360000,1.804706,60000
2007-12-11,2.300000,2.400000,2.300000,2.400000,1.835294,140000
2007-12-12,2.200000,2.320000,2.200000,2.320000,1.774118,32000
2007-12-13,2.210000,2.250000,2.050000,2.200000,1.682353,62000
2007-12-14,2.000000,2.200000,1.810000,2.200000,1.682353,242000
2007-12-17,2.040000,2.160000,2.040000,2.040000,1.560000,160000
2007-12-18,1.900000,1.990000,1.750000,1.890000,1.445294,448000
2007-12-19,1.760000,2.000000,1.730000,1.850000,1.414706,236000
2007-12-20,1.610000,1.800000,1.600000,1.800000,1.376471,442000
2007-12-21,1.610000,1.780000,1.600000,1.780000,1.361176,518000
2007-12-24,1.770000,1.770000,1.650000,1.650000,1.261765,0
2007-12-27,1.650000,1.670000,1.570000,1.570000,1.200588,126000
2007-12-28,1.600000,1.800000,1.600000,1.650000,1.261765,148000
2007-12-31,1.750000,1.750000,1.650000,1.700000,1.300000,264000
2008-01-02,1.750000,1.790000,1.570000,1.750000,1.338235,358000
2008-01-03,1.610000,1.700000,1.610000,1.700000,1.300000,126000
2008-01-04,1.690000,1.690000,1.600000,1.660000,1.269412,440000
2008-01-07,1.600000,1.600000,1.580000,1.600000,1.223529,58000
2008-01-08,1.600000,1.630000,1.560000,1.630000,1.246471,346000
2008-01-09,1.630000,1.660000,1.620000,1.650000,1.261765,200000
2008-01-10,1.580000,1.590000,1.480000,1.560000,1.192941,366000
2008-01-11,1.480000,1.480000,1.480000,1.480000,1.131765,22000
2008-01-14,1.400000,1.400000,1.120000,1.290000,0.986471,708000
2008-01-15,1.350000,1.390000,1.260000,1.390000,1.062941,532000
2008-01-16,1.240000,1.340000,1.240000,1.340000,1.024706,548000
2008-01-17,1.300000,1.300000,1.300000,1.300000,0.994118,320000
2008-01-18,1.320000,1.350000,1.200000,1.340000,1.024706,466000
2008-01-21,1.340000,1.400000,1.340000,1.380000,1.055294,100000
2008-01-22,1.200000,1.360000,1.050000,1.350000,1.032353,908000
2008-01-23,1.400000,1.400000,1.200000,1.280000,0.978824,1228000
2008-01-24,1.250000,1.350000,1.200000,1.350000,1.032353,1520000
2008-01-25,1.220000,1.400000,1.200000,1.400000,1.070588,1362000
2008-01-28,1.200000,1.380000,1.160000,1.380000,1.055294,1230000
2008-01-29,1.200000,1.350000,1.200000,1.300000,0.994118,1128000
2008-01-30,1.300000,1.380000,1.200000,1.290000,0.986471,1470000
2008-01-31,1.200000,1.300000,1.180000,1.270000,0.971176,1438000
2008-02-01,1.210000,1.210000,1.180000,1.180000,0.902353,340000
2008-02-04,1.180000,1.180000,1.120000,1.130000,0.864118,140000
2008-02-05,1.090000,1.210000,1.090000,1.210000,0.925294,164000
2008-02-06,1.200000,1.250000,1.200000,1.250000,0.955882,80000
2008-02-11,1.130000,1.200000,1.120000,1.200000,0.917647,100000
2008-02-12,1.120000,1.200000,1.060000,1.130000,0.864118,698000
2008-02-13,1.150000,1.150000,1.100000,1.150000,0.879412,60000
2008-02-14,1.100000,1.130000,1.080000,1.130000,0.864118,220000
2008-02-15,1.060000,1.120000,1.010000,1.120000,0.856471,210000
2008-02-18,1.110000,1.150000,1.050000,1.120000,0.856471,492000
2008-02-19,1.120000,1.120000,1.070000,1.070000,0.818235,0
2008-02-20,1.100000,1.140000,1.080000,1.100000,0.841177,390000
2008-02-21,1.070000,1.090000,1.000000,1.090000,0.833529,660000
2008-02-22,1.000000,1.040000,1.000000,1.040000,0.795294,60000
2008-02-25,1.000000,1.060000,1.000000,1.030000,0.787647,308000
2008-02-26,1.000000,1.020000,1.000000,1.000000,0.764706,276000
2008-02-27,1.000000,1.000000,0.960000,0.960000,0.734118,312000
2008-02-28,0.990000,0.990000,0.940000,0.940000,0.718824,354000
2008-02-29,0.900000,0.900000,0.700000,0.800000,0.611765,13447376
2008-03-03,0.740000,0.780000,0.710000,0.780000,0.596471,1382000
2008-03-04,0.720000,0.730000,0.700000,0.700000,0.535294,1700000
2008-03-05,0.700000,0.720000,0.690000,0.690000,0.527647,1566000
2008-03-06,0.680000,0.680000,0.620000,0.630000,0.481765,3246000
2008-03-07,0.680000,0.680000,0.560000,0.570000,0.435882,75770000
2008-03-10,0.600000,0.650000,0.590000,0.600000,0.458824,1530000
2008-03-11,0.600000,0.600000,0.580000,0.580000,0.443529,912000
2008-03-12,0.580000,0.580000,0.520000,0.550000,0.420588,2876000
2008-03-13,0.580000,0.580000,0.510000,0.520000,0.397647,2506000
2008-03-14,0.550000,0.550000,0.480000,0.495000,0.378529,1150000
2008-03-17,0.490000,0.500000,0.485000,0.490000,0.374706,3106000
2008-03-18,0.490000,0.490000,0.400000,0.440000,0.336471,4204000
2008-03-19,0.440000,0.450000,0.420000,0.440000,0.336471,2008000
2008-03-20,0.420000,0.440000,0.410000,0.420000,0.321176,3024000
2008-03-25,0.395000,0.460000,0.395000,0.435000,0.332647,6140000
2008-03-26,0.435000,0.520000,0.435000,0.475000,0.363235,1380000
2008-03-27,0.460000,0.520000,0.460000,0.500000,0.382353,1244000
2008-03-28,0.520000,0.530000,0.490000,0.500000,0.382353,832000
2008-03-31,0.500000,0.510000,0.490000,0.500000,0.382353,1574000
2008-04-01,0.495000,0.500000,0.440000,0.485000,0.370882,14196000
2008-04-02,0.500000,0.500000,0.490000,0.490000,0.374706,334000
2008-04-03,0.465000,0.465000,0.465000,0.465000,0.355588,18000
2008-04-07,0.465000,0.465000,0.465000,0.465000,0.355588,504000
2008-04-08,0.450000,0.470000,0.450000,0.470000,0.359412,626000
2008-04-09,0.470000,0.470000,0.470000,0.470000,0.359412,430000
2008-04-10,0.465000,0.475000,0.465000,0.475000,0.363235,292000
2008-04-11,0.475000,0.495000,0.465000,0.465000,0.355588,924000
2008-04-14,0.485000,0.485000,0.460000,0.460000,0.351765,0
2008-04-15,0.450000,0.465000,0.450000,0.465000,0.355588,20000
2008-04-16,0.460000,0.490000,0.460000,0.460000,0.351765,580000
2008-04-17,0.490000,0.490000,0.450000,0.450000,0.344118,0
2008-04-18,0.420000,0.465000,0.420000,0.430000,0.328824,1826000
2008-04-21,0.380000,0.460000,0.380000,0.445000,0.340294,34465000
2008-04-22,0.500000,0.500000,0.440000,0.440000,0.336471,752000
2008-04-23,0.450000,0.450000,0.440000,0.440000,0.336471,494000
2008-04-24,0.440000,0.440000,0.430000,0.430000,0.328824,380000
2008-04-25,0.440000,0.440000,0.430000,0.430000,0.328824,508000
2008-04-28,0.440000,0.440000,0.440000,0.440000,0.336471,100000
2008-04-29,0.430000,0.430000,0.415000,0.415000,0.317353,300000
2008-04-30,0.440000,0.440000,0.440000,0.440000,0.336471,380000
2008-05-02,0.440000,0.465000,0.440000,0.455000,0.347941,310000
2008-05-05,0.465000,0.480000,0.465000,0.465000,0.355588,1150000
2008-05-06,0.470000,0.475000,0.470000,0.475000,0.363235,690000
2008-05-07,0.465000,0.465000,0.450000,0.450000,0.344118,1204000
2008-05-08,0.455000,0.455000,0.455000,0.455000,0.347941,120000
2008-05-09,0.435000,0.435000,0.435000,0.435000,0.332647,10000
2008-05-13,0.435000,0.435000,0.435000,0.435000,0.332647,34000
2008-05-14,0.440000,0.450000,0.440000,0.450000,0.344118,720000
2008-05-15,0.440000,0.460000,0.440000,0.450000,0.344118,2084000
2008-05-16,0.460000,0.460000,0.450000,0.460000,0.351765,340000
2008-05-19,0.450000,0.450000,0.450000,0.450000,0.344118,206000
2008-05-20,0.450000,0.450000,0.450000,0.450000,0.344118,130000
2008-05-21,0.405000,0.450000,0.405000,0.450000,0.344118,74000
2008-05-22,0.455000,0.455000,0.415000,0.415000,0.317353,0
2008-05-23,0.455000,0.455000,0.425000,0.425000,0.325000,0
2008-05-26,0.440000,0.440000,0.420000,0.420000,0.321176,0
2008-05-27,0.450000,0.450000,0.420000,0.420000,0.321176,0
2008-05-28,0.430000,0.450000,0.430000,0.440000,0.336471,198000
2008-05-29,0.440000,0.445000,0.430000,0.440000,0.336471,1460000
2008-05-30,0.435000,0.450000,0.435000,0.450000,0.344118,130000
2008-06-02,0.460000,0.460000,0.415000,0.415000,0.317353,0
2008-06-03,0.450000,0.450000,0.405000,0.405000,0.309706,0
2008-06-04,0.450000,0.450000,0.415000,0.415000,0.317353,0
2008-06-05,0.450000,0.450000,0.400000,0.400000,0.305882,0
2008-06-06,0.440000,0.440000,0.400000,0.400000,0.305882,0
2008-06-10,0.400000,0.400000,0.400000,0.400000,0.305882,1100000
2008-06-11,0.375000,0.415000,0.375000,0.390000,0.298235,130000
2008-06-12,0.390000,0.430000,0.390000,0.430000,0.328824,210000
2008-06-13,0.430000,0.430000,0.390000,0.425000,0.325000,100000
2008-06-16,0.395000,0.395000,0.395000,0.395000,0.302059,560000
2008-06-17,0.395000,0.395000,0.345000,0.365000,0.279118,1114000
2008-06-18,0.365000,0.375000,0.365000,0.370000,0.282941,106000
2008-06-19,0.370000,0.370000,0.340000,0.340000,0.260000,286000
2008-06-20,0.350000,0.350000,0.330000,0.330000,0.252353,0
2008-06-23,0.350000,0.350000,0.350000,0.350000,0.267647,100000
2008-06-24,0.350000,0.360000,0.350000,0.360000,0.275294,736000
2008-06-25,0.400000,0.400000,0.400000,0.400000,0.305882,20000
2008-06-26,0.360000,0.380000,0.360000,0.360000,0.275294,230000
2008-06-27,0.380000,0.380000,0.350000,0.350000,0.267647,0
2008-06-30,0.400000,0.400000,0.360000,0.360000,0.275294,0
2008-07-02,0.360000,0.360000,0.360000,0.360000,0.275294,778000
2008-07-03,0.350000,0.350000,0.350000,0.350000,0.267647,490000
2008-07-04,0.400000,0.400000,0.340000,0.340000,0.260000,0
2008-07-07,0.380000,0.380000,0.335000,0.335000,0.256176,0
2008-07-08,0.350000,0.360000,0.350000,0.360000,0.275294,62000
2008-07-09,0.360000,0.380000,0.360000,0.380000,0.290588,250000
2008-07-10,0.390000,0.390000,0.360000,0.360000,0.275294,0
2008-07-11,0.370000,0.390000,0.370000,0.380000,0.290588,350000
2008-07-14,0.390000,0.390000,0.370000,0.370000,0.282941,0
2008-07-15,0.370000,0.370000,0.370000,0.370000,0.282941,150000
2008-07-16,0.360000,0.360000,0.360000,0.360000,0.275294,50000
2008-07-17,0.370000,0.370000,0.350000,0.350000,0.267647,0
2008-07-18,0.350000,0.350000,0.350000,0.350000,0.267647,140000
2008-07-21,0.380000,0.380000,0.330000,0.330000,0.252353,0
2008-07-22,0.395000,0.395000,0.335000,0.335000,0.256176,0
2008-07-23,0.350000,0.355000,0.350000,0.355000,0.271471,180000
2008-07-24,0.350000,0.350000,0.350000,0.350000,0.267647,20000
2008-07-25,0.350000,0.350000,0.310000,0.310000,0.237059,0
2008-07-28,0.350000,0.350000,0.310000,0.310000,0.237059,0
2008-07-29,0.350000,0.350000,0.315000,0.315000,0.240882,0
2008-07-30,0.350000,0.350000,0.315000,0.315000,0.240882,0
2008-07-31,0.350000,0.350000,0.315000,0.315000,0.240882,0
2008-08-01,0.350000,0.350000,0.305000,0.305000,0.233235,0
2008-08-04,0.345000,0.345000,0.310000,0.310000,0.237059,0
2008-08-05,0.350000,0.350000,0.300000,0.335000,0.256176,590000
2008-08-06,0.335000,0.335000,0.335000,0.335000,0.256176,0
2008-08-07,0.305000,0.330000,0.285000,0.300000,0.229412,522000
2008-08-08,0.320000,0.320000,0.280000,0.320000,0.244706,800000
2008-08-11,0.285000,0.315000,0.285000,0.290000,0.221765,350000
2008-08-12,0.300000,0.300000,0.275000,0.295000,0.225588,886000
2008-08-13,0.295000,0.295000,0.265000,0.265000,0.202647,0
2008-08-14,0.295000,0.295000,0.295000,0.295000,0.225588,10000
2008-08-15,0.295000,0.295000,0.250000,0.250000,0.191176,0
2008-08-18,0.240000,0.260000,0.240000,0.255000,0.195000,1036000
2008-08-19,0.237000,0.255000,0.237000,0.249000,0.190412,50000
2008-08-20,0.233000,0.233000,0.218000,0.227000,0.173588,2200000
2008-08-21,0.227000,0.227000,0.227000,0.227000,0.173588,186000
2008-08-22,0.227000,0.227000,0.227000,0.227000,0.173588,0
2008-08-25,0.225000,0.225000,0.220000,0.220000,0.168235,212000
2008-08-26,0.220000,0.220000,0.200000,0.204000,0.156000,3458000
2008-08-27,0.200000,0.200000,0.200000,0.200000,0.152941,370000
2008-08-28,0.198000,0.198000,0.190000,0.190000,0.145294,5850000
2008-08-29,0.199000,0.199000,0.189000,0.189000,0.144529,350000
2008-09-01,0.180000,0.180000,0.180000,0.180000,0.137647,104000
2008-09-02,0.187000,0.200000,0.187000,0.200000,0.152941,374000
2008-09-03,0.190000,0.200000,0.190000,0.190000,0.145294,600000
2008-09-04,0.190000,0.190000,0.190000,0.190000,0.145294,2000
2008-09-05,0.170000,0.188000,0.170000,0.188000,0.143765,82000
2008-09-08,0.200000,0.200000,0.188000,0.188000,0.143765,0
2008-09-09,0.200000,0.200000,0.165000,0.165000,0.126176,0
2008-09-10,0.190000,0.190000,0.190000,0.190000,0.145294,20000
2008-09-11,0.180000,0.190000,0.170000,0.190000,0.145294,202000
2008-09-12,0.190000,0.190000,0.189000,0.189000,0.144529,12000
2008-09-16,0.189000,0.189000,0.132000,0.132000,0.100941,0
2008-09-17,0.190000,0.190000,0.122000,0.122000,0.093294,0
2008-09-18,0.185000,0.185000,0.151000,0.151000,0.115471,0
2008-09-19,0.160000,0.199000,0.160000,0.190000,0.145294,636000
2008-09-22,0.199000,0.199000,0.160000,0.160000,0.122353,0
2008-09-23,0.190000,0.190000,0.190000,0.190000,0.145294,0
2008-09-24,0.190000,0.190000,0.190000,0.190000,0.145294,0
2008-09-25,0.195000,0.195000,0.190000,0.190000,0.145294,0
2008-09-26,0.199000,0.199000,0.199000,0.199000,0.152176,4000
2008-09-29,0.200000,0.200000,0.200000,0.200000,0.152941,146000
2008-09-30,0.200000,0.200000,0.200000,0.200000,0.152941,38000
2008-10-02,0.210000,0.210000,0.163000,0.163000,0.124647,0
2008-10-03,0.210000,0.210000,0.170000,0.170000,0.130000,0
2008-10-06,0.190000,0.190000,0.170000,0.170000,0.130000,0
2008-10-08,0.190000,0.190000,0.168000,0.168000,0.128471,0
2008-10-09,0.200000,0.200000,0.168000,0.168000,0.128471,0
2008-10-10,0.190000,0.190000,0.168000,0.180000,0.137647,190000
2008-10-13,0.182000,0.183000,0.180000,0.183000,0.139941,756000
2008-10-14,0.190000,0.190000,0.122000,0.122000,0.093294,0
2008-10-15,0.184000,0.184000,0.141000,0.141000,0.107824,0
2008-10-16,0.184000,0.184000,0.126000,0.126000,0.096353,0
2008-10-17,0.184000,0.184000,0.146000,0.146000,0.111647,0
2008-10-20,0.189000,0.189000,0.146000,0.146000,0.111647,0
2008-10-21,0.185000,0.185000,0.151000,0.151000,0.115471,0
2008-10-22,0.150000,0.170000,0.150000,0.151000,0.115471,1116000
2008-10-23,0.093000,0.146000,0.093000,0.099000,0.075706,420000
2008-10-24,0.105000,0.105000,0.099000,0.100000,0.076471,2972000
2008-10-27,0.083000,0.099000,0.082000,0.099000,0.075706,52000
2008-10-28,0.099000,0.099000,0.091000,0.091000,0.069588,740000
2008-10-29,0.080000,0.091000,0.080000,0.091000,0.069588,16000
2008-10-30,0.080000,0.088000,0.080000,0.088000,0.067294,732000
2008-10-31,0.090000,0.089000,0.089000,0.090000,0.068824,1306000
2008-11-03,0.089000,0.090000,0.081000,0.081000,0.061941,3050000
2008-11-04,0.080000,0.080000,0.082000,0.082000,0.062706,1410000
2008-11-05,0.076000,0.082000,0.076000,0.082000,0.062706,3442000
2008-11-06,0.082000,0.085000,0.079000,0.085000,0.065000,100000
2008-11-07,0.072000,0.072000,0.053000,0.065000,0.049706,14225000
2008-11-10,0.070000,0.067000,0.070000,0.070000,0.053529,3282000
2008-11-11,0.073000,0.079000,0.071000,0.079000,0.060412,2268000
2008-11-12,0.079000,0.084000,0.076000,0.076000,0.058118,2554000
2008-11-13,0.075000,0.075000,0.075000,0.075000,0.057353,2000
2008-11-14,0.083000,0.083000,0.083000,0.083000,0.063471,120000
2008-11-17,0.083000,0.083000,0.083000,0.083000,0.063471,100000
2008-11-18,0.080000,0.088000,0.080000,0.088000,0.067294,792000
2008-11-19,0.088000,0.088000,0.080000,0.088000,0.067294,72000
2008-11-20,0.079000,0.088000,0.079000,0.085000,0.065000,306000
2008-11-21,0.079000,0.088000,0.079000,0.088000,0.067294,272000
2008-11-24,0.090000,0.097000,0.086000,0.087000,0.066529,1784000
2008-11-25,0.090000,0.092000,0.088000,0.090000,0.068824,6176000
2008-11-26,0.089000,0.089000,0.089000,0.089000,0.068059,1054000
2008-11-27,0.089000,0.092000,0.085000,0.090000,0.068824,1604000
2008-11-28,0.092000,0.100000,0.090000,0.100000,0.076471,4160000
2008-12-01,0.100000,0.104000,0.100000,0.100000,0.076471,5000000
2008-12-02,0.088000,0.088000,0.088000,0.088000,0.067294,0
2008-12-03,0.099000,0.099000,0.099000,0.099000,0.075706,2390000
2008-12-04,0.100000,0.099000,0.100000,0.100000,0.076471,6080000
2008-12-05,0.100000,0.096000,0.099000,0.100000,0.076471,2202000
2008-12-08,0.096000,0.100000,0.095000,0.100000,0.076471,5920000
2008-12-09,0.100000,0.100000,0.100000,0.100000,0.076471,1654000
2008-12-10,0.100000,0.100000,0.100000,0.100000,0.076471,2550000
2008-12-11,0.100000,0.105000,0.100000,0.100000,0.076471,5062000
2008-12-12,0.100000,0.099000,0.099000,0.101000,0.077235,7516000
2008-12-15,0.100000,0.103000,0.100000,0.100000,0.076471,3140000
2008-12-16,0.099000,0.098000,0.098000,0.099000,0.075706,600000
2008-12-17,0.100000,0.099000,0.100000,0.100000,0.076471,900000
2008-12-18,0.100000,0.100000,0.100000,0.100000,0.076471,3800000
2008-12-19,0.100000,0.100000,0.100000,0.100000,0.076471,1200000
2008-12-22,0.099000,0.099000,0.099000,0.099000,0.075706,100000
2008-12-23,0.088000,0.088000,0.088000,0.088000,0.067294,0
2008-12-24,0.088000,0.088000,0.088000,0.088000,0.067294,0
2008-12-29,0.088000,0.088000,0.088000,0.088000,0.067294,0
2008-12-30,0.088000,0.088000,0.088000,0.088000,0.067294,0
2008-12-31,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-01-02,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-01-05,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-01-06,0.105000,0.135000,0.105000,0.115000,0.087941,4622000
2009-01-07,0.107000,0.113000,0.107000,0.112000,0.085647,1572000
2009-01-08,0.112000,0.112000,0.102000,0.102000,0.078000,340000
2009-01-09,0.102000,0.102000,0.103000,0.103000,0.078765,614000
2009-01-12,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-01-13,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-01-14,0.105000,0.102000,0.103000,0.105000,0.080294,11260000
2009-01-15,0.103000,0.123000,0.103000,0.123000,0.094059,20012000
2009-01-16,0.125000,0.170000,0.115000,0.152000,0.116235,3494000
2009-01-19,0.141000,0.188000,0.141000,0.188000,0.143765,2150000
2009-01-20,0.188000,0.206000,0.181000,0.199000,0.152176,2988000
2009-01-21,0.199000,0.199000,0.176000,0.176000,0.134588,384000
2009-01-22,0.180000,0.180000,0.167000,0.176000,0.134588,1538000
2009-01-23,0.170000,0.180000,0.170000,0.180000,0.137647,252000
2009-01-29,0.175000,0.175000,0.180000,0.180000,0.137647,722000
2009-01-30,0.175000,0.190000,0.175000,0.190000,0.145294,428000
2009-02-02,0.190000,0.190000,0.192000,0.192000,0.146824,20000
2009-02-03,0.194000,0.194000,0.194000,0.194000,0.148353,2000
2009-02-04,0.198000,0.198000,0.198000,0.198000,0.151412,102000
2009-02-05,0.200000,0.216000,0.200000,0.209000,0.159824,516000
2009-02-06,0.210000,0.230000,0.210000,0.220000,0.168235,1344000
2009-02-09,0.221000,0.221000,0.186000,0.205000,0.156765,1744000
2009-02-10,0.200000,0.200000,0.180000,0.199000,0.152176,2842000
2009-02-11,0.175000,0.175000,0.180000,0.180000,0.137647,1084000
2009-02-12,0.175000,0.180000,0.175000,0.180000,0.137647,0
2009-02-13,0.172000,0.175000,0.171000,0.171000,0.130765,250000
2009-02-16,0.175000,0.180000,0.175000,0.180000,0.137647,492000
2009-02-17,0.175000,0.180000,0.175000,0.180000,0.137647,0
2009-02-18,0.175000,0.180000,0.175000,0.180000,0.137647,0
2009-02-19,0.175000,0.180000,0.175000,0.180000,0.137647,0
2009-02-20,0.175000,0.180000,0.175000,0.180000,0.137647,0
2009-02-23,0.160000,0.170000,0.160000,0.170000,0.130000,100000
2009-02-24,0.160000,0.155000,0.160000,0.160000,0.122353,312000
2009-02-25,0.160000,0.160000,0.150000,0.150000,0.114706,1940000
2009-02-26,0.135000,0.149000,0.133000,0.149000,0.113941,30000
2009-02-27,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-02,0.140000,0.160000,0.128000,0.130000,0.099412,262000
2009-03-03,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-04,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-05,0.130000,0.153000,0.123000,0.135000,0.103235,422000
2009-03-06,0.100000,0.135000,0.100000,0.135000,0.103235,1125
2009-03-09,0.130000,0.130000,0.130000,0.130000,0.099412,100000
2009-03-10,0.130000,0.130000,0.130000,0.130000,0.099412,400000
2009-03-11,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-12,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-13,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-16,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-17,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-18,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-19,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-20,0.130000,0.130000,0.130000,0.130000,0.099412,10000
2009-03-23,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-24,0.150000,0.149000,0.150000,0.150000,0.114706,352000
2009-03-25,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-26,0.150000,0.150000,0.142000,0.150000,0.114706,1940000
2009-03-27,0.140000,0.140000,0.140000,0.140000,0.107059,120000
2009-03-30,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-03-31,0.142000,0.142000,0.135000,0.136000,0.104000,1040000
2009-04-01,0.132000,0.142000,0.130000,0.142000,0.108588,16000
2009-04-02,0.140000,0.140000,0.145000,0.145000,0.110882,224000
2009-04-03,0.145000,0.150000,0.140000,0.150000,0.114706,786000
2009-04-06,0.150000,0.150000,0.141000,0.142000,0.108588,1138000
2009-04-07,0.148000,0.148000,0.148000,0.148000,0.113176,50000
2009-04-08,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-04-09,0.150000,0.150000,0.150000,0.150000,0.114706,222000
2009-04-14,0.150000,0.174000,0.140000,0.174000,0.133059,2864000
2009-04-15,0.145000,0.145000,0.150000,0.150000,0.114706,540000
2009-04-16,0.150000,0.170000,0.150000,0.170000,0.130000,800000
2009-04-17,0.170000,0.170000,0.170000,0.170000,0.130000,300000
2009-04-20,0.160000,0.160000,0.160000,0.160000,0.122353,60000
2009-04-21,0.160000,0.160000,0.160000,0.160000,0.122353,6000
2009-04-22,0.170000,0.170000,0.170000,0.170000,0.130000,194000
2009-04-23,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-04-24,0.088000,0.088000,0.088000,0.088000,0.067294,0
2009-04-27,0.171000,0.171000,0.171000,0.171000,0.130765,66000
2009-04-28,0.171000,0.171000,0.171000,0.171000,0.130765,40000
2009-04-29,0.171000,0.171000,0.171000,0.171000,0.130765,0
2009-04-30,0.160000,0.195000,0.160000,0.195000,0.149118,380000
2009-05-04,0.195000,0.200000,0.186000,0.200000,0.152941,884000
2009-05-05,0.200000,0.202000,0.195000,0.202000,0.154471,740000
2009-05-06,0.203000,0.220000,0.203000,0.220000,0.168235,100000
2009-05-07,0.240000,0.240000,0.230000,0.230000,0.175882,434000
2009-05-08,0.250000,0.265000,0.230000,0.236000,0.180471,920000
2009-05-11,0.220000,0.220000,0.220000,0.220000,0.168235,110000
2009-05-12,0.270000,0.280000,0.241000,0.242000,0.185059,276000
2009-05-13,0.250000,0.250000,0.250000,0.250000,0.191176,336000
2009-05-14,0.250000,0.250000,0.250000,0.250000,0.191176,0
2009-05-15,0.275000,0.290000,0.255000,0.255000,0.195000,1378000
2009-05-18,0.275000,0.275000,0.250000,0.255000,0.195000,302000
2009-05-19,0.265000,0.265000,0.260000,0.265000,0.202647,400000
2009-05-20,0.265000,0.285000,0.260000,0.265000,0.202647,964000
2009-05-21,0.300000,0.300000,0.275000,0.275000,0.210294,480000
2009-05-22,0.280000,0.300000,0.260000,0.265000,0.202647,1748000
2009-05-25,0.270000,0.300000,0.260000,0.270000,0.206471,3228000
2009-05-26,0.295000,0.300000,0.280000,0.295000,0.225588,1336000
2009-05-27,0.350000,0.365000,0.315000,0.335000,0.256176,1766000
2009-05-29,0.335000,0.365000,0.335000,0.360000,0.275294,2136000
2009-06-01,0.360000,0.360000,0.340000,0.355000,0.271471,984000
2009-06-02,0.360000,0.360000,0.330000,0.340000,0.260000,840000
2009-06-03,0.350000,0.390000,0.350000,0.355000,0.271471,2976000
2009-06-04,0.350000,0.365000,0.340000,0.340000,0.260000,1408000
2009-06-05,0.335000,0.340000,0.320000,0.320000,0.244706,670000
2009-06-08,0.360000,0.360000,0.320000,0.325000,0.248529,684000
2009-06-09,0.325000,0.325000,0.325000,0.325000,0.248529,0
2009-06-10,0.325000,0.325000,0.325000,0.325000,0.248529,100000
2009-06-11,0.325000,0.330000,0.300000,0.305000,0.233235,1258000
2009-06-12,0.300000,0.325000,0.300000,0.320000,0.244706,1116000
2009-06-15,0.310000,0.310000,0.295000,0.295000,0.225588,926000
2009-06-16,0.285000,0.345000,0.275000,0.345000,0.263824,494000
2009-06-17,0.340000,0.340000,0.320000,0.340000,0.260000,58000
2009-06-18,0.340000,0.340000,0.340000,0.340000,0.260000,0
2009-06-19,0.345000,0.345000,0.340000,0.345000,0.263824,40000
2009-06-22,0.295000,0.320000,0.290000,0.290000,0.221765,210000
2009-06-23,0.340000,0.340000,0.285000,0.300000,0.229412,166000
2009-06-24,0.320000,0.320000,0.290000,0.290000,0.221765,492000
2009-06-25,0.290000,0.295000,0.290000,0.290000,0.221765,302000
2009-06-26,0.280000,0.295000,0.275000,0.280000,0.214118,158000
2009-06-29,0.290000,0.290000,0.285000,0.285000,0.217941,12000
2009-06-30,0.290000,0.290000,0.260000,0.285000,0.217941,1400000
2009-07-02,0.285000,0.285000,0.260000,0.260000,0.198824,80000
2009-07-03,0.260000,0.260000,0.260000,0.260000,0.198824,22000
2009-07-06,0.270000,0.270000,0.270000,0.270000,0.206471,100000
2009-07-07,0.280000,0.280000,0.280000,0.280000,0.214118,76000
2009-07-08,0.280000,0.280000,0.280000,0.280000,0.214118,302000
2009-07-09,0.280000,0.280000,0.280000,0.280000,0.214118,0
2009-07-10,0.255000,0.280000,0.255000,0.280000,0.214118,34000
