Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,21.000000,21.200001,19.740000,19.840000,19.657473,3453000
2020-06-05,20.100000,20.200001,19.520000,19.860001,19.677290,1085048
2020-06-08,20.000000,20.200001,19.020000,19.400000,19.221519,2041000
2020-06-09,19.299999,19.420000,18.959999,19.000000,18.825201,2559552
2020-06-10,19.059999,20.000000,18.900000,19.840000,19.657473,1354000
2020-06-11,19.959999,20.850000,19.760000,20.000000,19.816000,2917000
2020-06-12,19.620001,20.150000,19.280001,19.959999,19.776367,1190000
2020-06-15,20.200001,20.250000,19.040001,19.100000,18.924280,1647803
2020-06-16,19.400000,20.000000,19.400000,19.799999,19.617840,838000
2020-06-17,19.879999,21.400000,19.520000,20.549999,20.360939,3020000
2020-06-18,20.150000,20.799999,19.860001,20.549999,20.360939,2004000
2020-06-19,20.650000,21.900000,20.650000,21.400000,21.203119,3271356
2020-06-22,21.049999,21.200001,19.740000,19.959999,19.959999,1998313
2020-06-23,19.959999,20.100000,19.360001,19.700001,19.700001,1982200
2020-06-24,19.660000,20.000000,19.240000,19.540001,19.540001,1579218
2020-06-26,19.320000,19.660000,19.080000,19.340000,19.340000,2034000
2020-06-29,19.500000,19.900000,19.000000,19.540001,19.540001,2025000
2020-06-30,19.600000,20.100000,19.600000,19.900000,19.900000,2253996
2020-07-02,20.400000,21.600000,20.400000,21.000000,21.000000,2637794
2020-07-03,21.049999,22.350000,20.500000,20.950001,20.950001,2628000
2020-07-06,20.799999,21.150000,20.299999,20.500000,20.500000,1708000
2020-07-07,21.000000,22.150000,20.549999,21.500000,21.500000,2710000
2020-07-08,21.650000,23.500000,21.650000,23.100000,23.100000,2558581
2020-07-09,23.400000,23.600000,22.799999,22.799999,22.799999,2536500
2020-07-10,23.400000,25.500000,23.299999,24.600000,24.600000,3037000
2020-07-13,24.799999,25.900000,24.799999,25.500000,25.500000,2335000
2020-07-14,25.450001,26.250000,24.549999,25.299999,25.299999,2289470
2020-07-15,25.350000,26.049999,24.299999,25.900000,25.900000,1995000
2020-07-16,25.450001,26.049999,23.350000,23.750000,23.750000,1807500
2020-07-17,23.200001,24.950001,23.200001,24.799999,24.799999,1878884
2020-07-20,25.600000,26.400000,24.100000,25.000000,25.000000,3285000
2020-07-21,25.049999,25.900000,24.400000,25.450001,25.450001,1787340
2020-07-22,25.250000,26.049999,24.250000,24.250000,24.250000,1534134
2020-07-23,24.900000,25.299999,24.200001,25.000000,25.000000,1313000
2020-07-24,24.600000,24.950001,23.400000,23.500000,23.500000,1420000
2020-07-27,23.799999,24.150000,23.049999,23.150000,23.150000,464000
2020-07-28,23.150000,24.000000,23.000000,23.500000,23.500000,488166
