Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-10-31,0.790000,0.830000,0.790000,0.800000,0.800000,142750
2019-11-01,0.780000,0.820000,0.770000,0.780000,0.780000,24250
2019-11-04,0.780000,0.810000,0.780000,0.810000,0.810000,13000
2019-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-06,0.770000,0.790000,0.770000,0.770000,0.770000,30500
2019-11-07,0.790000,0.810000,0.780000,0.800000,0.800000,72750
2019-11-08,0.800000,0.800000,0.780000,0.800000,0.800000,22000
2019-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,3500
2019-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-13,0.760000,0.790000,0.750000,0.780000,0.780000,25250
2019-11-14,0.760000,0.800000,0.760000,0.790000,0.790000,26000
2019-11-15,0.770000,0.770000,0.750000,0.750000,0.750000,18000
2019-11-18,0.760000,0.800000,0.750000,0.760000,0.760000,258000
2019-11-19,0.760000,0.800000,0.740000,0.750000,0.750000,152500
2019-11-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-11-21,0.770000,0.770000,0.760000,0.760000,0.760000,33000
2019-11-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-25,0.750000,0.750000,0.750000,0.750000,0.750000,25500
2019-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,21000
2019-11-27,0.730000,0.730000,0.710000,0.730000,0.730000,30000
2019-11-28,0.720000,0.760000,0.720000,0.720000,0.720000,67750
2019-11-29,0.720000,0.810000,0.710000,0.800000,0.800000,268250
2019-12-02,0.770000,0.830000,0.770000,0.820000,0.820000,89750
2019-12-03,0.770000,0.850000,0.760000,0.850000,0.850000,18250
2019-12-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,8250
2019-12-06,0.770000,0.820000,0.770000,0.770000,0.770000,15500
2019-12-09,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-12-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-12-11,0.760000,0.800000,0.750000,0.770000,0.770000,118250
2019-12-12,0.770000,0.800000,0.760000,0.770000,0.770000,17250
2019-12-13,0.760000,0.780000,0.760000,0.760000,0.760000,13000
2019-12-16,0.760000,0.810000,0.760000,0.810000,0.810000,45000
2019-12-17,0.770000,0.780000,0.760000,0.760000,0.760000,120250
2019-12-18,0.760000,0.770000,0.760000,0.770000,0.770000,17775
2019-12-19,0.750000,0.800000,0.720000,0.800000,0.800000,283250
2019-12-20,0.780000,0.780000,0.780000,0.780000,0.780000,8750
2019-12-23,0.760000,0.760000,0.760000,0.760000,0.760000,8500
2019-12-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-12-27,0.760000,0.820000,0.750000,0.760000,0.760000,124000
2019-12-30,0.760000,0.770000,0.730000,0.740000,0.740000,481750
2019-12-31,0.740000,0.790000,0.740000,0.790000,0.790000,36500
2020-01-02,0.800000,0.840000,0.800000,0.810000,0.810000,353750
2020-01-03,0.820000,0.820000,0.790000,0.800000,0.800000,116500
2020-01-06,0.770000,0.790000,0.760000,0.790000,0.790000,28250
2020-01-07,0.790000,0.790000,0.790000,0.790000,0.790000,20500
2020-01-08,0.760000,0.780000,0.760000,0.760000,0.760000,17750
2020-01-09,0.750000,0.750000,0.740000,0.740000,0.740000,66000
2020-01-10,0.740000,0.770000,0.730000,0.770000,0.770000,35750
2020-01-13,0.750000,0.760000,0.740000,0.760000,0.760000,95500
2020-01-14,0.750000,0.750000,0.730000,0.730000,0.730000,18000
2020-01-15,0.730000,0.740000,0.720000,0.740000,0.740000,405000
2020-01-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-01-17,0.760000,0.760000,0.730000,0.730000,0.730000,316994
2020-01-20,0.730000,0.770000,0.730000,0.770000,0.770000,25500
2020-01-21,0.730000,0.740000,0.730000,0.740000,0.740000,79750
2020-01-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-01-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-01-24,0.720000,0.720000,0.710000,0.710000,0.710000,16250
2020-01-29,0.680000,0.700000,0.680000,0.700000,0.700000,79750
2020-01-30,0.690000,0.700000,0.670000,0.680000,0.680000,107250
2020-01-31,0.680000,0.690000,0.670000,0.670000,0.670000,277750
2020-02-03,0.670000,0.670000,0.670000,0.670000,0.670000,10750
2020-02-04,0.690000,0.690000,0.670000,0.670000,0.670000,7866
2020-02-05,0.660000,0.690000,0.650000,0.670000,0.670000,52500
2020-02-06,0.670000,0.670000,0.660000,0.660000,0.660000,20000
2020-02-07,0.670000,0.700000,0.670000,0.680000,0.680000,66250
2020-02-10,0.660000,0.670000,0.660000,0.660000,0.660000,117250
2020-02-11,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2020-02-12,0.690000,0.710000,0.680000,0.680000,0.680000,35250
2020-02-13,0.670000,0.690000,0.660000,0.690000,0.690000,35250
2020-02-14,0.690000,0.690000,0.690000,0.690000,0.690000,23250
2020-02-17,0.690000,0.690000,0.690000,0.690000,0.690000,10750
2020-02-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-02-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-02-21,0.660000,0.660000,0.660000,0.660000,0.660000,27000
2020-02-24,0.660000,0.680000,0.660000,0.680000,0.680000,5250
2020-02-25,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2020-02-26,0.680000,0.740000,0.670000,0.690000,0.690000,238000
2020-02-27,0.760000,0.790000,0.760000,0.790000,0.790000,41500
2020-02-28,0.730000,0.840000,0.730000,0.800000,0.800000,200750
2020-03-02,0.800000,0.810000,0.770000,0.780000,0.780000,206633
2020-03-03,0.780000,0.780000,0.760000,0.760000,0.760000,34133
2020-03-04,0.730000,0.830000,0.730000,0.770000,0.770000,81500
2020-03-05,0.800000,0.870000,0.800000,0.870000,0.870000,284250
2020-03-06,0.820000,0.820000,0.820000,0.820000,0.820000,8750
2020-03-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-03-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-03-11,0.850000,0.880000,0.850000,0.870000,0.870000,35570
2020-03-12,0.840000,0.870000,0.800000,0.870000,0.870000,32750
2020-03-13,0.790000,0.860000,0.790000,0.810000,0.810000,87820
2020-03-16,0.750000,0.810000,0.750000,0.800000,0.800000,23405
2020-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-18,0.780000,0.780000,0.780000,0.720000,0.720000,3500
2020-03-19,0.700000,0.760000,0.640000,0.680000,0.680000,26155
2020-03-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-23,0.620000,0.620000,0.570000,0.610000,0.610000,30000
2020-03-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-03-26,0.610000,0.660000,0.610000,0.660000,0.660000,33000
2020-03-27,0.660000,0.660000,0.660000,0.670000,0.670000,42750
2020-03-30,0.630000,0.690000,0.630000,0.690000,0.690000,7250
2020-03-31,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-04-01,0.750000,0.750000,0.670000,0.730000,0.730000,8000
2020-04-02,0.660000,0.720000,0.660000,0.720000,0.720000,17500
2020-04-03,0.680000,0.700000,0.680000,0.700000,0.700000,9000
2020-04-06,0.700000,0.780000,0.700000,0.760000,0.760000,9500
2020-04-07,0.800000,0.800000,0.680000,0.720000,0.720000,18000
2020-04-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-04-09,0.710000,0.730000,0.710000,0.720000,0.720000,16750
2020-04-14,0.620000,0.650000,0.620000,0.650000,0.650000,7500
2020-04-15,0.650000,0.670000,0.650000,0.650000,0.650000,57500
2020-04-16,0.630000,0.630000,0.630000,0.640000,0.640000,2500
2020-04-17,0.630000,0.630000,0.630000,0.630000,0.630000,5250
2020-04-20,0.620000,0.620000,0.600000,0.610000,0.610000,44000
2020-04-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-22,0.570000,0.660000,0.570000,0.640000,0.640000,13250
2020-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,7750
2020-04-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,20250
2020-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-29,0.540000,0.610000,0.510000,0.610000,0.610000,134750
2020-05-04,0.550000,0.660000,0.550000,0.620000,0.620000,23250
2020-05-05,0.570000,0.630000,0.570000,0.630000,0.630000,6500
2020-05-06,0.580000,0.610000,0.580000,0.610000,0.610000,19250
2020-05-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-05-11,0.610000,0.610000,0.570000,0.570000,0.570000,174000
2020-05-12,0.570000,0.570000,0.550000,0.550000,0.550000,86000
2020-05-13,0.590000,0.600000,0.560000,0.560000,0.560000,17501
2020-05-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-05-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-05-18,0.560000,0.560000,0.530000,0.530000,0.530000,18750
2020-05-19,0.530000,0.580000,0.530000,0.580000,0.580000,11500
2020-05-20,0.550000,0.580000,0.550000,0.580000,0.580000,5500
2020-05-21,0.550000,0.580000,0.540000,0.550000,0.550000,32500
2020-05-22,0.540000,0.610000,0.530000,0.610000,0.610000,32000
2020-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-05-26,0.550000,0.550000,0.530000,0.530000,0.530000,14000
2020-05-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-28,0.460000,0.495000,0.455000,0.485000,0.485000,31500
2020-05-29,0.470000,0.540000,0.470000,0.485000,0.485000,62750
2020-06-01,0.475000,0.495000,0.475000,0.495000,0.495000,9000
2020-06-02,0.490000,0.510000,0.490000,0.510000,0.510000,22750
2020-06-03,0.480000,0.495000,0.470000,0.490000,0.490000,29000
2020-06-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-06-05,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-06-08,0.470000,0.485000,0.450000,0.475000,0.475000,40500
2020-06-09,0.450000,0.465000,0.450000,0.465000,0.465000,16000
2020-06-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-11,0.490000,0.495000,0.490000,0.490000,0.490000,20891
2020-06-12,0.475000,0.495000,0.490000,0.480000,0.480000,5250
2020-06-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-16,0.450000,0.450000,0.420000,0.425000,0.425000,270500
2020-06-17,0.420000,0.420000,0.420000,0.420000,0.420000,22000
2020-06-18,0.420000,0.420000,0.360000,0.375000,0.375000,63542
2020-06-19,0.375000,0.375000,0.375000,0.375000,0.375000,4750
2020-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-06-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-06-24,0.355000,0.380000,0.350000,0.380000,0.380000,51433
2020-06-26,0.370000,0.370000,0.370000,0.370000,0.370000,4683
2020-06-29,0.355000,0.385000,0.350000,0.360000,0.360000,51250
2020-06-30,0.355000,0.355000,0.355000,0.355000,0.355000,2750
2020-07-02,0.395000,0.395000,0.395000,0.395000,0.395000,61500
2020-07-03,0.425000,0.425000,0.390000,0.420000,0.420000,126250
2020-07-06,0.390000,0.410000,0.390000,0.410000,0.410000,56500
2020-07-07,0.390000,0.420000,0.385000,0.415000,0.415000,259750
2020-07-08,0.390000,0.410000,0.390000,0.410000,0.410000,149250
2020-07-09,0.410000,0.430000,0.400000,0.415000,0.415000,242000
2020-07-10,0.405000,0.420000,0.405000,0.420000,0.420000,77000
2020-07-13,0.400000,0.415000,0.380000,0.400000,0.400000,521500
2020-07-14,0.365000,0.375000,0.355000,0.375000,0.375000,12250
2020-07-15,0.380000,0.380000,0.380000,0.380000,0.380000,6000
2020-07-16,0.380000,0.385000,0.380000,0.385000,0.385000,110750
2020-07-17,0.360000,0.380000,0.350000,0.380000,0.380000,25250
2020-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,4250
2020-07-21,0.400000,0.400000,0.370000,0.400000,0.400000,37750
2020-07-22,0.430000,0.430000,0.380000,0.420000,0.420000,282250
2020-07-23,0.410000,0.420000,0.375000,0.400000,0.400000,168750
2020-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2020-07-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-28,0.360000,0.385000,0.355000,0.385000,0.385000,11750
