Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,0.095000,0.100000,0.092000,0.100000,0.100000,1538000
2009-03-09,0.093000,0.099000,0.093000,0.099000,0.099000,226000
2009-03-10,0.098000,0.098000,0.094000,0.095000,0.095000,1020000
2009-03-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2009-03-12,0.094000,0.094000,0.094000,0.094000,0.094000,200000
2009-03-13,0.095000,0.095000,0.095000,0.095000,0.095000,250000
2009-03-16,0.095000,0.095000,0.095000,0.095000,0.095000,1000000
2009-03-17,0.094000,0.099000,0.094000,0.099000,0.099000,154000
2009-03-18,0.095000,0.100000,0.095000,0.100000,0.100000,772000
2009-03-19,0.100000,0.108000,0.100000,0.108000,0.108000,1280000
2009-03-20,0.100000,0.108000,0.100000,0.100000,0.100000,1156000
2009-03-23,0.100000,0.098000,0.098000,0.100000,0.100000,648000
2009-03-24,0.102000,0.125000,0.102000,0.120000,0.120000,6474000
2009-03-25,0.126000,0.140000,0.125000,0.131000,0.131000,12030000
2009-03-26,0.120000,0.122000,0.120000,0.120000,0.120000,1910000
2009-03-27,0.120000,0.145000,0.120000,0.134000,0.134000,3516000
2009-03-30,0.137000,0.150000,0.137000,0.146000,0.146000,5374000
2009-03-31,0.145000,0.145000,0.137000,0.137000,0.137000,538000
2009-04-01,0.137000,0.149000,0.137000,0.148000,0.148000,344000
2009-04-02,0.150000,0.150000,0.138000,0.138000,0.138000,1484000
2009-04-03,0.141000,0.141000,0.141000,0.141000,0.141000,300000
2009-04-06,0.141000,0.145000,0.131000,0.131000,0.131000,288000
2009-04-07,0.136000,0.136000,0.130000,0.130000,0.130000,830000
2009-04-08,0.142000,0.142000,0.133000,0.141000,0.141000,1840000
2009-04-09,0.139000,0.143000,0.138000,0.139000,0.139000,604000
2009-04-14,0.139000,0.160000,0.139000,0.160000,0.160000,2118000
2009-04-15,0.168000,0.168000,0.148000,0.152000,0.152000,528000
2009-04-16,0.152000,0.152000,0.147000,0.150000,0.150000,648000
2009-04-17,0.150000,0.159000,0.146000,0.159000,0.159000,562000
2009-04-20,0.159000,0.168000,0.158000,0.160000,0.160000,2670000
2009-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,306000
2009-04-22,0.163000,0.163000,0.154000,0.154000,0.154000,450000
2009-04-23,0.151000,0.159000,0.145000,0.155000,0.155000,1186000
2009-04-24,0.160000,0.168000,0.155000,0.168000,0.168000,734000
2009-04-27,0.168000,0.176000,0.150000,0.175000,0.175000,318000
2009-04-28,0.161000,0.161000,0.150000,0.155000,0.155000,1930000
2009-04-29,0.148000,0.173000,0.148000,0.172000,0.172000,844000
2009-04-30,0.167000,0.167000,0.160000,0.167000,0.167000,562000
2009-05-04,0.167000,0.167000,0.160000,0.162000,0.162000,2506000
2009-05-05,0.164000,0.168000,0.162000,0.167000,0.167000,1100000
2009-05-06,0.160000,0.175000,0.160000,0.175000,0.175000,772000
2009-05-07,0.180000,0.180000,0.171000,0.172000,0.172000,690000
2009-05-08,0.168000,0.175000,0.168000,0.175000,0.175000,652000
2009-05-11,0.181000,0.189000,0.180000,0.181000,0.181000,2412000
2009-05-12,0.189000,0.189000,0.180000,0.180000,0.180000,422000
2009-05-13,0.187000,0.199000,0.181000,0.185000,0.185000,1926000
2009-05-14,0.180000,0.191000,0.180000,0.191000,0.191000,612000
2009-05-15,0.183000,0.199000,0.183000,0.199000,0.199000,584000
2009-05-18,0.200000,0.220000,0.200000,0.220000,0.220000,3484000
2009-05-19,0.223000,0.240000,0.223000,0.228000,0.228000,2722000
2009-05-20,0.240000,0.240000,0.216000,0.217000,0.217000,2312000
2009-05-21,0.220000,0.240000,0.210000,0.230000,0.230000,5200000
2009-05-22,0.233000,0.250000,0.220000,0.240000,0.240000,4894000
2009-05-25,0.235000,0.235000,0.211000,0.235000,0.235000,1448096
2009-05-26,0.232000,0.265000,0.232000,0.245000,0.245000,2684000
2009-05-27,0.250000,0.270000,0.232000,0.249000,0.249000,4186000
2009-05-29,0.249000,0.260000,0.235000,0.250000,0.250000,2776000
2009-06-01,0.237000,0.255000,0.237000,0.242000,0.242000,6858000
2009-06-02,0.240000,0.245000,0.237000,0.243000,0.243000,1856000
2009-06-03,0.250000,0.250000,0.235000,0.239000,0.239000,1028000
2009-06-04,0.248000,0.255000,0.236000,0.255000,0.255000,2002000
2009-06-05,0.265000,0.265000,0.243000,0.255000,0.255000,3216000
2009-06-08,0.265000,0.265000,0.235000,0.249000,0.249000,1730000
2009-06-09,0.249000,0.249000,0.239000,0.241000,0.241000,196000
2009-06-10,0.240000,0.240000,0.237000,0.240000,0.240000,984000
2009-06-11,0.240000,0.250000,0.231000,0.234000,0.234000,2224000
2009-06-12,0.236000,0.236000,0.231000,0.235000,0.235000,1838000
2009-06-15,0.230000,0.230000,0.230000,0.230000,0.230000,500000
2009-06-16,0.230000,0.230000,0.230000,0.230000,0.230000,70000
2009-06-17,0.230000,0.230000,0.210000,0.230000,0.230000,770000
2009-06-18,0.213000,0.230000,0.213000,0.218000,0.218000,402000
2009-06-19,0.215000,0.218000,0.213000,0.215000,0.215000,1142000
2009-06-22,0.216000,0.216000,0.200000,0.201000,0.201000,1616000
2009-06-23,0.191000,0.201000,0.191000,0.200000,0.200000,2488000
2009-06-24,0.202000,0.202000,0.212000,0.212000,0.212000,2435809
2009-06-25,0.212000,0.212000,0.210000,0.210000,0.210000,1142000
2009-06-26,0.210000,0.226000,0.210000,0.225000,0.225000,2356000
2009-06-29,0.215000,0.235000,0.215000,0.217000,0.217000,210000
2009-06-30,0.220000,0.230000,0.215000,0.229000,0.229000,244000
2009-07-02,0.229000,0.229000,0.216000,0.218000,0.218000,330000
2009-07-03,0.215000,0.213000,0.213000,0.215000,0.215000,150000
2009-07-06,0.220000,0.222000,0.211000,0.215000,0.215000,1308000
2009-07-07,0.217000,0.232000,0.217000,0.220000,0.220000,476000
2009-07-08,0.222000,0.233000,0.217000,0.230000,0.230000,1352000
2009-07-09,0.233000,0.235000,0.227000,0.230000,0.230000,3298000
2009-07-10,0.230000,0.238000,0.217000,0.217000,0.217000,942000
2009-07-13,0.217000,0.217000,0.217000,0.217000,0.217000,4000
2009-07-14,0.217000,0.217000,0.217000,0.217000,0.217000,10000
2009-07-15,0.217000,0.217000,0.217000,0.217000,0.217000,4000
2009-07-16,0.238000,0.245000,0.226000,0.226000,0.226000,1162000
2009-07-17,0.227000,0.245000,0.227000,0.235000,0.235000,1562000
2009-07-20,0.235000,0.245000,0.228000,0.231000,0.231000,556000
2009-07-21,0.235000,0.239000,0.235000,0.236000,0.236000,642000
2009-07-22,0.237000,0.245000,0.234000,0.240000,0.240000,2096000
2009-07-23,0.245000,0.245000,0.235000,0.245000,0.245000,1958000
2009-07-24,0.245000,0.245000,0.230000,0.245000,0.245000,986000
2009-07-27,0.250000,0.250000,0.230000,0.235000,0.235000,838000
2009-07-28,0.250000,0.250000,0.240000,0.248000,0.248000,1492000
2009-07-29,0.250000,0.255000,0.235000,0.236000,0.236000,610000
2009-07-30,0.235000,0.241000,0.232000,0.235000,0.235000,620000
2009-07-31,0.235000,0.246000,0.235000,0.246000,0.246000,1558000
2009-08-03,0.249000,0.325000,0.249000,0.305000,0.305000,8398000
2009-08-04,0.320000,0.330000,0.290000,0.300000,0.300000,4334000
2009-08-05,0.310000,0.330000,0.310000,0.320000,0.320000,2834000
2009-08-06,0.330000,0.330000,0.310000,0.325000,0.325000,1008000
2009-08-07,0.335000,0.380000,0.325000,0.355000,0.355000,7804000
2009-08-10,0.360000,0.360000,0.340000,0.355000,0.355000,1926000
2009-08-11,0.355000,0.355000,0.340000,0.340000,0.340000,2610000
2009-08-12,0.330000,0.335000,0.310000,0.335000,0.335000,2018000
2009-08-13,0.315000,0.320000,0.310000,0.320000,0.320000,960000
2009-08-14,0.300000,0.325000,0.300000,0.310000,0.310000,1688000
2009-08-17,0.310000,0.310000,0.290000,0.290000,0.290000,942000
2009-08-18,0.275000,0.300000,0.270000,0.280000,0.280000,2226000
2009-08-19,0.280000,0.305000,0.280000,0.290000,0.290000,5304000
2009-08-20,0.300000,0.325000,0.295000,0.310000,0.310000,2964000
2009-08-21,0.310000,0.310000,0.290000,0.305000,0.305000,1134000
2009-08-24,0.310000,0.315000,0.300000,0.315000,0.315000,612000
2009-08-25,0.330000,0.330000,0.300000,0.310000,0.310000,652000
2009-08-26,0.310000,0.320000,0.305000,0.310000,0.310000,994000
2009-08-27,0.310000,0.310000,0.300000,0.300000,0.300000,300000
2009-08-28,0.300000,0.305000,0.285000,0.295000,0.295000,1190000
2009-08-31,0.285000,0.295000,0.280000,0.280000,0.280000,436000
2009-09-01,0.280000,0.300000,0.280000,0.300000,0.300000,400000
2009-09-02,0.300000,0.300000,0.290000,0.290000,0.290000,172000
2009-09-03,0.300000,0.305000,0.300000,0.305000,0.305000,529000
2009-09-04,0.305000,0.305000,0.295000,0.300000,0.300000,786000
2009-09-07,0.290000,0.310000,0.290000,0.310000,0.310000,1088000
2009-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,500000
2009-09-09,0.290000,0.295000,0.290000,0.295000,0.295000,129162
2009-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,44000
2009-09-11,0.320000,0.320000,0.290000,0.300000,0.300000,1368000
2009-09-14,0.290000,0.290000,0.285000,0.285000,0.285000,624000
2009-09-15,0.285000,0.285000,0.285000,0.285000,0.285000,220000
2009-09-16,0.285000,0.300000,0.280000,0.285000,0.285000,1876000
2009-09-17,0.280000,0.300000,0.275000,0.280000,0.280000,2338000
2009-09-18,0.285000,0.295000,0.275000,0.285000,0.285000,1006000
2009-09-21,0.280000,0.290000,0.280000,0.290000,0.290000,476000
2009-09-22,0.290000,0.290000,0.280000,0.280000,0.280000,670000
2009-09-23,0.280000,0.280000,0.270000,0.280000,0.280000,216000
2009-09-24,0.270000,0.280000,0.260000,0.275000,0.275000,1380000
2009-09-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2009-09-28,0.265000,0.270000,0.260000,0.270000,0.270000,1360000
2009-09-29,0.265000,0.265000,0.265000,0.265000,0.265000,300000
2009-09-30,0.260000,0.265000,0.255000,0.265000,0.265000,1408000
2009-10-02,0.265000,0.265000,0.255000,0.255000,0.255000,322000
2009-10-05,0.270000,0.275000,0.270000,0.270000,0.270000,214000
2009-10-06,0.275000,0.280000,0.275000,0.280000,0.280000,220000
2009-10-07,0.280000,0.280000,0.275000,0.280000,0.280000,312000
2009-10-08,0.275000,0.285000,0.270000,0.285000,0.285000,418000
2009-10-09,0.285000,0.285000,0.275000,0.285000,0.285000,586000
2009-10-12,0.285000,0.285000,0.285000,0.285000,0.285000,20000
2009-10-13,0.280000,0.280000,0.270000,0.270000,0.270000,460000
2009-10-14,0.270000,0.285000,0.265000,0.280000,0.280000,590000
2009-10-15,0.270000,0.290000,0.270000,0.270000,0.270000,92000
2009-10-16,0.265000,0.270000,0.265000,0.270000,0.270000,150000
2009-10-19,0.275000,0.275000,0.265000,0.265000,0.265000,776000
2009-10-20,0.270000,0.280000,0.265000,0.275000,0.275000,1600000
2009-10-21,0.270000,0.275000,0.260000,0.265000,0.265000,918000
2009-10-22,0.265000,0.270000,0.260000,0.265000,0.265000,2742000
2009-10-23,0.280000,0.290000,0.265000,0.265000,0.265000,2406000
2009-10-27,0.265000,0.280000,0.265000,0.270000,0.270000,982000
2009-10-28,0.280000,0.285000,0.275000,0.275000,0.275000,1038000
2009-10-29,0.280000,0.280000,0.265000,0.265000,0.265000,200000
2009-10-30,0.285000,0.285000,0.265000,0.280000,0.280000,798000
2009-11-02,0.280000,0.280000,0.265000,0.280000,0.280000,838000
2009-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,210000
2009-11-04,0.280000,0.280000,0.270000,0.275000,0.275000,400000
2009-11-05,0.275000,0.280000,0.275000,0.280000,0.280000,250000
2009-11-06,0.285000,0.340000,0.285000,0.305000,0.305000,9976000
2009-11-09,0.310000,0.330000,0.305000,0.315000,0.315000,3696000
2009-11-10,0.320000,0.320000,0.300000,0.300000,0.300000,2400000
2009-11-11,0.300000,0.355000,0.300000,0.330000,0.330000,17866000
2009-11-12,0.340000,0.345000,0.315000,0.315000,0.315000,4460000
2009-11-13,0.330000,0.335000,0.315000,0.325000,0.325000,1996000
2009-11-16,0.320000,0.330000,0.315000,0.315000,0.315000,1918000
2009-11-17,0.315000,0.315000,0.290000,0.305000,0.305000,2586000
2009-11-18,0.300000,0.310000,0.285000,0.300000,0.300000,4236000
2009-11-19,0.295000,0.300000,0.295000,0.300000,0.300000,360000
2009-11-20,0.290000,0.305000,0.285000,0.290000,0.290000,1542000
2009-11-23,0.300000,0.305000,0.290000,0.295000,0.295000,4756000
2009-11-24,0.305000,0.305000,0.290000,0.290000,0.290000,5028000
2009-11-25,0.295000,0.305000,0.290000,0.300000,0.300000,6080000
2009-11-26,0.300000,0.300000,0.290000,0.290000,0.290000,2240000
2009-11-27,0.290000,0.290000,0.280000,0.285000,0.285000,1160000
2009-11-30,0.300000,0.300000,0.280000,0.285000,0.285000,1490000
2009-12-01,0.285000,0.300000,0.285000,0.300000,0.300000,3404000
2009-12-02,0.300000,0.300000,0.280000,0.280000,0.280000,2748000
2009-12-03,0.290000,0.295000,0.280000,0.295000,0.295000,2360000
2009-12-04,0.300000,0.300000,0.290000,0.290000,0.290000,2724000
2009-12-07,0.305000,0.305000,0.295000,0.305000,0.305000,2002000
2009-12-08,0.295000,0.320000,0.285000,0.315000,0.315000,4082000
2009-12-09,0.320000,0.320000,0.295000,0.305000,0.305000,2120000
2009-12-10,0.300000,0.300000,0.290000,0.295000,0.295000,5052000
2009-12-11,0.290000,0.295000,0.280000,0.290000,0.290000,4350000
2009-12-14,0.285000,0.290000,0.280000,0.285000,0.285000,4784000
2009-12-15,0.290000,0.290000,0.280000,0.280000,0.280000,5524000
2009-12-16,0.280000,0.285000,0.275000,0.275000,0.275000,3324000
2009-12-17,0.285000,0.285000,0.265000,0.275000,0.275000,3094000
2009-12-18,0.270000,0.270000,0.250000,0.265000,0.265000,8942000
2009-12-21,0.265000,0.290000,0.260000,0.290000,0.290000,3702000
2009-12-22,0.285000,0.295000,0.270000,0.295000,0.295000,5550000
2009-12-23,0.295000,0.320000,0.295000,0.310000,0.310000,8939000
2009-12-24,0.315000,0.315000,0.295000,0.305000,0.305000,2410000
2009-12-28,0.305000,0.305000,0.290000,0.295000,0.295000,2350000
2009-12-29,0.305000,0.320000,0.305000,0.320000,0.320000,7277000
2009-12-30,0.320000,0.320000,0.305000,0.315000,0.315000,4922000
2009-12-31,0.315000,0.315000,0.300000,0.305000,0.305000,2768000
2010-01-04,0.305000,0.320000,0.305000,0.310000,0.310000,1596000
2010-01-05,0.310000,0.350000,0.310000,0.325000,0.325000,9418000
2010-01-06,0.325000,0.345000,0.310000,0.320000,0.320000,4362000
2010-01-07,0.320000,0.335000,0.320000,0.335000,0.335000,2898000
2010-01-08,0.350000,0.385000,0.335000,0.375000,0.375000,11344000
2010-01-11,0.380000,0.395000,0.365000,0.375000,0.375000,9208000
2010-01-12,0.375000,0.385000,0.355000,0.380000,0.380000,5544000
2010-01-13,0.390000,0.490000,0.380000,0.425000,0.425000,80694000
2010-01-14,0.435000,0.465000,0.430000,0.435000,0.435000,14794000
2010-01-15,0.440000,0.450000,0.405000,0.405000,0.405000,9816000
2010-01-18,0.410000,0.495000,0.405000,0.455000,0.455000,38891000
2010-01-19,0.475000,0.475000,0.430000,0.435000,0.435000,21286000
2010-01-20,0.440000,0.460000,0.435000,0.445000,0.445000,6494000
2010-01-21,0.430000,0.450000,0.415000,0.420000,0.420000,8118000
2010-01-22,0.410000,0.420000,0.380000,0.410000,0.410000,10074000
2010-01-25,0.410000,0.410000,0.395000,0.410000,0.410000,3510000
2010-01-26,0.405000,0.405000,0.385000,0.385000,0.385000,3280000
2010-01-27,0.390000,0.400000,0.385000,0.400000,0.400000,2034000
2010-01-28,0.400000,0.410000,0.395000,0.405000,0.405000,1302000
2010-01-29,0.400000,0.405000,0.385000,0.390000,0.390000,772000
2010-02-01,0.385000,0.385000,0.375000,0.385000,0.385000,1488000
2010-02-02,0.390000,0.400000,0.380000,0.380000,0.380000,672000
2010-02-03,0.390000,0.420000,0.390000,0.415000,0.415000,4602000
2010-02-04,0.435000,0.435000,0.400000,0.405000,0.405000,2960000
2010-02-05,0.405000,0.405000,0.385000,0.390000,0.390000,1762000
2010-02-08,0.425000,0.425000,0.380000,0.390000,0.390000,732000
2010-02-09,0.420000,0.420000,0.350000,0.405000,0.405000,2530000
2010-02-10,0.415000,0.415000,0.400000,0.410000,0.410000,2472000
2010-02-11,0.410000,0.410000,0.390000,0.405000,0.405000,616000
2010-02-12,0.390000,0.410000,0.390000,0.405000,0.405000,466000
2010-02-17,0.410000,0.415000,0.400000,0.405000,0.405000,726000
2010-02-18,0.395000,0.400000,0.395000,0.395000,0.395000,262000
2010-02-19,0.395000,0.395000,0.380000,0.395000,0.395000,1894000
2010-02-22,0.400000,0.475000,0.400000,0.430000,0.430000,25124000
2010-02-23,0.425000,0.440000,0.425000,0.435000,0.435000,5700000
2010-02-24,0.430000,0.435000,0.415000,0.430000,0.430000,2062000
2010-02-25,0.430000,0.435000,0.415000,0.420000,0.420000,2862000
2010-02-26,0.420000,0.420000,0.410000,0.420000,0.420000,2288858
2010-03-01,0.430000,0.430000,0.410000,0.415000,0.415000,2450000
2010-03-02,0.425000,0.425000,0.410000,0.415000,0.415000,1130000
2010-03-03,0.415000,0.425000,0.405000,0.410000,0.410000,2450000
2010-03-04,0.410000,0.435000,0.410000,0.410000,0.410000,1760000
2010-03-05,0.415000,0.415000,0.410000,0.415000,0.415000,752000
2010-03-08,0.415000,0.420000,0.410000,0.410000,0.410000,2536000
2010-03-09,0.410000,0.425000,0.410000,0.420000,0.420000,1536000
2010-03-10,0.420000,0.425000,0.415000,0.415000,0.415000,708000
2010-03-11,0.415000,0.415000,0.400000,0.405000,0.405000,2668000
2010-03-12,0.405000,0.455000,0.405000,0.440000,0.440000,15054000
2010-03-15,0.455000,0.455000,0.425000,0.435000,0.435000,7202000
2010-03-16,0.435000,0.435000,0.425000,0.430000,0.430000,2030682
2010-03-17,0.430000,0.430000,0.425000,0.425000,0.425000,1068000
2010-03-18,0.420000,0.440000,0.420000,0.425000,0.425000,7384000
2010-03-19,0.430000,0.435000,0.420000,0.425000,0.425000,5096000
2010-03-22,0.410000,0.420000,0.405000,0.415000,0.415000,3410000
2010-03-23,0.410000,0.420000,0.390000,0.405000,0.405000,4160000
2010-03-24,0.405000,0.415000,0.380000,0.395000,0.395000,4830000
2010-03-25,0.385000,0.395000,0.370000,0.370000,0.370000,23170078
2010-03-26,0.370000,0.380000,0.340000,0.355000,0.355000,41234000
2010-03-29,0.350000,0.375000,0.340000,0.345000,0.345000,19842000
2010-03-30,0.350000,0.355000,0.340000,0.340000,0.340000,13624000
2010-03-31,0.340000,0.350000,0.305000,0.325000,0.325000,22576000
2010-04-01,0.325000,0.350000,0.320000,0.345000,0.345000,8220000
2010-04-07,0.350000,0.355000,0.345000,0.350000,0.350000,8572000
2010-04-08,0.345000,0.345000,0.330000,0.340000,0.340000,5136000
2010-04-09,0.340000,0.350000,0.335000,0.340000,0.340000,3434000
2010-04-12,0.350000,0.375000,0.340000,0.375000,0.375000,20942000
2010-04-13,0.380000,0.385000,0.360000,0.370000,0.370000,20676000
2010-04-14,0.380000,0.405000,0.380000,0.385000,0.385000,26932000
2010-04-15,0.395000,0.410000,0.385000,0.400000,0.400000,15340000
2010-04-16,0.405000,0.405000,0.375000,0.390000,0.390000,8602000
2010-04-19,0.375000,0.385000,0.365000,0.375000,0.375000,7876000
2010-04-20,0.375000,0.375000,0.370000,0.375000,0.375000,3436000
2010-04-21,0.390000,0.390000,0.365000,0.375000,0.375000,8878000
2010-04-22,0.375000,0.380000,0.370000,0.375000,0.375000,2320000
2010-04-23,0.380000,0.385000,0.375000,0.385000,0.385000,2906000
2010-04-26,0.385000,0.390000,0.380000,0.380000,0.380000,2558000
2010-04-27,0.385000,0.385000,0.375000,0.375000,0.375000,1898000
2010-04-28,0.365000,0.375000,0.365000,0.375000,0.375000,2026000
2010-04-29,0.375000,0.380000,0.365000,0.370000,0.370000,1902000
2010-04-30,0.375000,0.375000,0.365000,0.370000,0.370000,1473000
2010-05-03,0.360000,0.365000,0.355000,0.360000,0.360000,1251000
2010-05-04,0.365000,0.370000,0.350000,0.355000,0.355000,3170000
2010-05-05,0.350000,0.350000,0.340000,0.350000,0.350000,1698000
2010-05-06,0.360000,0.360000,0.325000,0.340000,0.340000,4948000
2010-05-07,0.335000,0.335000,0.260000,0.330000,0.330000,6930000
2010-05-10,0.345000,0.345000,0.325000,0.340000,0.340000,1650000
2010-05-11,0.340000,0.345000,0.325000,0.330000,0.330000,4086000
2010-05-12,0.330000,0.330000,0.320000,0.325000,0.325000,2172000
2010-05-13,0.325000,0.330000,0.325000,0.330000,0.330000,6152000
2010-05-14,0.325000,0.325000,0.310000,0.310000,0.310000,4598000
2010-05-17,0.310000,0.315000,0.295000,0.300000,0.300000,4086000
2010-05-18,0.300000,0.300000,0.285000,0.295000,0.295000,4902000
2010-05-19,0.290000,0.300000,0.280000,0.295000,0.295000,5936000
2010-05-20,0.295000,0.295000,0.270000,0.280000,0.280000,11614000
2010-05-24,0.280000,0.290000,0.270000,0.280000,0.280000,4854000
2010-05-25,0.280000,0.280000,0.265000,0.275000,0.275000,3809990
2010-05-26,0.270000,0.285000,0.270000,0.280000,0.280000,3048000
2010-05-27,0.290000,0.295000,0.285000,0.290000,0.290000,4868000
2010-05-28,0.295000,0.300000,0.290000,0.295000,0.295000,5676000
2010-05-31,0.290000,0.290000,0.285000,0.285000,0.285000,4204000
2010-06-01,0.290000,0.290000,0.285000,0.285000,0.285000,3532000
2010-06-02,0.285000,0.285000,0.280000,0.285000,0.285000,2216000
2010-06-03,0.290000,0.290000,0.285000,0.290000,0.290000,952000
2010-06-04,0.285000,0.300000,0.285000,0.295000,0.295000,2966000
2010-06-07,0.280000,0.320000,0.280000,0.315000,0.315000,9650000
2010-06-08,0.320000,0.325000,0.315000,0.320000,0.320000,3466000
2010-06-09,0.320000,0.325000,0.310000,0.325000,0.325000,1559041
2010-06-10,0.315000,0.325000,0.315000,0.320000,0.320000,334000
2010-06-11,0.320000,0.345000,0.320000,0.330000,0.330000,2690000
2010-06-14,0.340000,0.340000,0.325000,0.340000,0.340000,925000
2010-06-15,0.330000,0.330000,0.330000,0.330000,0.330000,800000
2010-06-17,0.330000,0.330000,0.325000,0.330000,0.330000,452000
2010-06-18,0.330000,0.330000,0.320000,0.330000,0.330000,250000
2010-06-21,0.330000,0.335000,0.315000,0.335000,0.335000,1398000
2010-06-22,0.335000,0.340000,0.330000,0.335000,0.335000,3362000
2010-06-23,0.335000,0.340000,0.330000,0.340000,0.340000,1204000
2010-06-24,0.340000,0.345000,0.320000,0.330000,0.330000,920000
2010-06-25,0.315000,0.320000,0.315000,0.320000,0.320000,930000
2010-06-28,0.320000,0.320000,0.310000,0.315000,0.315000,1552000
2010-06-29,0.300000,0.315000,0.300000,0.305000,0.305000,958000
2010-06-30,0.300000,0.305000,0.295000,0.305000,0.305000,994000
2010-07-02,0.300000,0.320000,0.300000,0.310000,0.310000,2462000
2010-07-05,0.300000,0.310000,0.300000,0.300000,0.300000,638000
2010-07-06,0.300000,0.310000,0.295000,0.300000,0.300000,1156000
2010-07-07,0.300000,0.300000,0.295000,0.300000,0.300000,774000
2010-07-08,0.310000,0.315000,0.310000,0.310000,0.310000,608000
2010-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,288000
2010-07-12,0.310000,0.350000,0.295000,0.340000,0.340000,9576000
2010-07-13,0.330000,0.340000,0.330000,0.340000,0.340000,1340000
2010-07-14,0.340000,0.350000,0.340000,0.345000,0.345000,634000
2010-07-15,0.340000,0.340000,0.325000,0.325000,0.325000,1476000
2010-07-16,0.325000,0.330000,0.325000,0.325000,0.325000,1098000
2010-07-19,0.330000,0.330000,0.320000,0.325000,0.325000,1712000
2010-07-20,0.325000,0.330000,0.325000,0.330000,0.330000,896000
2010-07-21,0.320000,0.345000,0.320000,0.345000,0.345000,2460000
2010-07-22,0.345000,0.355000,0.330000,0.350000,0.350000,3024000
2010-07-23,0.350000,0.350000,0.340000,0.340000,0.340000,3126000
2010-07-26,0.340000,0.350000,0.340000,0.345000,0.345000,769828
2010-07-27,0.355000,0.355000,0.345000,0.345000,0.345000,152000
2010-07-28,0.345000,0.350000,0.340000,0.345000,0.345000,410000
2010-07-29,0.350000,0.365000,0.345000,0.360000,0.360000,3870000
2010-07-30,0.350000,0.355000,0.345000,0.345000,0.345000,1096000
2010-08-02,0.345000,0.360000,0.345000,0.360000,0.360000,1702000
2010-08-03,0.360000,0.370000,0.355000,0.355000,0.355000,1102000
2010-08-04,0.355000,0.360000,0.355000,0.360000,0.360000,324000
2010-08-05,0.360000,0.375000,0.355000,0.365000,0.365000,1958000
2010-08-06,0.365000,0.375000,0.365000,0.375000,0.375000,1198203
2010-08-09,0.380000,0.390000,0.375000,0.385000,0.385000,11088000
2010-08-10,0.390000,0.390000,0.375000,0.375000,0.375000,1004000
2010-08-11,0.370000,0.370000,0.350000,0.360000,0.360000,5594000
2010-08-12,0.355000,0.355000,0.345000,0.350000,0.350000,1320000
2010-08-13,0.350000,0.370000,0.350000,0.355000,0.355000,3074000
2010-08-16,0.350000,0.365000,0.350000,0.365000,0.365000,2156000
2010-08-17,0.355000,0.365000,0.355000,0.360000,0.360000,352000
2010-08-18,0.365000,0.370000,0.360000,0.370000,0.370000,1630000
2010-08-19,0.390000,0.395000,0.375000,0.375000,0.375000,7344000
2010-08-20,0.385000,0.385000,0.370000,0.380000,0.380000,2110000
2010-08-23,0.380000,0.380000,0.365000,0.370000,0.370000,1814000
2010-08-24,0.370000,0.370000,0.365000,0.365000,0.365000,1140000
2010-08-25,0.365000,0.365000,0.355000,0.355000,0.355000,1812000
2010-08-26,0.380000,0.380000,0.360000,0.360000,0.360000,1846000
2010-08-27,0.360000,0.360000,0.350000,0.355000,0.355000,1520000
2010-08-30,0.355000,0.355000,0.355000,0.355000,0.355000,970000
2010-08-31,0.355000,0.355000,0.355000,0.355000,0.355000,830000
2010-09-01,0.355000,0.360000,0.355000,0.355000,0.355000,1032000
2010-09-02,0.360000,0.365000,0.360000,0.360000,0.360000,584000
2010-09-03,0.365000,0.385000,0.365000,0.380000,0.380000,3470000
2010-09-06,0.380000,0.385000,0.375000,0.385000,0.385000,1404000
2010-09-07,0.385000,0.390000,0.380000,0.385000,0.385000,2704000
2010-09-08,0.385000,0.385000,0.380000,0.385000,0.385000,3458000
2010-09-09,0.385000,0.390000,0.380000,0.380000,0.380000,1210000
2010-09-10,0.390000,0.390000,0.380000,0.385000,0.385000,1852000
2010-09-13,0.390000,0.390000,0.385000,0.390000,0.390000,1876000
2010-09-14,0.400000,0.400000,0.390000,0.395000,0.395000,1439200
2010-09-15,0.395000,0.395000,0.385000,0.390000,0.390000,1127200
2010-09-16,0.390000,0.390000,0.380000,0.385000,0.385000,2712000
2010-09-17,0.385000,0.390000,0.380000,0.390000,0.390000,1828000
2010-09-20,0.390000,0.395000,0.380000,0.385000,0.385000,2230000
2010-09-21,0.385000,0.410000,0.385000,0.410000,0.410000,17702000
2010-09-22,0.415000,0.415000,0.395000,0.400000,0.400000,4950000
2010-09-24,0.400000,0.400000,0.385000,0.390000,0.390000,1604597
2010-09-27,0.390000,0.400000,0.390000,0.400000,0.400000,904000
2010-09-28,0.385000,0.400000,0.380000,0.380000,0.380000,5516000
2010-09-29,0.380000,0.395000,0.380000,0.390000,0.390000,606000
