Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,0.570000,0.980000,0.570000,0.940000,0.940000,12178500
2019-03-01,0.990000,1.300000,0.980000,1.270000,1.270000,14500000
2019-03-04,1.350000,1.790000,1.300000,1.560000,1.560000,21630000
2019-03-05,1.530000,1.530000,1.010000,1.350000,1.350000,14280000
2019-03-06,1.280000,1.750000,1.280000,1.430000,1.430000,12040000
2019-03-07,1.400000,1.640000,1.300000,1.530000,1.530000,7630000
2019-03-08,1.590000,1.640000,1.270000,1.340000,1.340000,4400000
2019-03-11,1.310000,1.420000,1.270000,1.350000,1.350000,3010000
2019-03-12,1.390000,1.470000,1.380000,1.450000,1.450000,1970000
2019-03-13,1.450000,1.590000,1.450000,1.540000,1.540000,3310000
2019-03-14,1.550000,1.550000,1.450000,1.510000,1.510000,1770000
2019-03-15,1.510000,1.550000,1.480000,1.510000,1.510000,120000
2019-03-18,1.510000,1.550000,1.000000,1.380000,1.380000,1210000
2019-03-19,1.380000,1.430000,1.300000,1.300000,1.300000,1790000
2019-03-20,1.300000,1.400000,1.300000,1.330000,1.330000,160000
2019-03-21,1.310000,1.390000,1.300000,1.350000,1.350000,1060000
2019-03-22,1.430000,1.430000,1.410000,1.430000,1.430000,70000
2019-03-25,1.400000,1.450000,1.400000,1.440000,1.440000,50000
2019-03-26,1.400000,1.400000,1.400000,1.400000,1.400000,50000
2019-03-27,1.420000,1.420000,1.380000,1.380000,1.380000,70000
2019-03-28,1.350000,1.360000,1.030000,1.080000,1.080000,1270000
2019-03-29,1.090000,1.090000,0.380000,0.530000,0.530000,24250000
2019-04-01,0.570000,0.880000,0.570000,0.770000,0.770000,10630000
2019-04-02,0.780000,0.950000,0.740000,0.750000,0.750000,3210000
2019-04-03,0.760000,0.820000,0.700000,0.780000,0.780000,940000
2019-04-04,0.740000,0.810000,0.740000,0.770000,0.770000,630000
2019-04-08,0.780000,0.780000,0.750000,0.770000,0.770000,180000
2019-04-09,0.770000,0.770000,0.690000,0.720000,0.720000,510000
2019-04-10,0.790000,0.760000,0.630000,0.660000,0.660000,580000
2019-04-11,0.650000,0.670000,0.650000,0.680000,0.680000,240000
2019-04-12,0.690000,0.690000,0.660000,0.680000,0.680000,700000
2019-04-15,0.660000,0.690000,0.610000,0.670000,0.670000,360000
2019-04-16,0.660000,0.660000,0.600000,0.640000,0.640000,640000
2019-04-17,0.640000,0.640000,0.640000,0.640000,0.640000,160000
2019-04-18,0.600000,0.600000,0.580000,0.590000,0.590000,230000
2019-04-23,0.610000,0.640000,0.550000,0.630000,0.630000,180000
2019-04-24,0.630000,0.630000,0.590000,0.610000,0.610000,160000
2019-04-25,0.590000,0.590000,0.580000,0.580000,0.580000,60000
2019-04-26,0.560000,0.640000,0.560000,0.600000,0.600000,660000
2019-04-29,0.610000,0.660000,0.560000,0.570000,0.570000,440000
2019-04-30,0.560000,0.590000,0.560000,0.590000,0.590000,40000
2019-05-02,0.600000,0.700000,0.560000,0.650000,0.650000,460000
2019-05-03,0.660000,0.660000,0.600000,0.640000,0.640000,290000
2019-05-06,0.590000,0.620000,0.590000,0.620000,0.620000,50000
2019-05-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-05-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-05-09,0.580000,0.610000,0.560000,0.560000,0.560000,150000
2019-05-10,0.600000,0.600000,0.560000,0.590000,0.590000,80000
2019-05-14,0.550000,0.610000,0.550000,0.610000,0.610000,100000
2019-05-15,0.560000,0.560000,0.560000,0.560000,0.560000,20000
2019-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-20,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2019-05-21,0.550000,0.550000,0.510000,0.520000,0.520000,340000
2019-05-22,0.570000,0.570000,0.500000,0.520000,0.520000,140000
2019-05-23,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2019-05-24,0.465000,0.530000,0.460000,0.520000,0.520000,200000
2019-05-27,0.480000,0.480000,0.480000,0.480000,0.480000,90000
2019-05-28,0.540000,0.540000,0.465000,0.510000,0.510000,230000
2019-05-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-05-30,0.510000,0.530000,0.510000,0.520000,0.520000,40000
2019-05-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-06-03,0.490000,0.510000,0.480000,0.530000,0.530000,80000
2019-06-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-06-05,0.500000,0.530000,0.500000,0.520000,0.520000,40000
2019-06-06,0.540000,0.540000,0.530000,0.530000,0.530000,60000
2019-06-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-06-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-12,0.490000,0.520000,0.490000,0.500000,0.500000,40000
2019-06-13,0.490000,0.510000,0.510000,0.510000,0.510000,90000
2019-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-17,0.530000,0.530000,0.450000,0.495000,0.495000,190000
2019-06-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-06-19,0.450000,0.450000,0.430000,0.435000,0.435000,220000
2019-06-20,0.495000,0.495000,0.400000,0.435000,0.435000,90000
2019-06-21,0.430000,0.430000,0.400000,0.400000,0.400000,890000
2019-06-24,0.430000,0.430000,0.375000,0.400000,0.400000,380000
2019-06-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-06-27,0.380000,0.405000,0.380000,0.405000,0.405000,160000
2019-06-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-02,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-03,0.370000,0.405000,0.370000,0.405000,0.405000,70000
2019-07-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-05,0.480000,0.480000,0.405000,0.410000,0.410000,160000
2019-07-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,70000
2019-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-19,0.400000,0.400000,0.390000,0.400000,0.400000,190000
2019-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2019-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,150000
2019-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-25,0.360000,0.395000,0.360000,0.395000,0.395000,80000
2019-07-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-07-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-05,0.370000,0.380000,0.350000,0.380000,0.380000,150000
2019-08-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-08-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-09,0.350000,0.360000,0.350000,0.360000,0.360000,50000
2019-08-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-08-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-08-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-08-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-08-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-28,0.355000,0.370000,0.355000,0.360000,0.360000,40000
2019-08-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-30,0.310000,0.310000,0.290000,0.300000,0.300000,480000
2019-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-03,0.300000,0.320000,0.300000,0.320000,0.320000,250000
2019-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,170000
2019-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-11,0.285000,0.295000,0.285000,0.295000,0.295000,80000
2019-09-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-16,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-17,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-24,0.280000,0.300000,0.280000,0.305000,0.305000,390000
2019-09-25,0.305000,0.305000,0.305000,0.315000,0.315000,20000
2019-09-26,0.320000,0.325000,0.320000,0.325000,0.325000,30000
2019-09-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-30,0.300000,0.325000,0.300000,0.320000,0.320000,240000
2019-10-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-03,0.335000,0.340000,0.325000,0.325000,0.325000,280000
2019-10-04,0.325000,0.345000,0.325000,0.345000,0.345000,130000
2019-10-08,0.330000,0.335000,0.290000,0.290000,0.290000,850000
2019-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,140000
2019-10-10,0.305000,0.320000,0.305000,0.320000,0.320000,210000
2019-10-11,0.315000,0.330000,0.315000,0.325000,0.325000,260000
2019-10-14,0.300000,0.320000,0.290000,0.310000,0.310000,520000
2019-10-15,0.325000,0.325000,0.300000,0.315000,0.315000,970000
2019-10-16,0.295000,0.300000,0.290000,0.300000,0.300000,260000
2019-10-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-10-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-21,0.330000,0.330000,0.325000,0.325000,0.325000,70000
2019-10-22,0.280000,0.285000,0.280000,0.315000,0.315000,80000
2019-10-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-10-28,0.305000,0.315000,0.305000,0.315000,0.315000,20000
2019-10-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-30,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2019-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-04,0.285000,0.295000,0.280000,0.295000,0.295000,150000
2019-11-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-07,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2019-11-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-12,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2019-11-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-18,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2019-11-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-20,0.295000,0.295000,0.290000,0.300000,0.300000,160000
2019-11-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-25,0.255000,0.265000,0.255000,0.265000,0.265000,230000
2019-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-29,0.255000,0.255000,0.220000,0.230000,0.230000,200000
2019-12-02,0.230000,0.275000,0.230000,0.275000,0.275000,210000
2019-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-06,0.236000,0.260000,0.230000,0.255000,0.255000,290000
2019-12-09,0.246000,0.250000,0.231000,0.249000,0.249000,300000
2019-12-10,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-12-11,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-12-12,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-12-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-16,0.255000,0.255000,0.250000,0.250000,0.250000,170000
2019-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-27,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-12-30,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-12-31,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2020-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-13,0.300000,0.310000,0.300000,0.310000,0.310000,200000
2020-01-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-01-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-12,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2020-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-17,0.239000,0.240000,0.239000,0.240000,0.240000,20000
2020-02-18,0.240000,0.240000,0.230000,0.230000,0.230000,100000
2020-02-19,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2020-02-20,0.239000,0.239000,0.239000,0.239000,0.239000,20000
2020-02-21,0.238000,0.238000,0.230000,0.230000,0.230000,30000
2020-02-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-02-26,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-02-27,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-02-28,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-02,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-03,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-04,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-05,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-06,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-09,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-10,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-11,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-12,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-13,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-16,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-18,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-03-19,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-20,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-23,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-24,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-25,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-26,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-27,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-03-30,0.219000,0.219000,0.200000,0.200000,0.200000,70000
2020-03-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-01,0.190000,0.190000,0.189000,0.189000,0.189000,120000
2020-04-02,0.190000,0.208000,0.180000,0.180000,0.180000,290000
2020-04-03,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-04-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-07,0.158000,0.160000,0.158000,0.160000,0.160000,320000
2020-04-08,0.150000,0.155000,0.150000,0.155000,0.155000,200000
2020-04-09,0.135000,0.136000,0.135000,0.135000,0.135000,200000
2020-04-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-17,0.170000,0.155000,0.155000,0.155000,0.155000,10000
2020-04-20,0.145000,0.145000,0.145000,0.145000,0.145000,50000
2020-04-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-04-22,0.140000,0.140000,0.132000,0.136000,0.136000,100000
2020-04-23,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2020-04-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-04-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-04,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-05-05,0.150000,0.150000,0.131000,0.135000,0.135000,190000
2020-05-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-05-11,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-13,0.162000,0.199000,0.162000,0.176000,0.176000,1600000
2020-05-14,0.182000,0.205000,0.182000,0.196000,0.196000,2400000
2020-05-15,0.197000,0.235000,0.197000,0.242000,0.242000,2910000
2020-05-18,0.270000,0.390000,0.270000,0.380000,0.380000,7600000
2020-05-19,0.390000,0.465000,0.390000,0.435000,0.435000,9070000
2020-05-20,0.430000,0.440000,0.385000,0.400000,0.400000,3380000
2020-05-21,0.395000,0.395000,0.345000,0.365000,0.365000,3060000
2020-05-22,0.345000,0.345000,0.285000,0.295000,0.295000,4590000
2020-05-25,0.290000,0.290000,0.270000,0.290000,0.290000,3070000
2020-05-26,0.290000,0.375000,0.280000,0.325000,0.325000,4300000
2020-05-27,0.345000,0.345000,0.330000,0.340000,0.340000,1850000
2020-05-28,0.335000,0.345000,0.315000,0.345000,0.345000,2370000
2020-05-29,0.340000,0.345000,0.320000,0.345000,0.345000,1830000
2020-06-01,0.345000,0.420000,0.345000,0.420000,0.420000,3730000
2020-06-02,0.435000,0.435000,0.400000,0.415000,0.415000,1640000
2020-06-03,0.395000,0.420000,0.375000,0.395000,0.395000,2800000
2020-06-04,0.395000,0.395000,0.385000,0.385000,0.385000,1660000
2020-06-05,0.390000,0.390000,0.300000,0.330000,0.330000,4430000
2020-06-08,0.350000,0.385000,0.340000,0.345000,0.345000,3110000
2020-06-09,0.400000,0.400000,0.370000,0.375000,0.375000,2620000
2020-06-10,0.375000,0.380000,0.365000,0.380000,0.380000,2380000
2020-06-11,0.380000,0.380000,0.350000,0.360000,0.360000,3190000
2020-06-12,0.400000,0.450000,0.360000,0.380000,0.380000,4410000
2020-06-15,0.400000,0.405000,0.375000,0.390000,0.390000,1880000
2020-06-16,0.390000,0.400000,0.370000,0.375000,0.375000,2050000
2020-06-17,0.395000,0.395000,0.365000,0.385000,0.385000,2740000
2020-06-18,0.395000,0.395000,0.360000,0.365000,0.365000,2480000
2020-06-19,0.375000,0.380000,0.365000,0.365000,0.365000,2000000
2020-06-22,0.385000,0.385000,0.360000,0.370000,0.370000,2320000
2020-06-23,0.375000,0.385000,0.355000,0.370000,0.370000,1740000
2020-06-24,0.385000,0.385000,0.360000,0.370000,0.370000,3040000
2020-06-26,0.375000,0.375000,0.355000,0.370000,0.370000,2950000
2020-06-29,0.380000,0.380000,0.355000,0.365000,0.365000,3300000
2020-06-30,0.370000,0.370000,0.350000,0.355000,0.355000,2040000
2020-07-02,0.360000,0.365000,0.355000,0.355000,0.355000,1750000
2020-07-03,0.365000,0.380000,0.345000,0.370000,0.370000,1570000
2020-07-06,0.365000,0.370000,0.345000,0.355000,0.355000,1810000
2020-07-07,0.360000,0.370000,0.360000,0.370000,0.370000,2500000
2020-07-08,0.375000,0.375000,0.365000,0.365000,0.365000,1250000
2020-07-09,0.370000,0.370000,0.350000,0.355000,0.355000,2070000
2020-07-10,0.360000,0.365000,0.330000,0.355000,0.355000,3180000
2020-07-13,0.365000,0.365000,0.345000,0.345000,0.345000,2350000
2020-07-14,0.345000,0.365000,0.340000,0.360000,0.360000,2920000
2020-07-15,0.350000,0.355000,0.335000,0.355000,0.355000,1910000
2020-07-16,0.365000,0.365000,0.325000,0.340000,0.340000,1590000
2020-07-17,0.340000,0.365000,0.340000,0.355000,0.355000,1420000
2020-07-20,0.365000,0.365000,0.365000,0.365000,0.365000,1650000
2020-07-21,0.365000,0.385000,0.365000,0.365000,0.365000,2320000
2020-07-22,0.365000,0.380000,0.325000,0.325000,0.325000,1920000
2020-07-23,0.345000,0.370000,0.340000,0.360000,0.360000,1720000
2020-07-24,0.380000,0.380000,0.365000,0.365000,0.365000,1220000
2020-07-27,0.375000,0.375000,0.370000,0.370000,0.370000,1370000
2020-07-28,0.375000,0.380000,0.375000,0.375000,0.375000,1810000
