Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,7.600000,7.600000,7.400000,7.450000,7.450000,144500
2018-08-31,7.390000,7.490000,7.360000,7.490000,7.490000,118000
2018-09-03,7.500000,7.530000,7.470000,7.480000,7.480000,144372
2018-09-04,7.500000,7.500000,7.350000,7.350000,7.350000,142500
2018-09-05,7.400000,7.400000,7.350000,7.350000,7.350000,92000
2018-09-06,7.370000,7.390000,7.170000,7.380000,7.380000,110500
2018-09-07,7.380000,7.380000,7.290000,7.290000,7.290000,94500
2018-09-10,7.300000,7.310000,7.240000,7.250000,7.250000,167000
2018-09-11,7.270000,7.300000,7.210000,7.290000,7.290000,107000
2018-09-12,7.300000,7.310000,7.120000,7.220000,7.220000,132500
2018-09-13,7.210000,7.250000,7.200000,7.250000,7.250000,136500
2018-09-14,7.300000,7.300000,7.270000,7.280000,7.280000,129500
2018-09-17,7.300000,7.300000,7.080000,7.260000,7.260000,115000
2018-09-18,7.280000,7.300000,7.130000,7.300000,7.300000,132500
2018-09-19,7.330000,7.330000,7.200000,7.200000,7.200000,117000
2018-09-20,7.300000,7.300000,7.180000,7.190000,7.190000,120000
2018-09-21,7.210000,7.300000,7.200000,7.290000,7.290000,145700
2018-09-24,7.230000,7.270000,7.230000,7.270000,7.270000,114000
2018-09-26,7.270000,7.300000,7.140000,7.300000,7.300000,145500
2018-09-27,7.320000,7.380000,7.300000,7.350000,7.350000,120500
2018-09-28,7.360000,7.500000,7.330000,7.500000,7.500000,142500
2018-10-02,7.520000,7.550000,7.480000,7.550000,7.550000,133000
2018-10-03,7.570000,7.600000,7.570000,7.600000,7.600000,140000
2018-10-04,7.570000,7.630000,7.470000,7.470000,7.470000,111000
2018-10-05,7.490000,7.540000,7.450000,7.470000,7.470000,109000
2018-10-08,7.500000,7.500000,7.360000,7.360000,7.360000,78500
2018-10-09,7.300000,7.320000,7.180000,7.300000,7.300000,66500
2018-10-10,7.180000,7.190000,7.150000,7.190000,7.190000,15500
2018-10-11,6.970000,7.100000,6.920000,6.990000,6.990000,21000
2018-10-12,6.990000,6.990000,6.800000,6.800000,6.800000,74000
2018-10-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-10-16,6.700000,6.700000,6.610000,6.700000,6.700000,21500
2018-10-18,6.600000,6.710000,6.230000,6.260000,6.260000,126000
2018-10-19,6.300000,6.350000,6.020000,6.190000,6.190000,56500
2018-10-22,6.200000,6.410000,6.120000,6.300000,6.300000,123500
2018-10-23,6.330000,6.370000,6.200000,6.240000,6.240000,77500
2018-10-24,6.280000,6.360000,5.660000,6.350000,6.350000,57000
2018-10-25,6.170000,6.340000,5.760000,6.290000,6.290000,105000
2018-10-26,6.280000,6.370000,5.900000,6.040000,6.040000,95500
2018-10-29,5.940000,6.090000,5.680000,6.010000,6.010000,54500
2018-10-30,6.090000,6.090000,5.660000,5.990000,5.990000,59000
2018-10-31,6.090000,6.090000,5.520000,5.890000,5.890000,68000
2018-11-01,6.000000,6.060000,5.550000,5.890000,5.890000,65000
2018-11-02,5.980000,6.060000,5.790000,5.980000,5.980000,104500
2018-11-05,5.900000,5.980000,5.590000,5.730000,5.730000,80000
2018-11-06,5.980000,6.060000,5.730000,6.060000,6.060000,91000
2018-11-07,5.860000,6.870000,5.860000,6.300000,6.300000,85500
2018-11-08,6.300000,6.750000,6.260000,6.360000,6.360000,83000
2018-11-09,6.200000,6.780000,6.200000,6.670000,6.670000,72500
2018-11-12,6.800000,6.950000,6.600000,6.890000,6.890000,47500
2018-11-13,6.980000,7.050000,6.800000,7.050000,7.050000,191500
2018-11-14,7.280000,7.280000,7.030000,7.150000,7.150000,35651
2018-11-15,7.180000,7.180000,6.610000,7.100000,7.100000,28000
2018-11-16,7.150000,7.150000,6.490000,6.490000,6.490000,4000
2018-11-19,6.490000,6.900000,6.340000,6.660000,6.660000,40000
2018-11-20,6.800000,6.800000,6.500000,6.670000,6.670000,18000
2018-11-21,6.700000,7.000000,6.430000,6.510000,6.510000,33000
2018-11-22,6.800000,6.800000,6.600000,6.600000,6.600000,6500
2018-11-23,6.700000,6.750000,6.680000,6.700000,6.700000,52500
2018-11-26,6.760000,6.850000,6.350000,6.730000,6.730000,128500
2018-11-27,7.050000,7.050000,6.480000,6.750000,6.750000,8500
2018-11-28,6.710000,6.790000,6.450000,6.740000,6.740000,6500
2018-11-29,6.850000,6.850000,6.560000,6.770000,6.770000,2500
2018-11-30,6.770000,6.800000,6.450000,6.450000,6.450000,24500
2018-12-03,6.800000,6.800000,6.600000,6.650000,6.650000,18000
2018-12-04,6.630000,6.650000,6.180000,6.580000,6.580000,10000
2018-12-05,6.690000,6.690000,6.500000,6.500000,6.500000,25000
2018-12-06,6.500000,6.600000,5.800000,6.550000,6.550000,99500
2018-12-07,6.500000,6.670000,6.500000,6.650000,6.650000,8000
2018-12-10,6.680000,6.680000,5.830000,6.630000,6.630000,35000
2018-12-11,6.710000,6.720000,6.550000,6.680000,6.680000,7000
2018-12-12,6.640000,6.640000,6.540000,6.620000,6.620000,15000
2018-12-13,6.590000,6.780000,6.590000,6.690000,6.690000,4000
2018-12-14,6.700000,6.700000,6.440000,6.530000,6.530000,12000
2018-12-17,6.350000,6.500000,6.100000,6.310000,6.310000,30500
2018-12-18,6.600000,6.780000,6.450000,6.800000,6.800000,12500
2018-12-19,6.810000,6.810000,6.310000,6.750000,6.750000,11000
2018-12-20,6.750000,6.750000,6.750000,6.750000,6.750000,1000
2018-12-21,6.740000,6.740000,6.740000,6.740000,6.740000,0
2018-12-24,6.600000,6.750000,6.290000,6.290000,6.290000,2500
2018-12-27,6.650000,6.670000,6.350000,6.350000,6.350000,15500
2018-12-28,6.450000,6.650000,6.030000,6.640000,6.640000,15000
2018-12-31,6.700000,6.850000,6.230000,6.700000,6.700000,49000
2019-01-02,6.280000,6.600000,6.040000,6.600000,6.600000,15500
2019-01-03,6.210000,6.390000,6.200000,6.300000,6.300000,19500
2019-01-04,6.320000,6.410000,6.070000,6.400000,6.400000,58000
2019-01-07,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-01-08,6.160000,6.300000,5.820000,6.300000,6.300000,36500
2019-01-09,6.350000,6.350000,6.150000,6.250000,6.250000,2000
2019-01-10,6.070000,6.190000,5.990000,6.190000,6.190000,13500
2019-01-11,6.110000,6.230000,5.870000,6.090000,6.090000,25500
2019-01-14,6.200000,6.280000,6.000000,6.100000,6.100000,14000
2019-01-15,6.200000,6.280000,5.930000,6.280000,6.280000,8000
2019-01-16,6.660000,6.660000,6.450000,6.450000,6.450000,42500
2019-01-17,6.380000,6.400000,6.380000,6.400000,6.400000,12000
2019-01-18,6.040000,6.570000,6.000000,6.570000,6.570000,33000
2019-01-21,6.560000,6.560000,6.550000,6.550000,6.550000,25500
2019-01-22,6.540000,6.540000,6.540000,6.540000,6.540000,0
2019-01-23,6.490000,6.490000,6.490000,6.490000,6.490000,0
2019-01-24,6.480000,6.480000,6.480000,6.480000,6.480000,1500
2019-01-25,6.480000,6.480000,6.480000,6.480000,6.480000,0
2019-01-28,6.480000,6.480000,6.480000,6.480000,6.480000,0
2019-01-29,6.480000,6.480000,6.480000,6.480000,6.480000,1000
2019-01-30,6.480000,6.480000,6.480000,6.480000,6.480000,0
2019-01-31,6.500000,6.500000,6.400000,6.400000,6.400000,1000
2019-02-01,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-02-08,6.400000,6.400000,6.300000,6.300000,6.300000,66500
2019-02-11,6.160000,6.330000,6.160000,6.300000,6.300000,41000
2019-02-12,6.380000,6.380000,6.380000,6.380000,6.380000,0
2019-02-13,6.380000,6.430000,6.380000,6.430000,6.430000,10000
2019-02-14,6.420000,6.420000,6.420000,6.420000,6.420000,0
2019-02-15,6.160000,6.400000,6.100000,6.160000,6.160000,43000
2019-02-18,6.220000,6.220000,6.100000,6.100000,6.100000,8000
2019-02-19,5.920000,6.080000,5.860000,5.900000,5.900000,37500
2019-02-20,5.900000,6.100000,5.900000,6.100000,6.100000,2500
2019-02-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-02-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-02-25,5.850000,6.230000,5.840000,5.950000,5.950000,18000
2019-02-26,6.000000,6.480000,5.970000,6.050000,6.050000,10500
2019-02-27,6.020000,6.130000,6.020000,6.130000,6.130000,3000
2019-02-28,6.120000,6.480000,6.030000,6.030000,6.030000,53500
2019-03-01,6.040000,6.500000,6.040000,6.040000,6.040000,23000
2019-03-04,6.000000,6.040000,5.930000,5.920000,5.920000,49000
2019-03-05,5.840000,6.000000,5.800000,5.850000,5.850000,54500
2019-03-06,5.900000,5.900000,5.850000,5.860000,5.860000,41000
2019-03-07,5.900000,5.900000,5.860000,5.850000,5.850000,15000
2019-03-08,5.810000,5.850000,5.790000,5.800000,5.800000,34500
2019-03-11,5.810000,5.860000,5.800000,5.850000,5.850000,63000
2019-03-12,5.850000,5.850000,5.710000,5.840000,5.840000,66000
2019-03-13,5.750000,5.750000,5.750000,5.750000,5.750000,73500
2019-03-14,5.750000,5.800000,5.660000,5.780000,5.780000,55500
2019-03-15,5.780000,5.780000,5.780000,5.780000,5.780000,0
2019-03-18,5.780000,5.780000,5.750000,5.760000,5.760000,6500
2019-03-19,5.610000,5.710000,5.560000,5.640000,5.640000,30500
2019-03-20,5.600000,5.640000,5.530000,5.550000,5.550000,57500
2019-03-21,5.580000,5.700000,5.580000,5.580000,5.580000,14000
2019-03-22,5.580000,5.580000,5.580000,5.580000,5.580000,0
2019-03-25,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-03-26,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-03-27,5.530000,5.530000,5.530000,5.530000,5.530000,0
2019-03-28,5.530000,5.530000,5.530000,5.530000,5.530000,0
2019-03-29,5.390000,5.650000,5.390000,5.650000,5.650000,40000
2019-04-01,5.660000,5.660000,5.660000,5.660000,5.660000,0
2019-04-02,5.660000,5.660000,5.660000,5.660000,5.660000,0
2019-04-03,5.660000,5.660000,5.660000,5.660000,5.660000,19500
2019-04-04,5.390000,5.680000,5.380000,5.660000,5.660000,38000
2019-04-08,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-04-09,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-04-10,5.470000,5.600000,5.470000,5.600000,5.600000,6000
2019-04-11,5.580000,5.580000,5.580000,5.580000,5.580000,0
2019-04-12,5.500000,5.560000,5.450000,5.450000,5.450000,32000
2019-04-15,5.480000,5.480000,5.480000,5.450000,5.450000,9000
2019-04-16,5.480000,5.480000,5.450000,5.450000,5.450000,8000
2019-04-17,5.290000,5.380000,5.260000,5.260000,5.260000,28500
2019-04-18,5.380000,5.380000,4.800000,4.900000,4.900000,41000
2019-04-23,4.900000,4.910000,4.850000,4.880000,4.880000,30500
2019-04-24,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-04-25,5.000000,5.000000,4.900000,5.000000,5.000000,22500
2019-04-26,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2019-04-29,4.880000,4.920000,4.870000,4.920000,4.920000,16000
2019-04-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-07,4.900000,4.990000,4.900000,4.980000,4.980000,12500
2019-05-08,4.160000,4.990000,4.160000,4.950000,4.950000,18500
2019-05-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-05-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-05-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-05-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-05-16,4.780000,4.980000,4.780000,4.980000,4.980000,56500
2019-05-17,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-05-20,4.550000,4.880000,4.360000,4.880000,4.880000,17000
2019-05-21,4.480000,4.480000,4.480000,4.880000,4.880000,1500
2019-05-22,4.700000,4.830000,4.700000,4.990000,4.990000,20000
2019-05-23,4.990000,4.990000,4.800000,4.800000,4.800000,15500
2019-05-24,4.860000,4.860000,4.860000,4.860000,4.860000,10000
2019-05-27,4.860000,4.860000,4.860000,4.860000,4.860000,0
2019-05-28,4.860000,4.860000,4.860000,4.860000,4.860000,0
2019-05-29,4.860000,4.860000,4.860000,4.860000,4.860000,0
2019-05-30,4.790000,4.990000,4.790000,4.990000,4.990000,14500
2019-05-31,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-03,3.990000,4.880000,3.990000,4.880000,4.880000,2000
2019-06-04,4.870000,4.990000,4.870000,4.990000,4.990000,38000
2019-06-05,4.700000,4.990000,4.700000,4.990000,4.990000,19500
2019-06-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-11,4.790000,4.800000,4.790000,4.800000,4.800000,16000
2019-06-12,4.800000,4.990000,4.800000,4.990000,4.990000,68000
2019-06-13,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-17,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-18,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-19,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-06-20,4.590000,4.800000,4.500000,4.500000,4.500000,55000
2019-06-21,4.020000,4.500000,4.020000,4.310000,4.310000,96500
2019-06-24,4.490000,4.380000,4.190000,4.330000,4.330000,12500
2019-06-25,4.430000,4.380000,4.190000,4.330000,4.330000,1000
2019-06-26,4.330000,4.330000,4.330000,4.330000,4.330000,5000
2019-06-27,4.050000,4.200000,4.000000,4.000000,4.000000,217000
2019-06-28,3.980000,4.000000,3.980000,4.000000,4.000000,51000
2019-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,16000
2019-07-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-07-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-07-10,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-07-11,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-07-12,3.920000,3.920000,3.330000,3.800000,3.800000,123000
2019-07-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-07-16,3.700000,3.700000,3.700000,3.700000,3.700000,11000
2019-07-17,3.640000,3.640000,3.500000,3.600000,3.600000,65000
2019-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,43000
2019-07-19,3.310000,3.310000,3.080000,3.250000,3.250000,369500
2019-07-22,3.250000,3.440000,3.320000,3.380000,3.380000,7500
2019-07-23,3.380000,3.400000,3.380000,3.400000,3.400000,18500
2019-07-24,3.380000,3.500000,3.150000,3.450000,3.450000,69000
2019-07-25,3.450000,3.450000,3.450000,3.420000,3.420000,3500
2019-07-26,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-07-29,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-07-30,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-07-31,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-08-01,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-08-02,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-08-05,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-08-06,3.340000,3.340000,3.340000,3.330000,3.330000,18000
2019-08-07,3.110000,3.180000,3.100000,3.100000,3.100000,26000
2019-08-08,3.120000,3.120000,3.100000,3.100000,3.100000,8500
2019-08-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-08-12,3.070000,3.270000,3.070000,3.250000,3.250000,11500
2019-08-13,3.000000,3.190000,2.970000,2.970000,2.970000,28500
2019-08-14,3.180000,3.010000,2.970000,3.000000,3.000000,29000
2019-08-15,3.000000,3.000000,2.990000,2.990000,2.990000,6000
2019-08-16,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-08-19,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2019-08-20,2.990000,2.990000,2.990000,2.970000,2.970000,1000
2019-08-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-08-22,2.950000,3.090000,2.950000,3.000000,3.000000,40000
2019-08-23,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-08-26,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-08-27,2.980000,2.980000,2.940000,2.970000,2.970000,13500
2019-08-28,2.950000,2.950000,2.950000,2.950000,2.950000,17000
2019-08-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-08-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-09-02,2.700000,2.700000,2.700000,2.760000,2.760000,3000
2019-09-03,2.990000,3.100000,2.990000,3.000000,3.000000,22000
2019-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,85000
2019-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-09-16,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-09-17,2.900000,2.980000,2.900000,2.950000,2.950000,52000
2019-09-18,2.950000,2.950000,2.950000,2.990000,2.990000,6000
2019-09-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-09-20,2.700000,2.960000,2.700000,2.960000,2.960000,14500
2019-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2019-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,4500
2019-09-25,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-09-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-09-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-09-30,2.620000,2.990000,2.600000,2.980000,2.980000,17000
2019-10-02,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-10-03,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-10-04,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-10-08,2.970000,2.970000,2.970000,2.970000,2.970000,1000
2019-10-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-10-10,2.650000,2.930000,2.650000,2.900000,2.900000,80500
2019-10-11,2.900000,2.900000,2.900000,2.900000,2.900000,31000
2019-10-14,2.880000,2.880000,2.870000,2.870000,2.870000,54000
2019-10-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-10-16,2.840000,2.840000,2.840000,2.840000,2.840000,0
2019-10-17,2.840000,2.840000,2.840000,2.840000,2.840000,53000
2019-10-18,2.840000,2.840000,2.840000,2.840000,2.840000,0
2019-10-21,2.840000,2.840000,2.660000,2.840000,2.840000,71000
2019-10-22,2.820000,2.820000,2.820000,2.820000,2.820000,17000
2019-10-23,2.820000,2.820000,2.790000,2.800000,2.800000,59000
2019-10-24,2.800000,2.890000,2.800000,2.810000,2.810000,6000
2019-10-25,2.750000,2.750000,2.530000,2.690000,2.690000,166000
2019-10-28,2.680000,2.680000,2.680000,2.680000,2.680000,0
2019-10-29,2.670000,2.680000,2.530000,2.670000,2.670000,14000
2019-10-30,2.650000,2.690000,2.650000,2.660000,2.660000,9500
2019-10-31,2.650000,2.680000,2.650000,2.680000,2.680000,27000
2019-11-01,2.680000,2.680000,2.680000,2.680000,2.680000,0
2019-11-04,2.790000,2.700000,2.700000,2.700000,2.700000,3000
2019-11-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-11-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-11-07,2.790000,2.770000,2.770000,2.770000,2.770000,2000
2019-11-08,2.790000,2.790000,2.790000,2.790000,2.790000,0
2019-11-11,2.790000,2.800000,2.790000,2.800000,2.800000,30000
2019-11-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-13,2.800000,2.800000,2.800000,2.800000,2.800000,30000
2019-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-20,2.810000,2.900000,2.800000,2.800000,2.800000,24000
2019-11-21,2.810000,2.840000,2.810000,2.840000,2.840000,2000
2019-11-22,2.430000,2.860000,2.430000,2.860000,2.860000,6000
2019-11-25,2.800000,2.860000,2.790000,2.810000,2.810000,27000
2019-11-26,2.810000,2.930000,2.750000,2.800000,2.800000,19500
2019-11-27,2.860000,2.860000,2.820000,2.820000,2.820000,3000
2019-11-28,2.780000,2.800000,2.650000,2.800000,2.800000,12500
2019-11-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-12-02,2.810000,2.860000,2.810000,2.840000,2.840000,4000
2019-12-03,2.860000,2.860000,2.860000,2.860000,2.860000,1000
2019-12-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-12-05,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-12-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-12-09,2.780000,2.830000,2.780000,2.830000,2.830000,2500
2019-12-10,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-12-11,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-12-12,2.830000,2.830000,2.830000,2.830000,2.830000,2000
2019-12-13,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-12-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-12-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-12-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-12-19,2.790000,2.790000,2.790000,2.790000,2.790000,0
2019-12-20,2.580000,2.800000,2.580000,2.580000,2.580000,81593
2019-12-23,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-12-24,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-12-27,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-12-30,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-12-31,2.790000,2.790000,2.790000,2.790000,2.790000,500
2020-01-02,2.790000,2.790000,2.790000,2.790000,2.790000,0
2020-01-03,2.790000,2.790000,2.790000,2.790000,2.790000,0
2020-01-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-07,2.740000,2.740000,2.740000,2.740000,2.740000,0
2020-01-08,2.740000,2.740000,2.740000,2.740000,2.740000,0
2020-01-09,2.720000,2.750000,2.720000,2.740000,2.740000,41000
2020-01-10,2.740000,2.740000,2.740000,2.740000,2.740000,0
2020-01-13,2.600000,2.700000,2.600000,2.590000,2.590000,28000
2020-01-14,2.560000,2.660000,2.560000,2.660000,2.660000,25500
2020-01-15,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-01-16,2.610000,2.660000,2.610000,2.660000,2.660000,9000
2020-01-17,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-01-20,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-01-21,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-01-22,2.660000,2.660000,2.660000,2.660000,2.660000,0
2020-01-23,2.630000,2.630000,2.630000,2.630000,2.630000,0
2020-01-24,2.630000,2.630000,2.630000,2.630000,2.630000,0
2020-01-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-01-30,2.490000,2.490000,2.490000,2.490000,2.490000,4500
2020-01-31,2.370000,2.370000,2.370000,2.370000,2.370000,0
2020-02-03,2.370000,2.370000,2.370000,2.370000,2.370000,500
2020-02-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-02-05,2.340000,2.340000,2.340000,2.340000,2.340000,0
2020-02-06,2.300000,2.330000,2.100000,2.150000,2.150000,549000
2020-02-07,2.120000,2.120000,2.120000,2.120000,2.120000,157500
2020-02-10,2.100000,2.100000,1.940000,2.000000,2.000000,598500
2020-02-11,1.920000,1.990000,1.800000,1.800000,1.800000,814500
2020-02-12,1.800000,1.840000,1.750000,1.820000,1.820000,271500
2020-02-13,1.770000,1.920000,1.750000,1.810000,1.810000,217500
2020-02-14,1.750000,1.800000,1.740000,1.800000,1.800000,70000
2020-02-17,1.520000,1.790000,1.520000,1.750000,1.750000,330500
2020-02-18,1.700000,1.730000,1.660000,1.720000,1.720000,33500
2020-02-19,1.750000,1.750000,1.750000,1.750000,1.750000,67000
2020-02-20,1.660000,1.730000,1.600000,1.720000,1.720000,52000
2020-02-21,1.720000,1.720000,1.710000,1.700000,1.700000,5000
2020-02-24,1.670000,1.740000,1.670000,1.700000,1.700000,35000
2020-02-25,1.650000,1.690000,1.650000,1.690000,1.690000,21500
2020-02-26,1.640000,1.640000,1.500000,1.560000,1.560000,245000
2020-02-27,1.600000,1.600000,1.520000,1.530000,1.530000,38000
2020-02-28,1.560000,1.600000,1.350000,1.530000,1.530000,48500
2020-03-02,1.500000,1.520000,1.380000,1.500000,1.500000,97000
2020-03-03,1.550000,1.550000,1.500000,1.530000,1.530000,155500
2020-03-04,1.500000,1.580000,1.500000,1.500000,1.500000,101500
2020-03-05,1.570000,1.700000,1.550000,1.690000,1.690000,238000
2020-03-06,1.690000,1.690000,1.690000,1.690000,1.690000,100500
2020-03-09,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-03-10,1.740000,1.740000,1.740000,1.740000,1.740000,0
2020-03-11,1.730000,1.730000,1.690000,1.720000,1.720000,112000
2020-03-12,1.680000,1.680000,1.500000,1.640000,1.640000,72500
2020-03-13,1.530000,1.640000,1.500000,1.610000,1.610000,102000
2020-03-16,1.500000,1.640000,1.500000,1.630000,1.630000,11000
2020-03-17,1.450000,1.660000,1.450000,1.630000,1.630000,3500
2020-03-18,1.670000,1.700000,1.670000,1.700000,1.700000,106000
2020-03-19,1.700000,1.700000,1.480000,1.570000,1.570000,219000
2020-03-20,1.650000,1.650000,1.600000,1.600000,1.600000,11500
2020-03-23,1.550000,1.600000,1.550000,1.590000,1.590000,21500
2020-03-24,1.680000,1.680000,1.520000,1.520000,1.520000,70500
2020-03-25,1.640000,1.640000,1.580000,1.540000,1.540000,1500
2020-03-26,1.550000,1.600000,1.400000,1.550000,1.550000,116000
2020-03-27,1.570000,1.570000,1.570000,1.570000,1.570000,12000
2020-03-30,1.610000,1.610000,1.570000,1.590000,1.590000,111500
2020-03-31,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-04-01,1.540000,1.600000,1.540000,1.600000,1.600000,15500
2020-04-02,1.680000,1.680000,1.680000,1.670000,1.670000,1500
2020-04-03,1.500000,1.630000,1.480000,1.630000,1.630000,30000
2020-04-06,1.640000,1.650000,1.640000,1.650000,1.650000,1500
2020-04-07,1.500000,1.670000,1.500000,1.500000,1.500000,187500
2020-04-08,1.560000,1.610000,1.440000,1.550000,1.550000,121000
2020-04-09,1.600000,1.600000,1.480000,1.460000,1.460000,6500
2020-04-14,1.580000,1.700000,1.570000,1.600000,1.600000,126000
2020-04-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-04-16,1.500000,1.600000,1.500000,1.600000,1.600000,14000
2020-04-17,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-04-20,1.500000,1.560000,1.460000,1.560000,1.560000,121000
