Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,3.610000,3.620000,3.500000,3.520000,2.599285,1642000
2009-11-30,3.600000,3.700000,3.600000,3.630000,2.680514,363000
2009-12-01,3.570000,3.750000,3.570000,3.750000,2.769125,126000
2009-12-02,3.800000,3.800000,3.750000,3.800000,2.806046,350000
2009-12-03,3.780000,3.800000,3.700000,3.710000,2.739588,302000
2009-12-04,3.760000,3.840000,3.710000,3.800000,2.806046,350000
2009-12-07,3.840000,3.960000,3.810000,3.930000,2.902044,492000
2009-12-08,3.950000,4.190000,3.950000,4.150000,3.064499,1008000
2009-12-09,4.150000,4.150000,4.000000,4.120000,3.042346,545000
2009-12-10,4.120000,4.150000,4.050000,4.130000,3.049730,679000
2009-12-11,4.200000,4.250000,4.170000,4.250000,3.138342,489500
2009-12-14,4.200000,4.240000,4.100000,4.150000,3.064499,1751000
2009-12-15,4.240000,4.320000,4.170000,4.240000,3.130958,387000
2009-12-16,4.250000,4.300000,4.050000,4.110000,3.034961,697000
2009-12-17,4.150000,4.070000,4.100000,4.150000,3.064499,744000
2009-12-18,4.000000,4.030000,3.900000,3.900000,2.879890,971000
2009-12-21,3.850000,3.900000,3.850000,3.860000,2.850353,117000
2009-12-22,3.880000,3.950000,3.860000,3.950000,2.916812,171000
2009-12-23,3.940000,3.950000,3.680000,3.920000,2.894659,267500
2009-12-24,null,null,null,null,null,null
2009-12-28,3.890000,4.060000,3.890000,4.010000,2.961118,145500
2009-12-29,3.950000,4.050000,3.950000,4.000000,2.953734,110000
2009-12-30,3.930000,4.000000,3.920000,3.990000,2.946349,150000
2009-12-31,null,null,null,null,null,null
2010-01-04,3.980000,4.060000,3.980000,4.020000,2.968503,255000
2010-01-05,4.010000,4.050000,3.800000,4.030000,2.975887,1214000
2010-01-06,4.030000,4.080000,3.990000,4.040000,2.983271,482000
2010-01-07,4.040000,4.040000,3.850000,3.980000,2.938965,499000
2010-01-08,4.090000,4.090000,3.910000,3.910000,2.887275,203000
2010-01-11,4.000000,4.020000,3.940000,3.940000,2.909428,451000
2010-01-12,3.940000,4.020000,3.910000,4.000000,2.953734,401000
2010-01-13,4.000000,4.110000,3.990000,4.090000,3.020193,322000
2010-01-14,4.090000,4.150000,4.090000,4.150000,3.064499,379000
2010-01-15,4.160000,4.350000,4.120000,4.220000,3.116189,841000
2010-01-18,4.250000,4.560000,4.250000,4.380000,3.234339,1462500
2010-01-19,4.400000,4.850000,4.390000,4.610000,3.404178,2915000
2010-01-20,4.700000,5.000000,4.660000,4.990000,3.684783,1226000
2010-01-21,5.000000,5.000000,4.720000,4.750000,3.507559,695000
2010-01-22,4.880000,4.900000,4.400000,4.570000,3.374641,1183000
2010-01-25,4.570000,4.690000,4.470000,4.500000,3.322950,591000
2010-01-26,4.500000,4.500000,4.280000,4.310000,3.182648,764000
2010-01-27,4.300000,4.310000,3.760000,4.120000,3.042346,1295000
2010-01-28,4.200000,4.220000,4.080000,4.120000,3.042346,544000
2010-01-29,4.150000,4.150000,4.040000,4.070000,3.005424,549000
2010-02-01,4.330000,4.330000,4.070000,4.150000,3.064499,396000
2010-02-02,4.340000,4.340000,4.150000,4.150000,3.064499,1045000
2010-02-03,4.200000,4.280000,4.190000,4.220000,3.116189,765000
2010-02-04,4.250000,4.250000,4.100000,4.180000,3.086652,198000
2010-02-05,4.150000,4.150000,3.950000,4.000000,2.953734,1034000
2010-02-08,4.090000,4.100000,3.990000,4.000000,2.953734,275000
2010-02-09,4.000000,4.020000,3.800000,3.900000,2.879890,729000
2010-02-10,3.930000,4.000000,3.900000,3.910000,2.887275,616000
2010-02-11,4.000000,4.050000,3.900000,3.950000,2.916812,452000
2010-02-12,3.940000,3.980000,3.910000,3.940000,2.909428,878000
2010-02-17,3.970000,4.010000,3.970000,3.990000,2.946349,248000
2010-02-18,4.000000,4.070000,3.990000,3.990000,2.946349,206000
2010-02-19,3.980000,3.980000,3.900000,3.920000,2.894659,346000
2010-02-22,3.950000,4.060000,3.950000,4.040000,2.983271,695000
2010-02-23,4.020000,4.130000,4.020000,4.110000,3.034961,613000
2010-02-24,4.100000,4.190000,4.090000,4.190000,3.094036,323000
2010-02-25,4.200000,4.200000,4.080000,4.090000,3.020193,416000
2010-02-26,4.060000,4.150000,4.060000,4.110000,3.034961,83000
2010-03-01,4.120000,4.210000,4.120000,4.160000,3.071882,261000
2010-03-02,4.230000,4.260000,4.110000,4.170000,3.079267,197000
2010-03-03,4.180000,4.180000,4.150000,4.150000,3.064499,490000
2010-03-04,4.120000,4.120000,4.040000,4.060000,2.998039,519000
2010-03-05,4.060000,4.070000,4.050000,4.070000,3.005424,281000
2010-03-08,4.080000,4.130000,4.010000,4.080000,3.012808,593000
2010-03-09,4.080000,4.100000,4.080000,4.100000,3.027577,309000
2010-03-10,4.150000,4.150000,4.070000,4.120000,3.042346,276000
2010-03-11,4.100000,4.050000,4.050000,4.120000,3.042346,316000
2010-03-12,4.050000,4.060000,4.030000,4.030000,2.975887,263000
2010-03-15,4.010000,4.050000,4.010000,4.030000,2.975887,286000
2010-03-16,4.020000,4.030000,4.000000,4.030000,2.975887,140000
2010-03-17,4.000000,4.050000,4.000000,4.030000,2.975887,149000
2010-03-18,4.010000,4.050000,3.970000,4.000000,2.953734,674000
2010-03-19,3.930000,4.050000,3.910000,3.980000,2.938965,576000
2010-03-22,4.050000,4.300000,4.040000,4.300000,3.175264,3911000
2010-03-23,4.310000,4.490000,4.250000,4.300000,3.175264,2151000
2010-03-24,4.350000,4.450000,4.350000,4.400000,3.249107,1108000
2010-03-25,4.410000,4.500000,4.300000,4.480000,3.308182,874000
2010-03-26,4.480000,4.500000,4.360000,4.380000,3.234339,580000
2010-03-29,4.430000,4.450000,4.360000,4.380000,3.234339,1943000
2010-03-30,4.400000,4.490000,4.400000,4.440000,3.278644,1678000
2010-03-31,4.500000,4.500000,4.250000,4.300000,3.175264,674000
2010-04-01,4.380000,4.490000,4.110000,4.490000,3.315566,3715000
2010-04-07,4.490000,4.900000,4.490000,4.870000,3.596171,3658000
2010-04-08,4.810000,4.900000,4.680000,4.710000,3.478022,1204000
2010-04-09,4.760000,4.820000,4.710000,4.800000,3.544480,915000
2010-04-12,4.800000,4.800000,4.670000,4.680000,3.455868,928000
2010-04-13,4.680000,4.680000,4.520000,4.520000,3.337719,904000
2010-04-14,4.500000,4.600000,4.490000,4.580000,3.382024,406000
2010-04-15,4.580000,4.630000,4.500000,4.500000,3.322950,421000
2010-04-16,4.500000,4.540000,4.420000,4.500000,3.322950,635000
2010-04-19,4.500000,4.600000,4.450000,4.560000,3.367256,619000
2010-04-20,4.650000,4.650000,4.490000,4.510000,3.330335,700000
2010-04-21,4.510000,4.640000,4.500000,4.630000,3.418947,466000
2010-04-22,4.630000,4.670000,4.590000,4.660000,3.441100,199000
2010-04-23,4.660000,4.680000,4.600000,4.630000,3.418947,276000
2010-04-26,4.630000,4.800000,4.630000,4.760000,3.514943,979000
2010-04-27,4.780000,4.820000,4.670000,4.760000,3.514943,328000
2010-04-28,4.700000,4.710000,4.610000,4.670000,3.448484,241000
2010-04-29,4.700000,4.700000,4.600000,4.600000,3.396794,255000
2010-04-30,4.600000,4.640000,4.580000,4.620000,3.411562,87000
2010-05-03,4.640000,4.700000,4.500000,4.700000,3.470637,1177000
2010-05-04,4.700000,4.750000,4.640000,4.640000,3.426331,263000
2010-05-05,4.600000,4.600000,4.400000,4.540000,3.352489,333000
2010-05-06,4.540000,4.540000,4.380000,4.390000,3.241723,303000
2010-05-07,4.310000,4.390000,4.260000,4.370000,3.226954,291000
2010-05-10,4.350000,4.490000,4.300000,4.490000,3.315566,105000
2010-05-11,4.500000,4.580000,4.400000,4.450000,3.286029,338000
2010-05-12,4.410000,4.450000,4.200000,4.300000,3.175264,600000
2010-05-13,4.360000,4.440000,4.350000,4.370000,3.226954,403000
2010-05-14,4.360000,4.410000,4.320000,4.370000,3.264302,471000
2010-05-17,4.270000,4.310000,4.260000,4.270000,3.189605,135000
2010-05-18,4.300000,4.200000,4.270000,4.310000,3.219484,971000
2010-05-19,4.200000,4.200000,4.010000,4.010000,2.995390,287000
2010-05-20,4.030000,4.060000,3.840000,3.900000,2.913223,1078000
2010-05-24,3.950000,4.000000,3.810000,3.890000,2.905752,768000
2010-05-25,3.900000,3.900000,3.680000,3.770000,2.816115,398000
2010-05-26,3.840000,3.840000,3.630000,3.680000,2.748887,257000
2010-05-27,3.610000,3.740000,3.600000,3.730000,2.786236,1664000
2010-05-28,3.800000,3.920000,3.650000,3.700000,2.763827,2449000
2010-05-31,3.730000,3.880000,3.730000,3.800000,2.838524,651000
2010-06-01,3.850000,3.850000,3.690000,3.700000,2.763827,432000
2010-06-02,3.700000,3.700000,3.610000,3.620000,2.704067,651000
2010-06-03,3.670000,3.770000,3.670000,3.730000,2.786236,884000
2010-06-04,3.760000,3.790000,3.710000,3.760000,2.808645,442000
2010-06-07,3.700000,3.730000,3.650000,3.710000,2.771296,246000
2010-06-08,3.730000,3.770000,3.700000,3.710000,2.771296,277000
2010-06-09,3.710000,3.710000,3.630000,3.660000,2.733948,459000
2010-06-10,3.680000,3.760000,3.680000,3.720000,2.778766,189000
2010-06-11,3.770000,3.930000,3.730000,3.890000,2.905752,845000
2010-06-14,3.970000,4.100000,3.970000,4.060000,3.032739,872000
2010-06-15,4.060000,4.150000,4.030000,4.100000,3.062618,553000
2010-06-17,4.100000,4.250000,4.100000,4.250000,3.174665,996000
2010-06-18,4.380000,4.480000,4.300000,4.400000,3.286712,2041000
2010-06-21,4.420000,4.450000,4.310000,4.390000,3.279243,742000
2010-06-22,4.300000,4.420000,4.300000,4.390000,3.279243,590000
2010-06-23,4.370000,4.400000,4.300000,4.390000,3.279243,195000
2010-06-24,4.270000,4.400000,4.270000,4.390000,3.279243,176000
2010-06-25,4.250000,4.290000,4.250000,4.290000,3.204545,155000
2010-06-28,4.200000,4.230000,4.200000,4.230000,3.159726,123000
2010-06-29,4.200000,4.200000,4.100000,4.160000,3.107437,154000
2010-06-30,4.140000,4.160000,4.100000,4.160000,3.107437,122500
2010-07-02,4.160000,4.190000,4.050000,4.100000,3.062618,134000
2010-07-05,4.050000,4.050000,3.950000,4.050000,3.025270,338000
2010-07-06,4.080000,4.180000,4.080000,4.080000,3.047678,317000
2010-07-07,4.080000,4.080000,4.050000,4.060000,3.032739,46000
2010-07-08,4.100000,4.140000,4.100000,4.140000,3.092497,109000
2010-07-09,4.070000,4.160000,4.070000,4.110000,3.070088,116000
2010-07-12,4.140000,4.280000,4.140000,4.250000,3.174665,532000
2010-07-13,4.250000,4.250000,4.170000,4.170000,3.114907,101000
2010-07-14,4.280000,4.320000,4.250000,4.300000,3.212015,450000
2010-07-15,4.340000,4.340000,4.180000,4.230000,3.159726,356000
2010-07-16,4.190000,4.230000,4.130000,4.160000,3.107437,150000
2010-07-19,4.120000,4.180000,4.060000,4.120000,3.077558,205000
2010-07-20,4.120000,4.210000,4.120000,4.210000,3.144787,210000
2010-07-21,4.220000,4.220000,4.170000,4.200000,3.137316,126000
2010-07-22,4.180000,4.200000,4.160000,4.200000,3.137316,480000
2010-07-23,4.230000,4.280000,4.180000,4.220000,3.152256,546000
2010-07-26,4.280000,4.280000,4.210000,4.250000,3.174665,504000
2010-07-27,4.290000,4.310000,4.260000,4.300000,3.212015,475000
2010-07-28,4.310000,4.420000,4.300000,4.400000,3.286712,638000
2010-07-29,4.400000,4.400000,4.310000,4.390000,3.279243,311000
2010-07-30,4.290000,4.290000,4.290000,4.290000,3.204545,48000
2010-08-02,4.350000,4.390000,4.250000,4.270000,3.189605,264000
2010-08-03,4.280000,4.300000,4.240000,4.240000,3.167196,150000
2010-08-04,4.240000,4.310000,4.240000,4.300000,3.212015,222000
2010-08-05,4.300000,4.330000,4.290000,4.300000,3.212015,54000
2010-08-06,4.270000,4.300000,4.270000,4.300000,3.212015,286000
2010-08-09,4.300000,4.500000,4.300000,4.500000,3.361411,570000
2010-08-10,4.410000,4.480000,4.390000,4.480000,3.346470,185000
2010-08-11,4.480000,4.500000,4.440000,4.500000,3.361411,390000
2010-08-12,4.460000,4.460000,4.340000,4.440000,3.316592,400000
2010-08-13,4.400000,4.600000,4.360000,4.600000,3.436108,477000
2010-08-16,4.520000,4.700000,4.520000,4.590000,3.428638,489000
2010-08-17,4.550000,4.600000,4.550000,4.570000,3.413699,256000
2010-08-18,4.600000,4.670000,4.460000,4.660000,3.480927,403000
2010-08-19,4.500000,4.660000,4.500000,4.650000,3.473457,218000
2010-08-20,4.600000,4.750000,4.600000,4.740000,3.540686,404000
2010-08-23,4.720000,4.730000,4.650000,4.700000,3.510806,125000
2010-08-24,4.700000,4.760000,4.680000,4.730000,3.533216,588000
2010-08-25,4.780000,4.780000,4.640000,4.650000,3.473457,286000
2010-08-26,4.640000,4.640000,4.620000,4.620000,3.451048,86000
2010-08-27,4.580000,4.600000,4.450000,4.540000,3.391290,371000
2010-08-30,4.600000,4.610000,4.530000,4.580000,3.421168,151000
2010-08-31,4.540000,4.600000,4.500000,4.570000,3.413699,231000
2010-09-01,4.750000,5.400000,4.750000,5.360000,4.003813,6796000
2010-09-02,5.350000,6.050000,5.350000,5.830000,4.354894,5283000
2010-09-03,5.850000,6.180000,5.660000,6.000000,4.481880,2529000
2010-09-06,5.950000,6.220000,5.850000,5.900000,4.407183,1190000
2010-09-07,5.810000,6.180000,5.800000,6.090000,4.549108,1417000
2010-09-08,6.020000,6.130000,5.920000,6.040000,4.511761,1206000
2010-09-09,6.040000,6.520000,6.040000,6.390000,4.773202,1518000
2010-09-10,6.400000,6.400000,6.100000,6.220000,4.646216,658000
2010-09-13,6.180000,6.310000,6.130000,6.140000,4.608686,912000
2010-09-14,6.010000,6.300000,6.010000,6.160000,4.623699,631000
2010-09-15,6.110000,6.110000,6.070000,6.100000,4.578662,215000
2010-09-16,6.030000,6.030000,5.840000,5.920000,4.443554,859000
2010-09-17,5.900000,6.110000,5.900000,6.010000,4.511107,796000
2010-09-20,5.970000,6.100000,5.920000,6.080000,4.563651,468000
2010-09-21,6.010000,6.280000,6.010000,6.100000,4.578662,995000
2010-09-22,6.150000,6.180000,5.950000,6.000000,4.503602,483000
2010-09-24,5.890000,6.050000,5.890000,6.040000,4.533627,797000
2010-09-27,6.100000,6.550000,6.080000,6.480000,4.863890,3260000
2010-09-28,6.380000,6.530000,6.250000,6.400000,4.803842,949000
2010-09-29,6.500000,6.550000,6.400000,6.480000,4.863890,890000
2010-09-30,6.450000,6.650000,6.350000,6.550000,4.916432,626000
2010-10-04,6.600000,7.000000,6.490000,6.700000,5.029022,1294000
2010-10-05,6.580000,6.680000,6.310000,6.400000,4.803842,860000
2010-10-06,6.500000,6.510000,6.360000,6.500000,4.878901,523000
2010-10-07,6.470000,6.510000,6.310000,6.500000,4.878901,994000
2010-10-08,6.500000,6.700000,6.200000,6.400000,4.803842,869000
2010-10-11,6.400000,6.500000,6.300000,6.390000,4.796336,494000
2010-10-12,6.390000,6.430000,6.280000,6.430000,4.826360,380000
2010-10-13,6.550000,6.620000,6.440000,6.560000,4.923938,396000
2010-10-14,6.550000,6.550000,6.320000,6.530000,4.901421,867000
2010-10-15,6.400000,6.500000,6.380000,6.400000,4.803842,327000
2010-10-18,6.360000,6.480000,6.320000,6.450000,4.841373,455000
2010-10-19,6.540000,7.250000,6.450000,7.210000,5.411829,3921000
2010-10-20,7.000000,7.390000,7.000000,7.350000,5.516913,1451000
2010-10-21,7.400000,7.780000,7.380000,7.660000,5.749599,1988000
2010-10-22,7.660000,7.750000,7.400000,7.700000,5.779623,1049000
2010-10-25,7.720000,7.750000,7.500000,7.510000,5.637008,609000
2010-10-26,7.510000,7.790000,7.510000,7.790000,5.847177,976000
2010-10-27,7.920000,8.240000,7.850000,8.010000,6.012309,1631000
2010-10-28,7.980000,8.000000,7.410000,7.550000,5.667033,1362000
2010-10-29,7.980000,8.000000,7.410000,7.480000,5.614491,549000
2010-11-01,7.500000,7.710000,7.450000,7.670000,5.757104,412850
2010-11-02,7.510000,7.820000,7.510000,7.800000,5.854683,311000
2010-11-03,7.900000,7.970000,7.590000,7.600000,5.704562,267000
2010-11-04,7.520000,7.660000,7.400000,7.500000,5.629503,542000
2010-11-05,7.700000,7.710000,7.500000,7.600000,5.704562,257000
2010-11-08,7.500000,7.650000,7.400000,7.620000,5.719574,801000
2010-11-09,7.540000,7.620000,7.510000,7.510000,5.637008,445000
2010-11-10,7.550000,7.590000,7.490000,7.530000,5.652020,726000
2010-11-11,7.530000,7.610000,7.420000,7.420000,5.569455,559000
2010-11-12,7.410000,7.450000,7.180000,7.350000,5.516913,519000
2010-11-15,7.340000,7.340000,7.090000,7.100000,5.329263,375000
2010-11-16,6.950000,7.100000,6.790000,6.900000,5.179143,446000
2010-11-17,6.780000,6.910000,6.780000,6.850000,5.141613,1019000
2010-11-18,6.810000,7.490000,6.810000,7.350000,5.516913,685000
2010-11-19,7.170000,7.440000,7.000000,7.240000,5.434346,593000
2010-11-22,7.240000,7.500000,7.240000,7.450000,5.591972,392000
2010-11-23,7.480000,7.480000,7.280000,7.360000,5.524417,687000
2010-11-24,7.360000,7.600000,7.360000,7.580000,5.689550,1437000
2010-11-25,7.530000,7.850000,7.530000,7.710000,5.787130,421000
2010-11-26,7.760000,7.800000,7.660000,7.710000,5.787130,287000
2010-11-29,7.620000,7.840000,7.600000,7.750000,5.817153,195000
2010-11-30,7.800000,7.800000,7.510000,7.700000,5.779623,633000
2010-12-01,7.700000,8.460000,7.700000,8.320000,6.244995,1737500
2010-12-02,8.350000,8.450000,8.080000,8.100000,6.079864,822000
2010-12-03,8.020000,8.100000,7.900000,8.000000,6.004802,1014000
2010-12-06,8.000000,8.150000,7.770000,8.000000,6.004802,361000
2010-12-07,7.850000,8.000000,7.800000,7.900000,5.929743,125000
2010-12-08,7.880000,8.000000,7.800000,7.910000,5.937248,265000
2010-12-09,7.910000,8.080000,7.910000,8.080000,6.064851,270000
2010-12-10,7.960000,8.080000,7.890000,7.900000,5.929743,1037000
2010-12-13,7.850000,7.880000,7.600000,7.620000,5.719574,355000
2010-12-14,7.570000,7.670000,7.500000,7.540000,5.659526,73000
2010-12-15,7.900000,7.900000,7.460000,7.500000,5.629503,135000
2010-12-16,7.780000,7.790000,7.500000,7.500000,5.629503,56000
2010-12-17,7.500000,7.600000,7.500000,7.600000,5.704562,27000
2010-12-20,7.530000,7.530000,7.250000,7.300000,5.479383,110000
2010-12-21,7.300000,7.300000,7.140000,7.200000,5.404323,543000
2010-12-22,7.300000,7.330000,7.200000,7.210000,5.411829,70000
2010-12-23,7.300000,7.300000,7.030000,7.180000,5.389310,77000
2010-12-24,null,null,null,null,null,null
2010-12-28,7.040000,7.040000,6.840000,6.890000,5.171636,294000
2010-12-29,6.860000,7.050000,6.840000,7.000000,5.254202,517500
2010-12-30,7.000000,7.200000,7.000000,7.200000,5.404323,562000
2010-12-31,null,null,null,null,null,null
2011-01-03,7.140000,7.200000,7.140000,7.200000,5.404323,11000
2011-01-04,7.150000,7.380000,7.150000,7.270000,5.456864,380000
2011-01-05,7.200000,7.300000,7.150000,7.220000,5.419334,526000
2011-01-06,7.300000,7.310000,7.200000,7.300000,5.479383,247000
2011-01-07,7.300000,7.390000,7.200000,7.300000,5.479383,428000
2011-01-10,7.500000,7.600000,7.400000,7.530000,5.652020,350000
2011-01-11,7.500000,7.590000,7.400000,7.500000,5.629503,282000
2011-01-12,7.490000,7.490000,7.280000,7.350000,5.516913,1330000
2011-01-13,7.300000,7.300000,6.980000,6.980000,5.239191,1520000
2011-01-14,7.000000,7.100000,7.000000,7.060000,5.299238,1018000
2011-01-17,7.000000,7.100000,6.760000,7.000000,5.254202,1302000
2011-01-18,7.000000,7.100000,6.880000,7.000000,5.254202,546000
2011-01-19,6.950000,7.000000,6.870000,6.880000,5.164130,592000
2011-01-20,6.900000,6.980000,6.890000,6.890000,5.171636,944000
2011-01-21,6.950000,7.210000,6.950000,7.020000,5.269214,399000
2011-01-24,6.960000,7.050000,6.960000,6.980000,5.239191,596000
2011-01-25,6.960000,6.960000,6.870000,6.890000,5.171636,295000
2011-01-26,6.800000,6.820000,6.700000,6.800000,5.104082,380000
2011-01-27,6.800000,6.800000,6.750000,6.780000,5.089070,56000
2011-01-28,6.750000,6.750000,6.650000,6.650000,4.991493,166000
2011-01-31,6.630000,6.630000,6.280000,6.340000,4.758807,523000
2011-02-01,6.340000,6.400000,6.100000,6.340000,4.758807,1054000
2011-02-02,null,null,null,null,null,null
2011-02-07,6.590000,6.590000,6.400000,6.520000,4.893914,231000
2011-02-08,6.600000,6.600000,6.440000,6.520000,4.893914,174000
2011-02-09,6.480000,6.480000,6.280000,6.330000,4.751299,375000
2011-02-10,6.400000,6.400000,6.130000,6.180000,4.638710,301000
2011-02-11,6.230000,6.230000,6.030000,6.050000,4.541132,326000
2011-02-14,6.050000,6.300000,6.050000,6.290000,4.721276,561000
2011-02-15,6.250000,6.340000,6.250000,6.250000,4.691253,54000
2011-02-16,6.250000,6.600000,6.210000,6.600000,4.953962,81000
2011-02-17,6.600000,6.600000,6.180000,6.390000,4.796336,202000
2011-02-18,6.300000,6.400000,6.290000,6.400000,4.803842,144000
2011-02-21,6.400000,6.400000,6.300000,6.380000,4.788831,106000
2011-02-22,6.310000,6.310000,5.960000,6.100000,4.578662,501000
2011-02-23,6.180000,6.180000,6.100000,6.150000,4.616192,57000
2011-02-24,6.160000,6.160000,5.910000,5.940000,4.458565,254000
2011-02-25,6.000000,6.000000,5.900000,5.950000,4.466072,394000
2011-02-28,5.970000,5.980000,5.930000,5.980000,4.488590,402000
2011-03-01,6.100000,6.100000,6.060000,6.100000,4.578662,158000
2011-03-02,6.000000,6.110000,5.900000,5.900000,4.428542,184000
2011-03-03,5.910000,6.000000,5.910000,5.920000,4.443554,205000
2011-03-04,5.950000,6.450000,5.950000,6.300000,4.728782,635000
2011-03-07,6.310000,6.350000,6.080000,6.080000,4.563651,243000
2011-03-08,6.080000,6.130000,6.040000,6.080000,4.563651,120000
2011-03-09,6.080000,6.280000,6.080000,6.200000,4.653722,226000
2011-03-10,6.200000,6.200000,6.020000,6.100000,4.578662,104000
2011-03-11,6.100000,6.130000,5.970000,6.000000,4.503602,81000
2011-03-14,5.910000,6.050000,5.910000,6.040000,4.533627,241000
2011-03-15,5.950000,5.950000,5.780000,5.950000,4.466072,207400
2011-03-16,5.940000,5.980000,5.830000,5.980000,4.488590,101000
2011-03-17,5.800000,5.890000,5.720000,5.780000,4.338470,219000
2011-03-18,5.750000,5.900000,5.750000,5.880000,4.413530,483000
2011-03-21,5.880000,5.920000,5.850000,5.880000,4.413530,355001
2011-03-22,5.900000,6.100000,5.900000,6.050000,4.541132,97000
2011-03-23,6.150000,6.200000,6.150000,6.200000,4.653722,178000
2011-03-24,6.250000,6.320000,6.050000,6.100000,4.578662,203000
2011-03-25,6.210000,6.280000,6.090000,6.110000,4.586168,190000
2011-03-28,6.100000,6.150000,6.000000,6.100000,4.578662,446000
2011-03-29,6.100000,6.100000,6.020000,6.080000,4.563651,303000
2011-03-30,6.080000,6.200000,6.030000,6.120000,4.593673,203000
2011-03-31,6.280000,6.430000,5.250000,5.350000,4.015711,4541000
2011-04-01,5.400000,5.480000,5.000000,5.050000,3.790532,3458000
2011-04-04,5.060000,5.230000,5.030000,5.140000,3.858086,1954000
2011-04-06,5.140000,5.150000,5.010000,5.040000,3.783025,1979000
2011-04-07,5.020000,5.080000,4.850000,4.980000,3.737990,2365000
2011-04-08,5.000000,5.000000,4.850000,4.880000,3.662930,1339000
2011-04-11,4.920000,5.060000,4.920000,5.030000,3.775520,698000
2011-04-12,5.030000,5.030000,4.970000,5.010000,3.760508,857000
2011-04-13,5.010000,5.190000,5.010000,5.170000,3.880604,1312000
2011-04-14,5.180000,5.370000,5.170000,5.360000,4.023219,2484000
2011-04-15,5.360000,5.660000,5.360000,5.460000,4.098277,2451000
2011-04-18,5.500000,5.560000,5.460000,5.470000,4.105784,1291000
2011-04-19,5.420000,5.470000,5.280000,5.420000,4.068254,1433000
2011-04-20,5.420000,5.420000,5.300000,5.330000,4.000700,462000
2011-04-21,5.480000,5.480000,5.300000,5.390000,4.045735,1190000
2011-04-26,5.400000,5.400000,5.280000,5.290000,3.970677,147000
2011-04-27,5.290000,5.390000,5.290000,5.290000,3.970677,1537000
2011-04-28,5.200000,5.250000,5.180000,5.190000,3.895616,1895000
2011-04-29,5.200000,5.200000,5.150000,5.170000,3.880604,587000
2011-05-03,5.200000,5.210000,5.170000,5.200000,3.903123,826000
2011-05-04,5.200000,5.290000,5.140000,5.170000,3.880604,61000
2011-05-05,5.290000,5.290000,5.040000,5.070000,3.805544,158000
2011-05-06,5.060000,5.180000,4.980000,5.160000,3.873098,100000
2011-05-09,5.340000,5.340000,5.180000,5.220000,3.918134,60000
2011-05-11,5.220000,5.220000,5.100000,5.170000,3.880604,132000
2011-05-12,5.190000,5.250000,5.080000,5.150000,3.865591,164000
2011-05-13,5.060000,5.200000,5.060000,5.120000,3.843074,92000
2011-05-16,5.150000,5.180000,5.120000,5.160000,3.873098,780000
2011-05-17,5.160000,5.320000,5.160000,5.250000,3.940651,315000
2011-05-18,5.200000,5.240000,5.180000,5.240000,3.970964,51000
2011-05-19,5.250000,5.290000,5.110000,5.230000,3.963386,139000
2011-05-20,5.100000,5.110000,5.060000,5.060000,3.834557,138000
2011-05-23,5.100000,5.100000,5.000000,5.030000,3.811823,64000
2011-05-24,5.030000,5.100000,5.010000,5.100000,3.864870,81000
2011-05-25,5.000000,5.190000,4.980000,5.150000,3.902760,178000
2011-05-26,5.250000,5.360000,5.200000,5.350000,4.054324,688000
2011-05-27,5.380000,5.680000,5.380000,5.440000,4.122528,1350000
2011-05-30,5.450000,5.570000,5.450000,5.490000,4.160418,330000
2011-05-31,5.580000,5.580000,5.440000,5.480000,4.152842,237000
2011-06-01,5.480000,5.540000,5.410000,5.480000,4.152842,364000
2011-06-02,5.450000,5.450000,5.380000,5.400000,4.092216,431000
2011-06-03,5.400000,5.430000,5.390000,5.400000,4.092216,223000
2011-06-07,5.400000,5.600000,5.380000,5.560000,4.213466,633000
2011-06-08,5.560000,5.580000,5.420000,5.420000,4.107372,285000
2011-06-09,5.340000,5.380000,5.320000,5.340000,4.046747,140000
2011-06-10,5.350000,5.380000,5.340000,5.380000,4.077059,130000
2011-06-13,5.300000,5.480000,5.220000,5.460000,4.137684,300000
2011-06-14,5.480000,5.560000,5.480000,5.540000,4.198309,358000
2011-06-15,5.560000,5.560000,5.470000,5.480000,4.152842,76000
2011-06-16,5.400000,5.400000,5.260000,5.310000,4.024012,268000
2011-06-17,5.290000,5.310000,5.250000,5.350000,4.054324,52000
2011-06-20,5.250000,5.290000,5.150000,5.180000,3.925496,458000
2011-06-21,5.390000,5.390000,5.150000,5.150000,3.902760,100000
2011-06-22,5.150000,5.220000,5.050000,5.130000,3.887605,1253000
2011-06-23,5.150000,5.260000,5.150000,5.260000,3.986121,72000
2011-06-24,5.350000,5.380000,5.250000,5.380000,4.077059,104000
2011-06-27,5.310000,5.450000,5.290000,5.450000,4.130105,61000
2011-06-28,5.530000,5.600000,5.360000,5.540000,4.198309,318000
2011-06-29,5.540000,5.540000,5.400000,5.440000,4.122528,138000
2011-06-30,5.440000,5.500000,5.440000,5.500000,4.167996,58000
2011-07-04,5.540000,5.650000,5.510000,5.600000,4.243779,336000
2011-07-05,5.600000,5.600000,5.480000,5.480000,4.152842,131000
2011-07-06,5.450000,5.450000,5.430000,5.430000,4.114949,4000
2011-07-07,5.550000,5.550000,5.390000,5.420000,4.107372,94000
2011-07-08,5.420000,5.480000,5.380000,5.400000,4.092216,133000
