Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.660000,0.660000,0.650000,0.650000,0.631032,296000
2017-08-14,0.680000,0.700000,0.660000,0.690000,0.669865,376000
2017-08-15,0.690000,0.690000,0.660000,0.670000,0.650448,180000
2017-08-16,0.670000,0.680000,0.670000,0.680000,0.660157,136000
2017-08-17,0.660000,0.690000,0.660000,0.690000,0.669865,60000
2017-08-18,0.660000,0.660000,0.660000,0.660000,0.640740,48000
2017-08-21,0.660000,0.660000,0.650000,0.650000,0.631032,20000
2017-08-22,0.660000,0.660000,0.660000,0.660000,0.640740,4000
2017-08-23,0.660000,0.660000,0.660000,0.660000,0.640740,0
2017-08-24,0.670000,0.680000,0.650000,0.660000,0.640740,144000
2017-08-25,0.680000,0.780000,0.660000,0.770000,0.747530,820000
2017-08-28,0.750000,0.760000,0.690000,0.730000,0.708698,516000
2017-08-29,0.720000,0.720000,0.720000,0.720000,0.698989,0
2017-08-30,0.710000,0.710000,0.710000,0.710000,0.689281,8000
2017-08-31,0.700000,0.740000,0.700000,0.740000,0.718406,172000
2017-09-01,0.720000,0.730000,0.710000,0.730000,0.708698,20000
2017-09-04,0.710000,0.720000,0.710000,0.730000,0.708698,338000
2017-09-05,0.720000,0.720000,0.720000,0.720000,0.698989,60000
2017-09-06,0.710000,0.720000,0.710000,0.720000,0.698989,204000
2017-09-07,0.720000,0.720000,0.720000,0.720000,0.698989,20000
2017-09-08,0.710000,0.720000,0.710000,0.740000,0.718406,124000
2017-09-11,0.740000,0.740000,0.740000,0.740000,0.718406,104000
2017-09-12,0.740000,0.740000,0.700000,0.740000,0.718406,216000
2017-09-13,0.710000,0.740000,0.710000,0.740000,0.718406,208000
2017-09-14,0.750000,0.750000,0.750000,0.740000,0.718406,84000
2017-09-15,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-09-18,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-09-19,0.720000,0.780000,0.700000,0.770000,0.747530,204000
2017-09-20,0.730000,0.750000,0.720000,0.750000,0.728114,88000
2017-09-21,0.750000,0.750000,0.750000,0.750000,0.728114,40000
2017-09-22,0.720000,0.730000,0.700000,0.710000,0.689281,232000
2017-09-25,0.700000,0.700000,0.700000,0.700000,0.679573,24000
2017-09-26,0.730000,0.740000,0.730000,0.740000,0.718406,40000
2017-09-27,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-09-28,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-09-29,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-10-03,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-10-04,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-10-06,0.740000,0.740000,0.740000,0.740000,0.718406,0
2017-10-09,0.740000,0.740000,0.740000,0.740000,0.718406,12000
2017-10-10,0.730000,0.750000,0.720000,0.740000,0.718406,168000
2017-10-11,0.740000,0.830000,0.740000,0.810000,0.786363,216000
2017-10-12,0.760000,0.760000,0.750000,0.750000,0.728114,200000
2017-10-13,0.750000,0.780000,0.750000,0.780000,0.757238,240000
2017-10-16,0.750000,0.770000,0.750000,0.760000,0.737822,118000
2017-10-17,0.740000,0.740000,0.740000,0.740000,0.718406,164000
2017-10-18,0.730000,0.750000,0.730000,0.750000,0.728114,36000
2017-10-19,0.750000,0.750000,0.750000,0.750000,0.728114,60000
2017-10-20,0.750000,0.770000,0.750000,0.770000,0.747530,140000
2017-10-23,0.770000,0.770000,0.770000,0.770000,0.747530,0
2017-10-24,0.770000,0.770000,0.770000,0.770000,0.747530,0
2017-10-25,0.770000,0.770000,0.760000,0.760000,0.737822,60000
2017-10-26,0.760000,0.760000,0.750000,0.770000,0.747530,64000
2017-10-27,0.770000,0.770000,0.760000,0.770000,0.747530,52000
2017-10-30,0.770000,0.770000,0.760000,0.760000,0.737822,36000
2017-10-31,0.750000,0.760000,0.750000,0.760000,0.737822,124000
2017-11-01,0.750000,0.760000,0.750000,0.760000,0.737822,288000
2017-11-02,0.760000,0.760000,0.760000,0.760000,0.737822,0
2017-11-03,0.760000,0.760000,0.750000,0.760000,0.737822,8000
2017-11-06,0.750000,0.750000,0.740000,0.740000,0.718406,20000
2017-11-07,0.750000,0.800000,0.750000,0.800000,0.776655,140000
2017-11-08,0.760000,0.770000,0.750000,0.770000,0.747530,32000
2017-11-09,0.740000,0.740000,0.740000,0.740000,0.718406,4000
2017-11-10,0.780000,0.860000,0.780000,0.800000,0.776655,120000
2017-11-13,0.800000,0.800000,0.800000,0.800000,0.776655,0
2017-11-14,0.750000,0.750000,0.750000,0.770000,0.747530,20000
2017-11-15,0.760000,0.760000,0.730000,0.740000,0.718406,128000
2017-11-16,0.740000,0.790000,0.740000,0.780000,0.757238,484000
2017-11-17,0.750000,0.760000,0.750000,0.750000,0.728114,108000
2017-11-20,0.750000,0.750000,0.750000,0.750000,0.728114,0
2017-11-21,0.730000,0.800000,0.730000,0.800000,0.776655,824000
2017-11-22,0.750000,0.760000,0.750000,0.750000,0.728114,320000
2017-11-23,0.760000,0.800000,0.750000,0.750000,0.728114,92000
2017-11-24,0.730000,0.730000,0.700000,0.720000,0.698989,208000
2017-11-27,0.740000,0.740000,0.730000,0.740000,0.718406,96000
2017-11-28,0.750000,0.800000,0.750000,0.790000,0.766947,88000
2017-11-29,0.740000,0.740000,0.740000,0.760000,0.737822,8000
2017-11-30,0.760000,0.760000,0.760000,0.760000,0.737822,0
2017-12-01,0.750000,0.760000,0.750000,0.760000,0.737822,44000
2017-12-04,0.760000,0.760000,0.760000,0.760000,0.737822,0
2017-12-05,0.760000,0.760000,0.760000,0.760000,0.737822,0
2017-12-06,0.760000,0.760000,0.760000,0.760000,0.737822,0
2017-12-07,0.740000,0.740000,0.730000,0.730000,0.708698,184000
2017-12-08,0.730000,0.730000,0.730000,0.730000,0.708698,0
2017-12-11,0.720000,0.720000,0.720000,0.720000,0.698989,0
2017-12-12,0.750000,0.750000,0.750000,0.750000,0.728114,100000
2017-12-13,0.750000,0.750000,0.750000,0.750000,0.728114,0
2017-12-14,0.750000,0.750000,0.750000,0.750000,0.728114,0
2017-12-15,0.720000,0.740000,0.720000,0.740000,0.718406,136000
2017-12-18,0.730000,0.730000,0.730000,0.730000,0.708698,24000
2017-12-19,0.720000,0.730000,0.720000,0.720000,0.698989,84000
2017-12-20,0.710000,0.750000,0.710000,0.710000,0.689281,260000
2017-12-21,0.700000,0.750000,0.700000,0.720000,0.698989,260000
2017-12-22,0.700000,0.720000,0.700000,0.720000,0.698989,184000
2017-12-27,0.710000,0.720000,0.710000,0.720000,0.698989,84000
2017-12-28,0.720000,0.720000,0.720000,0.720000,0.698989,0
2017-12-29,0.720000,0.720000,0.720000,0.720000,0.698989,0
2018-01-02,0.720000,0.720000,0.710000,0.710000,0.689281,80000
2018-01-03,0.710000,0.710000,0.710000,0.710000,0.689281,0
2018-01-04,0.730000,0.730000,0.730000,0.730000,0.708698,0
2018-01-05,0.720000,0.770000,0.720000,0.760000,0.737822,384000
2018-01-08,0.770000,0.770000,0.770000,0.770000,0.747530,0
2018-01-09,0.770000,0.770000,0.770000,0.770000,0.747530,0
2018-01-10,0.750000,0.750000,0.750000,0.750000,0.728114,64000
2018-01-11,0.770000,0.780000,0.770000,0.770000,0.747530,56000
2018-01-12,0.770000,0.770000,0.760000,0.760000,0.737822,52000
2018-01-15,0.750000,0.750000,0.750000,0.750000,0.728114,60000
2018-01-16,0.750000,0.750000,0.750000,0.750000,0.728114,0
2018-01-17,0.780000,0.780000,0.780000,0.780000,0.757238,12000
2018-01-18,0.780000,0.780000,0.780000,0.780000,0.757238,0
2018-01-19,0.740000,0.770000,0.740000,0.770000,0.747530,12000
2018-01-22,0.740000,0.740000,0.740000,0.740000,0.718406,40000
2018-01-23,0.730000,0.730000,0.720000,0.720000,0.698989,356000
2018-01-24,0.740000,0.780000,0.740000,0.780000,0.757238,40000
2018-01-25,0.740000,0.770000,0.740000,0.750000,0.728114,60000
2018-01-26,0.750000,0.750000,0.750000,0.750000,0.728114,0
2018-01-29,0.770000,0.770000,0.770000,0.770000,0.747530,0
2018-01-30,0.770000,0.780000,0.770000,0.770000,0.747530,136000
2018-01-31,0.780000,0.780000,0.780000,0.780000,0.757238,0
2018-02-01,0.780000,0.780000,0.750000,0.750000,0.728114,12000
2018-02-02,0.730000,0.780000,0.730000,0.780000,0.757238,44000
2018-02-05,0.780000,0.780000,0.780000,0.780000,0.757238,0
2018-02-06,0.720000,0.760000,0.720000,0.760000,0.737822,20000
2018-02-07,0.760000,0.760000,0.760000,0.760000,0.737822,0
2018-02-08,0.760000,0.760000,0.760000,0.760000,0.737822,0
2018-02-09,0.710000,0.760000,0.710000,0.760000,0.737822,172000
2018-02-12,0.730000,0.740000,0.710000,0.740000,0.718406,204000
2018-02-13,0.740000,0.740000,0.700000,0.730000,0.708698,156000
2018-02-14,0.730000,0.730000,0.730000,0.730000,0.708698,0
2018-02-15,0.720000,0.720000,0.720000,0.730000,0.708698,32000
2018-02-20,0.730000,0.730000,0.730000,0.730000,0.708698,0
2018-02-21,0.730000,0.850000,0.730000,0.750000,0.728114,92000
2018-02-22,0.770000,0.770000,0.770000,0.770000,0.747530,4000
2018-02-23,0.760000,0.760000,0.760000,0.760000,0.737822,204000
2018-02-26,0.760000,0.760000,0.760000,0.760000,0.737822,120000
2018-02-27,0.790000,0.790000,0.770000,0.770000,0.747530,184000
2018-02-28,0.770000,0.770000,0.770000,0.770000,0.747530,0
2018-03-01,0.790000,0.810000,0.790000,0.810000,0.786363,668000
2018-03-02,0.740000,0.740000,0.740000,0.750000,0.728114,4000
2018-03-05,0.780000,0.790000,0.750000,0.750000,0.728114,80000
2018-03-06,0.770000,0.770000,0.770000,0.770000,0.747530,0
2018-03-07,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-03-08,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-03-09,0.780000,0.780000,0.780000,0.780000,0.757238,0
2018-03-12,0.770000,0.770000,0.770000,0.770000,0.747530,16000
2018-03-13,0.770000,0.790000,0.770000,0.790000,0.766947,152000
2018-03-14,0.800000,0.800000,0.800000,0.800000,0.776655,76000
2018-03-15,0.800000,0.820000,0.800000,0.820000,0.796071,1160000
2018-03-16,0.800000,0.850000,0.800000,0.840000,0.815488,100000
2018-03-19,0.830000,0.840000,0.760000,0.840000,0.815488,64000
2018-03-20,0.820000,0.820000,0.820000,0.820000,0.796071,0
2018-03-21,0.820000,0.820000,0.820000,0.820000,0.796071,0
2018-03-22,0.810000,0.830000,0.810000,0.830000,0.805779,204000
2018-03-23,0.820000,0.820000,0.820000,0.820000,0.796071,100000
2018-03-26,0.810000,0.810000,0.810000,0.810000,0.786363,16000
2018-03-27,0.810000,0.810000,0.810000,0.810000,0.786363,0
2018-03-28,0.810000,0.810000,0.810000,0.810000,0.786363,0
2018-03-29,0.770000,0.810000,0.760000,0.800000,0.776655,152000
2018-04-03,0.760000,0.770000,0.760000,0.770000,0.747530,60000
2018-04-04,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-04-06,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-04-09,0.720000,0.740000,0.700000,0.740000,0.718406,156000
2018-04-10,0.720000,0.720000,0.680000,0.720000,0.698989,360000
2018-04-11,0.690000,0.730000,0.690000,0.710000,0.689281,448000
2018-04-12,0.700000,0.710000,0.700000,0.710000,0.689281,96000
2018-04-13,0.710000,0.710000,0.710000,0.710000,0.689281,0
2018-04-16,0.700000,0.700000,0.700000,0.700000,0.679573,44000
2018-04-17,0.710000,0.710000,0.710000,0.710000,0.689281,0
2018-04-18,0.710000,0.710000,0.680000,0.680000,0.660157,48000
2018-04-19,0.670000,0.710000,0.650000,0.710000,0.689281,292000
2018-04-20,0.690000,0.690000,0.670000,0.680000,0.660157,32000
2018-04-23,0.680000,0.740000,0.670000,0.740000,0.718406,108000
2018-04-24,0.700000,0.700000,0.700000,0.700000,0.679573,4000
2018-04-25,0.700000,0.710000,0.700000,0.710000,0.689281,12000
2018-04-26,0.700000,0.740000,0.700000,0.740000,0.718406,156000
2018-04-27,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-04-30,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-05-02,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-05-03,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-05-04,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-05-07,0.710000,0.710000,0.700000,0.700000,0.679573,12000
2018-05-08,0.700000,0.700000,0.700000,0.720000,0.698989,180000
2018-05-09,0.720000,0.750000,0.720000,0.740000,0.718406,132000
2018-05-10,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-05-11,0.740000,0.740000,0.740000,0.740000,0.718406,0
2018-05-14,0.750000,0.810000,0.740000,0.810000,0.786363,344000
2018-05-15,0.780000,0.790000,0.780000,0.790000,0.766947,108000
2018-05-16,0.780000,0.780000,0.780000,0.780000,0.757238,20000
2018-05-17,0.780000,0.780000,0.780000,0.780000,0.757238,0
2018-05-18,0.750000,0.800000,0.750000,0.790000,0.766947,128000
2018-05-21,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-05-23,0.740000,0.750000,0.740000,0.750000,0.728114,68000
2018-05-24,0.750000,0.750000,0.740000,0.780000,0.757238,100000
2018-05-25,0.780000,0.780000,0.780000,0.780000,0.757238,0
2018-05-28,0.770000,0.800000,0.770000,0.800000,0.776655,36000
2018-05-29,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-05-30,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-05-31,0.790000,0.790000,0.790000,0.790000,0.766947,80000
2018-06-01,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-06-04,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-06-05,0.760000,0.800000,0.760000,0.800000,0.776655,116000
2018-06-06,0.740000,0.790000,0.730000,0.790000,0.766947,44000
2018-06-07,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-06-08,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-06-11,0.790000,0.790000,0.790000,0.790000,0.766947,0
2018-06-12,0.760000,0.760000,0.760000,0.760000,0.751133,0
2018-06-13,0.720000,0.780000,0.720000,0.780000,0.770900,24000
2018-06-14,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-06-15,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-06-19,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-06-20,0.770000,0.770000,0.770000,0.770000,0.761017,12000
2018-06-21,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-06-22,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-06-25,0.720000,0.780000,0.720000,0.780000,0.770900,32000
2018-06-26,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-06-27,0.720000,0.760000,0.700000,0.730000,0.721483,112000
2018-06-28,0.730000,0.730000,0.700000,0.730000,0.721483,64000
2018-06-29,0.700000,0.760000,0.700000,0.750000,0.741250,104000
2018-07-03,0.760000,0.760000,0.710000,0.720000,0.711600,44000
2018-07-04,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-07-05,0.700000,0.700000,0.700000,0.700000,0.691833,252000
2018-07-06,0.700000,0.740000,0.680000,0.720000,0.711600,172000
2018-07-09,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-07-10,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-07-11,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-07-12,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-07-13,0.720000,0.720000,0.720000,0.720000,0.711600,12000
2018-07-16,0.750000,0.770000,0.750000,0.770000,0.761017,16000
2018-07-17,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-07-18,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-07-19,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-07-20,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-07-23,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-07-24,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-07-25,0.690000,0.750000,0.690000,0.750000,0.741250,8000
2018-07-26,0.740000,0.740000,0.740000,0.740000,0.731367,0
2018-07-27,0.730000,0.800000,0.730000,0.790000,0.780783,136000
2018-07-30,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-07-31,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-08-01,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-08-02,0.780000,0.780000,0.780000,0.780000,0.770900,0
2018-08-03,0.740000,0.780000,0.740000,0.770000,0.761017,120000
2018-08-06,0.760000,0.760000,0.760000,0.760000,0.751133,0
2018-08-07,0.760000,0.760000,0.760000,0.760000,0.751133,0
2018-08-08,0.760000,0.760000,0.760000,0.760000,0.751133,0
2018-08-09,0.760000,0.760000,0.760000,0.760000,0.751133,0
2018-08-10,0.760000,0.760000,0.760000,0.760000,0.751133,0
2018-08-13,0.700000,0.770000,0.700000,0.770000,0.761017,32000
2018-08-14,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-08-15,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-08-16,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-08-17,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-08-20,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-08-21,0.770000,0.770000,0.770000,0.770000,0.761017,0
2018-08-22,0.700000,0.710000,0.700000,0.710000,0.701717,136000
2018-08-23,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-08-24,0.700000,0.700000,0.700000,0.700000,0.691833,100000
2018-08-27,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-08-28,0.700000,0.700000,0.700000,0.700000,0.691833,180000
2018-08-29,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-08-30,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-08-31,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-09-03,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-09-04,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-09-05,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-09-06,0.690000,0.750000,0.740000,0.740000,0.731367,48000
2018-09-07,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-09-10,0.720000,0.720000,0.720000,0.720000,0.711600,0
2018-09-11,0.700000,0.720000,0.700000,0.720000,0.711600,72000
2018-09-12,0.700000,0.700000,0.700000,0.700000,0.691833,0
2018-09-13,0.670000,0.670000,0.670000,0.690000,0.681950,240000
2018-09-14,0.640000,0.680000,0.640000,0.660000,0.652300,424000
2018-09-17,0.660000,0.660000,0.660000,0.660000,0.652300,0
2018-09-18,0.660000,0.660000,0.660000,0.660000,0.652300,156000
2018-09-19,0.650000,0.650000,0.640000,0.640000,0.632533,60000
2018-09-20,0.690000,0.700000,0.670000,0.690000,0.681950,452000
2018-09-21,0.690000,0.690000,0.690000,0.690000,0.681950,0
2018-09-24,0.680000,0.690000,0.680000,0.690000,0.681950,212000
2018-09-26,0.690000,0.690000,0.690000,0.690000,0.681950,0
2018-09-27,0.680000,0.680000,0.680000,0.680000,0.672067,0
2018-09-28,0.660000,0.660000,0.660000,0.660000,0.652300,0
2018-10-02,0.660000,0.660000,0.660000,0.660000,0.652300,80000
2018-10-03,0.680000,0.680000,0.680000,0.680000,0.672067,0
2018-10-04,0.670000,0.670000,0.670000,0.670000,0.662183,0
2018-10-05,0.660000,0.680000,0.660000,0.660000,0.652300,56000
2018-10-08,0.620000,0.660000,0.600000,0.650000,0.642417,152000
2018-10-09,0.640000,0.640000,0.640000,0.640000,0.632533,100000
2018-10-10,0.600000,0.650000,0.600000,0.650000,0.642417,228000
2018-10-11,0.630000,0.630000,0.630000,0.640000,0.632533,4000
2018-10-12,0.660000,0.660000,0.660000,0.660000,0.652300,0
2018-10-15,0.650000,0.650000,0.650000,0.650000,0.642417,0
2018-10-16,0.650000,0.650000,0.650000,0.650000,0.642417,0
2018-10-18,0.650000,0.650000,0.650000,0.650000,0.642417,0
2018-10-19,0.610000,0.640000,0.610000,0.640000,0.632533,104000
2018-10-22,0.640000,0.640000,0.640000,0.640000,0.632533,0
2018-10-23,0.630000,0.630000,0.590000,0.600000,0.593000,136000
2018-10-24,0.590000,0.600000,0.580000,0.600000,0.593000,140000
2018-10-25,0.590000,0.650000,0.590000,0.620000,0.612767,220000
2018-10-26,0.600000,0.630000,0.600000,0.600000,0.593000,132000
2018-10-29,0.570000,0.570000,0.570000,0.590000,0.583117,8000
2018-10-30,0.590000,0.600000,0.560000,0.590000,0.583117,464000
2018-10-31,0.590000,0.590000,0.590000,0.580000,0.573233,12000
2018-11-01,0.550000,0.610000,0.540000,0.610000,0.602883,180000
2018-11-02,0.590000,0.600000,0.560000,0.600000,0.593000,364000
2018-11-05,0.610000,0.620000,0.610000,0.620000,0.612767,172000
2018-11-06,0.600000,0.600000,0.600000,0.620000,0.612767,40000
2018-11-07,0.630000,0.630000,0.630000,0.630000,0.622650,0
2018-11-08,0.630000,0.630000,0.630000,0.630000,0.622650,0
2018-11-09,0.630000,0.630000,0.630000,0.630000,0.622650,0
2018-11-12,0.630000,0.630000,0.630000,0.630000,0.622650,0
2018-11-13,0.630000,0.630000,0.630000,0.630000,0.622650,0
2018-11-14,0.630000,0.630000,0.630000,0.630000,0.622650,0
2018-11-15,0.630000,0.630000,0.590000,0.610000,0.602883,32000
2018-11-16,0.590000,0.620000,0.590000,0.620000,0.612767,8000
2018-11-19,0.620000,0.620000,0.620000,0.620000,0.612767,0
2018-11-20,0.600000,0.600000,0.600000,0.600000,0.593000,80000
2018-11-21,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-11-22,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-11-23,0.580000,0.580000,0.580000,0.580000,0.573233,12000
2018-11-26,0.580000,0.580000,0.580000,0.580000,0.573233,0
2018-11-27,0.590000,0.590000,0.590000,0.590000,0.583117,4000
2018-11-28,0.580000,0.580000,0.570000,0.590000,0.583117,132000
2018-11-29,0.590000,0.590000,0.590000,0.590000,0.583117,0
2018-11-30,0.590000,0.590000,0.590000,0.590000,0.583117,0
2018-12-03,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-12-04,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-12-05,0.590000,0.590000,0.590000,0.590000,0.583117,64000
2018-12-06,0.590000,0.590000,0.590000,0.590000,0.583117,0
2018-12-07,0.630000,0.630000,0.630000,0.630000,0.622650,4000
2018-12-10,0.590000,0.610000,0.590000,0.590000,0.583117,136000
2018-12-11,0.580000,0.590000,0.580000,0.590000,0.583117,96000
2018-12-12,0.590000,0.590000,0.590000,0.590000,0.583117,0
2018-12-13,0.590000,0.660000,0.590000,0.650000,0.642417,36000
2018-12-14,0.630000,0.630000,0.630000,0.620000,0.612767,12000
2018-12-17,0.600000,0.600000,0.580000,0.580000,0.573233,332000
2018-12-18,0.580000,0.580000,0.580000,0.580000,0.573233,0
2018-12-19,0.580000,0.630000,0.580000,0.630000,0.622650,236000
2018-12-20,0.590000,0.620000,0.580000,0.610000,0.602883,236000
2018-12-21,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-12-24,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-12-27,0.600000,0.600000,0.600000,0.600000,0.593000,0
2018-12-28,0.610000,0.690000,0.610000,0.680000,0.672067,116000
2018-12-31,0.640000,0.640000,0.600000,0.610000,0.602883,64000
2019-01-02,0.600000,0.600000,0.590000,0.590000,0.583117,28000
2019-01-03,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-01-04,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-01-07,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-01-08,0.580000,0.580000,0.580000,0.580000,0.573233,4000
2019-01-09,0.580000,0.590000,0.560000,0.590000,0.583117,24000
2019-01-10,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-01-11,0.570000,0.570000,0.560000,0.580000,0.573233,44000
2019-01-14,0.580000,0.580000,0.580000,0.580000,0.573233,0
2019-01-15,0.560000,0.570000,0.560000,0.570000,0.563350,16000
2019-01-16,0.570000,0.570000,0.570000,0.570000,0.563350,12000
2019-01-17,0.570000,0.570000,0.570000,0.570000,0.563350,0
2019-01-18,0.570000,0.630000,0.570000,0.630000,0.622650,128000
2019-01-21,0.680000,0.680000,0.620000,0.630000,0.622650,180000
2019-01-22,0.630000,0.630000,0.630000,0.630000,0.622650,0
2019-01-23,0.610000,0.620000,0.620000,0.620000,0.612767,344000
2019-01-24,0.610000,0.670000,0.610000,0.670000,0.662183,84000
2019-01-25,0.680000,0.700000,0.670000,0.690000,0.681950,124000
2019-01-28,0.680000,0.680000,0.680000,0.680000,0.672067,508000
2019-01-29,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-01-30,0.670000,0.680000,0.670000,0.680000,0.672067,24000
2019-01-31,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-02-01,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-02-04,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-02-08,0.680000,0.730000,0.680000,0.730000,0.721483,76000
2019-02-11,0.730000,0.730000,0.730000,0.730000,0.721483,0
2019-02-12,0.710000,0.720000,0.710000,0.720000,0.711600,76000
2019-02-13,0.720000,0.720000,0.720000,0.720000,0.711600,0
2019-02-14,0.710000,0.710000,0.710000,0.710000,0.701717,8000
2019-02-15,0.680000,0.680000,0.680000,0.680000,0.672067,24000
2019-02-18,0.660000,0.690000,0.650000,0.690000,0.681950,88000
2019-02-19,0.680000,0.710000,0.680000,0.700000,0.691833,24000
2019-02-20,0.700000,0.700000,0.700000,0.700000,0.691833,0
2019-02-21,0.700000,0.700000,0.700000,0.700000,0.691833,0
2019-02-22,0.680000,0.680000,0.660000,0.660000,0.652300,52000
2019-02-25,0.690000,0.690000,0.690000,0.690000,0.681950,0
2019-02-26,0.690000,0.690000,0.690000,0.690000,0.681950,0
2019-02-27,0.690000,0.690000,0.690000,0.690000,0.681950,0
2019-02-28,0.690000,0.690000,0.690000,0.690000,0.681950,0
2019-03-01,0.650000,0.680000,0.650000,0.680000,0.672067,48000
2019-03-04,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-03-05,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-03-06,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-03-07,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-03-08,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-03-11,0.700000,0.750000,0.680000,0.810000,0.800550,176000
2019-03-12,0.760000,0.760000,0.700000,0.710000,0.701717,68000
2019-03-13,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-03-14,0.680000,0.700000,0.680000,0.700000,0.691833,16000
2019-03-15,0.700000,0.700000,0.700000,0.700000,0.691833,32000
2019-03-18,0.720000,0.720000,0.720000,0.720000,0.711600,0
2019-03-19,0.700000,0.700000,0.700000,0.710000,0.701717,100000
2019-03-20,0.700000,0.700000,0.700000,0.700000,0.691833,20000
2019-03-21,0.700000,0.700000,0.700000,0.700000,0.691833,12000
2019-03-22,0.700000,0.700000,0.700000,0.700000,0.691833,0
2019-03-25,0.720000,0.740000,0.720000,0.740000,0.731367,16000
2019-03-26,0.670000,0.740000,0.640000,0.740000,0.731367,68000
2019-03-27,0.730000,0.730000,0.730000,0.730000,0.721483,0
2019-03-28,0.730000,0.730000,0.730000,0.730000,0.721483,0
2019-03-29,0.730000,0.730000,0.730000,0.730000,0.721483,0
2019-04-01,0.660000,0.730000,0.660000,0.730000,0.721483,64000
