Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-11-16,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-11-19,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-11-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-11-21,0.205000,0.230000,0.205000,0.235000,0.235000,70000
2018-11-22,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-11-23,0.187000,0.187000,0.187000,0.220000,0.220000,1490000
2018-11-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-27,0.195000,0.205000,0.195000,0.204000,0.204000,150000
2018-11-28,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-11-29,0.195000,0.195000,0.193000,0.193000,0.193000,110000
2018-11-30,0.188000,0.188000,0.188000,0.188000,0.188000,10000
2018-12-03,0.185000,0.185000,0.185000,0.185000,0.185000,90000
2018-12-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-12-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-12-06,0.181000,0.181000,0.181000,0.181000,0.181000,10000
2018-12-07,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-12-10,0.180000,0.180000,0.175000,0.180000,0.180000,240000
2018-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-17,0.187000,0.187000,0.186000,0.187000,0.187000,120000
2018-12-18,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-19,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-20,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-21,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-24,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-27,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-12-28,0.174000,0.174000,0.174000,0.180000,0.180000,10000
2018-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-08,0.168000,0.168000,0.150000,0.172000,0.172000,200000
2019-01-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-01-10,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-01-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-01-14,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-01-15,0.171000,0.188000,0.171000,0.187000,0.187000,390000
2019-01-16,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-17,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-18,0.168000,0.188000,0.171000,0.187000,0.187000,30000
2019-01-21,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-22,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-23,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-24,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-01-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-01-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-01-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-01-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-11,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-14,0.179000,0.188000,0.179000,0.188000,0.188000,50000
2019-02-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-02-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-02-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-02-21,0.165000,0.165000,0.165000,0.165000,0.165000,30000
2019-02-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-02-25,0.166000,0.166000,0.166000,0.166000,0.166000,50000
2019-02-26,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-02-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-02-28,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-03-04,0.152000,0.152000,0.151000,0.155000,0.155000,170000
2019-03-05,0.165000,0.165000,0.165000,0.160000,0.160000,10000
2019-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,720000
2019-03-07,0.161000,0.161000,0.155000,0.155000,0.155000,280000
2019-03-08,0.155000,0.155000,0.150000,0.150000,0.150000,420000
2019-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,90000
2019-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2019-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2019-03-19,0.150000,0.165000,0.150000,0.165000,0.165000,120000
2019-03-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-03-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-03-22,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-03-25,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-03-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-03-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-03-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-03-29,0.158000,0.158000,0.158000,0.158000,0.158000,80000
2019-04-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-04-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-04-03,0.158000,0.158000,0.158000,0.158000,0.158000,10000
2019-04-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-04-08,0.146000,0.146000,0.145000,0.152000,0.152000,110000
2019-04-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-04-10,0.141000,0.150000,0.141000,0.150000,0.150000,20000
2019-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-12,0.132000,0.135000,0.121000,0.135000,0.135000,1360000
2019-04-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-04-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-26,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2019-04-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-30,0.145000,0.150000,0.145000,0.150000,0.150000,20000
2019-05-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-07,0.148000,0.148000,0.148000,0.148000,0.148000,20000
2019-05-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-05-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-05-10,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2019-05-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-22,0.135000,0.135000,0.135000,0.135000,0.135000,20000
2019-05-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-05-28,0.155000,0.162000,0.155000,0.162000,0.162000,340000
2019-05-29,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-30,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-31,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-04,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-10,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-11,0.162000,0.162000,0.162000,0.162000,0.162000,100000
2019-06-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-17,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-18,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-19,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-06-20,0.162000,0.165000,0.162000,0.165000,0.165000,330000
2019-06-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-26,0.165000,0.165000,0.165000,0.165000,0.165000,200000
2019-06-27,0.165000,0.165000,0.165000,0.165000,0.165000,80000
2019-06-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-08,0.165000,0.165000,0.165000,0.165000,0.165000,30000
2019-07-09,0.166000,0.166000,0.166000,0.166000,0.166000,100000
2019-07-10,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2019-07-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-15,0.165000,0.165000,0.163000,0.163000,0.163000,70000
2019-07-16,0.163000,0.163000,0.163000,0.163000,0.163000,10000
2019-07-17,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-18,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-19,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-22,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-23,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-24,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-25,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-30,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-07-31,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-08-01,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-08-02,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-08-05,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-08-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-08-07,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-08-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-08-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-08-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-08-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-08-26,0.120000,0.125000,0.120000,0.123000,0.123000,140000
2019-08-27,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-28,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-29,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-30,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-09-02,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-09-03,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-09-04,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-09-05,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-09-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-09-09,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-09-10,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-09-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-12,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-09-13,0.100000,0.130000,0.100000,0.130000,0.130000,40000
2019-09-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-30,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2019-10-02,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2019-10-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-04,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-08,0.122000,0.168000,0.100000,0.110000,0.110000,1320000
2019-10-09,0.106000,0.185000,0.106000,0.185000,0.185000,240000
2019-10-10,0.161000,0.180000,0.159000,0.158000,0.158000,30000
2019-10-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-14,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-15,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-18,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-21,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-22,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-23,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-10-24,0.204000,0.305000,0.158000,0.179000,0.179000,940000
2019-10-25,0.171000,0.179000,0.146000,0.178000,0.178000,440000
2019-10-28,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-10-29,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-10-31,0.235000,0.330000,0.165000,0.188000,0.188000,150000
2019-11-01,0.166000,0.194000,0.164000,0.194000,0.194000,40000
2019-11-04,0.194000,0.194000,0.194000,0.194000,0.194000,20000
2019-11-05,0.194000,0.194000,0.157000,0.159000,0.159000,470000
2019-11-06,0.140000,0.145000,0.140000,0.170000,0.170000,810000
2019-11-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-11-08,0.142000,0.143000,0.140000,0.143000,0.143000,70000
2019-11-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-14,0.133000,0.133000,0.133000,0.133000,0.133000,70000
2019-11-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-18,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-11-21,0.136000,0.136000,0.136000,0.140000,0.140000,40000
2019-11-22,0.136000,0.136000,0.136000,0.136000,0.136000,20000
2019-11-25,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-26,0.144000,0.184000,0.140000,0.174000,0.174000,3610000
2019-11-27,0.199000,0.330000,0.175000,0.175000,0.175000,430000
2019-11-28,0.176000,0.325000,0.170000,0.170000,0.170000,160000
2019-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-02,0.170000,0.250000,0.175000,0.248000,0.248000,40000
2019-12-03,0.173000,0.177000,0.161000,0.172000,0.172000,470000
2019-12-04,0.180000,0.199000,0.180000,0.192000,0.192000,30000
2019-12-05,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-06,0.171000,0.182000,0.162000,0.182000,0.182000,160000
2019-12-09,0.170000,0.182000,0.170000,0.182000,0.182000,1520000
2019-12-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-11,0.161000,0.161000,0.161000,0.161000,0.161000,40000
2019-12-12,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-12-13,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-12-16,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-12-17,0.161000,0.176000,0.156000,0.160000,0.160000,150000
2019-12-18,0.199000,0.200000,0.160000,0.187000,0.187000,660000
2019-12-19,0.199000,0.220000,0.153000,0.155000,0.155000,850000
2019-12-20,0.153000,0.164000,0.153000,0.164000,0.164000,50000
2019-12-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-12-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-12-27,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2019-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2019-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-01-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-01-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-01-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-01-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-01-10,0.162000,0.173000,0.161000,0.173000,0.173000,140000
2020-01-13,0.161000,0.180000,0.161000,0.176000,0.176000,940000
2020-01-14,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-01-15,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-01-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-01-17,0.187000,0.187000,0.129000,0.158000,0.158000,720000
2020-01-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-01-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-01-22,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2020-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-01-24,0.149000,0.149000,0.149000,0.149000,0.149000,50000
2020-01-29,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-01-30,0.147000,0.190000,0.146000,0.190000,0.190000,270000
2020-01-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-03,0.153000,0.153000,0.153000,0.153000,0.153000,10000
2020-02-04,0.153000,0.153000,0.153000,0.153000,0.153000,10000
2020-02-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-06,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-07,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-12,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-13,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-14,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-02-19,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-02-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-02-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,210000
2020-02-25,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-02-26,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-02-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-02-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-03,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-04,0.137000,0.137000,0.130000,0.130000,0.130000,150000
2020-03-05,0.134000,0.149000,0.134000,0.149000,0.149000,40000
2020-03-06,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-03-09,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-03-10,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-11,0.126000,0.126000,0.122000,0.122000,0.122000,130000
2020-03-12,0.121000,0.140000,0.117000,0.140000,0.140000,80000
2020-03-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-16,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-20,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-23,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-31,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-01,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-03,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-06,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-07,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-08,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-16,0.084000,0.084000,0.084000,0.107000,0.107000,20000
2020-04-17,0.107000,0.119000,0.107000,0.119000,0.119000,70000
2020-04-20,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-22,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-23,0.115000,0.115000,0.115000,0.115000,0.115000,80000
2020-04-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-04-29,0.115000,0.115000,0.115000,0.115000,0.115000,110000
2020-05-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-05-11,0.138000,0.169000,0.115000,0.160000,0.160000,10100000
2020-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-18,0.097000,0.142000,0.097000,0.138000,0.138000,140000
2020-05-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-05-20,0.108000,0.108000,0.107000,0.107000,0.107000,60000
2020-05-21,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-05-22,0.107000,0.107000,0.100000,0.100000,0.100000,130000
2020-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-05-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-05-28,0.115000,0.120000,0.115000,0.120000,0.120000,340000
2020-05-29,0.120000,0.144000,0.120000,0.144000,0.144000,170000
2020-06-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-04,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2020-06-05,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-06-08,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-06-09,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-06-10,0.129000,0.129000,0.129000,0.129000,0.129000,10000
2020-06-11,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-06-12,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-06-15,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-06-16,0.118000,0.118000,0.112000,0.112000,0.112000,40000
2020-06-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-06-18,0.095000,0.100000,0.095000,0.100000,0.100000,20000
2020-06-19,0.093000,0.200000,0.093000,0.191000,0.191000,118650000
2020-06-22,0.200000,0.200000,0.172000,0.172000,0.172000,7040000
2020-06-23,0.158000,0.195000,0.140000,0.140000,0.140000,2210000
2020-06-24,0.180000,0.198000,0.125000,0.132000,0.132000,20860000
2020-06-26,0.150000,0.175000,0.120000,0.121000,0.121000,1540000
2020-06-29,0.125000,0.125000,0.125000,0.123000,0.123000,10000
2020-06-30,0.130000,0.146000,0.123000,0.139000,0.139000,410000
2020-07-02,0.139000,0.140000,0.126000,0.139000,0.139000,630000
2020-07-03,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2020-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2020-07-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-08,0.130000,0.165000,0.130000,0.160000,0.160000,390000
2020-07-09,0.160000,0.183000,0.147000,0.182000,0.182000,6610000
2020-07-10,0.160000,0.175000,0.153000,0.174000,0.174000,570000
2020-07-13,0.164000,0.185000,0.160000,0.180000,0.180000,7030000
