Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,0.096000,0.097000,0.096000,0.097000,0.097000,340000
2020-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2020-02-24,0.097000,0.097000,0.095000,0.095000,0.095000,860000
2020-02-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-02-26,0.095000,0.095000,0.094000,0.094000,0.094000,2110000
2020-02-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-02-28,0.090000,0.095000,0.085000,0.094000,0.094000,990000
2020-03-02,0.090000,0.101000,0.090000,0.091000,0.091000,3140000
2020-03-03,0.094000,0.095000,0.087000,0.095000,0.095000,4490000
2020-03-04,0.099000,0.101000,0.097000,0.099000,0.099000,1140000
2020-03-05,0.093000,0.099000,0.090000,0.090000,0.090000,1640000
2020-03-06,0.089000,0.089000,0.089000,0.089000,0.089000,300000
2020-03-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-11,0.082000,0.088000,0.080000,0.088000,0.088000,360000
2020-03-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-03-13,0.087000,0.096000,0.077000,0.089000,0.089000,990000
2020-03-16,0.089000,0.089000,0.089000,0.089000,0.089000,100000
2020-03-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-18,0.080000,0.080000,0.075000,0.075000,0.075000,60000
2020-03-19,0.074000,0.086000,0.074000,0.086000,0.086000,290000
2020-03-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-27,0.076000,0.080000,0.075000,0.075000,0.075000,250000
2020-03-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-31,0.082000,0.082000,0.074000,0.074000,0.074000,140000
2020-04-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
