Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,1.790000,1.830000,1.770000,1.800000,1.772830,766000
2017-01-27,1.830000,1.910000,1.820000,1.860000,1.831925,60000
2017-02-01,1.840000,1.860000,1.820000,1.830000,1.802377,138000
2017-02-02,1.780000,1.900000,1.730000,1.800000,1.772830,958000
2017-02-03,1.800000,1.840000,1.750000,1.810000,1.782679,419000
2017-02-06,1.810000,1.860000,1.790000,1.830000,1.802377,547000
2017-02-07,1.830000,1.830000,1.790000,1.800000,1.772830,377000
2017-02-08,1.800000,1.830000,1.780000,1.830000,1.802377,544000
2017-02-09,1.820000,1.840000,1.790000,1.840000,1.812226,697000
2017-02-10,1.840000,1.840000,1.780000,1.800000,1.772830,1263000
2017-02-13,1.800000,1.800000,1.760000,1.800000,1.772830,306000
2017-02-14,1.800000,1.800000,1.750000,1.770000,1.743283,393000
2017-02-15,1.800000,1.850000,1.750000,1.750000,1.723585,655000
2017-02-16,1.720000,1.790000,1.720000,1.770000,1.743283,363000
2017-02-17,1.800000,1.850000,1.790000,1.810000,1.782679,789000
2017-02-20,1.810000,2.040000,1.810000,2.020000,1.989509,6625700
2017-02-21,2.040000,2.090000,2.020000,2.050000,2.019057,1986000
2017-02-22,2.000000,2.050000,1.990000,2.010000,1.979660,846000
2017-02-23,1.960000,2.100000,1.960000,2.100000,2.068302,3541000
2017-02-24,2.100000,2.100000,1.990000,2.040000,2.009207,2132000
2017-02-27,2.040000,2.040000,1.930000,1.980000,1.950113,614000
2017-02-28,2.000000,2.000000,1.960000,1.970000,1.940264,443000
2017-03-01,1.970000,2.000000,1.950000,1.950000,1.920566,355000
2017-03-02,2.000000,2.050000,1.980000,2.020000,1.989509,1904000
2017-03-03,2.000000,2.140000,1.990000,2.070000,2.038755,2748000
2017-03-06,2.070000,2.120000,2.010000,2.060000,2.028906,379000
2017-03-07,2.060000,2.120000,2.060000,2.090000,2.058453,1137000
2017-03-08,2.100000,2.120000,2.030000,2.070000,2.038755,364000
2017-03-09,2.070000,2.070000,2.010000,2.060000,2.028906,556000
2017-03-10,2.060000,2.080000,2.010000,2.020000,1.989509,516000
2017-03-13,2.030000,2.030000,1.950000,2.010000,1.979660,1144000
2017-03-14,2.000000,2.100000,1.950000,2.090000,2.058453,2016000
2017-03-15,2.090000,2.150000,2.020000,2.090000,2.058453,1055000
2017-03-16,2.100000,2.180000,2.080000,2.080000,2.048604,549000
2017-03-17,2.090000,2.120000,2.060000,2.090000,2.058453,554000
2017-03-20,2.090000,2.110000,2.040000,2.110000,2.078151,1360000
2017-03-21,2.120000,2.200000,2.030000,2.140000,2.107698,1148000
2017-03-22,2.160000,2.280000,2.130000,2.240000,2.206189,3556850
2017-03-23,2.270000,2.750000,2.170000,2.690000,2.649396,12675000
2017-03-24,2.660000,2.840000,2.450000,2.510000,2.472113,9022000
2017-03-27,2.510000,2.550000,2.300000,2.370000,2.334226,3267000
2017-03-28,2.370000,2.400000,2.330000,2.340000,2.304679,1382000
2017-03-29,2.450000,2.450000,2.320000,2.370000,2.334226,1242000
2017-03-30,2.380000,2.500000,2.270000,2.310000,2.275132,1729000
2017-03-31,2.350000,2.380000,2.300000,2.370000,2.334226,832000
2017-04-03,2.310000,2.450000,2.310000,2.400000,2.363774,403000
2017-04-05,2.450000,2.450000,2.340000,2.410000,2.373623,667000
2017-04-06,2.420000,2.600000,2.380000,2.480000,2.442566,1840000
2017-04-07,2.510000,2.510000,2.390000,2.420000,2.383472,1268500
2017-04-10,2.410000,2.440000,2.320000,2.410000,2.373623,647000
2017-04-11,2.330000,2.380000,2.170000,2.330000,2.294830,2049000
2017-04-12,2.300000,2.350000,2.190000,2.300000,2.265283,803000
2017-04-13,2.210000,2.300000,2.210000,2.210000,2.176641,792000
2017-04-18,2.210000,2.260000,2.030000,2.130000,2.097849,2021000
2017-04-19,2.150000,2.160000,2.050000,2.110000,2.078151,283000
2017-04-20,2.080000,2.200000,2.080000,2.150000,2.117547,795000
2017-04-21,2.150000,2.150000,2.060000,2.090000,2.058453,1189000
2017-04-24,2.080000,2.080000,1.930000,1.980000,1.950113,1152000
2017-04-25,2.000000,2.030000,1.960000,2.020000,1.989509,675000
2017-04-26,2.070000,2.150000,2.040000,2.110000,2.078151,666000
2017-04-27,2.090000,2.150000,2.030000,2.040000,2.009207,743000
2017-04-28,2.050000,2.140000,2.040000,2.120000,2.088000,753000
2017-05-02,2.120000,2.150000,2.080000,2.100000,2.068302,436000
2017-05-04,2.080000,2.110000,2.070000,2.070000,2.038755,195000
2017-05-05,2.030000,2.090000,2.030000,2.040000,2.009207,283000
2017-05-08,2.030000,2.060000,1.920000,2.040000,2.009207,193000
2017-05-09,2.010000,2.020000,1.970000,2.020000,1.989509,179000
2017-05-10,1.960000,2.140000,1.960000,2.140000,2.107698,1106000
2017-05-11,2.120000,2.180000,2.100000,2.180000,2.147094,407000
2017-05-12,2.190000,2.320000,2.180000,2.210000,2.176641,2688000
2017-05-15,2.250000,2.260000,2.180000,2.250000,2.216038,791000
2017-05-16,2.050000,2.240000,2.050000,2.210000,2.176641,537000
2017-05-17,2.160000,2.250000,2.140000,2.180000,2.147094,3585000
2017-05-18,2.150000,2.190000,2.100000,2.150000,2.117547,949000
2017-05-19,2.150000,2.500000,2.150000,2.350000,2.314528,2671000
2017-05-22,2.340000,2.470000,2.240000,2.250000,2.216038,2212000
2017-05-23,2.200000,2.200000,2.080000,2.120000,2.088000,1548000
2017-05-24,2.070000,2.150000,2.050000,2.130000,2.130000,477000
2017-05-25,2.090000,2.120000,1.970000,2.020000,2.020000,1480000
2017-05-26,2.020000,2.070000,1.980000,2.020000,2.020000,1200000
2017-05-29,1.980000,2.010000,1.900000,1.970000,1.970000,788000
2017-05-31,1.940000,1.980000,1.790000,1.800000,1.800000,2381000
2017-06-01,1.770000,1.950000,1.750000,1.930000,1.930000,1479000
2017-06-02,1.910000,1.910000,1.800000,1.820000,1.820000,856000
2017-06-05,1.810000,1.880000,1.700000,1.750000,1.750000,3667000
2017-06-06,1.770000,1.850000,1.740000,1.780000,1.780000,737000
2017-06-07,1.750000,1.780000,1.730000,1.740000,1.740000,266000
2017-06-08,1.760000,1.800000,1.730000,1.790000,1.790000,1377000
2017-06-09,1.790000,1.800000,1.720000,1.770000,1.770000,1281000
2017-06-12,1.730000,1.800000,1.730000,1.760000,1.760000,716000
2017-06-13,1.720000,1.780000,1.720000,1.780000,1.780000,356000
2017-06-14,1.780000,1.790000,1.740000,1.770000,1.770000,325000
2017-06-15,1.740000,1.770000,1.740000,1.750000,1.750000,127000
2017-06-16,1.740000,1.770000,1.700000,1.740000,1.740000,653000
2017-06-19,1.730000,1.740000,1.620000,1.700000,1.700000,2259000
2017-06-20,1.700000,1.720000,1.660000,1.660000,1.660000,585000
2017-06-21,1.680000,1.690000,1.550000,1.620000,1.620000,1914000
2017-06-22,1.600000,1.780000,1.500000,1.650000,1.650000,3682000
2017-06-23,1.660000,1.690000,1.600000,1.690000,1.690000,1134000
2017-06-26,1.650000,1.700000,1.650000,1.690000,1.690000,286000
2017-06-27,1.680000,1.690000,1.530000,1.680000,1.680000,2327000
2017-06-28,1.600000,1.680000,1.550000,1.680000,1.680000,988000
2017-06-29,1.650000,1.670000,1.540000,1.630000,1.630000,3968000
2017-06-30,1.600000,1.730000,1.600000,1.710000,1.710000,1622000
2017-07-03,1.730000,1.750000,1.710000,1.740000,1.740000,468000
2017-07-04,1.710000,1.740000,1.640000,1.720000,1.720000,757000
2017-07-05,1.710000,1.720000,1.670000,1.690000,1.690000,408000
2017-07-06,1.720000,1.720000,1.650000,1.670000,1.670000,308000
2017-07-07,1.680000,1.690000,1.610000,1.680000,1.680000,648000
2017-07-10,1.670000,1.720000,1.610000,1.700000,1.700000,1251000
2017-07-11,1.700000,1.700000,1.680000,1.700000,1.700000,951000
2017-07-12,1.670000,1.690000,1.650000,1.660000,1.660000,540000
2017-07-13,1.670000,1.680000,1.650000,1.650000,1.650000,365000
2017-07-14,1.650000,1.670000,1.650000,1.670000,1.670000,29000
2017-07-17,1.690000,1.690000,1.620000,1.640000,1.640000,385000
2017-07-18,1.600000,1.600000,1.230000,1.470000,1.470000,11328000
2017-07-19,1.440000,1.550000,1.390000,1.500000,1.500000,2825000
2017-07-20,1.600000,1.630000,1.490000,1.600000,1.600000,1484000
2017-07-21,1.580000,1.610000,1.530000,1.580000,1.580000,767000
2017-07-24,1.570000,1.620000,1.460000,1.490000,1.490000,1560000
2017-07-25,1.440000,1.480000,1.410000,1.480000,1.480000,1425000
2017-07-26,1.500000,1.530000,1.440000,1.520000,1.520000,576000
2017-07-27,1.480000,1.530000,1.480000,1.490000,1.490000,410000
2017-07-28,1.460000,1.520000,1.430000,1.450000,1.450000,1030000
2017-07-31,1.480000,1.610000,1.440000,1.550000,1.550000,911000
2017-08-01,1.540000,1.550000,1.480000,1.520000,1.520000,310000
2017-08-02,1.470000,1.520000,1.430000,1.450000,1.450000,594000
2017-08-03,1.460000,1.470000,1.420000,1.420000,1.420000,437000
2017-08-04,1.420000,1.500000,1.420000,1.450000,1.450000,363000
2017-08-07,1.420000,1.450000,1.350000,1.380000,1.380000,1800000
2017-08-08,1.350000,1.400000,1.300000,1.380000,1.380000,2315000
2017-08-09,1.340000,1.400000,1.330000,1.380000,1.380000,793000
2017-08-10,1.420000,1.420000,1.320000,1.360000,1.360000,466000
2017-08-11,1.350000,1.410000,1.330000,1.380000,1.380000,252000
2017-08-14,1.380000,1.400000,1.290000,1.370000,1.370000,1540000
2017-08-15,1.340000,1.360000,1.300000,1.360000,1.360000,1138000
2017-08-16,1.360000,1.390000,1.320000,1.390000,1.390000,543000
2017-08-17,1.350000,1.390000,1.350000,1.390000,1.390000,215000
2017-08-18,1.370000,1.390000,1.360000,1.390000,1.390000,180000
2017-08-21,1.360000,1.390000,1.320000,1.330000,1.330000,410000
2017-08-22,1.310000,1.320000,1.260000,1.290000,1.290000,792000
2017-08-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-08-24,1.250000,1.310000,1.250000,1.260000,1.260000,679000
2017-08-25,1.250000,1.520000,1.250000,1.470000,1.470000,3712000
2017-08-28,1.480000,1.590000,1.480000,1.540000,1.540000,1423000
2017-08-29,1.500000,1.600000,1.500000,1.590000,1.590000,1067000
2017-08-30,1.590000,1.950000,1.590000,1.940000,1.940000,6140000
2017-08-31,1.950000,1.970000,1.750000,1.930000,1.930000,4823400
2017-09-01,1.860000,1.890000,1.720000,1.740000,1.740000,4078990
2017-09-04,1.800000,2.140000,1.800000,2.040000,2.040000,10064000
2017-09-05,2.080000,2.240000,2.040000,2.240000,2.240000,6175000
2017-09-06,2.220000,2.220000,2.120000,2.160000,2.160000,2777000
2017-09-07,2.160000,2.350000,2.020000,2.240000,2.240000,6021000
2017-09-08,2.170000,2.340000,2.130000,2.180000,2.180000,3331000
2017-09-11,2.180000,2.200000,2.070000,2.170000,2.170000,1737000
2017-09-12,2.070000,2.360000,2.070000,2.320000,2.320000,5826000
2017-09-13,2.340000,2.560000,2.340000,2.470000,2.470000,8817000
2017-09-14,2.500000,2.640000,2.500000,2.590000,2.590000,6298600
2017-09-15,2.600000,2.650000,2.310000,2.440000,2.440000,4167000
2017-09-18,2.360000,2.520000,2.360000,2.500000,2.500000,1851000
2017-09-19,2.520000,2.570000,2.490000,2.520000,2.520000,1658000
2017-09-20,2.530000,2.560000,2.490000,2.540000,2.540000,1711000
2017-09-21,2.540000,2.550000,2.380000,2.420000,2.420000,3647800
2017-09-22,2.390000,2.390000,2.250000,2.280000,2.280000,2863000
2017-09-25,2.250000,2.300000,2.080000,2.180000,2.180000,3605000
2017-09-26,2.140000,2.200000,2.100000,2.170000,2.170000,1068000
2017-09-27,2.170000,2.370000,2.140000,2.260000,2.260000,3141000
2017-09-28,2.280000,2.290000,2.200000,2.210000,2.210000,553400
2017-09-29,2.300000,2.300000,2.160000,2.190000,2.190000,1377000
2017-10-03,2.190000,2.230000,2.140000,2.230000,2.230000,618000
2017-10-04,2.280000,2.280000,2.190000,2.190000,2.190000,371000
2017-10-06,2.190000,2.220000,2.130000,2.160000,2.160000,999000
2017-10-09,2.150000,2.190000,2.140000,2.170000,2.170000,1121000
2017-10-10,2.160000,2.200000,2.160000,2.200000,2.200000,1384000
2017-10-11,2.200000,2.200000,2.130000,2.180000,2.180000,957000
2017-10-12,2.200000,2.290000,2.200000,2.200000,2.200000,1415000
2017-10-13,2.210000,2.350000,2.210000,2.300000,2.300000,3245000
2017-10-16,2.250000,2.260000,2.230000,2.260000,2.260000,546000
2017-10-17,2.220000,2.260000,2.130000,2.140000,2.140000,2389000
2017-10-18,2.170000,2.180000,2.110000,2.150000,2.150000,903000
2017-10-19,2.120000,2.170000,1.940000,2.020000,2.020000,4792000
2017-10-20,2.020000,2.050000,1.980000,2.010000,2.010000,1054975
2017-10-23,2.000000,2.090000,1.990000,2.070000,2.070000,6473002
2017-10-24,2.190000,2.200000,2.010000,2.040000,2.040000,873000
2017-10-25,2.010000,2.100000,2.010000,2.040000,2.040000,243000
2017-10-26,2.040000,2.050000,1.980000,2.020000,2.020000,1195000
2017-10-27,2.010000,2.050000,1.950000,1.960000,1.960000,975000
2017-10-30,2.050000,2.050000,1.880000,1.890000,1.890000,3277000
2017-10-31,1.890000,1.970000,1.890000,1.900000,1.900000,386000
2017-11-01,1.860000,1.880000,1.750000,1.850000,1.850000,814000
2017-11-02,1.810000,1.870000,1.790000,1.840000,1.840000,295000
2017-11-03,1.800000,1.800000,1.690000,1.700000,1.700000,1832000
2017-11-06,1.710000,1.760000,1.520000,1.650000,1.650000,2307000
2017-11-07,1.630000,1.740000,1.620000,1.700000,1.700000,502000
2017-11-08,1.710000,1.860000,1.710000,1.800000,1.800000,738000
2017-11-09,1.800000,1.850000,1.710000,1.780000,1.780000,428000
2017-11-10,1.780000,1.780000,1.740000,1.740000,1.740000,404000
2017-11-13,1.750000,1.750000,1.710000,1.720000,1.720000,141000
2017-11-14,1.660000,1.780000,1.600000,1.700000,1.700000,2069000
2017-11-15,1.690000,1.690000,1.600000,1.630000,1.630000,1291000
2017-11-16,1.620000,1.680000,1.600000,1.640000,1.640000,698000
2017-11-17,1.640000,1.690000,1.550000,1.570000,1.570000,1929000
2017-11-20,1.560000,1.610000,1.450000,1.460000,1.460000,2737000
2017-11-21,1.500000,1.590000,1.500000,1.530000,1.530000,599000
2017-11-22,1.540000,1.680000,1.540000,1.640000,1.640000,910000
2017-11-23,1.690000,1.760000,1.650000,1.700000,1.700000,905000
2017-11-24,1.730000,1.760000,1.690000,1.730000,1.730000,466000
2017-11-27,1.740000,1.790000,1.700000,1.730000,1.730000,379000
2017-11-28,1.710000,1.710000,1.650000,1.650000,1.650000,236000
2017-11-29,1.630000,1.750000,1.610000,1.730000,1.730000,607000
2017-11-30,1.720000,1.760000,1.700000,1.740000,1.740000,202000
2017-12-01,1.730000,1.740000,1.650000,1.720000,1.720000,1079000
2017-12-04,1.710000,1.740000,1.670000,1.730000,1.730000,565000
2017-12-05,1.750000,1.830000,1.730000,1.810000,1.810000,955000
2017-12-06,1.800000,1.830000,1.690000,1.780000,1.780000,1267000
2017-12-07,1.760000,1.760000,1.710000,1.750000,1.750000,409000
2017-12-08,1.750000,1.780000,1.750000,1.770000,1.770000,292000
2017-12-11,1.740000,1.750000,1.690000,1.730000,1.730000,341000
2017-12-12,1.730000,1.740000,1.680000,1.680000,1.680000,416000
2017-12-13,1.680000,1.770000,1.680000,1.700000,1.700000,461000
2017-12-14,1.700000,1.710000,1.610000,1.690000,1.690000,257450
2017-12-15,1.650000,1.690000,1.650000,1.680000,1.680000,158000
2017-12-18,1.650000,1.680000,1.650000,1.670000,1.670000,116000
2017-12-19,1.670000,1.670000,1.640000,1.660000,1.660000,152000
2017-12-20,1.610000,1.650000,1.560000,1.630000,1.630000,457000
2017-12-21,1.630000,1.640000,1.550000,1.630000,1.630000,551000
2017-12-22,1.560000,1.620000,1.540000,1.580000,1.580000,970000
2017-12-27,1.510000,1.560000,1.460000,1.500000,1.500000,6431000
2017-12-28,1.480000,1.480000,1.350000,1.400000,1.400000,3492000
2017-12-29,1.400000,1.470000,1.350000,1.400000,1.400000,504000
2018-01-02,1.400000,1.410000,1.370000,1.400000,1.400000,802000
2018-01-03,1.400000,1.420000,1.400000,1.400000,1.400000,487000
2018-01-04,1.400000,1.400000,1.380000,1.390000,1.390000,588000
2018-01-05,1.400000,1.410000,1.350000,1.380000,1.380000,884000
2018-01-08,1.410000,1.420000,1.370000,1.370000,1.370000,434000
2018-01-09,1.480000,1.480000,1.340000,1.340000,1.340000,697000
2018-01-10,1.380000,1.380000,1.240000,1.300000,1.300000,1997000
2018-01-11,1.280000,1.360000,1.180000,1.240000,1.240000,4363000
2018-01-12,1.260000,1.280000,1.200000,1.210000,1.210000,1216000
2018-01-15,1.240000,1.240000,1.090000,1.140000,1.140000,3090000
2018-01-16,1.140000,1.220000,1.100000,1.200000,1.200000,2410000
2018-01-17,1.240000,1.240000,1.160000,1.230000,1.230000,805000
2018-01-18,1.240000,1.240000,1.170000,1.230000,1.230000,404000
2018-01-19,1.210000,1.210000,1.130000,1.140000,1.140000,1332000
2018-01-22,1.110000,1.150000,1.060000,1.110000,1.110000,2973000
2018-01-23,1.100000,1.120000,1.070000,1.120000,1.120000,1054000
2018-01-24,1.120000,1.120000,1.080000,1.120000,1.120000,758000
2018-01-25,1.090000,1.100000,1.060000,1.070000,1.070000,1945000
2018-01-26,1.080000,1.330000,1.020000,1.290000,1.290000,35968000
2018-01-29,1.290000,1.450000,1.290000,1.310000,1.310000,6918000
2018-01-30,1.310000,1.390000,1.210000,1.250000,1.250000,1805000
2018-01-31,1.220000,1.340000,1.220000,1.290000,1.290000,1186000
2018-02-01,1.290000,1.350000,1.280000,1.280000,1.280000,700000
2018-02-02,1.280000,1.280000,1.250000,1.270000,1.270000,325000
2018-02-05,1.210000,1.250000,1.180000,1.200000,1.200000,1099000
2018-02-06,1.180000,1.180000,1.060000,1.100000,1.100000,2285000
2018-02-07,1.180000,1.180000,1.080000,1.100000,1.100000,867000
2018-02-08,1.090000,1.120000,1.090000,1.110000,1.110000,36000
2018-02-09,1.060000,1.080000,1.000000,1.030000,1.030000,1763000
2018-02-12,1.030000,1.030000,0.990000,1.000000,1.000000,810000
2018-02-13,1.070000,1.070000,0.990000,1.000000,1.000000,1919000
2018-02-14,0.980000,1.020000,0.980000,1.000000,1.000000,328000
2018-02-15,1.010000,1.020000,1.000000,1.020000,1.020000,341000
2018-02-20,1.010000,1.030000,1.000000,1.020000,1.020000,310000
2018-02-21,1.010000,1.050000,1.010000,1.020000,1.020000,447000
2018-02-22,0.910000,0.990000,0.890000,0.920000,0.920000,5022000
2018-02-23,0.920000,0.990000,0.920000,0.950000,0.950000,2406000
2018-02-26,0.950000,0.950000,0.910000,0.920000,0.920000,873000
2018-02-27,0.930000,0.940000,0.890000,0.900000,0.900000,1781000
2018-02-28,0.900000,0.950000,0.900000,0.940000,0.940000,515000
2018-03-01,0.940000,0.950000,0.900000,0.910000,0.910000,725000
2018-03-02,0.910000,0.910000,0.890000,0.910000,0.910000,487000
2018-03-05,0.910000,0.950000,0.900000,0.950000,0.950000,746000
2018-03-06,0.950000,0.970000,0.950000,0.950000,0.950000,271000
2018-03-07,0.970000,0.970000,0.910000,0.940000,0.940000,692000
2018-03-08,0.940000,0.940000,0.930000,0.930000,0.930000,206000
2018-03-09,0.930000,0.940000,0.930000,0.930000,0.930000,59000
2018-03-12,0.960000,0.980000,0.960000,0.970000,0.970000,509000
2018-03-13,0.980000,1.300000,0.980000,1.170000,1.170000,7229000
2018-03-14,1.170000,1.190000,1.090000,1.150000,1.150000,1521000
2018-03-15,1.150000,1.150000,1.060000,1.070000,1.070000,915000
2018-03-16,1.070000,1.140000,1.070000,1.090000,1.090000,853000
2018-03-19,1.050000,1.080000,1.040000,1.070000,1.070000,658000
2018-03-20,1.030000,1.120000,1.030000,1.030000,1.030000,554000
2018-03-21,1.030000,1.080000,1.030000,1.040000,1.040000,448000
2018-03-22,1.050000,1.070000,1.050000,1.050000,1.050000,507000
2018-03-23,1.000000,1.060000,1.000000,1.030000,1.030000,891000
2018-03-26,1.040000,1.080000,1.030000,1.040000,1.040000,741000
2018-03-27,1.090000,1.140000,1.060000,1.110000,1.110000,1576000
2018-03-28,1.070000,1.110000,1.070000,1.080000,1.080000,690000
2018-03-29,1.100000,1.100000,1.010000,1.080000,1.080000,884000
2018-04-03,1.040000,1.060000,1.040000,1.060000,1.060000,188000
2018-04-04,1.060000,1.100000,1.030000,1.080000,1.080000,397856
2018-04-06,1.080000,1.080000,1.030000,1.050000,1.050000,296000
2018-04-09,1.030000,1.060000,1.020000,1.020000,1.020000,296000
2018-04-10,1.020000,1.060000,1.020000,1.060000,1.060000,232000
2018-04-11,1.040000,1.040000,1.000000,1.000000,1.000000,610000
2018-04-12,1.000000,1.050000,0.970000,1.000000,1.000000,462000
2018-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,234000
2018-04-16,1.000000,1.000000,0.950000,0.990000,0.990000,626144
2018-04-17,0.990000,0.990000,0.930000,0.960000,0.960000,1543000
2018-04-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-04-19,0.960000,1.020000,0.940000,0.950000,0.950000,617000
2018-04-20,0.940000,0.950000,0.930000,0.950000,0.950000,203000
2018-04-23,0.940000,1.000000,0.900000,0.970000,0.970000,206000
2018-04-24,0.960000,0.960000,0.890000,0.930000,0.930000,1309000
2018-04-25,0.910000,0.920000,0.900000,0.900000,0.900000,409000
2018-04-26,0.900000,0.930000,0.880000,0.930000,0.930000,465000
2018-04-27,0.900000,0.930000,0.880000,0.900000,0.900000,641000
2018-04-30,0.900000,0.900000,0.890000,0.900000,0.900000,35000
2018-05-02,0.890000,0.900000,0.790000,0.800000,0.800000,2463000
2018-05-03,0.800000,0.820000,0.720000,0.770000,0.770000,4517000
2018-05-04,0.750000,0.770000,0.720000,0.770000,0.770000,1741000
2018-05-07,0.780000,0.780000,0.740000,0.750000,0.750000,954000
2018-05-08,0.750000,0.760000,0.730000,0.740000,0.740000,352000
2018-05-09,0.740000,0.740000,0.720000,0.730000,0.730000,296000
2018-05-10,0.730000,0.760000,0.730000,0.740000,0.740000,1265000
2018-05-11,0.740000,0.740000,0.730000,0.740000,0.740000,673000
2018-05-14,0.740000,0.740000,0.720000,0.720000,0.720000,592000
2018-05-15,0.730000,0.750000,0.720000,0.740000,0.740000,573000
2018-05-16,0.730000,0.730000,0.720000,0.720000,0.720000,821000
2018-05-17,0.700000,0.710000,0.670000,0.710000,0.710000,1301000
2018-05-18,0.720000,0.740000,0.710000,0.740000,0.740000,755000
2018-05-21,0.740000,0.740000,0.700000,0.710000,0.710000,656000
2018-05-23,0.710000,0.720000,0.710000,0.720000,0.720000,106000
2018-05-24,0.720000,0.720000,0.700000,0.700000,0.700000,396000
2018-05-25,0.780000,0.780000,0.720000,0.720000,0.720000,739000
2018-05-28,0.780000,0.780000,0.720000,0.740000,0.740000,370000
2018-05-29,0.720000,0.730000,0.720000,0.720000,0.720000,284000
2018-05-30,0.720000,0.730000,0.720000,0.730000,0.730000,90000
2018-05-31,0.730000,0.730000,0.700000,0.720000,0.720000,278000
2018-06-01,0.700000,0.720000,0.700000,0.720000,0.720000,141000
2018-06-04,0.720000,0.720000,0.700000,0.700000,0.700000,240000
2018-06-05,0.690000,0.730000,0.690000,0.730000,0.730000,111000
2018-06-06,0.730000,0.750000,0.730000,0.750000,0.750000,79000
2018-06-07,0.750000,0.750000,0.720000,0.750000,0.750000,43000
2018-06-08,0.750000,0.810000,0.740000,0.790000,0.790000,562000
2018-06-11,0.770000,0.790000,0.680000,0.770000,0.770000,756000
2018-06-12,0.720000,0.780000,0.720000,0.780000,0.780000,87008
2018-06-13,0.810000,0.830000,0.760000,0.780000,0.780000,192000
2018-06-14,0.770000,0.780000,0.760000,0.770000,0.770000,122000
2018-06-15,0.800000,0.800000,0.760000,0.790000,0.790000,177000
2018-06-19,0.770000,0.770000,0.700000,0.760000,0.760000,290000
2018-06-20,0.750000,0.790000,0.730000,0.780000,0.780000,112000
2018-06-21,0.790000,0.800000,0.750000,0.770000,0.770000,50000
2018-06-22,0.770000,0.780000,0.730000,0.780000,0.780000,309000
2018-06-25,0.790000,0.800000,0.710000,0.780000,0.780000,142000
2018-06-26,0.770000,0.780000,0.750000,0.780000,0.780000,67000
2018-06-27,0.750000,0.770000,0.730000,0.750000,0.750000,339000
2018-06-28,0.770000,0.770000,0.710000,0.740000,0.740000,223000
2018-06-29,0.750000,0.800000,0.710000,0.740000,0.740000,2413000
2018-07-03,0.740000,0.740000,0.680000,0.700000,0.700000,572000
2018-07-04,0.710000,0.770000,0.660000,0.720000,0.720000,1348000
2018-07-05,0.730000,0.730000,0.700000,0.720000,0.720000,53000
2018-07-06,0.730000,0.730000,0.700000,0.720000,0.720000,271000
2018-07-09,0.690000,0.760000,0.690000,0.740000,0.740000,183000
2018-07-10,0.770000,0.770000,0.660000,0.700000,0.700000,732000
2018-07-11,0.700000,0.700000,0.670000,0.680000,0.680000,176000
2018-07-12,0.660000,0.680000,0.640000,0.670000,0.670000,472000
2018-07-13,0.680000,0.700000,0.670000,0.690000,0.690000,56000
2018-07-16,0.690000,0.690000,0.660000,0.680000,0.680000,7000
2018-07-17,0.660000,0.680000,0.660000,0.680000,0.680000,176000
2018-07-18,0.660000,0.680000,0.650000,0.660000,0.660000,71000
2018-07-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-07-20,0.640000,0.660000,0.610000,0.660000,0.660000,816000
2018-07-23,0.660000,0.660000,0.620000,0.630000,0.630000,32400
2018-07-24,0.670000,0.690000,0.670000,0.690000,0.690000,146000
2018-07-25,0.690000,0.720000,0.690000,0.700000,0.700000,779000
2018-07-26,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2018-07-27,0.690000,0.690000,0.690000,0.690000,0.690000,20000
2018-07-30,0.700000,0.750000,0.680000,0.690000,0.690000,337000
2018-07-31,0.690000,0.700000,0.690000,0.690000,0.690000,53000
2018-08-01,0.690000,0.690000,0.690000,0.690000,0.690000,124000
2018-08-02,0.690000,0.730000,0.680000,0.700000,0.700000,135000
2018-08-03,0.700000,0.730000,0.670000,0.710000,0.710000,152000
2018-08-06,0.710000,0.710000,0.630000,0.690000,0.690000,202000
2018-08-07,0.690000,0.690000,0.670000,0.670000,0.670000,21000
2018-08-08,0.700000,0.700000,0.640000,0.680000,0.680000,134000
2018-08-09,0.680000,0.700000,0.630000,0.680000,0.680000,1209000
2018-08-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-08-13,0.660000,0.700000,0.640000,0.670000,0.670000,63000
2018-08-14,0.730000,0.730000,0.640000,0.660000,0.660000,58000
2018-08-15,0.640000,0.660000,0.590000,0.650000,0.650000,1420550
2018-08-16,0.620000,0.640000,0.550000,0.550000,0.550000,1600000
2018-08-17,0.560000,0.690000,0.560000,0.640000,0.640000,845000
2018-08-20,0.630000,0.700000,0.630000,0.670000,0.670000,203000
2018-08-21,0.690000,0.690000,0.640000,0.660000,0.660000,29000
2018-08-22,0.670000,0.690000,0.660000,0.680000,0.680000,128000
2018-08-23,0.680000,0.680000,0.680000,0.680000,0.680000,11000
2018-08-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-08-27,0.690000,0.690000,0.640000,0.660000,0.660000,498000
2018-08-28,0.670000,0.680000,0.650000,0.680000,0.680000,277000
2018-08-29,0.640000,0.680000,0.640000,0.680000,0.680000,43000
2018-08-30,0.650000,0.680000,0.650000,0.680000,0.680000,33000
2018-08-31,0.670000,0.680000,0.650000,0.680000,0.680000,236850
