Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,4.100000,4.170000,4.100000,4.140000,4.140000,428000
2014-10-13,4.100000,4.110000,4.060000,4.090000,4.090000,1928000
2014-10-14,4.100000,4.090000,4.050000,4.050000,4.050000,1366000
2014-10-15,4.050000,4.100000,4.050000,4.080000,4.080000,145000
2014-10-16,4.050000,4.080000,4.010000,4.020000,4.020000,891000
2014-10-17,4.060000,4.060000,3.940000,4.010000,4.010000,604000
2014-10-20,4.020000,4.110000,4.020000,4.100000,4.100000,1333000
2014-10-21,4.080000,4.120000,4.070000,4.090000,4.090000,698000
2014-10-22,4.070000,4.140000,4.030000,4.070000,4.070000,1730000
2014-10-23,4.020000,4.110000,3.980000,4.010000,4.010000,1364000
2014-10-24,4.030000,4.100000,3.990000,4.050000,4.050000,692000
2014-10-27,4.070000,4.140000,4.000000,4.120000,4.120000,2745000
2014-10-28,4.100000,4.230000,4.100000,4.190000,4.190000,1591000
2014-10-29,4.200000,4.280000,4.180000,4.260000,4.260000,3270000
2014-10-30,4.240000,4.370000,4.240000,4.340000,4.340000,4414000
2014-10-31,4.380000,4.400000,4.280000,4.330000,4.330000,6784000
2014-11-03,4.360000,4.360000,4.150000,4.160000,4.160000,2314000
2014-11-04,4.170000,4.280000,4.090000,4.150000,4.150000,2790000
2014-11-05,4.170000,4.190000,4.060000,4.110000,4.110000,3027000
2014-11-06,4.110000,4.200000,4.080000,4.110000,4.110000,2935000
2014-11-07,4.130000,4.200000,4.100000,4.200000,4.200000,1347000
2014-11-10,4.160000,4.220000,4.150000,4.160000,4.160000,366000
2014-11-11,4.130000,4.160000,3.960000,4.080000,4.080000,2214000
2014-11-12,4.100000,4.100000,3.990000,4.050000,4.050000,855000
2014-11-13,4.060000,4.070000,3.980000,4.020000,4.020000,1734000
2014-11-14,4.020000,4.050000,3.980000,4.000000,4.000000,970000
2014-11-17,4.000000,4.100000,3.950000,3.970000,3.970000,1394000
2014-11-18,3.980000,4.000000,3.820000,3.860000,3.860000,2451000
2014-11-19,3.860000,3.920000,3.760000,3.790000,3.790000,2838000
2014-11-20,3.800000,3.800000,3.580000,3.620000,3.620000,4689000
2014-11-21,3.680000,3.760000,3.400000,3.750000,3.750000,6395000
2014-11-24,3.800000,3.820000,3.620000,3.780000,3.780000,4260000
2014-11-25,3.800000,3.810000,3.700000,3.710000,3.710000,2405000
2014-11-26,3.600000,3.850000,3.600000,3.650000,3.650000,3557000
2014-11-27,3.700000,3.800000,3.680000,3.740000,3.740000,1377000
2014-11-28,3.770000,3.790000,3.620000,3.650000,3.650000,1686000
2014-12-01,3.610000,3.660000,3.420000,3.420000,3.420000,3056000
2014-12-02,3.440000,3.700000,3.440000,3.570000,3.570000,2983000
2014-12-03,3.540000,3.660000,3.520000,3.580000,3.580000,1765000
2014-12-04,3.550000,3.660000,3.450000,3.590000,3.590000,2005000
2014-12-05,3.570000,3.630000,3.300000,3.410000,3.410000,3815000
2014-12-08,3.410000,3.410000,3.150000,3.200000,3.200000,4704000
2014-12-09,3.200000,3.250000,3.050000,3.120000,3.120000,1265000
2014-12-10,3.130000,3.270000,3.120000,3.200000,3.200000,2019000
2014-12-11,3.200000,3.340000,3.150000,3.200000,3.200000,647000
2014-12-12,3.220000,3.380000,3.170000,3.340000,3.340000,3112000
2014-12-15,3.310000,3.350000,3.210000,3.290000,3.290000,730000
2014-12-16,3.240000,3.260000,3.060000,3.140000,3.140000,3025000
2014-12-17,3.140000,3.170000,2.910000,2.970000,2.970000,5096000
2014-12-18,2.990000,3.060000,2.820000,2.840000,2.840000,2317000
2014-12-19,2.890000,2.910000,2.530000,2.850000,2.850000,5230000
2014-12-22,2.880000,2.960000,2.830000,2.890000,2.890000,1077000
2014-12-23,2.900000,2.940000,2.790000,2.830000,2.830000,377000
2014-12-24,2.850000,2.850000,2.660000,2.720000,2.720000,956000
2014-12-29,2.720000,2.720000,2.500000,2.560000,2.560000,3859000
2014-12-30,2.590000,2.620000,2.470000,2.570000,2.570000,1187000
2014-12-31,2.600000,2.600000,2.360000,2.440000,2.440000,2620000
2015-01-02,2.440000,2.480000,2.210000,2.240000,2.240000,6181000
2015-01-05,2.260000,2.550000,2.250000,2.510000,2.510000,8567000
2015-01-06,2.500000,2.930000,2.460000,2.870000,2.870000,8471000
2015-01-07,2.900000,3.170000,2.830000,2.830000,2.830000,10775000
2015-01-08,2.880000,3.020000,2.870000,2.960000,2.960000,3733000
2015-01-09,3.030000,3.130000,2.990000,3.020000,3.020000,3618000
2015-01-12,3.060000,3.100000,2.900000,3.020000,3.020000,2672000
2015-01-13,3.010000,3.040000,2.900000,2.900000,2.900000,1027000
2015-01-14,2.910000,2.920000,2.760000,2.890000,2.890000,1815000
2015-01-15,2.850000,2.980000,2.740000,2.760000,2.760000,4197000
2015-01-16,2.800000,2.830000,2.600000,2.680000,2.680000,4627000
2015-01-19,2.700000,2.860000,2.600000,2.780000,2.780000,1537000
2015-01-20,2.800000,2.800000,2.650000,2.710000,2.710000,1102000
2015-01-21,2.720000,2.850000,2.650000,2.810000,2.810000,1659000
2015-01-22,2.890000,3.160000,2.890000,3.130000,3.130000,6944000
2015-01-23,3.130000,3.300000,3.030000,3.170000,3.170000,7790000
2015-01-26,3.200000,3.200000,3.000000,3.060000,3.060000,3840000
2015-01-27,3.120000,3.120000,2.990000,3.040000,3.040000,6470000
2015-01-28,3.050000,3.120000,3.020000,3.080000,3.080000,2135000
2015-01-29,3.040000,3.100000,3.010000,3.020000,3.020000,1243000
2015-01-30,3.030000,3.040000,2.960000,2.970000,2.970000,1939000
2015-02-02,2.970000,3.060000,2.870000,2.990000,2.990000,1519000
2015-02-03,3.000000,3.010000,2.960000,3.000000,3.000000,1407000
2015-02-04,2.990000,3.020000,2.970000,2.980000,2.980000,481000
2015-02-05,3.000000,3.000000,2.800000,2.840000,2.840000,2252000
2015-02-06,2.880000,2.950000,2.830000,2.880000,2.880000,1080000
2015-02-09,2.910000,2.990000,2.890000,2.960000,2.960000,853000
2015-02-10,2.970000,2.980000,2.890000,2.910000,2.910000,619000
2015-02-11,2.900000,3.100000,2.880000,3.030000,3.030000,1931000
2015-02-12,3.010000,3.090000,2.960000,3.080000,3.080000,1590000
2015-02-13,3.040000,3.220000,3.040000,3.090000,3.090000,3937000
2015-02-16,3.160000,3.160000,3.040000,3.080000,3.080000,1213000
2015-02-17,3.120000,3.120000,3.040000,3.050000,3.050000,345000
2015-02-18,3.040000,3.110000,3.040000,3.090000,3.090000,326000
2015-02-23,3.090000,3.160000,3.080000,3.120000,3.120000,1162000
2015-02-24,3.220000,3.220000,3.110000,3.140000,3.140000,1533260
2015-02-25,3.140000,3.150000,3.060000,3.070000,3.070000,2109000
2015-02-26,3.100000,3.110000,3.050000,3.060000,3.060000,1609000
2015-02-27,3.100000,3.100000,3.030000,3.050000,3.050000,726000
2015-03-02,3.050000,3.050000,2.940000,2.940000,2.940000,1368000
2015-03-03,2.980000,2.980000,2.910000,2.970000,2.970000,2125000
2015-03-04,2.970000,3.050000,2.950000,3.010000,3.010000,1072000
2015-03-05,3.030000,3.080000,3.010000,3.030000,3.030000,835000
2015-03-06,3.000000,3.090000,3.000000,3.030000,3.030000,558000
2015-03-09,3.040000,3.060000,2.980000,3.010000,3.010000,596000
2015-03-10,2.980000,3.060000,2.930000,2.930000,2.930000,1064000
2015-03-11,2.950000,2.950000,2.850000,2.870000,2.870000,2589000
2015-03-12,2.900000,2.930000,2.850000,2.920000,2.920000,702000
2015-03-13,2.910000,2.920000,2.800000,2.820000,2.820000,2047000
2015-03-16,2.890000,2.900000,2.860000,2.880000,2.880000,646840
2015-03-17,2.880000,2.910000,2.700000,2.800000,2.800000,2085260
2015-03-18,2.800000,2.850000,2.780000,2.830000,2.830000,608000
2015-03-19,2.920000,2.980000,2.900000,2.940000,2.940000,1938000
2015-03-20,2.980000,2.980000,2.880000,2.940000,2.940000,703000
2015-03-23,2.900000,3.000000,2.900000,2.920000,2.920000,1893000
2015-03-24,2.980000,2.980000,2.860000,2.880000,2.880000,1129520
2015-03-25,2.890000,2.980000,2.880000,2.960000,2.960000,1009200
2015-03-26,2.860000,3.120000,2.860000,3.030000,3.030000,9854000
2015-03-27,3.010000,3.040000,2.920000,2.980000,2.980000,1688000
2015-03-30,3.050000,3.160000,3.000000,3.030000,3.030000,3030840
2015-03-31,3.050000,3.070000,2.950000,3.030000,3.030000,3716237
2015-04-01,3.010000,3.050000,2.970000,2.990000,2.990000,3921000
2015-04-02,3.020000,3.070000,2.970000,3.060000,3.060000,3984000
2015-04-08,3.060000,3.750000,3.040000,3.730000,3.730000,15070000
2015-04-09,3.880000,3.990000,3.340000,3.630000,3.630000,13557700
2015-04-10,3.740000,3.850000,3.560000,3.840000,3.840000,5100000
2015-04-13,3.950000,4.300000,3.950000,4.160000,4.160000,10465680
2015-04-14,4.250000,4.250000,3.970000,4.100000,4.100000,7940260
2015-04-15,4.040000,4.150000,3.910000,4.080000,4.080000,4526000
2015-04-16,4.130000,4.130000,4.000000,4.010000,4.010000,3144760
2015-04-17,4.000000,4.070000,3.990000,4.060000,4.060000,2893000
2015-04-20,4.020000,4.020000,3.680000,3.850000,3.850000,5876000
2015-04-21,3.900000,3.930000,3.660000,3.760000,3.760000,5839000
2015-04-22,3.810000,3.830000,3.640000,3.810000,3.810000,9692600
2015-04-23,3.700000,3.800000,3.600000,3.610000,3.610000,6268000
2015-04-24,3.640000,3.770000,3.580000,3.640000,3.640000,3331000
2015-04-27,3.680000,3.770000,3.610000,3.770000,3.770000,7765200
2015-04-28,3.830000,3.830000,3.650000,3.720000,3.720000,2692000
2015-04-29,3.720000,3.750000,3.650000,3.720000,3.720000,2176000
2015-04-30,3.680000,3.770000,3.660000,3.740000,3.740000,2304000
2015-05-04,3.740000,3.760000,3.550000,3.640000,3.640000,2969840
2015-05-05,3.700000,3.700000,3.450000,3.520000,3.520000,3086800
2015-05-06,3.400000,3.590000,3.360000,3.460000,3.460000,2001000
2015-05-07,3.340000,3.550000,3.180000,3.280000,3.280000,5815000
2015-05-08,3.320000,3.440000,3.290000,3.370000,3.370000,2899000
2015-05-11,3.400000,3.510000,3.360000,3.440000,3.440000,1126000
2015-05-12,3.420000,3.420000,3.300000,3.320000,3.320000,1195000
2015-05-13,3.350000,3.460000,3.270000,3.440000,3.440000,1793260
2015-05-14,3.370000,3.450000,3.340000,3.440000,3.440000,1146400
2015-05-15,3.470000,3.530000,3.350000,3.450000,3.450000,1618500
2015-05-18,3.450000,3.470000,3.380000,3.380000,3.380000,854000
2015-05-19,3.430000,3.670000,3.430000,3.630000,3.630000,7724000
2015-05-20,3.660000,3.730000,3.590000,3.670000,3.670000,7752000
2015-05-21,3.620000,3.690000,3.450000,3.560000,3.560000,2401000
2015-05-22,3.570000,3.580000,3.450000,3.500000,3.500000,4489000
2015-05-26,3.500000,3.720000,3.460000,3.680000,3.680000,4007000
2015-05-27,3.720000,3.720000,3.550000,3.590000,3.590000,1910320
2015-05-28,3.620000,3.620000,3.440000,3.480000,3.480000,3097000
2015-05-29,3.490000,3.520000,3.420000,3.500000,3.500000,2297000
2015-06-01,3.450000,3.510000,3.410000,3.500000,3.500000,904000
2015-06-02,3.500000,3.500000,3.350000,3.430000,3.430000,1679000
2015-06-03,3.500000,3.500000,3.320000,3.350000,3.350000,1927300
2015-06-04,3.370000,3.390000,3.140000,3.170000,3.170000,6530000
2015-06-05,3.210000,3.350000,3.050000,3.070000,3.070000,6075000
2015-06-08,3.260000,3.260000,2.970000,3.020000,3.020000,2505840
2015-06-09,3.100000,3.250000,3.090000,3.200000,3.200000,7010000
2015-06-10,3.500000,3.770000,3.400000,3.440000,3.440000,10130000
2015-06-11,3.440000,3.520000,3.330000,3.340000,3.340000,3427800
2015-06-12,3.460000,3.460000,3.300000,3.370000,3.370000,2932232
2015-06-15,3.360000,3.400000,3.100000,3.230000,3.230000,6522000
2015-06-16,3.230000,3.260000,3.130000,3.190000,3.190000,2516000
2015-06-17,3.200000,3.210000,3.070000,3.210000,3.210000,1611000
2015-06-18,3.230000,3.240000,3.150000,3.200000,3.200000,556000
2015-06-19,3.200000,3.220000,3.150000,3.170000,3.170000,436962
2015-06-22,3.160000,3.160000,2.980000,3.130000,3.130000,2925000
2015-06-23,3.090000,3.220000,3.080000,3.210000,3.210000,781000
2015-06-24,3.210000,3.270000,3.140000,3.190000,3.190000,424000
2015-06-25,3.190000,3.220000,3.080000,3.100000,3.100000,1613000
2015-06-26,3.140000,3.150000,3.030000,3.120000,3.120000,1350000
2015-06-29,3.060000,3.090000,2.980000,3.000000,3.000000,2406000
2015-06-30,2.990000,3.090000,2.850000,3.030000,3.030000,2836000
2015-07-02,3.030000,3.080000,2.920000,2.940000,2.940000,677000
2015-07-03,2.900000,2.980000,2.800000,2.920000,2.920000,2128000
2015-07-06,2.900000,2.940000,2.480000,2.760000,2.760000,5027000
2015-07-07,2.630000,2.760000,2.600000,2.630000,2.630000,2416000
2015-07-08,2.500000,2.600000,2.100000,2.360000,2.360000,2925000
2015-07-09,2.360000,2.740000,2.320000,2.590000,2.590000,1951239
2015-07-10,2.510000,2.790000,2.510000,2.690000,2.690000,4718000
2015-07-13,2.680000,2.940000,2.680000,2.890000,2.890000,5679000
2015-07-14,2.920000,2.970000,2.750000,2.810000,2.810000,2191000
2015-07-15,2.700000,2.770000,2.550000,2.620000,2.620000,2288000
2015-07-16,2.600000,2.690000,2.540000,2.660000,2.660000,820000
2015-07-17,2.700000,2.730000,2.660000,2.690000,2.690000,809000
2015-07-20,2.770000,2.770000,2.630000,2.700000,2.700000,946100
2015-07-21,2.720000,2.720000,2.650000,2.650000,2.650000,195000
2015-07-22,2.650000,2.690000,2.570000,2.630000,2.630000,397000
2015-07-23,2.690000,2.690000,2.570000,2.600000,2.600000,480840
2015-07-24,2.600000,2.630000,2.480000,2.490000,2.490000,1254000
2015-07-27,2.490000,2.530000,2.350000,2.360000,2.360000,755732
2015-07-28,2.330000,2.510000,2.300000,2.340000,2.340000,1084000
2015-07-29,2.350000,2.450000,2.350000,2.410000,2.410000,748000
2015-07-30,2.440000,2.480000,2.430000,2.440000,2.440000,162000
2015-07-31,2.420000,2.480000,2.370000,2.450000,2.450000,246000
2015-08-03,2.450000,2.450000,2.250000,2.340000,2.340000,2104000
2015-08-04,2.300000,2.500000,2.300000,2.380000,2.380000,2197000
2015-08-05,2.460000,2.460000,2.370000,2.400000,2.400000,1429000
2015-08-06,2.400000,2.440000,2.360000,2.420000,2.420000,2514000
2015-08-07,2.440000,2.450000,2.400000,2.420000,2.420000,794000
2015-08-10,2.450000,2.480000,2.390000,2.430000,2.430000,389000
2015-08-11,2.420000,2.430000,2.330000,2.400000,2.400000,1102000
2015-08-12,2.360000,2.400000,2.350000,2.390000,2.390000,292000
2015-08-13,2.360000,2.390000,2.360000,2.380000,2.380000,1114760
2015-08-14,2.380000,2.390000,2.360000,2.390000,2.390000,401000
2015-08-17,2.380000,2.390000,2.270000,2.340000,2.340000,1478000
2015-08-18,2.320000,2.370000,2.290000,2.320000,2.320000,267000
2015-08-19,2.300000,2.310000,2.210000,2.260000,2.260000,828000
2015-08-20,2.290000,2.340000,2.220000,2.270000,2.270000,778000
2015-08-21,2.200000,2.230000,1.850000,1.930000,1.930000,20265000
2015-08-24,1.820000,1.820000,1.690000,1.750000,1.750000,5065700
2015-08-25,1.820000,1.840000,1.590000,1.640000,1.640000,1882000
2015-08-26,1.640000,1.750000,1.560000,1.610000,1.610000,1968000
2015-08-27,1.620000,1.710000,1.540000,1.690000,1.690000,2452000
2015-08-28,1.770000,1.770000,1.660000,1.690000,1.690000,2311000
2015-08-31,1.710000,1.710000,1.580000,1.600000,1.600000,3773611
2015-09-01,1.520000,1.630000,1.520000,1.580000,1.580000,4008000
2015-09-02,1.550000,1.580000,1.530000,1.570000,1.570000,1751000
2015-09-04,1.570000,1.660000,1.510000,1.580000,1.580000,2319400
2015-09-07,1.610000,1.680000,1.580000,1.680000,1.680000,461000
2015-09-08,1.700000,1.770000,1.700000,1.730000,1.730000,1392000
2015-09-09,1.730000,1.870000,1.730000,1.870000,1.870000,1952000
2015-09-10,1.830000,1.890000,1.720000,1.730000,1.730000,1229000
2015-09-11,1.790000,1.870000,1.720000,1.800000,1.800000,751000
2015-09-14,1.850000,1.850000,1.700000,1.740000,1.740000,501000
2015-09-15,1.740000,1.820000,1.730000,1.760000,1.760000,294000
2015-09-16,1.870000,1.870000,1.760000,1.830000,1.830000,673100
2015-09-17,1.820000,1.880000,1.750000,1.770000,1.770000,681000
2015-09-18,1.760000,1.810000,1.760000,1.770000,1.770000,758658
2015-09-21,1.720000,1.800000,1.720000,1.760000,1.760000,85000
2015-09-22,1.790000,1.830000,1.780000,1.800000,1.800000,610000
2015-09-23,1.820000,1.820000,1.690000,1.730000,1.730000,408000
2015-09-24,1.830000,1.830000,1.780000,1.800000,1.800000,512000
2015-09-25,1.800000,1.800000,1.730000,1.780000,1.780000,350000
2015-09-29,1.780000,1.800000,1.660000,1.710000,1.710000,466000
2015-09-30,1.790000,1.800000,1.690000,1.770000,1.770000,1080000
2015-10-02,1.770000,1.930000,1.770000,1.860000,1.860000,1076000
2015-10-05,2.020000,2.050000,1.900000,1.930000,1.930000,1389000
2015-10-06,1.980000,1.980000,1.850000,1.900000,1.900000,346000
2015-10-07,1.880000,1.990000,1.880000,1.980000,1.980000,1032000
2015-10-08,2.000000,2.000000,1.930000,1.950000,1.950000,404000
2015-10-09,1.940000,1.990000,1.910000,1.950000,1.950000,350000
2015-10-12,1.990000,2.010000,1.910000,1.970000,1.970000,1129000
2015-10-13,1.970000,1.970000,1.900000,1.930000,1.930000,518000
2015-10-14,1.910000,1.910000,1.860000,1.880000,1.880000,706000
2015-10-15,1.890000,1.890000,1.820000,1.820000,1.820000,3119000
2015-10-16,1.850000,1.870000,1.780000,1.800000,1.800000,4488000
2015-10-19,1.830000,1.870000,1.810000,1.840000,1.840000,732000
2015-10-20,1.870000,1.870000,1.820000,1.840000,1.840000,1037600
2015-10-22,1.840000,1.870000,1.830000,1.840000,1.840000,719200
2015-10-23,1.860000,1.950000,1.820000,1.940000,1.940000,3216000
2015-10-26,1.980000,2.040000,1.910000,1.920000,1.920000,4912000
2015-10-27,1.960000,1.960000,1.860000,1.900000,1.900000,1446000
2015-10-28,1.870000,1.920000,1.860000,1.870000,1.870000,761184
2015-10-29,1.860000,1.890000,1.830000,1.870000,1.870000,698000
2015-10-30,1.890000,1.890000,1.800000,1.840000,1.840000,1086000
2015-11-02,1.830000,1.860000,1.820000,1.830000,1.830000,265000
2015-11-03,1.850000,1.860000,1.830000,1.850000,1.850000,334000
2015-11-04,1.870000,1.920000,1.840000,1.880000,1.880000,1516000
2015-11-05,1.880000,1.900000,1.840000,1.860000,1.860000,756000
2015-11-06,1.870000,1.870000,1.840000,1.850000,1.850000,424000
2015-11-09,1.790000,1.890000,1.790000,1.840000,1.840000,373000
2015-11-10,1.870000,1.870000,1.820000,1.840000,1.840000,262184
2015-11-11,1.840000,1.870000,1.790000,1.820000,1.820000,1593000
2015-11-12,1.850000,1.980000,1.810000,1.880000,1.880000,2143000
2015-11-13,1.880000,1.890000,1.800000,1.810000,1.810000,3098000
2015-11-16,1.770000,1.800000,1.730000,1.740000,1.740000,3485000
2015-11-17,1.750000,1.780000,1.740000,1.750000,1.750000,2051000
2015-11-18,1.750000,1.750000,1.720000,1.730000,1.730000,340000
2015-11-19,1.770000,1.800000,1.750000,1.760000,1.760000,836000
2015-11-20,1.800000,1.890000,1.770000,1.840000,1.840000,7299000
2015-11-23,1.860000,1.870000,1.790000,1.830000,1.830000,5741000
2015-11-24,1.850000,1.850000,1.740000,1.820000,1.820000,2514957
2015-11-25,1.850000,1.850000,1.780000,1.780000,1.780000,667000
2015-11-26,1.800000,1.820000,1.730000,1.770000,1.770000,1253240
2015-11-27,1.790000,1.790000,1.730000,1.750000,1.750000,413000
2015-11-30,1.730000,1.760000,1.720000,1.750000,1.750000,720000
2015-12-01,1.770000,1.770000,1.720000,1.750000,1.750000,787000
2015-12-02,1.750000,1.760000,1.720000,1.760000,1.760000,520000
2015-12-03,1.760000,1.770000,1.740000,1.750000,1.750000,811000
2015-12-04,1.750000,1.760000,1.740000,1.750000,1.750000,318000
2015-12-07,1.760000,1.850000,1.740000,1.800000,1.800000,4929000
2015-12-08,1.800000,1.800000,1.730000,1.760000,1.760000,396000
2015-12-09,1.730000,1.750000,1.710000,1.750000,1.750000,699000
2015-12-10,1.720000,1.770000,1.720000,1.720000,1.720000,470000
2015-12-11,1.700000,1.710000,1.600000,1.680000,1.680000,1503000
2015-12-14,1.630000,1.650000,1.580000,1.630000,1.630000,762000
2015-12-15,1.630000,1.730000,1.620000,1.650000,1.650000,891000
2015-12-16,1.690000,1.700000,1.660000,1.690000,1.690000,202000
2015-12-17,1.630000,1.760000,1.630000,1.680000,1.680000,1312000
2015-12-18,1.700000,1.800000,1.650000,1.680000,1.680000,833809
2015-12-21,1.680000,1.710000,1.660000,1.700000,1.700000,872500
2015-12-22,1.700000,1.850000,1.660000,1.780000,1.780000,1422288
2015-12-23,1.770000,1.820000,1.770000,1.770000,1.770000,836000
2015-12-24,1.780000,1.780000,1.740000,1.740000,1.740000,268000
2015-12-28,1.740000,1.790000,1.710000,1.720000,1.720000,610000
2015-12-29,1.680000,1.830000,1.650000,1.760000,1.760000,1184000
2015-12-30,1.770000,1.800000,1.770000,1.790000,1.790000,153000
2015-12-31,1.770000,1.780000,1.750000,1.780000,1.780000,61000
2016-01-04,1.780000,1.880000,1.710000,1.770000,1.770000,1332000
2016-01-05,1.740000,1.760000,1.700000,1.720000,1.720000,335000
2016-01-06,1.740000,1.750000,1.670000,1.680000,1.680000,639200
2016-01-07,1.660000,1.660000,1.590000,1.610000,1.610000,431000
2016-01-08,1.610000,1.630000,1.550000,1.630000,1.630000,918000
2016-01-11,1.590000,1.620000,1.520000,1.530000,1.530000,601600
2016-01-12,1.550000,1.550000,1.410000,1.420000,1.420000,1357000
2016-01-13,1.440000,1.450000,1.330000,1.360000,1.360000,1817000
2016-01-14,1.320000,1.320000,1.240000,1.260000,1.260000,2114000
2016-01-15,1.270000,1.320000,1.210000,1.230000,1.230000,1613000
2016-01-18,1.200000,1.210000,1.140000,1.140000,1.140000,1797000
2016-01-19,1.130000,1.210000,1.090000,1.180000,1.180000,3514000
2016-01-20,1.180000,1.200000,1.110000,1.140000,1.140000,3115000
2016-01-21,1.140000,1.260000,1.110000,1.140000,1.140000,3017000
2016-01-22,1.160000,1.220000,1.160000,1.180000,1.180000,2701000
2016-01-25,1.200000,1.230000,1.180000,1.200000,1.200000,762000
2016-01-26,1.180000,1.200000,1.130000,1.140000,1.140000,1938000
2016-01-27,1.150000,1.180000,1.140000,1.150000,1.150000,1187000
2016-01-28,1.130000,1.160000,1.110000,1.150000,1.150000,1820000
2016-01-29,1.160000,1.180000,1.140000,1.170000,1.170000,1288000
2016-02-01,1.180000,1.180000,1.110000,1.120000,1.120000,793000
2016-02-02,1.090000,1.130000,1.090000,1.120000,1.120000,1045808
2016-02-03,1.110000,1.120000,1.070000,1.110000,1.110000,1237000
2016-02-04,1.110000,1.160000,1.100000,1.110000,1.110000,731000
2016-02-05,1.120000,1.130000,1.080000,1.120000,1.120000,683000
2016-02-11,1.120000,1.120000,1.050000,1.100000,1.100000,302500
2016-02-12,1.070000,1.160000,1.070000,1.110000,1.110000,893000
2016-02-15,1.120000,1.150000,1.110000,1.120000,1.120000,920000
2016-02-16,1.140000,1.160000,1.120000,1.140000,1.140000,2219750
2016-02-17,1.150000,1.210000,1.140000,1.200000,1.200000,1822000
2016-02-18,1.240000,1.300000,1.210000,1.270000,1.270000,2391000
2016-02-19,1.300000,1.330000,1.280000,1.310000,1.310000,664000
2016-02-22,1.310000,1.320000,1.270000,1.280000,1.280000,548500
2016-02-23,1.320000,1.320000,1.250000,1.270000,1.270000,710000
2016-02-24,1.270000,1.270000,1.160000,1.210000,1.210000,1225000
2016-02-25,1.200000,1.220000,1.150000,1.160000,1.160000,940000
2016-02-26,1.170000,1.200000,1.170000,1.180000,1.180000,646555
2016-02-29,1.150000,1.190000,1.120000,1.130000,1.130000,2055000
2016-03-01,1.130000,1.180000,1.120000,1.160000,1.160000,8999000
2016-03-02,1.190000,1.250000,1.190000,1.220000,1.220000,3274000
2016-03-03,1.240000,1.270000,1.190000,1.200000,1.200000,850700
2016-03-04,1.220000,1.310000,1.210000,1.310000,1.310000,2199900
2016-03-07,1.330000,1.340000,1.270000,1.300000,1.300000,2048000
2016-03-08,1.280000,1.310000,1.250000,1.270000,1.270000,1439000
2016-03-09,1.250000,1.280000,1.220000,1.240000,1.240000,1056000
2016-03-10,1.260000,1.260000,1.210000,1.220000,1.220000,665000
2016-03-11,1.200000,1.250000,1.200000,1.230000,1.230000,856000
2016-03-14,1.230000,1.260000,1.200000,1.220000,1.220000,1913200
2016-03-15,1.230000,1.230000,1.150000,1.200000,1.200000,992000
2016-03-16,1.190000,1.220000,1.180000,1.220000,1.220000,748000
2016-03-17,1.230000,1.280000,1.200000,1.250000,1.250000,3316000
2016-03-18,1.260000,1.310000,1.240000,1.280000,1.280000,3513389
2016-03-21,1.300000,1.400000,1.290000,1.330000,1.330000,4575000
2016-03-22,1.350000,1.380000,1.290000,1.290000,1.290000,2169000
2016-03-23,1.300000,1.330000,1.280000,1.300000,1.300000,1024000
2016-03-24,1.290000,1.310000,1.240000,1.270000,1.270000,2465000
2016-03-29,1.270000,1.280000,1.200000,1.220000,1.220000,1292000
2016-03-30,1.240000,1.290000,1.230000,1.240000,1.240000,1842000
2016-03-31,1.250000,1.250000,1.210000,1.230000,1.230000,767000
2016-04-01,1.190000,1.220000,1.180000,1.190000,1.190000,1177000
2016-04-05,1.190000,1.190000,1.150000,1.170000,1.170000,711000
2016-04-06,1.150000,1.190000,1.150000,1.180000,1.180000,349000
2016-04-07,1.190000,1.240000,1.190000,1.200000,1.200000,2232000
2016-04-08,1.200000,1.210000,1.190000,1.200000,1.200000,892000
2016-04-11,1.200000,1.270000,1.190000,1.230000,1.230000,4200000
2016-04-12,1.230000,1.260000,1.220000,1.230000,1.230000,1993000
2016-04-13,1.240000,1.330000,1.240000,1.330000,1.330000,6288000
2016-04-14,1.340000,1.370000,1.280000,1.300000,1.300000,3632000
2016-04-15,1.320000,1.320000,1.250000,1.260000,1.260000,1403000
2016-04-18,1.290000,1.290000,1.240000,1.250000,1.250000,2669000
2016-04-19,1.270000,1.290000,1.250000,1.290000,1.290000,2027000
2016-04-20,1.310000,1.310000,1.250000,1.260000,1.260000,1124000
2016-04-21,1.260000,1.300000,1.260000,1.270000,1.270000,1373000
2016-04-22,1.260000,1.280000,1.260000,1.280000,1.280000,663000
2016-04-25,1.280000,1.290000,1.260000,1.270000,1.270000,612000
2016-04-26,1.270000,1.270000,1.230000,1.270000,1.270000,735600
2016-04-27,1.270000,1.270000,1.220000,1.220000,1.220000,1313000
2016-04-28,1.240000,1.260000,1.210000,1.230000,1.230000,1356000
2016-04-29,1.230000,1.230000,1.210000,1.220000,1.220000,925000
2016-05-03,1.220000,1.230000,1.170000,1.190000,1.190000,1159000
2016-05-04,1.180000,1.200000,1.150000,1.180000,1.180000,1754000
2016-05-05,1.160000,1.180000,1.130000,1.150000,1.150000,3161000
2016-05-06,1.150000,1.150000,1.100000,1.110000,1.110000,1952700
2016-05-09,1.110000,1.120000,1.070000,1.110000,1.110000,1582000
2016-05-10,1.110000,1.180000,1.090000,1.140000,1.140000,3159000
2016-05-11,1.160000,1.160000,1.130000,1.150000,1.150000,467000
2016-05-12,1.160000,1.160000,1.100000,1.130000,1.130000,716900
