Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.960000,0.960000,0.860000,0.870000,0.870000,102000
2017-09-12,0.870000,0.990000,0.850000,0.970000,0.970000,226000
2017-09-13,0.950000,0.950000,0.950000,0.950000,0.950000,6000
2017-09-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-09-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-09-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-09-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-09-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-09-21,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-09-22,0.920000,0.920000,0.900000,0.900000,0.900000,25000
2017-09-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-09-26,0.890000,0.890000,0.860000,0.880000,0.880000,137000
2017-09-27,0.840000,0.860000,0.830000,0.860000,0.860000,98000
2017-09-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-09-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-10-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-10-04,1.030000,1.030000,1.000000,1.000000,1.000000,11000
2017-10-06,1.010000,1.010000,0.980000,0.970000,0.970000,17000
2017-10-09,0.880000,0.890000,0.880000,0.890000,0.890000,76000
2017-10-10,0.900000,0.910000,0.900000,0.910000,0.910000,46000
2017-10-11,0.930000,0.930000,0.930000,0.930000,0.930000,100000
2017-10-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-10-13,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-10-16,0.960000,0.970000,0.960000,0.960000,0.960000,208000
2017-10-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-10-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-10-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-10-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-10-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-10-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-10-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-10-26,0.850000,0.850000,0.850000,0.880000,0.880000,10000
2017-10-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-10-30,0.850000,0.950000,0.850000,0.950000,0.950000,108000
2017-10-31,0.950000,0.980000,0.950000,0.950000,0.950000,32000
2017-11-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-11-02,0.960000,0.960000,0.950000,0.950000,0.950000,211000
2017-11-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-11-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-11-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-11-08,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2017-11-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2017-11-10,0.910000,0.910000,0.910000,0.910000,0.910000,7000
2017-11-13,0.910000,0.910000,0.910000,0.910000,0.910000,0
2017-11-14,0.880000,0.880000,0.880000,0.880000,0.880000,14000
2017-11-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-11-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-11-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-11-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-11-21,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2017-11-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-11-23,0.850000,0.870000,0.850000,0.870000,0.870000,19000
2017-11-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-11-27,0.880000,0.880000,0.880000,0.880000,0.880000,10000
2017-11-28,0.830000,0.830000,0.830000,0.830000,0.830000,33000
2017-11-29,0.880000,0.880000,0.850000,0.860000,0.860000,57000
2017-11-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-12-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-12-04,0.810000,0.810000,0.770000,0.810000,0.810000,76000
2017-12-05,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2017-12-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-12-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-12-08,0.840000,0.860000,0.840000,0.850000,0.850000,95000
2017-12-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-12-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-12-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-12-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-12-18,0.760000,0.760000,0.750000,0.750000,0.750000,28000
2017-12-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-12-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-12-21,0.760000,0.760000,0.760000,0.760000,0.760000,20000
2017-12-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-12-27,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2017-12-28,0.840000,0.940000,0.800000,0.810000,0.810000,201000
2017-12-29,0.800000,0.940000,0.750000,0.910000,0.910000,155000
2018-01-02,0.850000,0.910000,0.850000,0.910000,0.910000,46000
2018-01-03,0.930000,0.970000,0.930000,0.950000,0.950000,5000
2018-01-04,0.870000,0.880000,0.870000,0.870000,0.870000,77000
2018-01-05,0.850000,0.850000,0.840000,0.840000,0.840000,34000
2018-01-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-24,0.830000,0.830000,0.770000,0.780000,0.780000,21000
2018-01-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-01-26,0.750000,0.760000,0.750000,0.760000,0.760000,30000
2018-01-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-01-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-01-31,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-02-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-02-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-02-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-02-06,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-02-07,0.790000,0.940000,0.750000,0.860000,0.860000,79000
2018-02-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-02-09,0.940000,0.940000,0.890000,0.890000,0.890000,18000
2018-02-12,0.910000,0.910000,0.890000,0.910000,0.910000,12000
2018-02-13,0.860000,0.940000,0.830000,0.890000,0.890000,179000
2018-02-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-02-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-02-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-02-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-02-22,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-02-23,0.780000,0.860000,0.780000,0.830000,0.830000,65000
2018-02-26,0.780000,0.840000,0.770000,0.830000,0.830000,8000
2018-02-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-02-28,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-03-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-03-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-03-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-03-06,0.870000,0.890000,0.870000,0.890000,0.890000,117000
2018-03-07,0.900000,0.910000,0.900000,0.900000,0.900000,296000
2018-03-08,0.910000,1.000000,0.910000,1.000000,1.000000,49000
2018-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-12,0.970000,0.980000,0.970000,0.980000,0.980000,10000
2018-03-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-20,0.860000,0.860000,0.850000,0.860000,0.860000,45000
2018-03-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-03-22,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-03-23,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-03-26,0.800000,0.950000,0.800000,0.880000,0.880000,81000
2018-03-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-03-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-03-29,0.880000,0.970000,0.880000,0.960000,0.960000,26000
2018-04-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-04-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-04-06,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-04-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-04-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-04-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-04-12,0.810000,0.830000,0.810000,0.830000,0.830000,21000
2018-04-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-04-16,0.830000,0.950000,0.830000,0.940000,0.940000,20000
2018-04-17,0.970000,0.960000,0.860000,0.930000,0.930000,9000
2018-04-18,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2018-04-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-04-20,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2018-04-23,0.830000,0.830000,0.770000,0.780000,0.780000,97000
2018-04-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-26,0.850000,0.980000,0.850000,0.910000,0.910000,669000
2018-04-27,0.950000,0.950000,0.860000,0.860000,0.860000,44000
2018-04-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-05-02,0.810000,0.820000,0.810000,0.820000,0.820000,11000
2018-05-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-05-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-05-07,0.830000,0.910000,0.830000,0.900000,0.900000,82000
2018-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-05-10,0.890000,0.890000,0.890000,0.890000,0.890000,8000
2018-05-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-05-24,0.820000,0.820000,0.810000,0.820000,0.820000,34000
2018-05-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-05-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-05-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-05-30,0.820000,0.820000,0.780000,0.780000,0.780000,11900
2018-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2018-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-06-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-06-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-06-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-06-19,0.760000,0.840000,0.740000,0.740000,0.740000,80000
2018-06-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-06-21,0.730000,0.730000,0.730000,0.730000,0.730000,30000
2018-06-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-06-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-06-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-06-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-06-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-06-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-17,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-07-30,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2018-07-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-08-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-08-02,0.530000,0.630000,0.520000,0.600000,0.600000,195000
2018-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-07,0.590000,0.590000,0.590000,0.590000,0.590000,13000
2018-08-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-09,0.600000,0.600000,0.580000,0.580000,0.580000,55000
2018-08-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-08-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-08-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-15,0.470000,0.530000,0.470000,0.530000,0.530000,11000
2018-08-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-17,0.520000,0.600000,0.500000,0.520000,0.520000,4284000
2018-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2018-08-21,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2018-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-27,0.510000,0.510000,0.480000,0.485000,0.485000,54000
2018-08-28,0.420000,0.420000,0.420000,0.480000,0.480000,38000
2018-08-29,0.420000,0.425000,0.380000,0.400000,0.400000,985000
2018-08-30,0.400000,0.400000,0.385000,0.385000,0.385000,193000
2018-08-31,0.375000,0.415000,0.370000,0.400000,0.400000,8737000
2018-09-03,0.420000,0.430000,0.395000,0.420000,0.420000,229000
2018-09-04,0.420000,0.640000,0.420000,0.550000,0.550000,8425000
2018-09-05,0.530000,0.710000,0.500000,0.570000,0.570000,8896000
2018-09-06,0.580000,0.620000,0.530000,0.570000,0.570000,45000
2018-09-07,0.700000,0.700000,0.560000,0.570000,0.570000,147000
2018-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-11,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2018-09-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-09-13,0.510000,0.640000,0.510000,0.570000,0.570000,1307000
2018-09-14,0.590000,0.590000,0.550000,0.580000,0.580000,599000
2018-09-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-09-20,0.530000,0.590000,0.520000,0.550000,0.550000,171000
2018-09-21,0.540000,0.540000,0.510000,0.520000,0.520000,121000
2018-09-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-09-26,0.500000,0.510000,0.500000,0.500000,0.500000,148000
2018-09-27,0.500000,0.500000,0.470000,0.470000,0.470000,316000
2018-09-28,0.455000,0.460000,0.455000,0.460000,0.460000,26000
2018-10-02,0.430000,0.440000,0.425000,0.440000,0.440000,143000
2018-10-03,0.465000,0.465000,0.460000,0.460000,0.460000,20000
2018-10-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-12,0.440000,0.455000,0.440000,0.455000,0.455000,184000
2018-10-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-10-16,0.455000,0.455000,0.455000,0.455000,0.455000,10000
2018-10-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-10-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-10-22,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-10-23,0.400000,0.460000,0.385000,0.450000,0.450000,305000
2018-10-24,0.445000,0.460000,0.445000,0.450000,0.450000,160000
2018-10-25,0.410000,0.470000,0.410000,0.460000,0.460000,460000
2018-10-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-29,0.405000,0.405000,0.405000,0.405000,0.405000,1000
2018-10-30,0.450000,0.460000,0.450000,0.460000,0.460000,105000
2018-10-31,0.450000,0.480000,0.450000,0.480000,0.480000,17000
2018-11-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-02,0.500000,0.620000,0.500000,0.520000,0.520000,576000
2018-11-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-09,0.500000,0.510000,0.500000,0.500000,0.500000,81000
2018-11-12,0.510000,0.510000,0.500000,0.500000,0.500000,50000
2018-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2018-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-19,0.455000,0.495000,0.420000,0.455000,0.455000,471000
2018-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,14000
2018-11-21,0.490000,0.490000,0.450000,0.480000,0.480000,47000
2018-11-22,0.500000,0.500000,0.470000,0.470000,0.470000,31000
2018-11-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-11-26,0.455000,0.455000,0.455000,0.455000,0.455000,9000
2018-11-27,0.480000,0.490000,0.480000,0.490000,0.490000,19000
2018-11-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-11-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-11-30,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-05,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-12-13,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2018-12-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-12-17,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2018-12-18,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2018-12-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-12-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-12-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-12-24,0.450000,0.450000,0.445000,0.445000,0.445000,20000
2018-12-27,0.445000,0.445000,0.445000,0.445000,0.445000,100000
2018-12-28,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-12-31,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-01-02,0.500000,0.500000,0.450000,0.480000,0.480000,61000
2019-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-07,0.480000,0.490000,0.475000,0.490000,0.490000,37000
2019-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-09,0.425000,0.445000,0.415000,0.430000,0.430000,360000
2019-01-10,0.460000,0.460000,0.430000,0.430000,0.430000,287000
2019-01-11,0.430000,0.450000,0.430000,0.440000,0.440000,23000
2019-01-14,0.450000,0.450000,0.450000,0.450000,0.450000,27000
2019-01-15,0.450000,0.450000,0.440000,0.440000,0.440000,20000
2019-01-16,0.440000,0.440000,0.440000,0.440000,0.440000,20000
2019-01-17,0.440000,0.440000,0.440000,0.440000,0.440000,4000
2019-01-18,0.450000,0.450000,0.450000,0.450000,0.450000,21000
2019-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-01-23,0.520000,0.520000,0.510000,0.500000,0.500000,11000
2019-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-02-01,0.580000,0.580000,0.500000,0.570000,0.570000,158000
2019-02-04,0.500000,0.500000,0.465000,0.465000,0.465000,101000
2019-02-08,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-02-11,0.495000,0.495000,0.495000,0.495000,0.495000,2000
2019-02-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-02-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-02-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-02-15,0.430000,0.435000,0.425000,0.425000,0.425000,16000
2019-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,5000
2019-02-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-02-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-02-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-02-25,0.430000,0.430000,0.430000,0.430000,0.430000,8000
2019-02-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-27,0.430000,0.430000,0.425000,0.425000,0.425000,10000
2019-02-28,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-03-01,0.475000,0.475000,0.475000,0.475000,0.475000,1000
2019-03-04,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-03-05,0.470000,0.470000,0.465000,0.465000,0.465000,1486000
2019-03-06,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-03-07,0.465000,0.465000,0.465000,0.465000,0.465000,10000
2019-03-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-03-11,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-03-12,0.420000,0.440000,0.415000,0.440000,0.440000,125000
2019-03-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-20,0.470000,0.485000,0.435000,0.435000,0.435000,99000
2019-03-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-09,0.495000,0.495000,0.495000,0.495000,0.495000,70000
2019-04-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-04-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-15,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-24,0.510000,0.510000,0.450000,0.450000,0.450000,551000
2019-04-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2019-04-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-05-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-05-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-05-08,0.370000,0.450000,0.370000,0.450000,0.450000,4000
