Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,0.296770,0.318590,0.279310,0.309860,0.309860,15347266
2007-03-16,0.309860,0.318590,0.296770,0.305500,0.305500,5203170
2007-03-19,0.301130,0.318590,0.292410,0.305500,0.305500,9316580
2007-03-20,0.309860,0.322960,0.305500,0.322960,0.322960,13599549
2007-03-21,0.322960,0.336050,0.314230,0.322960,0.322960,7075657
2007-03-22,0.322960,0.322960,0.314230,0.318590,0.318590,9518218
2007-03-23,0.314230,0.314230,0.305500,0.305500,0.305500,5334235
2007-03-26,0.309860,0.370960,0.309860,0.366600,0.366600,24516400
2007-03-27,0.375330,0.427700,0.353510,0.384060,0.384060,72613991
2007-03-28,0.384060,0.392780,0.357870,0.362230,0.362230,13512478
2007-03-29,0.362230,0.362230,0.331680,0.349140,0.349140,19082263
2007-03-30,0.357870,0.392780,0.349140,0.379690,0.379690,25262563
2007-04-02,0.392780,0.392780,0.362230,0.375330,0.375330,9211179
2007-04-03,0.375330,0.379690,0.375330,0.375330,0.375330,3285779
2007-04-04,0.375330,0.401510,0.366600,0.375330,0.375330,12939644
2007-04-10,0.366600,0.392780,0.366600,0.379690,0.379690,4761400
2007-04-11,0.379690,0.392780,0.379690,0.384060,0.384060,6076628
2007-04-12,0.405880,0.462610,0.397150,0.445150,0.445150,35268274
2007-04-13,0.453880,0.488800,0.436430,0.471340,0.471340,24751033
2007-04-16,0.480070,0.497530,0.453880,0.480070,0.480070,17962257
2007-04-17,0.488800,0.497530,0.462610,0.471340,0.471340,12891068
2007-04-18,0.480070,0.480070,0.418970,0.471340,0.471340,13440989
2007-04-19,0.471340,0.471340,0.436430,0.471340,0.471340,4710991
2007-04-20,0.471340,0.663370,0.471340,0.602270,0.602270,51631177
2007-04-23,0.628450,0.785570,0.611000,0.776840,0.776840,100720757
2007-04-24,0.776840,0.829210,0.707010,0.750650,0.750650,42213904
2007-04-25,0.768110,0.768110,0.567350,0.654640,0.654640,41852893
2007-04-26,0.698280,0.707010,0.619730,0.663370,0.663370,19251822
2007-04-27,0.698280,0.698280,0.628450,0.637180,0.637180,3716550
2007-04-30,0.724470,0.724470,0.637180,0.637180,0.637180,17075051
2007-05-02,0.637180,0.645910,0.576080,0.593540,0.593540,31615882
2007-05-03,0.593540,0.611000,0.576080,0.576080,0.576080,3473668
2007-05-04,0.593540,0.654640,0.576080,0.628450,0.628450,8599850
2007-05-07,0.637180,0.689550,0.619730,0.680820,0.680820,23339569
2007-05-08,0.689550,0.724470,0.672100,0.689550,0.689550,29342874
2007-05-09,0.707010,0.715740,0.689550,0.707010,0.707010,16172264
2007-05-10,0.724470,0.768110,0.707010,0.733200,0.733200,25947112
2007-05-11,0.733200,0.776840,0.698280,0.750650,0.750650,72901210
2007-05-14,0.785570,0.820480,0.768110,0.776840,0.776840,20644955
2007-05-15,0.794300,0.803020,0.707010,0.776840,0.776840,26813925
2007-05-16,0.768110,0.768110,0.724470,0.741920,0.741920,10123131
2007-05-17,0.741920,0.750650,0.672100,0.672100,0.672100,34393086
2007-05-18,0.689550,0.724470,0.628450,0.707010,0.707010,33865976
2007-05-21,0.707010,0.724470,0.672100,0.672100,0.672100,9023289
2007-05-22,0.707010,0.707010,0.680820,0.689550,0.689550,11245887
2007-05-23,0.698280,0.707010,0.680820,0.689550,0.689550,4275637
2007-05-25,0.680820,0.698280,0.672100,0.680820,0.680820,10081887
2007-05-28,0.680820,0.689550,0.672100,0.689550,0.689550,6209526
2007-05-29,0.672100,0.698280,0.637180,0.654640,0.654640,6167855
2007-05-30,0.645910,0.654640,0.619730,0.645910,0.645910,6429494
2007-05-31,0.654640,0.715740,0.628450,0.707010,0.707010,18647825
2007-06-01,0.698280,0.776840,0.698280,0.715740,0.715740,180328301
2007-06-04,0.724470,0.741920,0.689550,0.698280,0.698280,9339494
2007-06-05,0.715740,0.715740,0.654640,0.698280,0.698280,4168402
2007-06-06,0.698280,0.707010,0.680820,0.698280,0.698280,2978739
2007-06-07,0.689550,0.724470,0.663370,0.689550,0.689550,7753888
2007-06-08,0.689550,0.689550,0.672100,0.689550,0.689550,3482834
2007-06-11,0.715740,0.733200,0.663370,0.689550,0.689550,9495305
2007-06-12,0.689550,0.698280,0.672100,0.689550,0.689550,5398392
2007-06-13,0.698280,0.707010,0.680820,0.689550,0.689550,6997746
2007-06-14,0.698280,0.698280,0.672100,0.680820,0.680820,4843889
2007-06-15,0.680820,0.680820,0.628450,0.654640,0.654640,8876643
2007-06-18,0.663370,0.663370,0.602270,0.628450,0.628450,5565202
2007-06-20,0.628450,0.637180,0.619730,0.619730,0.619730,5535873
2007-06-21,0.611000,0.611000,0.584810,0.584810,0.584810,4179401
2007-06-22,0.611000,0.637180,0.584810,0.593540,0.593540,9399068
2007-06-25,0.593540,0.593540,0.584810,0.593540,0.593540,1842236
2007-06-26,0.611000,0.663370,0.611000,0.637180,0.637180,7859289
2007-06-27,0.654640,0.654640,0.619730,0.628450,0.628450,2726692
2007-06-28,0.628450,0.645910,0.628450,0.628450,0.628450,2735858
2007-06-29,0.628450,0.628450,0.602270,0.611000,0.611000,2561716
2007-07-03,0.628450,0.628450,0.593540,0.593540,0.593540,2653369
2007-07-04,0.602270,0.611000,0.593540,0.602270,0.602270,1328976
2007-07-05,0.602270,0.637180,0.602270,0.628450,0.628450,2992487
2007-07-06,0.628450,0.724470,0.628450,0.707010,0.707010,27706859
2007-07-09,0.715740,0.724470,0.680820,0.689550,0.689550,15952295
2007-07-10,0.689550,0.698280,0.654640,0.663370,0.663370,5650440
2007-07-11,0.654640,0.654640,0.628450,0.637180,0.637180,2955826
2007-07-12,0.672100,0.689550,0.637180,0.645910,0.645910,4715574
2007-07-13,0.654640,0.672100,0.637180,0.654640,0.654640,3863196
2007-07-16,0.654640,0.663370,0.637180,0.645910,0.645910,3491999
2007-07-17,0.637180,0.637180,0.619730,0.628450,0.628450,1283149
2007-07-18,0.645910,0.645910,0.593540,0.611000,0.611000,8510029
2007-07-19,0.602270,0.619730,0.593540,0.619730,0.619730,11919540
2007-07-20,0.619730,0.645910,0.611000,0.637180,0.637180,12629855
2007-07-23,0.637180,0.645910,0.602270,0.619730,0.619730,10851777
2007-07-24,0.619730,0.628450,0.611000,0.611000,0.611000,11571257
2007-07-25,0.602270,0.611000,0.602270,0.602270,0.602270,6259935
2007-07-26,0.602270,0.619730,0.602270,0.611000,0.611000,6215942
2007-07-27,0.611000,0.611000,0.576080,0.593540,0.593540,3831117
2007-07-30,0.584810,0.584810,0.497530,0.558630,0.558630,15040343
2007-07-31,0.567350,0.584810,0.523710,0.541170,0.541170,6383895
2007-08-01,0.532440,0.532440,0.480070,0.514980,0.514980,9023289
2007-08-02,0.523710,0.541170,0.480070,0.480070,0.480070,9211179
2007-08-03,0.523710,0.523710,0.480070,0.488800,0.488800,6026219
2007-08-06,0.480070,0.480070,0.436430,0.445150,0.445150,5050109
2007-08-07,0.471340,0.480070,0.414600,0.445150,0.445150,17359177
2007-08-08,0.453880,0.453880,0.418970,0.453880,0.453880,11919540
2007-08-09,0.453880,0.506250,0.445150,0.480070,0.480070,9605289
2007-08-10,0.436430,0.453880,0.427700,0.445150,0.445150,7735557
2007-08-13,0.445150,0.453880,0.436430,0.453880,0.453880,1539779
2007-08-14,0.514980,0.549900,0.462610,0.480070,0.480070,13230186
2007-08-15,0.462610,0.506250,0.453880,0.506250,0.506250,3620314
2007-08-16,0.462610,0.497530,0.445150,0.497530,0.497530,11099241
2007-08-17,0.514980,0.514980,0.427700,0.488800,0.488800,12354894
2007-08-20,0.506250,0.506250,0.436430,0.497530,0.497530,8010518
2007-08-21,0.497530,0.497530,0.462610,0.488800,0.488800,2096574
2007-08-22,0.488800,0.497530,0.471340,0.497530,0.497530,1452708
2007-08-23,0.497530,0.497530,0.480070,0.497530,0.497530,2511306
2007-08-24,0.506250,0.523710,0.488800,0.523710,0.523710,11415446
2007-08-27,0.523710,0.567350,0.506250,0.567350,0.567350,9440313
2007-08-28,0.567350,0.619730,0.541170,0.619730,0.619730,23648899
2007-08-29,0.584810,0.637180,0.567350,0.611000,0.611000,9165352
2007-08-30,0.637180,0.680820,0.637180,0.663370,0.663370,15145744
2007-08-31,0.663370,0.707010,0.654640,0.698280,0.698280,53956427
2007-09-03,0.715740,0.715740,0.654640,0.654640,0.654640,23733679
2007-09-04,0.654640,0.654640,0.602270,0.628450,0.628450,13704493
2007-09-05,0.628450,0.645910,0.611000,0.645910,0.645910,4468109
2007-09-06,0.645910,0.689550,0.637180,0.680820,0.680820,5659605
2007-09-07,0.654640,0.680820,0.645910,0.654640,0.654640,2263842
2007-09-10,0.689550,0.689550,0.611000,0.654640,0.654640,2612125
2007-09-11,0.672100,0.672100,0.645910,0.654640,0.654640,3744046
2007-09-12,0.654640,0.663370,0.619730,0.654640,0.654640,9376155
2007-09-13,0.637180,0.663370,0.628450,0.654640,0.654640,3563031
2007-09-14,0.645910,0.654640,0.637180,0.637180,0.637180,3423259
2007-09-17,0.654640,0.654640,0.637180,0.654640,0.654640,5650440
2007-09-18,0.645910,0.645910,0.628450,0.645910,0.645910,4367290
2007-09-19,0.628450,0.663370,0.628450,0.663370,0.663370,7579746
2007-09-20,0.663370,0.698280,0.663370,0.689550,0.689550,13688453
2007-09-21,0.689550,0.698280,0.663370,0.698280,0.698280,7829502
2007-09-24,0.698280,0.698280,0.645910,0.645910,0.645910,16672234
2007-09-25,0.654640,0.663370,0.628450,0.645910,0.645910,68543085
2007-09-27,0.628450,0.628450,0.611000,0.611000,0.611000,14847870
2007-09-28,0.611000,0.628450,0.602270,0.619730,0.619730,7103148
2007-10-02,0.602270,0.628450,0.593540,0.602270,0.602270,2763354
2007-10-03,0.584810,0.602270,0.567350,0.593540,0.593540,5357148
2007-10-04,0.567350,0.611000,0.567350,0.611000,0.611000,2048456
2007-10-05,0.611000,0.645910,0.584810,0.628450,0.628450,12267824
2007-10-08,0.654640,0.663370,0.628450,0.645910,0.645910,4161070
2007-10-09,0.654640,0.654640,0.628450,0.637180,0.637180,1493952
2007-10-10,0.637180,0.645910,0.619730,0.645910,0.645910,591165
2007-10-11,0.637180,0.645910,0.628450,0.637180,0.637180,2350913
2007-10-12,0.628450,0.637180,0.602270,0.637180,0.637180,5100518
2007-10-15,0.611000,0.628450,0.611000,0.611000,0.611000,2222598
2007-10-16,0.619730,0.628450,0.611000,0.628450,0.628450,3519495
2007-10-17,0.593540,0.611000,0.593540,0.602270,0.602270,866126
2007-10-18,0.593540,0.611000,0.576080,0.611000,0.611000,1837653
2007-10-22,0.584810,0.611000,0.558630,0.611000,0.611000,3780708
2007-10-23,0.628450,0.628450,0.593540,0.611000,0.611000,1649763
2007-10-24,0.576080,0.619730,0.576080,0.619730,0.619730,2153858
2007-10-25,0.611000,0.628450,0.602270,0.619730,0.619730,1194245
2007-10-26,0.611000,0.619730,0.593540,0.619730,0.619730,1145669
2007-10-29,0.611000,0.611000,0.593540,0.611000,0.611000,1576441
2007-10-30,0.593540,0.611000,0.593540,0.611000,0.611000,1374803
2007-10-31,0.593540,0.619730,0.593540,0.619730,0.619730,2515889
2007-11-01,0.619730,0.619730,0.602270,0.619730,0.619730,1539779
2007-11-02,0.602270,0.619730,0.602270,0.611000,0.611000,1631433
2007-11-05,0.628450,0.628450,0.602270,0.611000,0.611000,1700173
2007-11-06,0.611000,0.628450,0.584810,0.611000,0.611000,2043873
2007-11-07,0.611000,0.611000,0.602270,0.611000,0.611000,820299
2007-11-08,0.593540,0.619730,0.593540,0.619730,0.619730,1241905
2007-11-09,0.611000,0.628450,0.602270,0.628450,0.628450,2062204
2007-11-12,0.611000,0.611000,0.593540,0.593540,0.593540,925701
2007-11-13,0.558630,0.576080,0.558630,0.567350,0.567350,160394
2007-11-14,0.584810,0.602270,0.584810,0.602270,0.602270,806551
2007-11-15,0.602270,0.707010,0.602270,0.663370,0.663370,23880325
2007-11-16,0.672100,0.698280,0.654640,0.680820,0.680820,5856660
2007-11-19,0.698280,0.698280,0.654640,0.672100,0.672100,3611149
2007-11-20,0.680820,0.698280,0.654640,0.698280,0.698280,3384306
2007-11-21,0.698280,0.707010,0.680820,0.707010,0.707010,4793479
2007-11-22,0.698280,0.707010,0.680820,0.698280,0.698280,3574487
2007-11-23,0.698280,0.698280,0.680820,0.698280,0.698280,1956803
2007-11-26,0.698280,0.707010,0.680820,0.689550,0.689550,1484787
2007-11-27,0.689550,0.689550,0.672100,0.689550,0.689550,3611149
2007-11-28,0.680820,0.689550,0.672100,0.689550,0.689550,1131921
2007-11-29,0.680820,0.689550,0.663370,0.672100,0.672100,531590
2007-11-30,0.689550,0.689550,0.672100,0.680820,0.680820,765307
2007-12-03,0.672100,0.698280,0.672100,0.698280,0.698280,1315228
2007-12-04,0.698280,0.698280,0.672100,0.689550,0.689550,3473668
2007-12-05,0.680820,0.733200,0.680820,0.689550,0.689550,11353580
2007-12-06,0.707010,0.707010,0.680820,0.698280,0.698280,4779731
2007-12-07,0.707010,0.707010,0.654640,0.689550,0.689550,4550597
2007-12-10,0.698280,0.698280,0.654640,0.663370,0.663370,398693
2007-12-11,0.672100,0.680820,0.654640,0.654640,0.654640,1805574
2007-12-12,0.654640,0.680820,0.654640,0.672100,0.672100,659905
2007-12-13,0.654640,0.689550,0.654640,0.654640,0.654640,1475622
2007-12-14,0.680820,0.680820,0.645910,0.663370,0.663370,449102
2007-12-17,0.654640,0.654640,0.619730,0.628450,0.628450,1718504
2007-12-18,0.628450,0.654640,0.611000,0.645910,0.645910,2085118
2007-12-19,0.654640,0.654640,0.611000,0.628450,0.628450,1782661
2007-12-20,0.602270,0.619730,0.602270,0.619730,0.619730,1209826
2007-12-21,0.602270,0.611000,0.584810,0.593540,0.593540,1512283
2007-12-24,0.611000,0.645910,0.593540,0.619730,0.619730,3120802
2007-12-27,0.654640,0.654640,0.602270,0.628450,0.628450,696567
2007-12-28,0.602270,0.637180,0.602270,0.637180,0.637180,1723086
2007-12-31,0.645910,0.663370,0.619730,0.654640,0.654640,1228157
2008-01-02,0.654640,0.654640,0.619730,0.637180,0.637180,339118
2008-01-03,0.637180,0.637180,0.611000,0.628450,0.628450,623244
2008-01-04,0.602270,0.611000,0.584810,0.611000,0.611000,1177748
2008-01-07,0.584810,0.593540,0.567350,0.576080,0.576080,4179401
2008-01-08,0.567350,0.576080,0.532440,0.549900,0.549900,4298550
2008-01-09,0.532440,0.532440,0.488800,0.506250,0.506250,7185636
2008-01-10,0.514980,0.514980,0.497530,0.497530,0.497530,1008189
2008-01-11,0.488800,0.488800,0.471340,0.488800,0.488800,4326046
2008-01-14,0.488800,0.523710,0.488800,0.506250,0.506250,1393134
2008-01-15,0.506250,0.541170,0.480070,0.541170,0.541170,1553527
2008-01-16,0.523710,0.523710,0.462610,0.480070,0.480070,10288108
2008-01-17,0.514980,0.514980,0.488800,0.514980,0.514980,192472
2008-01-18,0.488800,0.541170,0.488800,0.541170,0.541170,921118
2008-01-21,0.497530,0.532440,0.488800,0.488800,0.488800,572834
2008-01-22,0.471340,0.488800,0.462610,0.471340,0.471340,724063
2008-01-23,0.506250,0.506250,0.453880,0.471340,0.471340,691984
2008-01-24,0.488800,0.488800,0.453880,0.471340,0.471340,1315228
2008-01-25,0.471340,0.523710,0.471340,0.523710,0.523710,687401
2008-01-28,0.471340,0.514980,0.471340,0.471340,0.471340,0
2008-01-29,0.497530,0.523710,0.462610,0.514980,0.514980,494929
2008-01-30,0.471340,0.514980,0.471340,0.514980,0.514980,568252
2008-01-31,0.480070,0.506250,0.471340,0.497530,0.497530,288709
2008-02-01,0.514980,0.514980,0.497530,0.506250,0.506250,22913
2008-02-04,0.514980,0.523710,0.506250,0.523710,0.523710,183307
2008-02-05,0.514980,0.523710,0.471340,0.471340,0.471340,760724
2008-02-06,0.497530,0.523710,0.497530,0.523710,0.523710,219968
2008-02-11,0.523710,0.523710,0.480070,0.480070,0.480070,636992
2008-02-12,0.497530,0.506250,0.488800,0.506250,0.506250,87071
2008-02-13,0.497530,0.497530,0.497530,0.497530,0.497530,105402
2008-02-14,0.488800,0.514980,0.488800,0.514980,0.514980,389527
2008-02-15,0.514980,0.523710,0.497530,0.514980,0.514980,128315
2008-02-18,0.514980,0.514980,0.514980,0.514980,0.514980,68740
2008-02-19,0.497530,0.514980,0.497530,0.497530,0.497530,0
2008-02-20,0.532440,0.541170,0.506250,0.523710,0.523710,1109008
2008-02-21,0.523710,0.698280,0.523710,0.602270,0.602270,1145669
2008-02-22,0.611000,0.611000,0.558630,0.593540,0.593540,485764
2008-02-25,0.602270,0.611000,0.558630,0.593540,0.593540,215386
2008-02-26,0.611000,0.611000,0.576080,0.593540,0.593540,36661
2008-02-27,0.602270,0.611000,0.567350,0.584810,0.584810,450973
2008-02-28,0.576080,0.602270,0.576080,0.602270,0.602270,187890
2008-02-29,0.584810,0.602270,0.576080,0.576080,0.576080,229134
2008-03-03,0.584810,0.593540,0.584810,0.584810,0.584810,0
2008-03-04,0.593540,0.593540,0.558630,0.567350,0.567350,614079
2008-03-05,0.584810,0.584810,0.549900,0.576080,0.576080,105402
2008-03-06,0.549900,0.593540,0.541170,0.558630,0.558630,371197
2008-03-07,0.558630,0.584810,0.558630,0.584810,0.584810,142063
2008-03-10,0.593540,0.593540,0.567350,0.576080,0.576080,41244
2008-03-11,0.584810,0.593540,0.523710,0.567350,0.567350,971527
2008-03-12,0.584810,0.593540,0.532440,0.558630,0.558630,256630
2008-03-13,0.584810,0.584810,0.532440,0.532440,0.532440,45827
2008-03-14,0.532440,0.558630,0.523710,0.523710,0.523710,389527
2008-03-17,0.506250,0.541170,0.480070,0.488800,0.488800,806551
2008-03-18,0.523710,0.523710,0.436430,0.488800,0.488800,811134
2008-03-19,0.523710,0.611000,0.488800,0.488800,0.488800,316205
2008-03-20,0.462610,0.471340,0.462610,0.471340,0.471340,91654
2008-03-25,0.506250,0.506250,0.453880,0.506250,0.506250,45827
2008-03-26,0.488800,0.506250,0.488800,0.488800,0.488800,0
2008-03-27,0.523710,0.523710,0.488800,0.506250,0.506250,114567
2008-03-28,0.523710,0.523710,0.523710,0.523710,0.523710,45827
2008-03-31,0.488800,0.514980,0.488800,0.514980,0.514980,68740
2008-04-01,0.541170,0.541170,0.541170,0.541170,0.541170,4583
2008-04-02,0.532440,0.541170,0.506250,0.523710,0.523710,540756
2008-04-03,0.514980,0.514980,0.514980,0.514980,0.514980,398693
2008-04-07,0.523710,0.523710,0.523710,0.523710,0.523710,50409
2008-04-08,0.523710,0.541170,0.523710,0.523710,0.523710,632409
2008-04-09,0.523710,0.532440,0.506250,0.532440,0.532440,1182330
2008-04-10,0.532440,0.532440,0.523710,0.523710,0.523710,109984
2008-04-11,0.523710,0.532440,0.523710,0.532440,0.532440,875291
2008-04-14,0.532440,0.541170,0.514980,0.532440,0.532440,316205
2008-04-15,0.549900,0.602270,0.523710,0.576080,0.576080,4330629
2008-04-16,0.567350,0.584810,0.506250,0.523710,0.523710,3116220
2008-04-17,0.523710,0.523710,0.480070,0.480070,0.480070,1906393
2008-04-18,0.453880,0.497530,0.453880,0.462610,0.462610,1374803
2008-04-21,0.480070,0.488800,0.462610,0.471340,0.471340,3111637
2008-04-22,0.462610,0.480070,0.453880,0.462610,0.462610,1241905
2008-04-23,0.445150,0.462610,0.418970,0.453880,0.453880,4555180
2008-04-24,0.453880,0.480070,0.453880,0.471340,0.471340,3817369
2008-04-25,0.488800,0.488800,0.471340,0.480070,0.480070,1306063
2008-04-28,0.488800,0.497530,0.488800,0.488800,0.488800,4078582
2008-04-29,0.488800,0.488800,0.462610,0.471340,0.471340,2039291
2008-04-30,0.480070,0.480070,0.445150,0.462610,0.462610,3340771
2008-05-02,0.471340,0.480070,0.462610,0.480070,0.480070,1689862
2008-05-05,0.480070,0.480070,0.462610,0.462610,0.462610,911953
2008-05-06,0.462610,0.480070,0.462610,0.480070,0.480070,7332282
2008-05-07,0.480070,0.488800,0.471340,0.471340,0.471340,2263842
2008-05-08,0.471340,0.471340,0.462610,0.471340,0.471340,568252
2008-05-09,0.471340,0.488800,0.471340,0.488800,0.488800,2767936
2008-05-13,0.497530,0.628450,0.497530,0.584810,0.584810,81554637
2008-05-14,0.593540,0.593540,0.549900,0.593540,0.593540,116667599
2008-05-15,0.602270,0.768110,0.602270,0.724470,0.724470,70222773
2008-05-16,0.724470,0.829210,0.724470,0.794300,0.794300,70942116
2008-05-19,0.811750,0.855400,0.750650,0.759380,0.759380,18235843
2008-05-20,0.741920,0.750650,0.672100,0.715740,0.715740,28776914
2008-05-21,0.698280,0.715740,0.654640,0.672100,0.672100,13839682
2008-05-22,0.645910,0.803020,0.637180,0.776840,0.776840,42245399
2008-05-23,0.794300,0.820480,0.715740,0.733200,0.733200,14852453
2008-05-26,0.750650,0.759380,0.707010,0.741920,0.741920,12215581
2008-05-27,0.750650,0.864120,0.724470,0.733200,0.733200,29090827
2008-05-28,0.759380,0.759380,0.689550,0.707010,0.707010,21556908
2008-05-29,0.733200,0.733200,0.689550,0.707010,0.707010,4655999
2008-05-30,0.707010,0.715740,0.698280,0.715740,0.715740,4078582
2008-06-02,0.724470,0.776840,0.724470,0.741920,0.741920,10118549
2008-06-03,0.733200,0.750650,0.715740,0.724470,0.724470,4834723
2008-06-04,0.724470,0.750650,0.724470,0.741920,0.741920,4491022
2008-06-05,0.750650,0.759380,0.741920,0.741920,0.741920,5879573
2008-06-06,0.750650,0.776840,0.741920,0.750650,0.750650,17922846
2008-06-10,0.750650,0.750650,0.698280,0.707010,0.707010,15219067
2008-06-11,0.707010,0.707010,0.663370,0.707010,0.707010,4243558
2008-06-12,0.680820,0.707010,0.680820,0.707010,0.707010,2007212
2008-06-13,0.689550,0.689550,0.663370,0.663370,0.663370,3175794
2008-06-16,0.672100,0.698280,0.663370,0.680820,0.680820,15127413
2008-06-17,0.680820,0.707010,0.672100,0.707010,0.707010,944031
2008-06-18,0.707010,0.741920,0.707010,0.724470,0.724470,4440613
2008-06-19,0.733200,0.741920,0.707010,0.715740,0.715740,2657952
2008-06-20,0.724470,0.803020,0.715740,0.741920,0.741920,36592668
2008-06-23,0.733200,0.733200,0.680820,0.707010,0.707010,13541808
2008-06-24,0.715740,0.715740,0.672100,0.680820,0.680820,3840282
2008-06-25,0.689550,0.698280,0.680820,0.698280,0.698280,384945
2008-06-26,0.698280,0.698280,0.689550,0.689550,0.689550,467433
2008-06-27,0.672100,0.672100,0.619730,0.637180,0.637180,6163699
2008-06-30,0.602270,0.628450,0.593540,0.611000,0.611000,2167606
2008-07-02,0.611000,0.611000,0.549900,0.549900,0.549900,6241605
2008-07-03,0.532440,0.549900,0.488800,0.523710,0.523710,8340470
2008-07-04,0.549900,0.593540,0.514980,0.567350,0.567350,12799414
2008-07-07,0.541170,0.602270,0.541170,0.593540,0.593540,5018030
2008-07-08,0.567350,0.584810,0.532440,0.541170,0.541170,2694613
2008-07-09,0.541170,0.549900,0.523710,0.541170,0.541170,3794456
2008-07-10,0.532440,0.532440,0.523710,0.532440,0.532440,3209019
2008-07-11,0.523710,0.523710,0.497530,0.506250,0.506250,7497258
2008-07-14,0.506250,0.514980,0.453880,0.480070,0.480070,7105439
2008-07-15,0.462610,0.462610,0.427700,0.445150,0.445150,11580422
2008-07-16,0.436430,0.497530,0.392780,0.488800,0.488800,25837127
2008-07-17,0.488800,0.558630,0.480070,0.514980,0.514980,10475997
2008-07-18,0.514980,0.541170,0.471340,0.514980,0.514980,2575464
2008-07-21,0.523710,0.541170,0.497530,0.514980,0.514980,2415070
2008-07-22,0.514980,0.523710,0.497530,0.506250,0.506250,1361055
2008-07-23,0.523710,0.523710,0.480070,0.506250,0.506250,2648787
2008-07-24,0.488800,0.532440,0.471340,0.488800,0.488800,3872361
2008-07-25,0.471340,0.506250,0.462610,0.497530,0.497530,2016377
2008-07-28,0.480070,0.497530,0.471340,0.480070,0.480070,701149
2008-07-29,0.471340,0.471340,0.488800,0.506250,0.506250,1278567
2008-07-30,0.497530,0.497530,0.506250,0.523710,0.523710,678236
2008-07-31,0.488800,0.488800,0.506250,0.506250,0.506250,714897
2008-08-01,0.497530,0.480070,0.497530,0.506250,0.506250,1846818
2008-08-04,0.497530,0.471340,0.497530,0.506250,0.506250,1168582
2008-08-05,0.480070,0.471340,0.488800,0.488800,0.488800,2135527
2008-08-06,0.480070,0.480070,0.480070,0.480070,0.480070,0
2008-08-07,0.497530,0.471340,0.488800,0.506250,0.506250,1613102
2008-08-08,0.480070,0.480070,0.480070,0.480070,0.480070,0
2008-08-11,0.488800,0.436430,0.445150,0.488800,0.488800,5567951
2008-08-12,0.453880,0.418970,0.427700,0.453880,0.453880,3083007
2008-08-13,0.480070,0.480070,0.480070,0.480070,0.480070,0
2008-08-14,0.462610,0.436430,0.445150,0.471340,0.471340,137480
2008-08-15,0.480070,0.480070,0.480070,0.480070,0.480070,0
2008-08-18,0.432060,0.445150,0.401510,0.427700,0.427700,1865149
2008-08-19,0.418970,0.445150,0.414600,0.427700,0.427700,673653
2008-08-20,0.427700,0.427700,0.405880,0.418970,0.418970,1544362
2008-08-21,0.405880,0.418970,0.392780,0.410240,0.410240,604913
2008-08-22,0.410240,0.410240,0.410240,0.410240,0.410240,0
2008-08-25,0.418970,0.418970,0.375330,0.375330,0.375330,2653369
2008-08-26,0.349140,0.388420,0.314230,0.375330,0.375330,4335211
2008-08-27,0.370960,0.397150,0.340410,0.397150,0.397150,3230787
2008-08-28,0.392780,0.392780,0.362230,0.370960,0.370960,1044850
2008-08-29,0.388420,0.392780,0.370960,0.388420,0.388420,2057622
2008-09-01,0.370960,0.384060,0.336050,0.384060,0.384060,2795432
2008-09-02,0.357870,0.357870,0.344780,0.357870,0.357870,4205063
2008-09-03,0.349140,0.353510,0.336050,0.349140,0.349140,2749606
2008-09-04,0.322960,0.353510,0.322960,0.340410,0.340410,1397716
2008-09-05,0.336050,0.340410,0.327320,0.336050,0.336050,1828488
2008-09-08,0.322960,0.340410,0.322960,0.336050,0.336050,1929307
2008-09-09,0.340410,0.340410,0.327320,0.340410,0.340410,1746000
2008-09-10,0.331680,0.331680,0.318590,0.322960,0.322960,1507700
2008-09-11,0.336050,0.336050,0.296770,0.318590,0.318590,1883480
2008-09-12,0.318590,0.331680,0.318590,0.331680,0.331680,1489370
2008-09-16,0.314230,0.336050,0.270580,0.331680,0.331680,1773496
2008-09-17,0.327320,0.340410,0.314230,0.340410,0.340410,3620314
2008-09-18,0.331680,0.331680,0.301130,0.331680,0.331680,2252385
2008-09-19,0.336050,0.375330,0.336050,0.370960,0.370960,3487416
2008-09-22,0.384060,0.392780,0.349140,0.366600,0.366600,866126
2008-09-23,0.362230,0.392780,0.362230,0.388420,0.388420,1828488
2008-09-24,0.384060,0.418970,0.370960,0.418970,0.418970,5563369
2008-09-25,0.410240,0.445150,0.405880,0.414600,0.414600,2855007
2008-09-26,0.405880,0.410240,0.388420,0.410240,0.410240,2048456
2008-09-29,0.414600,0.423330,0.370960,0.388420,0.388420,2309669
2008-09-30,0.349140,0.370960,0.344780,0.370960,0.370960,2676283
2008-10-02,0.370960,0.388420,0.353510,0.388420,0.388420,976110
2008-10-03,0.357870,0.370960,0.353510,0.366600,0.366600,320787
2008-10-06,0.357870,0.357870,0.314230,0.344780,0.344780,999023
2008-10-08,0.327320,0.327320,0.327320,0.327320,0.327320,389527
2008-10-09,0.301130,0.309860,0.288040,0.301130,0.301130,847795
2008-10-10,0.266220,0.279310,0.244400,0.248760,0.248760,4588633
2008-10-13,0.218210,0.257490,0.218210,0.253130,0.253130,1438960
2008-10-14,0.248760,0.261860,0.240030,0.248760,0.248760,1988881
2008-10-15,0.248760,0.248760,0.248760,0.248760,0.248760,0
2008-10-16,0.226940,0.226940,0.165840,0.181550,0.181550,9605289
