Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,1.120000,1.140000,1.100000,1.140000,1.130054,516000
2020-02-07,1.140000,1.140000,1.140000,1.140000,1.130054,0
2020-02-10,1.130000,1.200000,1.130000,1.200000,1.189530,453000
2020-02-11,1.230000,1.230000,1.230000,1.230000,1.219269,81000
2020-02-12,1.220000,1.230000,1.220000,1.230000,1.219269,165000
2020-02-13,1.150000,1.180000,1.130000,1.160000,1.149879,69000
2020-02-14,1.170000,1.170000,1.160000,1.170000,1.159792,129000
2020-02-17,1.220000,1.380000,1.220000,1.270000,1.258919,1218000
2020-02-18,1.230000,1.250000,1.210000,1.210000,1.199443,567000
2020-02-19,1.220000,1.260000,1.220000,1.220000,1.209356,96000
2020-02-20,1.270000,1.360000,1.240000,1.260000,1.249007,804000
2020-02-21,1.270000,1.330000,1.270000,1.330000,1.318396,324000
2020-02-24,1.350000,1.390000,1.280000,1.310000,1.298570,411000
2020-02-25,1.310000,1.310000,1.310000,1.310000,1.298570,0
2020-02-26,1.300000,1.310000,1.300000,1.310000,1.298570,216000
2020-02-27,1.290000,1.290000,1.290000,1.290000,1.278745,0
2020-02-28,1.270000,1.280000,1.260000,1.270000,1.258919,51000
2020-03-02,1.260000,1.300000,1.260000,1.290000,1.278745,240000
2020-03-03,1.290000,1.290000,1.270000,1.270000,1.258919,66000
2020-03-04,1.250000,1.330000,1.250000,1.330000,1.318396,174000
2020-03-05,1.310000,1.400000,1.310000,1.400000,1.387785,336000
2020-03-06,1.400000,1.400000,1.400000,1.400000,1.387785,0
2020-03-09,1.400000,1.400000,1.400000,1.400000,1.387785,0
2020-03-10,1.340000,1.340000,1.340000,1.340000,1.328309,0
2020-03-11,1.330000,1.390000,1.290000,1.310000,1.298570,123000
2020-03-12,1.300000,1.330000,1.280000,1.330000,1.318396,174000
2020-03-13,1.290000,1.290000,1.270000,1.270000,1.258919,48000
2020-03-16,1.270000,1.320000,1.270000,1.290000,1.278745,1899000
2020-03-17,1.290000,1.290000,1.290000,1.290000,1.278745,9000
2020-03-18,1.340000,1.340000,1.280000,1.280000,1.268832,213000
2020-03-19,1.280000,1.280000,1.260000,1.260000,1.249007,63000
2020-03-20,1.340000,1.340000,1.340000,1.340000,1.328309,3000
2020-03-23,1.310000,1.310000,1.310000,1.310000,1.298570,30000
2020-03-24,1.250000,1.350000,1.250000,1.350000,1.338222,732000
2020-03-25,1.340000,1.400000,1.250000,1.380000,1.367960,4254000
2020-03-26,1.290000,1.390000,1.290000,1.370000,1.358047,2640000
2020-03-27,1.370000,1.370000,1.370000,1.370000,1.358047,0
2020-03-30,1.400000,1.400000,1.400000,1.380000,1.367960,1629000
2020-03-31,1.280000,1.320000,1.240000,1.320000,1.308483,3198000
2020-04-01,1.320000,1.330000,1.250000,1.250000,1.239094,10818000
2020-04-02,1.200000,1.270000,1.200000,1.230000,1.219269,1302000
2020-04-03,1.240000,1.270000,1.240000,1.240000,1.229181,195000
2020-04-06,1.250000,1.260000,1.250000,1.250000,1.239094,18000
2020-04-07,1.250000,1.270000,1.250000,1.270000,1.258919,1593000
2020-04-08,1.270000,1.290000,1.270000,1.290000,1.278745,1371000
2020-04-09,1.290000,1.320000,1.260000,1.320000,1.308483,858000
2020-04-14,1.290000,1.320000,1.290000,1.320000,1.308483,30000
2020-04-15,1.270000,1.310000,1.270000,1.310000,1.298570,105000
2020-04-16,1.310000,1.310000,1.310000,1.310000,1.298570,0
2020-04-17,1.280000,1.300000,1.280000,1.300000,1.288658,621000
2020-04-20,1.300000,1.300000,1.300000,1.300000,1.288658,0
2020-04-21,1.300000,1.320000,1.270000,1.270000,1.258919,90000
2020-04-22,1.300000,1.340000,1.290000,1.290000,1.278745,144000
2020-04-23,1.300000,1.400000,1.200000,1.320000,1.308483,5706000
2020-04-24,1.300000,1.300000,1.280000,1.300000,1.288658,162000
2020-04-27,1.310000,1.340000,1.300000,1.320000,1.308483,600000
2020-04-28,1.320000,1.320000,1.320000,1.320000,1.308483,276000
2020-04-29,1.340000,1.350000,1.310000,1.310000,1.298570,402000
2020-05-04,1.360000,1.360000,1.290000,1.310000,1.298570,240000
2020-05-05,1.320000,1.350000,1.320000,1.330000,1.318396,1164000
2020-05-06,1.360000,1.360000,1.330000,1.350000,1.338222,561000
2020-05-07,1.350000,1.350000,1.300000,1.350000,1.338222,1743000
2020-05-08,1.350000,1.350000,1.310000,1.320000,1.308483,807000
2020-05-11,1.350000,1.350000,1.350000,1.340000,1.328309,807000
2020-05-12,1.350000,1.380000,1.290000,1.290000,1.278745,1035000
2020-05-13,1.270000,1.290000,1.240000,1.280000,1.268832,6027000
2020-05-14,1.260000,1.280000,1.220000,1.250000,1.239094,8058000
2020-05-15,1.240000,1.280000,1.210000,1.220000,1.209356,8604000
2020-05-18,1.220000,1.260000,1.210000,1.230000,1.219269,7122000
2020-05-19,1.230000,1.290000,1.230000,1.290000,1.278745,459000
2020-05-20,1.240000,1.240000,1.240000,1.240000,1.229181,60000
2020-05-21,1.260000,1.340000,1.260000,1.300000,1.288658,555000
2020-05-22,1.290000,1.300000,1.280000,1.280000,1.268832,3741000
2020-05-25,1.250000,1.280000,1.240000,1.270000,1.258919,1500000
2020-05-26,1.290000,1.410000,1.290000,1.400000,1.387785,3135000
2020-05-27,1.400000,1.400000,1.380000,1.390000,1.377872,96000
2020-05-28,1.380000,1.390000,1.380000,1.390000,1.377872,2277000
2020-05-29,1.390000,1.400000,1.380000,1.390000,1.377872,735000
2020-06-01,1.410000,1.440000,1.380000,1.430000,1.417524,1308000
2020-06-02,1.430000,1.450000,1.400000,1.420000,1.407611,2124000
2020-06-03,1.420000,1.420000,1.420000,1.420000,1.407611,0
2020-06-04,1.420000,1.450000,1.330000,1.450000,1.437349,2433000
2020-06-05,1.440000,1.500000,1.410000,1.500000,1.486913,1728000
2020-06-08,1.520000,1.520000,1.480000,1.490000,1.477000,1395000
2020-06-09,1.530000,1.530000,1.470000,1.470000,1.457175,1467000
2020-06-10,1.540000,1.540000,1.460000,1.520000,1.506738,1581000
2020-06-11,1.520000,1.520000,1.470000,1.510000,1.496826,1506000
2020-06-12,1.490000,1.490000,1.470000,1.490000,1.477000,2577000
2020-06-15,1.490000,1.520000,1.490000,1.490000,1.477000,2067000
2020-06-16,1.490000,1.510000,1.450000,1.490000,1.477000,1659000
2020-06-17,1.510000,1.530000,1.350000,1.460000,1.447262,2091000
2020-06-18,1.420000,1.440000,1.390000,1.420000,1.407611,2034000
2020-06-19,1.400000,1.460000,1.390000,1.450000,1.437349,3144000
2020-06-22,1.430000,1.490000,1.430000,1.490000,1.477000,3285000
2020-06-23,1.500000,1.500000,1.460000,1.490000,1.490000,1482000
2020-06-24,1.490000,1.500000,1.460000,1.500000,1.500000,1455000
2020-06-26,1.500000,1.500000,1.460000,1.480000,1.480000,1623000
2020-06-29,1.490000,1.540000,1.450000,1.540000,1.540000,3474000
2020-06-30,1.490000,1.590000,1.470000,1.590000,1.590000,4770000
2020-07-02,1.580000,1.660000,1.500000,1.610000,1.610000,8226000
2020-07-03,1.630000,1.630000,1.590000,1.620000,1.620000,1428000
2020-07-06,1.630000,1.640000,1.600000,1.610000,1.610000,3180000
2020-07-07,1.600000,1.650000,1.560000,1.600000,1.600000,3003000
2020-07-08,1.620000,1.640000,1.570000,1.600000,1.600000,2898000
2020-07-09,1.590000,1.620000,1.560000,1.600000,1.600000,3444000
2020-07-10,1.610000,1.620000,1.570000,1.590000,1.590000,1557000
2020-07-13,1.610000,1.610000,1.560000,1.570000,1.570000,1647000
2020-07-14,1.590000,1.590000,1.450000,1.550000,1.550000,2064000
2020-07-15,1.600000,1.600000,1.520000,1.550000,1.550000,1458000
2020-07-16,1.560000,1.580000,1.420000,1.540000,1.540000,1740000
2020-07-17,1.590000,1.590000,1.510000,1.560000,1.560000,2058000
2020-07-20,1.560000,1.570000,1.540000,1.550000,1.550000,1407000
2020-07-21,1.520000,1.550000,1.520000,1.540000,1.540000,1593000
2020-07-22,1.530000,1.550000,1.520000,1.540000,1.540000,1971000
2020-07-23,1.600000,1.600000,1.530000,1.540000,1.540000,1611000
2020-07-24,1.580000,1.620000,1.430000,1.620000,1.620000,3189000
2020-07-27,1.600000,1.600000,1.450000,1.560000,1.560000,6684000
2020-07-28,1.570000,1.570000,1.430000,1.460000,1.460000,5943000
