Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,4.900000,4.900000,4.640000,4.720000,4.720000,1176000
2014-01-10,4.750000,5.060000,4.750000,5.030000,5.030000,2045000
2014-01-13,5.500000,5.660000,5.330000,5.640000,5.640000,7274000
2014-01-14,5.560000,6.380000,5.560000,6.180000,6.180000,11204000
2014-01-15,6.550000,7.310000,6.530000,6.900000,6.900000,21220000
2014-01-16,6.800000,7.940000,6.600000,7.930000,7.930000,8760500
2014-01-17,7.850000,8.500000,7.200000,8.000000,8.000000,4296000
2014-01-20,8.000000,8.080000,7.500000,7.850000,7.850000,4202000
2014-01-21,7.850000,7.980000,7.100000,7.230000,7.230000,9143000
2014-01-22,7.100000,7.140000,6.220000,6.970000,6.970000,19020000
2014-01-23,7.170000,7.820000,7.100000,7.730000,7.730000,10117000
2014-01-24,7.660000,7.690000,7.310000,7.420000,7.420000,2481000
2014-01-27,7.190000,7.240000,6.600000,7.220000,7.220000,5817000
2014-01-28,7.220000,7.900000,7.220000,7.820000,7.820000,6414000
2014-01-29,7.800000,8.900000,7.600000,8.750000,8.750000,7848000
2014-01-30,8.410000,8.550000,7.920000,7.980000,7.980000,4524000
2014-02-04,7.960000,7.960000,7.360000,7.650000,7.650000,5229000
2014-02-05,7.800000,7.860000,7.100000,7.200000,7.200000,4829000
2014-02-06,7.200000,7.480000,6.900000,7.020000,7.020000,5789000
2014-02-07,7.190000,7.680000,6.890000,7.550000,7.550000,8611000
2014-02-10,7.720000,7.770000,7.400000,7.540000,7.540000,4054000
2014-02-11,7.700000,7.930000,7.640000,7.690000,7.690000,7280000
2014-02-12,7.780000,7.780000,7.380000,7.560000,7.560000,2884000
2014-02-13,7.400000,7.700000,7.350000,7.600000,7.600000,6476000
2014-02-14,7.750000,8.410000,7.750000,8.150000,8.150000,9948475
2014-02-17,8.250000,8.800000,8.130000,8.630000,8.630000,10280400
2014-02-18,8.550000,8.600000,8.300000,8.400000,8.400000,3495000
2014-02-19,8.400000,8.850000,8.150000,8.440000,8.440000,10298369
2014-02-20,8.350000,8.800000,8.180000,8.340000,8.340000,9671600
2014-02-21,8.350000,8.400000,8.160000,8.260000,8.260000,5193000
2014-02-24,8.240000,8.350000,8.180000,8.200000,8.200000,2746000
2014-02-25,8.270000,8.410000,8.150000,8.190000,8.190000,4233000
2014-02-26,8.190000,8.220000,7.910000,8.190000,8.190000,4282000
2014-02-27,8.200000,8.210000,8.050000,8.200000,8.200000,5216000
2014-02-28,8.200000,8.200000,8.100000,8.150000,8.150000,2624000
2014-03-03,8.150000,8.490000,8.020000,8.270000,8.270000,10402000
2014-03-04,8.290000,8.290000,8.170000,8.230000,8.230000,1261000
2014-03-05,8.200000,8.280000,8.060000,8.180000,8.180000,3338746
2014-03-06,8.250000,9.260000,8.240000,9.100000,9.100000,14001738
2014-03-07,9.100000,9.170000,8.630000,9.000000,9.000000,3966000
2014-03-10,9.000000,9.000000,8.660000,8.850000,8.850000,4748000
2014-03-11,8.790000,8.790000,8.550000,8.760000,8.760000,3448000
2014-03-12,8.670000,8.710000,8.400000,8.600000,8.600000,2628000
2014-03-13,8.520000,8.680000,8.150000,8.340000,8.340000,3431040
2014-03-14,8.100000,8.220000,7.820000,8.040000,8.040000,4272000
2014-03-17,8.000000,8.000000,7.700000,7.860000,7.860000,1949000
2014-03-18,8.050000,8.470000,8.050000,8.180000,8.180000,6205392
2014-03-19,8.150000,8.300000,7.930000,8.000000,8.000000,3267242
2014-03-20,7.900000,7.980000,7.770000,7.870000,7.870000,2422593
2014-03-21,7.880000,8.000000,7.640000,7.780000,7.780000,2942466
2014-03-24,7.850000,8.250000,7.790000,8.030000,8.030000,1883132
2014-03-25,8.030000,8.030000,7.520000,7.670000,7.670000,4275815
2014-03-26,7.560000,8.050000,7.560000,7.880000,7.880000,2788000
2014-03-27,7.800000,7.870000,7.280000,7.480000,7.480000,5194000
2014-03-28,7.510000,7.510000,6.890000,7.220000,7.220000,10156000
2014-03-31,7.100000,7.680000,7.100000,7.680000,7.680000,6416852
2014-04-01,7.680000,7.680000,7.440000,7.560000,7.560000,7068000
2014-04-02,7.560000,7.690000,7.390000,7.630000,7.630000,1054000
2014-04-03,7.600000,7.700000,7.600000,7.680000,7.680000,1810000
2014-04-04,7.700000,8.050000,7.680000,7.990000,7.990000,4052000
2014-04-07,7.920000,7.920000,7.680000,7.790000,7.790000,1725000
2014-04-08,7.690000,7.690000,7.440000,7.480000,7.480000,3696000
2014-04-09,7.400000,7.670000,7.400000,7.480000,7.480000,2223000
2014-04-10,7.450000,7.480000,7.200000,7.390000,7.390000,3084051
2014-04-11,7.200000,7.320000,6.910000,7.110000,7.110000,5923000
2014-04-14,6.900000,7.120000,6.870000,6.960000,6.960000,5732000
2014-04-15,7.060000,7.300000,6.880000,6.950000,6.950000,2174135
2014-04-16,7.030000,7.200000,7.000000,7.190000,7.190000,2578000
2014-04-17,7.180000,7.280000,7.060000,7.170000,7.170000,3468200
2014-04-22,7.050000,7.130000,7.010000,7.090000,7.090000,816549
2014-04-23,7.030000,7.240000,7.020000,7.200000,7.200000,1343000
2014-04-24,7.200000,7.300000,7.200000,7.260000,7.260000,1370000
2014-04-25,7.200000,7.540000,7.200000,7.380000,7.380000,2625000
2014-04-28,7.260000,7.590000,7.260000,7.370000,7.370000,3417062
2014-04-29,7.280000,7.380000,6.980000,7.060000,7.060000,6119000
2014-04-30,7.100000,7.230000,6.890000,7.000000,7.000000,4530000
2014-05-02,6.990000,7.100000,6.510000,6.900000,6.900000,6437000
2014-05-05,6.730000,7.000000,6.700000,6.850000,6.850000,2096000
2014-05-07,6.790000,6.790000,6.310000,6.430000,6.430000,3900000
2014-05-08,6.370000,6.570000,5.850000,5.980000,5.980000,4356000
2014-05-09,5.880000,6.220000,5.720000,5.970000,5.970000,3205000
2014-05-12,5.920000,6.150000,5.660000,5.920000,5.920000,6812000
2014-05-13,6.000000,6.250000,5.920000,6.250000,6.250000,4749000
2014-05-14,6.350000,6.400000,6.180000,6.260000,6.260000,4000000
2014-05-15,6.300000,6.430000,6.230000,6.350000,6.350000,2235787
2014-05-16,6.330000,6.330000,5.960000,6.140000,6.140000,2646000
2014-05-19,6.140000,6.240000,6.000000,6.050000,6.050000,814000
2014-05-20,6.030000,6.190000,5.770000,6.140000,6.140000,4883000
2014-05-21,6.100000,6.580000,6.060000,6.340000,6.340000,7264000
2014-05-22,6.500000,7.090000,6.470000,6.930000,6.930000,6534000
2014-05-23,7.040000,7.160000,6.760000,7.060000,7.060000,4719000
2014-05-26,7.200000,7.500000,7.060000,7.190000,7.190000,2343000
2014-05-27,7.150000,7.150000,6.780000,6.850000,6.850000,2903000
2014-05-28,6.970000,7.030000,6.730000,6.940000,6.940000,4005000
2014-05-29,6.910000,7.110000,6.820000,6.960000,6.960000,3224709
2014-05-30,7.010000,7.300000,6.890000,7.200000,7.200000,4574000
2014-06-03,7.200000,7.350000,7.160000,7.240000,7.240000,3399000
2014-06-04,7.350000,7.350000,7.050000,7.100000,7.100000,2354000
2014-06-05,7.280000,7.380000,7.060000,7.360000,7.360000,3784000
2014-06-06,7.480000,7.480000,7.260000,7.320000,7.320000,1659000
2014-06-09,7.320000,7.320000,7.180000,7.260000,7.260000,1994000
2014-06-10,7.270000,7.350000,7.240000,7.260000,7.260000,3225000
2014-06-11,7.340000,7.450000,7.340000,7.410000,7.410000,6145000
2014-06-12,7.450000,7.470000,7.290000,7.300000,7.300000,2415382
2014-06-13,7.320000,7.350000,7.100000,7.180000,7.180000,5217787
2014-06-16,7.100000,7.420000,7.090000,7.290000,7.290000,5078000
2014-06-17,7.230000,7.450000,7.200000,7.420000,7.420000,6326000
2014-06-18,7.490000,7.930000,7.480000,7.650000,7.650000,7754000
2014-06-19,7.930000,7.950000,7.610000,7.620000,7.620000,4891000
2014-06-20,7.700000,7.710000,7.350000,7.380000,7.380000,1883000
2014-06-23,7.410000,7.470000,7.070000,7.140000,7.140000,2895000
2014-06-24,7.100000,7.300000,7.010000,7.220000,7.220000,3416000
2014-06-25,7.220000,7.230000,7.120000,7.130000,7.130000,1771000
2014-06-26,7.130000,7.280000,7.110000,7.180000,7.180000,2078000
2014-06-27,7.180000,7.380000,7.150000,7.210000,7.210000,1533000
2014-06-30,7.220000,7.340000,7.210000,7.270000,7.270000,1377000
2014-07-02,7.400000,7.650000,7.400000,7.600000,7.600000,2880000
2014-07-03,7.600000,7.780000,7.450000,7.760000,7.760000,2408000
2014-07-04,7.860000,8.180000,7.860000,8.040000,8.040000,7125000
2014-07-07,8.120000,8.400000,8.120000,8.160000,8.160000,3338000
2014-07-08,8.150000,8.190000,8.000000,8.140000,8.140000,3172200
2014-07-09,8.080000,8.250000,7.840000,7.900000,7.900000,7342000
2014-07-10,8.000000,8.060000,7.950000,8.000000,8.000000,6256000
2014-07-11,7.980000,8.020000,7.950000,7.980000,7.980000,6532000
2014-07-14,8.100000,8.170000,7.800000,7.800000,7.800000,684000
2014-07-15,7.840000,8.000000,7.800000,7.890000,7.890000,1128000
2014-07-16,7.880000,7.930000,7.860000,7.890000,7.890000,914000
2014-07-17,7.730000,7.930000,7.680000,7.830000,7.830000,1066000
2014-07-18,7.800000,7.830000,7.520000,7.620000,7.620000,1338000
2014-07-21,7.620000,7.700000,7.510000,7.600000,7.600000,715000
2014-07-22,7.650000,7.690000,7.610000,7.680000,7.680000,218000
2014-07-23,7.620000,7.830000,7.620000,7.790000,7.790000,762000
2014-07-24,7.860000,7.970000,7.750000,7.760000,7.760000,2079000
2014-07-25,7.730000,7.800000,7.700000,7.780000,7.780000,863000
2014-07-28,7.730000,7.800000,7.620000,7.620000,7.620000,887000
2014-07-29,7.600000,7.690000,7.550000,7.590000,7.590000,1276000
2014-07-30,7.550000,7.640000,7.420000,7.430000,7.430000,1714000
2014-07-31,7.510000,7.510000,7.420000,7.480000,7.480000,555000
2014-08-01,7.400000,7.430000,7.230000,7.330000,7.330000,671000
2014-08-04,7.370000,7.630000,7.370000,7.620000,7.620000,535000
2014-08-05,7.680000,7.890000,7.620000,7.770000,7.770000,2326000
2014-08-06,7.740000,7.850000,7.640000,7.670000,7.670000,502000
2014-08-07,7.670000,7.800000,7.640000,7.740000,7.740000,240000
2014-08-08,7.780000,7.870000,7.570000,7.600000,7.600000,1606000
2014-08-11,7.610000,7.800000,7.610000,7.800000,7.800000,424000
2014-08-12,7.790000,7.800000,7.720000,7.780000,7.780000,1014000
2014-08-13,7.840000,7.900000,7.670000,7.700000,7.700000,468000
2014-08-14,7.750000,7.750000,7.520000,7.550000,7.550000,671000
2014-08-15,7.640000,7.770000,7.550000,7.600000,7.600000,149606
2014-08-18,7.660000,7.740000,7.600000,7.660000,7.660000,2239000
2014-08-19,7.740000,8.040000,7.740000,7.870000,7.870000,3626000
2014-08-20,7.870000,8.180000,7.870000,8.000000,8.000000,5149000
2014-08-21,8.050000,8.350000,7.970000,8.000000,8.000000,13450000
2014-08-22,8.150000,8.150000,8.010000,8.030000,8.030000,5281000
2014-08-25,8.050000,8.050000,7.850000,7.880000,7.880000,4291000
2014-08-26,8.000000,8.000000,7.800000,7.820000,7.820000,1728000
2014-08-27,7.850000,7.870000,7.680000,7.800000,7.800000,1883000
2014-08-28,7.770000,7.950000,7.770000,7.850000,7.850000,6071000
2014-08-29,7.890000,8.000000,7.820000,8.000000,8.000000,3628000
2014-09-01,7.880000,8.150000,7.880000,8.100000,8.100000,6317000
2014-09-02,8.110000,8.520000,8.100000,8.370000,8.370000,9403364
2014-09-03,8.350000,8.500000,8.300000,8.470000,8.470000,4140000
2014-09-04,8.500000,8.880000,8.500000,8.720000,8.720000,4403000
2014-09-05,8.750000,8.850000,8.680000,8.710000,8.710000,6719000
2014-09-08,8.720000,9.150000,8.720000,8.890000,8.890000,5166000
2014-09-10,9.150000,9.240000,8.890000,8.920000,8.920000,7422000
2014-09-11,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-09-12,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-09-15,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-09-16,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-09-17,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-09-18,9.100000,9.470000,8.690000,8.710000,8.710000,13003000
2014-09-19,8.710000,8.710000,8.200000,8.370000,8.370000,14988000
2014-09-22,8.400000,8.700000,8.120000,8.150000,8.150000,8181000
2014-09-23,8.170000,8.400000,8.170000,8.360000,8.360000,5973050
2014-09-24,8.300000,8.350000,8.180000,8.230000,8.230000,4849500
2014-09-25,8.300000,8.400000,8.180000,8.230000,8.230000,5514216
2014-09-26,8.100000,8.260000,8.100000,8.230000,8.230000,3106000
2014-09-29,7.900000,8.230000,7.850000,7.930000,7.930000,3790000
2014-09-30,7.860000,7.880000,7.670000,7.750000,7.750000,5160000
2014-10-03,7.700000,7.920000,7.320000,7.840000,7.840000,5190000
2014-10-06,7.850000,8.040000,7.660000,7.850000,7.850000,3851000
2014-10-07,7.890000,8.340000,7.800000,8.240000,8.240000,5956000
2014-10-08,8.200000,8.340000,8.100000,8.210000,8.210000,1984600
2014-10-09,8.210000,8.320000,7.950000,8.110000,8.110000,3257000
2014-10-10,7.990000,8.210000,7.800000,8.160000,8.160000,3698000
2014-10-13,8.080000,8.460000,8.080000,8.430000,8.430000,4015000
2014-10-14,8.410000,8.700000,8.350000,8.590000,8.590000,7983000
2014-10-15,8.500000,8.780000,8.500000,8.720000,8.720000,2711750
2014-10-16,8.630000,8.880000,8.600000,8.670000,8.670000,3413424
2014-10-17,8.400000,8.800000,8.400000,8.700000,8.700000,1100000
2014-10-20,8.730000,8.850000,8.700000,8.840000,8.840000,3706000
2014-10-21,8.880000,8.970000,8.760000,8.900000,8.900000,3785000
2014-10-22,8.940000,9.330000,8.940000,9.010000,9.010000,4831000
2014-10-23,8.950000,9.000000,8.650000,8.720000,8.720000,4964700
2014-10-24,8.700000,8.870000,8.660000,8.690000,8.690000,2331000
2014-10-27,8.730000,8.730000,8.540000,8.550000,8.550000,2181000
2014-10-28,8.560000,8.870000,8.560000,8.850000,8.850000,3704000
2014-10-29,8.810000,9.100000,8.760000,8.970000,8.970000,5959000
2014-10-30,9.000000,9.000000,8.810000,8.850000,8.850000,1234000
2014-10-31,8.920000,9.040000,8.870000,8.980000,8.980000,893000
2014-11-03,9.000000,9.090000,8.800000,8.810000,8.810000,2284000
2014-11-04,8.780000,9.000000,8.780000,8.810000,8.810000,884000
2014-11-05,8.730000,8.850000,8.600000,8.610000,8.610000,1315000
2014-11-06,8.600000,8.890000,8.600000,8.800000,8.800000,1003000
2014-11-07,8.720000,8.960000,8.660000,8.750000,8.750000,1255000
2014-11-10,8.990000,8.990000,8.500000,8.660000,8.660000,3012000
2014-11-11,8.730000,8.950000,8.730000,8.910000,8.910000,1485000
2014-11-12,8.870000,9.110000,8.870000,8.960000,8.960000,4421000
2014-11-13,8.930000,9.040000,8.770000,8.890000,8.890000,2157000
2014-11-14,8.840000,9.070000,8.730000,8.940000,8.940000,1768000
2014-11-17,9.050000,9.050000,8.830000,8.930000,8.930000,1930000
2014-11-18,9.000000,9.200000,8.900000,9.030000,9.030000,4411000
2014-11-19,9.110000,9.170000,8.940000,9.000000,9.000000,2823419
2014-11-20,9.000000,9.110000,8.980000,9.070000,9.070000,2766450
2014-11-21,9.100000,9.200000,8.970000,9.120000,9.120000,4485800
2014-11-24,9.190000,9.250000,8.870000,8.890000,8.890000,3647000
2014-11-25,8.780000,8.950000,8.590000,8.800000,8.800000,6404900
2014-11-26,8.790000,8.920000,8.720000,8.870000,8.870000,2864759
2014-11-27,8.870000,8.960000,8.710000,8.870000,8.870000,5060000
2014-11-28,8.830000,8.830000,8.650000,8.700000,8.700000,3315000
2014-12-01,8.710000,8.790000,8.380000,8.430000,8.430000,4276000
2014-12-02,8.460000,8.600000,8.350000,8.490000,8.490000,3448000
2014-12-03,8.500000,8.850000,8.350000,8.500000,8.500000,7148700
2014-12-04,8.520000,8.650000,8.220000,8.280000,8.280000,4049000
2014-12-05,8.340000,8.340000,7.710000,7.730000,7.730000,6264000
2014-12-08,7.330000,7.720000,7.330000,7.540000,7.540000,17566000
2014-12-09,7.400000,7.500000,7.080000,7.270000,7.270000,8652000
2014-12-10,7.300000,8.500000,7.300000,8.470000,8.470000,17008000
2014-12-11,8.470000,8.670000,8.320000,8.590000,8.590000,7344000
2014-12-12,8.610000,8.690000,8.530000,8.600000,8.600000,4063000
2014-12-15,8.600000,8.650000,8.400000,8.500000,8.500000,3368109
2014-12-16,8.500000,8.670000,8.500000,8.590000,8.590000,2965000
2014-12-17,8.660000,8.670000,8.330000,8.450000,8.450000,2461000
2014-12-18,8.450000,8.850000,8.450000,8.650000,8.650000,3724000
2014-12-19,8.750000,8.750000,8.520000,8.590000,8.590000,1971000
2014-12-22,8.590000,8.690000,8.590000,8.680000,8.680000,1849000
2014-12-23,8.600000,8.740000,8.460000,8.500000,8.500000,1647000
2014-12-24,8.560000,8.780000,8.530000,8.730000,8.730000,2538000
2014-12-29,8.730000,8.920000,8.610000,8.800000,8.800000,2968419
2014-12-30,8.800000,8.800000,8.700000,8.730000,8.730000,507000
2014-12-31,8.690000,9.100000,8.670000,8.980000,8.980000,2481000
2015-01-02,8.840000,8.840000,8.460000,8.600000,8.600000,3568000
2015-01-05,8.480000,8.550000,8.310000,8.320000,8.320000,3517000
2015-01-06,8.120000,8.650000,8.000000,8.220000,8.220000,2983000
2015-01-07,8.150000,8.440000,8.120000,8.350000,8.350000,1643000
2015-01-08,8.460000,8.500000,8.250000,8.390000,8.390000,2846300
2015-01-09,8.570000,8.950000,8.420000,8.750000,8.750000,5185200
2015-01-12,8.740000,8.740000,8.490000,8.510000,8.510000,3848000
2015-01-13,8.500000,8.510000,8.260000,8.290000,8.290000,7311000
2015-01-14,8.300000,8.320000,8.030000,8.070000,8.070000,7450844
2015-01-15,7.900000,8.280000,7.900000,8.130000,8.130000,4302000
2015-01-16,8.210000,8.210000,7.880000,8.000000,8.000000,4472000
2015-01-19,8.120000,8.120000,7.770000,7.830000,7.830000,5678000
2015-01-20,8.090000,8.090000,7.770000,7.990000,7.990000,4631000
2015-01-21,8.050000,8.050000,7.890000,8.000000,8.000000,3688000
2015-01-22,8.000000,8.080000,7.900000,7.950000,7.950000,3549000
2015-01-23,8.050000,8.050000,7.790000,7.820000,7.820000,3764000
2015-01-26,7.910000,8.040000,7.790000,8.020000,8.020000,5784300
2015-01-27,8.100000,8.140000,7.890000,8.020000,8.020000,2612000
2015-01-28,7.950000,8.190000,7.890000,8.170000,8.170000,4378000
2015-01-29,8.160000,8.170000,7.950000,8.000000,8.000000,1677100
2015-01-30,8.050000,8.080000,7.820000,7.880000,7.880000,3397000
2015-02-02,7.960000,8.090000,7.960000,8.070000,8.070000,4198000
2015-02-03,8.100000,8.170000,7.930000,8.000000,8.000000,3486000
2015-02-04,8.050000,8.100000,7.540000,7.580000,7.580000,1685000
2015-02-05,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-06,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-09,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-10,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-11,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-12,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-13,7.580000,7.580000,7.580000,7.580000,7.580000,0
2015-02-16,7.000000,7.000000,5.100000,5.390000,5.390000,127587400
2015-02-17,5.260000,5.970000,5.260000,5.810000,5.810000,93154000
2015-02-18,5.810000,5.950000,5.770000,5.880000,5.880000,22443500
2015-02-23,5.960000,6.430000,5.900000,6.410000,6.410000,34514254
2015-02-24,6.450000,6.540000,6.290000,6.310000,6.310000,12581000
2015-02-25,6.330000,6.400000,6.100000,6.310000,6.310000,13423000
2015-02-26,6.380000,6.480000,6.310000,6.460000,6.460000,9322200
2015-02-27,6.470000,6.950000,6.470000,6.590000,6.590000,17047000
2015-03-02,6.730000,6.990000,6.730000,6.930000,6.930000,12743500
2015-03-03,7.020000,7.100000,6.860000,7.070000,7.070000,8419600
2015-03-04,7.100000,7.100000,6.810000,6.870000,6.870000,5426400
2015-03-05,6.820000,7.160000,6.820000,7.050000,7.050000,5779423
2015-03-06,7.150000,7.450000,7.060000,7.450000,7.450000,5478000
2015-03-09,7.480000,7.750000,7.390000,7.600000,7.600000,8112400
2015-03-10,7.540000,7.550000,7.290000,7.390000,7.390000,5463000
2015-03-11,7.350000,7.350000,6.850000,7.150000,7.150000,14077800
2015-03-12,7.040000,7.290000,6.960000,7.180000,7.180000,2140600
2015-03-13,7.150000,7.150000,6.960000,7.000000,7.000000,6948100
2015-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
