Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.140000,0.150000,0.139000,0.148000,0.123333,340000
2018-08-13,0.139000,0.142000,0.139000,0.145000,0.120833,340000
2018-08-14,0.140000,0.141000,0.140000,0.141000,0.117500,240000
2018-08-15,0.139000,0.141000,0.139000,0.140000,0.116667,860000
2018-08-16,0.140000,0.140000,0.140000,0.140000,0.116667,0
2018-08-17,0.139000,0.139000,0.139000,0.139000,0.115833,340000
2018-08-20,0.139000,0.142000,0.139000,0.142000,0.118333,40000
2018-08-21,0.145000,0.145000,0.145000,0.145000,0.120833,0
2018-08-22,0.140000,0.140000,0.137000,0.138000,0.115000,300000
2018-08-23,0.140000,0.140000,0.135000,0.135000,0.112500,840000
2018-08-24,0.136000,0.136000,0.136000,0.137000,0.114167,160000
2018-08-27,0.135000,0.135000,0.135000,0.135000,0.112500,0
2018-08-28,0.135000,0.135000,0.135000,0.135000,0.112500,0
2018-08-29,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-08-30,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-08-31,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-09-03,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-09-04,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-09-05,0.128000,0.138000,0.128000,0.128000,0.106667,600000
2018-09-06,0.118000,0.118000,0.118000,0.125000,0.104167,1800000
2018-09-07,0.128000,0.136000,0.118000,0.133000,0.110833,1060000
2018-09-10,0.121000,0.121000,0.121000,0.133000,0.110833,40000
2018-09-11,0.131000,0.131000,0.131000,0.131000,0.109167,0
2018-09-12,0.120000,0.133000,0.118000,0.133000,0.110833,220000
2018-09-13,0.132000,0.145000,0.131000,0.145000,0.120833,1360000
2018-09-14,0.145000,0.145000,0.145000,0.145000,0.120833,0
2018-09-17,0.145000,0.145000,0.145000,0.145000,0.120833,0
2018-09-18,0.145000,0.145000,0.145000,0.145000,0.120833,0
2018-09-19,0.135000,0.140000,0.135000,0.140000,0.116667,140000
2018-09-20,0.130000,0.148000,0.130000,0.140000,0.116667,400000
2018-09-21,0.138000,0.138000,0.138000,0.138000,0.115000,20000
2018-09-24,0.128000,0.128000,0.128000,0.128000,0.106667,500000
2018-09-26,0.138000,0.145000,0.137000,0.141000,0.117500,1020000
2018-09-27,0.132000,0.132000,0.132000,0.132000,0.110000,20000
2018-09-28,0.128000,0.144000,0.125000,0.140000,0.116667,1320000
2018-10-02,0.130000,0.130000,0.130000,0.130000,0.108333,0
2018-10-03,0.128000,0.141000,0.128000,0.141000,0.117500,320000
2018-10-04,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-10-05,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-10-08,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-10-09,0.121000,0.138000,0.121000,0.138000,0.115000,220000
2018-10-10,0.133000,0.133000,0.123000,0.124000,0.103333,80000
2018-10-11,0.119000,0.119000,0.119000,0.119000,0.099167,0
2018-10-12,0.122000,0.122000,0.122000,0.122000,0.101667,0
2018-10-15,0.124000,0.123000,0.123000,0.123000,0.102500,120000
2018-10-16,0.128000,0.129000,0.118000,0.129000,0.107500,440000
2018-10-18,0.128000,0.128000,0.128000,0.128000,0.106667,0
2018-10-19,0.125000,0.125000,0.125000,0.125000,0.104167,0
2018-10-22,0.119000,0.127000,0.118000,0.124000,0.103333,560000
2018-10-23,0.125000,0.125000,0.124000,0.124000,0.103333,220000
2018-10-24,0.124000,0.128000,0.123000,0.128000,0.106667,9080000
2018-10-25,0.126000,0.130000,0.126000,0.130000,0.108333,9080000
2018-10-26,0.135000,0.135000,0.135000,0.135000,0.112500,5500000
2018-10-29,0.122000,0.126000,0.122000,0.124000,0.103333,10480000
2018-10-30,0.127000,0.151000,0.120000,0.142000,0.118333,26780000
2018-10-31,0.148000,0.157000,0.138000,0.150000,0.125000,9020000
2018-11-01,0.149000,0.150000,0.110000,0.118000,0.098333,24260000
2018-11-02,0.120000,0.122000,0.115000,0.121000,0.100833,5220000
2018-11-05,0.113000,0.119000,0.112000,0.112000,0.093333,3260000
2018-11-06,0.108000,0.117000,0.108000,0.112000,0.093333,2500000
2018-11-07,0.110000,0.120000,0.109000,0.115000,0.095833,3320000
2018-11-08,0.112000,0.116000,0.108000,0.116000,0.096667,5100000
2018-11-09,0.115000,0.115000,0.115000,0.115000,0.095833,0
2018-11-12,0.115000,0.118000,0.113000,0.117000,0.097500,200000
2018-11-13,0.112000,0.113000,0.112000,0.113000,0.094167,340000
2018-11-14,0.113000,0.113000,0.113000,0.113000,0.094167,0
2018-11-15,0.115000,0.114000,0.111000,0.112000,0.093333,660000
2018-11-16,0.111000,0.112000,0.111000,0.112000,0.093333,500000
2018-11-19,0.112000,0.116000,0.110000,0.111000,0.092500,1760000
2018-11-20,0.111000,0.114000,0.111000,0.111000,0.092500,100000
2018-11-21,0.111000,0.113000,0.111000,0.113000,0.094167,260000
2018-11-22,0.112000,0.112000,0.112000,0.112000,0.093333,80000
2018-11-23,0.112000,0.112000,0.108000,0.111000,0.092500,1500000
2018-11-26,0.111000,0.111000,0.111000,0.111000,0.092500,0
2018-11-27,0.108000,0.109000,0.102000,0.108000,0.090000,540000
2018-11-28,0.105000,0.110000,0.098000,0.099000,0.082500,3520000
2018-11-29,0.099000,0.099000,0.097000,0.097000,0.080833,80000
2018-11-30,0.095000,0.096000,0.092000,0.094000,0.078333,1360000
2018-12-03,0.100000,0.100000,0.100000,0.100000,0.083333,0
2018-12-04,0.097000,0.097000,0.096000,0.096000,0.080000,600000
2018-12-05,0.095000,0.095000,0.095000,0.095000,0.079167,0
2018-12-06,0.094000,0.094000,0.088000,0.091000,0.075833,400000
2018-12-07,0.091000,0.091000,0.091000,0.091000,0.075833,0
2018-12-10,0.096000,0.120000,0.096000,0.120000,0.100000,700000
2018-12-11,0.108000,0.108000,0.107000,0.106000,0.088333,160000
2018-12-12,0.109000,0.109000,0.109000,0.109000,0.090833,40000
2018-12-13,0.108000,0.108000,0.108000,0.108000,0.090000,140000
2018-12-14,0.108000,0.108000,0.108000,0.108000,0.090000,0
2018-12-17,0.102000,0.102000,0.094000,0.095000,0.079167,1960000
2018-12-18,0.089000,0.091000,0.089000,0.090000,0.075000,720000
2018-12-19,0.098000,0.100000,0.098000,0.100000,0.083333,1020000
2018-12-20,0.089000,0.108000,0.089000,0.108000,0.090000,1120000
2018-12-21,0.105000,0.105000,0.105000,0.105000,0.087500,0
2018-12-24,0.105000,0.105000,0.105000,0.105000,0.087500,0
2018-12-27,0.103000,0.103000,0.103000,0.103000,0.085833,0
2018-12-28,0.103000,0.103000,0.103000,0.103000,0.085833,0
2018-12-31,0.103000,0.103000,0.103000,0.103000,0.085833,0
2019-01-02,0.098000,0.098000,0.088000,0.098000,0.081667,100000
2019-01-03,0.097000,0.097000,0.097000,0.097000,0.080833,0
2019-01-04,0.098000,0.108000,0.098000,0.107000,0.089167,140000
2019-01-07,0.098000,0.106000,0.098000,0.105000,0.087500,60000
2019-01-08,0.095000,0.095000,0.095000,0.095000,0.079167,60000
2019-01-09,0.095000,0.097000,0.095000,0.097000,0.080833,160000
2019-01-10,0.095000,0.095000,0.095000,0.095000,0.079167,20000
2019-01-11,0.096000,0.110000,0.096000,0.105000,0.087500,1760000
2019-01-14,0.098000,0.098000,0.098000,0.098000,0.081667,0
2019-01-15,0.098000,0.105000,0.098000,0.105000,0.087500,1060000
2019-01-16,0.093000,0.093000,0.093000,0.093000,0.077500,0
2019-01-17,0.098000,0.098000,0.098000,0.105000,0.087500,540000
2019-01-18,0.104000,0.104000,0.104000,0.104000,0.086667,0
2019-01-21,0.103000,0.103000,0.103000,0.103000,0.085833,0
2019-01-22,0.103000,0.103000,0.103000,0.103000,0.085833,0
2019-01-23,0.083000,0.106000,0.083000,0.105000,0.087500,1760000
2019-01-24,0.105000,0.105000,0.105000,0.105000,0.087500,0
2019-01-25,0.105000,0.105000,0.105000,0.105000,0.087500,40000
2019-01-28,0.105000,0.105000,0.105000,0.105000,0.087500,0
2019-01-29,0.105000,0.105000,0.105000,0.105000,0.087500,0
2019-01-30,0.108000,0.116000,0.108000,0.114000,0.095000,780000
2019-01-31,0.105000,0.114000,0.105000,0.110000,0.091667,240000
2019-02-01,0.101000,0.112000,0.101000,0.106000,0.088333,1360000
2019-02-04,0.106000,0.106000,0.106000,0.106000,0.088333,0
2019-02-08,0.104000,0.113000,0.103000,0.110000,0.091667,140000
2019-02-11,0.107000,0.107000,0.107000,0.107000,0.089167,40000
2019-02-12,0.107000,0.107000,0.107000,0.107000,0.089167,0
2019-02-13,0.107000,0.109000,0.098000,0.108000,0.090000,960000
2019-02-14,0.108000,0.108000,0.108000,0.108000,0.090000,0
2019-02-15,0.108000,0.109000,0.108000,0.108000,0.090000,360000
2019-02-18,0.108000,0.115000,0.108000,0.115000,0.095833,120000
2019-02-19,0.108000,0.108000,0.108000,0.108000,0.090000,160000
2019-02-20,0.110000,0.110000,0.108000,0.108000,0.090000,560000
2019-02-21,0.110000,0.110000,0.110000,0.110000,0.091667,220000
2019-02-22,0.110000,0.110000,0.110000,0.110000,0.091667,200000
2019-02-25,0.110000,0.110000,0.110000,0.110000,0.091667,60000
2019-02-26,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-02-27,0.098000,0.115000,0.098000,0.111000,0.092500,2060000
2019-02-28,0.112000,0.112000,0.110000,0.110000,0.091667,1060000
2019-03-01,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-03-04,0.110000,0.110000,0.110000,0.110000,0.091667,360000
2019-03-05,0.110000,0.110000,0.110000,0.110000,0.091667,160000
2019-03-06,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-03-07,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-03-08,0.115000,0.115000,0.115000,0.115000,0.095833,1000000
2019-03-11,0.115000,0.115000,0.115000,0.115000,0.095833,0
2019-03-12,0.102000,0.114000,0.102000,0.114000,0.095000,100000
2019-03-13,0.101000,0.115000,0.100000,0.115000,0.095833,680000
2019-03-14,0.115000,0.115000,0.115000,0.115000,0.095833,0
2019-03-15,0.116000,0.118000,0.116000,0.118000,0.098333,480000
2019-03-18,0.108000,0.118000,0.103000,0.118000,0.098333,920000
2019-03-19,0.118000,0.122000,0.110000,0.118000,0.098333,1060000
2019-03-20,0.120000,0.120000,0.116000,0.116000,0.096667,860000
2019-03-21,0.116000,0.116000,0.116000,0.116000,0.096667,0
2019-03-22,0.119000,0.119000,0.119000,0.119000,0.099167,2020000
2019-03-25,0.119000,0.126000,0.119000,0.120000,0.100000,1020000
2019-03-26,0.120000,0.120000,0.120000,0.120000,0.100000,0
2019-03-27,0.120000,0.120000,0.120000,0.120000,0.100000,0
2019-03-28,0.117000,0.117000,0.117000,0.117000,0.097500,0
2019-03-29,0.108000,0.120000,0.108000,0.120000,0.100000,320000
2019-04-01,0.120000,0.120000,0.120000,0.120000,0.100000,880000
2019-04-02,0.110000,0.120000,0.110000,0.120000,0.100000,160000
2019-04-03,0.120000,0.120000,0.120000,0.120000,0.100000,720000
2019-04-04,0.122000,0.122000,0.120000,0.122000,0.101667,1420000
2019-04-08,0.120000,0.124000,0.120000,0.123000,0.102500,60000
2019-04-09,0.120000,0.120000,0.120000,0.120000,0.100000,200000
2019-04-10,0.109000,0.120000,0.109000,0.120000,0.100000,280000
2019-04-11,0.120000,0.120000,0.120000,0.120000,0.100000,0
2019-04-12,0.120000,0.120000,0.120000,0.120000,0.100000,0
2019-04-15,0.120000,0.120000,0.120000,0.120000,0.100000,360000
2019-04-16,0.120000,0.120000,0.120000,0.120000,0.100000,0
2019-04-17,0.120000,0.120000,0.120000,0.120000,0.100000,0
2019-04-18,0.121000,0.121000,0.111000,0.112000,0.093333,1580000
2019-04-23,0.125000,0.132000,0.125000,0.127000,0.105833,8700000
2019-04-24,0.120000,0.125000,0.120000,0.125000,0.104167,40000
2019-04-25,0.125000,0.125000,0.125000,0.125000,0.104167,0
2019-04-26,0.129000,0.130000,0.127000,0.128000,0.106667,2720000
2019-04-29,0.128000,0.128000,0.128000,0.128000,0.106667,0
2019-04-30,0.129000,0.130000,0.128000,0.128000,0.106667,1540000
2019-05-02,0.119000,0.135000,0.119000,0.130000,0.108333,1160000
2019-05-03,0.130000,0.130000,0.130000,0.130000,0.108333,0
2019-05-06,0.129000,0.129000,0.118000,0.120000,0.100000,8740000
2019-05-07,0.119000,0.125000,0.119000,0.125000,0.104167,1300000
2019-05-08,0.118000,0.120000,0.112000,0.120000,0.100000,5960000
2019-05-09,0.127000,0.127000,0.117000,0.117000,0.097500,460000
2019-05-10,0.117000,0.117000,0.117000,0.117000,0.097500,0
2019-05-14,0.117000,0.117000,0.117000,0.117000,0.097500,0
2019-05-15,0.122000,0.122000,0.122000,0.122000,0.101667,0
2019-05-16,0.112000,0.118000,0.112000,0.118000,0.098333,100000
2019-05-17,0.116000,0.116000,0.116000,0.116000,0.096667,20000
2019-05-20,0.116000,0.116000,0.116000,0.116000,0.096667,0
2019-05-21,0.108000,0.129000,0.108000,0.110000,0.091667,2340000
2019-05-22,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-05-23,0.110000,0.110000,0.110000,0.110000,0.091667,120000
2019-05-24,0.111000,0.112000,0.110000,0.111000,0.092500,420000
2019-05-27,0.110000,0.110000,0.110000,0.110000,0.091667,80000
2019-05-28,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-05-29,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-05-30,0.110000,0.110000,0.107000,0.107000,0.089167,820000
2019-05-31,0.107000,0.107000,0.107000,0.107000,0.089167,0
2019-06-03,0.107000,0.107000,0.107000,0.107000,0.089167,0
2019-06-04,0.107000,0.107000,0.107000,0.107000,0.089167,0
2019-06-05,0.107000,0.107000,0.107000,0.107000,0.089167,0
2019-06-06,0.103000,0.103000,0.103000,0.103000,0.085833,0
2019-06-10,0.090000,0.099000,0.086000,0.097000,0.080833,400000
2019-06-11,0.097000,0.097000,0.097000,0.097000,0.080833,0
2019-06-12,0.098000,0.098000,0.098000,0.098000,0.081667,20000
2019-06-13,0.098000,0.098000,0.098000,0.098000,0.081667,0
2019-06-14,0.098000,0.098000,0.098000,0.098000,0.081667,0
2019-06-17,0.098000,0.098000,0.098000,0.098000,0.081667,0
2019-06-18,0.098000,0.112000,0.097000,0.112000,0.093333,160000
2019-06-19,0.112000,0.118000,0.112000,0.118000,0.098333,120000
2019-06-20,0.108000,0.108000,0.108000,0.108000,0.090000,0
2019-06-21,0.108000,0.118000,0.108000,0.118000,0.098333,180000
2019-06-24,0.108000,0.118000,0.108000,0.118000,0.098333,5580000
2019-06-25,0.116000,0.118000,0.116000,0.118000,0.098333,80000
2019-06-26,0.105000,0.118000,0.101000,0.118000,0.098333,180000
2019-06-27,0.108000,0.116000,0.108000,0.116000,0.096667,60000
2019-06-28,0.107000,0.107000,0.090000,0.098000,0.081667,2220000
2019-07-02,0.092000,0.092000,0.092000,0.092000,0.076667,0
2019-07-03,0.094000,0.094000,0.094000,0.094000,0.078333,60000
2019-07-04,0.094000,0.094000,0.094000,0.094000,0.078333,0
2019-07-05,0.090000,0.090000,0.085000,0.087000,0.072500,900000
2019-07-08,0.090000,0.090000,0.082000,0.082000,0.068333,1480000
2019-07-09,0.080000,0.100000,0.080000,0.105000,0.087500,640000
2019-07-10,0.107000,0.115000,0.107000,0.115000,0.095833,880000
2019-07-11,0.102000,0.115000,0.101000,0.114000,0.095000,320000
2019-07-12,0.114000,0.114000,0.114000,0.114000,0.095000,0
2019-07-15,0.099000,0.115000,0.092000,0.105000,0.087500,8080000
2019-07-16,0.098000,0.110000,0.093000,0.110000,0.091667,1720000
2019-07-17,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-07-18,0.109000,0.109000,0.109000,0.109000,0.090833,0
2019-07-19,0.108000,0.110000,0.108000,0.110000,0.091667,40000
2019-07-22,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-07-23,0.110000,0.110000,0.110000,0.109000,0.090833,1000000
2019-07-24,0.109000,0.110000,0.098000,0.103000,0.085833,1700000
2019-07-25,0.095000,0.095000,0.094000,0.094000,0.078333,440000
2019-07-26,0.107000,0.110000,0.105000,0.109000,0.090833,10060000
2019-07-29,0.108000,0.108000,0.108000,0.108000,0.090000,5300000
2019-07-30,0.111000,0.111000,0.111000,0.111000,0.092500,0
2019-07-31,0.111000,0.111000,0.111000,0.111000,0.092500,0
2019-08-01,0.095000,0.110000,0.089000,0.110000,0.091667,6100000
2019-08-02,0.110000,0.110000,0.110000,0.110000,0.091667,0
2019-08-05,0.107000,0.107000,0.107000,0.107000,0.089167,0
2019-08-06,0.107000,0.110000,0.107000,0.109000,0.090833,14020000
2019-08-07,0.109000,0.109000,0.109000,0.109000,0.090833,0
2019-08-08,0.109000,0.109000,0.109000,0.109000,0.090833,0
2019-08-09,0.094000,0.094000,0.090000,0.094000,0.078333,1560000
2019-08-12,0.103000,0.103000,0.101000,0.101000,0.084167,540000
2019-08-13,0.100000,0.100000,0.100000,0.100000,0.083333,0
2019-08-14,0.100000,0.100000,0.100000,0.100000,0.083333,0
2019-08-15,0.098000,0.098000,0.098000,0.098000,0.081667,20000
2019-08-16,0.089000,0.089000,0.089000,0.089000,0.074167,0
2019-08-19,0.085000,0.099000,0.083000,0.099000,0.082500,700000
2019-08-20,0.098000,0.098000,0.085000,0.086000,0.071667,920000
2019-08-21,0.086000,0.086000,0.086000,0.086000,0.071667,0
2019-08-22,0.086000,0.086000,0.086000,0.086000,0.071667,0
2019-08-23,0.083000,0.083000,0.080000,0.081000,0.067500,560000
2019-08-26,0.081000,0.081000,0.081000,0.081000,0.067500,0
2019-08-27,0.081000,0.081000,0.081000,0.081000,0.067500,0
2019-08-28,0.070000,0.079000,0.070000,0.072000,0.060000,500000
2019-08-29,0.075000,0.083000,0.075000,0.081000,0.067500,420000
2019-08-30,0.081000,0.081000,0.081000,0.081000,0.067500,0
2019-09-02,0.081000,0.081000,0.081000,0.081000,0.067500,0
2019-09-03,0.081000,0.081000,0.081000,0.081000,0.067500,0
2019-09-04,0.081000,0.090000,0.081000,0.088000,0.073333,11120000
2019-09-05,0.088000,0.090000,0.088000,0.088000,0.073333,10000000
2019-09-06,0.079000,0.084000,0.078000,0.084000,0.070000,540000
2019-09-09,0.075000,0.075000,0.060000,0.070000,0.058333,7560000
2019-09-10,0.075000,0.075000,0.075000,0.075000,0.062500,0
2019-09-11,0.074000,0.074000,0.074000,0.074000,0.061667,0
2019-09-12,0.074000,0.078000,0.074000,0.078000,0.065000,6300000
2019-09-13,0.077000,0.077000,0.077000,0.077000,0.064167,0
2019-09-16,0.077000,0.077000,0.077000,0.077000,0.064167,0
2019-09-17,0.067000,0.068000,0.065000,0.065000,0.054167,2820000
2019-09-18,0.066000,0.066000,0.066000,0.066000,0.055000,100000
2019-09-19,0.067000,0.071000,0.062000,0.062000,0.051667,3680000
2019-09-20,0.062000,0.062000,0.062000,0.062000,0.051667,0
2019-09-23,0.062000,0.062000,0.062000,0.062000,0.051667,0
2019-09-24,0.062000,0.062000,0.062000,0.062000,0.051667,0
2019-09-25,0.056000,0.061000,0.050000,0.053000,0.044167,7000000
2019-09-26,0.053000,0.053000,0.053000,0.053000,0.044167,0
2019-09-27,0.050000,0.052000,0.050000,0.052000,0.043333,380000
2019-09-30,0.050000,0.055000,0.050000,0.055000,0.045833,1600000
2019-10-02,0.055000,0.055000,0.055000,0.055000,0.045833,0
2019-10-03,0.055000,0.065000,0.055000,0.065000,0.054167,16640000
2019-10-04,0.061000,0.075000,0.060000,0.073000,0.060833,19560000
2019-10-08,0.067000,0.067000,0.067000,0.067000,0.055833,960000
2019-10-09,0.069000,0.074000,0.066000,0.072000,0.060000,1820000
2019-10-10,0.066000,0.066000,0.066000,0.066000,0.055000,0
2019-10-11,0.063000,0.064000,0.061000,0.063000,0.052500,1060000
2019-10-14,0.059000,0.059000,0.058000,0.058000,0.048333,1140000
2019-10-15,0.058000,0.058000,0.058000,0.058000,0.048333,0
2019-10-16,0.053000,0.053000,0.053000,0.055000,0.045833,40000
2019-10-17,0.053000,0.053000,0.037000,0.038000,0.031667,15860000
2019-10-18,0.042000,0.049000,0.042000,0.047000,0.039167,3640000
2019-10-21,0.046000,0.057000,0.044000,0.056000,0.046667,3540000
2019-10-22,0.056000,0.068000,0.056000,0.062000,0.051667,520000
2019-10-23,0.062000,0.062000,0.062000,0.062000,0.051667,0
2019-10-24,0.051000,0.052000,0.051000,0.052000,0.043333,900000
2019-10-25,0.052000,0.054000,0.053000,0.054000,0.045000,700000
2019-10-28,0.053000,0.055000,0.053000,0.054000,0.045000,800000
2019-10-29,0.055000,0.065000,0.054000,0.063000,0.052500,1800000
2019-10-30,0.061000,0.061000,0.061000,0.061000,0.050833,0
2019-10-31,0.055000,0.062000,0.055000,0.056000,0.046667,300000
2019-11-01,0.057000,0.057000,0.057000,0.057000,0.047500,0
2019-11-04,0.057000,0.057000,0.056000,0.056000,0.046667,820000
2019-11-05,0.056000,0.056000,0.056000,0.056000,0.046667,200000
2019-11-06,0.057000,0.057000,0.057000,0.057000,0.047500,0
2019-11-07,0.059000,0.059000,0.054000,0.054000,0.045000,5860000
2019-11-08,0.065000,0.065000,0.065000,0.060000,0.050000,20000
2019-11-11,0.062000,0.062000,0.062000,0.062000,0.051667,20000
2019-11-12,0.062000,0.062000,0.062000,0.062000,0.051667,0
2019-11-13,0.062000,0.068000,0.062000,0.066000,0.055000,840000
2019-11-14,0.066000,0.066000,0.066000,0.066000,0.055000,0
2019-11-15,0.066000,0.066000,0.066000,0.066000,0.055000,0
2019-11-18,0.066000,0.066000,0.066000,0.066000,0.055000,0
2019-11-19,0.052000,0.066000,0.052000,0.060000,0.050000,480000
2019-11-20,0.055000,0.059000,0.055000,0.060000,0.050000,180000
2019-11-21,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-11-22,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-11-25,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-11-26,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-11-27,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-11-28,0.060000,0.060000,0.060000,0.060000,0.050000,120000
2019-11-29,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-02,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-03,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-04,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-05,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-06,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-09,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-10,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-11,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-12,0.060000,0.060000,0.060000,0.060000,0.050000,160000
2019-12-13,0.060000,0.060000,0.060000,0.060000,0.050000,100000
2019-12-16,0.060000,0.060000,0.059000,0.059000,0.049167,600000
2019-12-17,0.058000,0.058000,0.055000,0.055000,0.045833,1640000
2019-12-18,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-19,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-20,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-23,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-24,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-27,0.060000,0.060000,0.060000,0.060000,0.050000,0
2019-12-30,0.059000,0.060000,0.059000,0.060000,0.050000,1000000
2019-12-31,0.060000,0.060000,0.060000,0.060000,0.050000,0
2020-01-02,0.060000,0.060000,0.060000,0.060000,0.050000,0
2020-01-03,0.063000,0.064000,0.063000,0.063000,0.052500,1580000
2020-01-06,0.060000,0.065000,0.060000,0.061000,0.050833,840000
2020-01-07,0.062000,0.065000,0.062000,0.064000,0.053333,2160000
2020-01-08,0.063000,0.071000,0.061000,0.071000,0.059167,7560000
2020-01-09,0.075000,0.096000,0.075000,0.090000,0.075000,11260000
2020-01-10,0.090000,0.101000,0.090000,0.090000,0.075000,4040000
2020-01-13,0.079000,0.100000,0.079000,0.095000,0.079167,1840000
2020-01-14,0.099000,0.106000,0.087000,0.092000,0.076667,2240000
2020-01-15,0.092000,0.099000,0.087000,0.093000,0.077500,2200000
2020-01-16,0.092000,0.092000,0.089000,0.092000,0.076667,840000
2020-01-17,0.090000,0.093000,0.087000,0.088000,0.073333,6180000
2020-01-20,0.087000,0.094000,0.087000,0.091000,0.075833,1500000
2020-01-21,0.092000,0.092000,0.086000,0.087000,0.072500,5820000
2020-01-22,0.084000,0.084000,0.080000,0.083000,0.069167,1240000
2020-01-23,0.080000,0.084000,0.080000,0.084000,0.070000,240000
2020-01-24,0.085000,0.089000,0.085000,0.085000,0.070833,620000
2020-01-29,0.085000,0.090000,0.085000,0.090000,0.075000,1160000
2020-01-30,0.076000,0.077000,0.068000,0.071000,0.071000,1120000
2020-01-31,0.070000,0.071000,0.070000,0.071000,0.071000,60000
2020-02-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-04,0.063000,0.063000,0.063000,0.063000,0.063000,60000
2020-02-05,0.063000,0.065000,0.063000,0.065000,0.065000,140000
2020-02-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-02-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-02-10,0.058000,0.060000,0.058000,0.062000,0.062000,460000
2020-02-11,0.080000,0.089000,0.079000,0.081000,0.081000,2780000
2020-02-12,0.085000,0.095000,0.085000,0.090000,0.090000,4980000
2020-02-13,0.090000,0.104000,0.090000,0.098000,0.098000,4020000
2020-02-14,0.097000,0.097000,0.084000,0.088000,0.088000,5420000
2020-02-17,0.088000,0.088000,0.082000,0.084000,0.084000,380000
2020-02-18,0.093000,0.093000,0.085000,0.088000,0.088000,180000
2020-02-19,0.088000,0.088000,0.082000,0.082000,0.082000,520000
2020-02-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-24,0.086000,0.086000,0.084000,0.084000,0.084000,2720000
2020-02-25,0.082000,0.086000,0.082000,0.086000,0.086000,300000
2020-02-26,0.084000,0.084000,0.071000,0.071000,0.071000,360000
2020-02-27,0.075000,0.086000,0.075000,0.086000,0.086000,2120000
2020-02-28,0.086000,0.086000,0.086000,0.086000,0.086000,40000
2020-03-02,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-03,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-04,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-03-05,0.085000,0.085000,0.079000,0.079000,0.079000,40000
2020-03-06,0.080000,0.080000,0.078000,0.079000,0.079000,600000
2020-03-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-03-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-03-11,0.075000,0.075000,0.073000,0.073000,0.073000,740000
2020-03-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-16,0.068000,0.073000,0.068000,0.068000,0.068000,560000
2020-03-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-18,0.058000,0.060000,0.038000,0.050000,0.050000,3800000
2020-03-19,0.051000,0.054000,0.050000,0.054000,0.054000,400000
2020-03-20,0.058000,0.058000,0.058000,0.058000,0.058000,300000
2020-03-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
