Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,0.820000,0.810000,0.800000,0.800000,0.775984,408000
2019-09-06,0.800000,0.800000,0.800000,0.800000,0.775984,72000
2019-09-09,0.760000,0.800000,0.750000,0.800000,0.775984,160000
2019-09-10,0.790000,0.790000,0.790000,0.790000,0.766284,0
2019-09-11,0.790000,0.790000,0.790000,0.790000,0.766284,0
2019-09-12,0.770000,0.800000,0.770000,0.800000,0.775984,28000
2019-09-13,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-16,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-17,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-18,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-19,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-20,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-23,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-24,0.800000,0.800000,0.800000,0.800000,0.775984,4000
2019-09-25,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-09-26,0.820000,0.820000,0.820000,0.820000,0.795383,72000
2019-09-27,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-09-30,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-10-02,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-10-03,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-10-04,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-10-08,0.820000,0.820000,0.820000,0.820000,0.795383,0
2019-10-09,0.760000,0.810000,0.750000,0.810000,0.785684,56000
2019-10-10,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-11,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-14,0.770000,0.810000,0.740000,0.810000,0.785684,60000
2019-10-15,0.810000,0.810000,0.810000,0.810000,0.785684,172000
2019-10-16,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-10-17,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-10-18,0.820000,0.820000,0.820000,0.810000,0.785684,4000
2019-10-21,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-22,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-23,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-24,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-25,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-28,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-29,0.760000,0.810000,0.760000,0.810000,0.785684,28000
2019-10-30,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-10-31,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-01,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-04,0.800000,0.810000,0.800000,0.800000,0.775984,76000
2019-11-05,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-11-06,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-07,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-08,0.770000,0.810000,0.770000,0.810000,0.785684,16000
2019-11-11,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-11-12,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-11-13,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-11-14,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-11-15,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-11-18,0.760000,0.810000,0.760000,0.810000,0.785684,16000
2019-11-19,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-20,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-21,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-22,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-25,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-11-26,0.795000,0.795000,0.795000,0.795000,0.785684,0
2019-11-27,0.795000,0.795000,0.795000,0.795000,0.785684,0
2019-11-28,0.795000,0.795000,0.795000,0.795000,0.785684,0
2019-11-29,0.800000,0.810000,0.800000,0.800000,0.790625,8000
2019-12-02,0.800000,0.800000,0.800000,0.800000,0.790625,0
2019-12-03,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-04,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-05,0.760000,0.790000,0.760000,0.790000,0.780742,16000
2019-12-06,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-09,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-10,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-11,0.760000,0.790000,0.760000,0.790000,0.780742,16000
2019-12-12,0.760000,0.790000,0.760000,0.790000,0.780742,16000
2019-12-13,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-16,0.760000,0.790000,0.760000,0.790000,0.780742,12000
2019-12-17,0.760000,0.790000,0.760000,0.790000,0.780742,20000
2019-12-18,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-19,0.760000,0.790000,0.760000,0.790000,0.780742,20000
2019-12-20,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-23,0.790000,0.790000,0.790000,0.790000,0.780742,72000
2019-12-24,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-27,0.790000,0.790000,0.790000,0.790000,0.780742,0
2019-12-30,0.790000,0.790000,0.790000,0.790000,0.780742,8000
2019-12-31,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-02,0.770000,0.790000,0.760000,0.790000,0.780742,20000
2020-01-03,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-06,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-07,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-08,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-09,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-01-10,0.760000,0.760000,0.740000,0.740000,0.731328,8000
2020-01-13,0.720000,0.790000,0.720000,0.790000,0.780742,28000
2020-01-14,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-15,0.760000,0.790000,0.760000,0.790000,0.780742,20000
2020-01-16,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-17,0.770000,0.790000,0.770000,0.780000,0.770859,28000
2020-01-20,0.780000,0.800000,0.780000,0.800000,0.790625,12000
2020-01-21,0.780000,0.800000,0.760000,0.760000,0.751094,208000
2020-01-22,0.760000,0.790000,0.760000,0.790000,0.780742,152000
2020-01-23,0.790000,0.790000,0.790000,0.790000,0.780742,40000
2020-01-24,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-01-29,0.790000,0.800000,0.760000,0.780000,0.770859,120000
2020-01-30,0.740000,0.780000,0.740000,0.780000,0.770859,68000
2020-01-31,0.750000,0.790000,0.750000,0.790000,0.780742,252000
2020-02-03,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-02-04,0.760000,0.790000,0.760000,0.790000,0.780742,16000
2020-02-05,0.800000,0.830000,0.770000,0.830000,0.820273,24000
2020-02-06,0.820000,0.820000,0.820000,0.810000,0.800508,100000
2020-02-07,0.790000,0.790000,0.780000,0.780000,0.770859,100000
2020-02-10,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-02-11,0.780000,0.800000,0.780000,0.800000,0.790625,12000
2020-02-12,0.790000,0.790000,0.790000,0.790000,0.780742,20000
2020-02-13,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-02-14,0.790000,0.790000,0.790000,0.790000,0.780742,0
2020-02-17,0.790000,0.800000,0.790000,0.790000,0.780742,320000
2020-02-18,0.770000,0.770000,0.770000,0.770000,0.760977,12000
2020-02-19,0.770000,0.770000,0.770000,0.770000,0.760977,0
2020-02-20,0.780000,0.780000,0.740000,0.740000,0.731328,40000
2020-02-21,0.760000,0.780000,0.760000,0.780000,0.770859,12000
2020-02-24,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-02-25,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-02-26,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-02-27,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-02-28,0.760000,0.770000,0.720000,0.770000,0.760977,276000
2020-03-02,0.770000,0.770000,0.770000,0.770000,0.760977,0
2020-03-03,0.770000,0.770000,0.770000,0.770000,0.760977,0
2020-03-04,0.770000,0.770000,0.770000,0.770000,0.760977,0
2020-03-05,0.720000,0.780000,0.720000,0.780000,0.770859,20000
2020-03-06,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-03-09,0.780000,0.780000,0.780000,0.780000,0.770859,0
2020-03-10,0.770000,0.770000,0.770000,0.770000,0.760977,0
2020-03-11,0.770000,0.770000,0.770000,0.770000,0.760977,0
2020-03-12,0.740000,0.760000,0.720000,0.760000,0.751094,164000
2020-03-13,0.720000,0.740000,0.690000,0.740000,0.731328,32000
2020-03-16,0.670000,0.720000,0.620000,0.720000,0.711563,68000
2020-03-17,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-03-18,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-03-19,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-03-20,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-03-23,0.650000,0.690000,0.600000,0.680000,0.672031,88000
2020-03-24,0.680000,0.680000,0.680000,0.680000,0.672031,0
2020-03-25,0.650000,0.700000,0.650000,0.700000,0.691797,16000
2020-03-26,0.730000,0.730000,0.730000,0.730000,0.721445,4000
2020-03-27,0.730000,0.730000,0.730000,0.730000,0.721445,0
2020-03-30,0.730000,0.730000,0.730000,0.730000,0.721445,0
2020-03-31,0.730000,0.730000,0.730000,0.730000,0.721445,0
2020-04-01,0.730000,0.730000,0.730000,0.730000,0.721445,0
2020-04-02,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-04-03,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-04-06,0.720000,0.720000,0.720000,0.720000,0.711563,0
2020-04-07,0.670000,0.670000,0.610000,0.660000,0.652266,64000
2020-04-08,0.660000,0.660000,0.660000,0.660000,0.652266,0
2020-04-09,0.660000,0.660000,0.660000,0.660000,0.652266,0
2020-04-14,0.610000,0.630000,0.610000,0.630000,0.622617,12000
2020-04-15,0.630000,0.630000,0.630000,0.630000,0.622617,0
2020-04-16,0.610000,0.650000,0.610000,0.650000,0.642383,24000
2020-04-17,0.650000,0.650000,0.650000,0.650000,0.642383,0
2020-04-20,0.650000,0.650000,0.650000,0.650000,0.642383,0
2020-04-21,0.650000,0.650000,0.650000,0.650000,0.642383,0
2020-04-22,0.620000,0.650000,0.620000,0.650000,0.642383,40000
2020-04-23,0.600000,0.650000,0.620000,0.640000,0.632500,4000
2020-04-24,0.640000,0.640000,0.640000,0.640000,0.632500,0
2020-04-27,0.520000,0.600000,0.520000,0.600000,0.592969,180000
2020-04-28,0.600000,0.600000,0.600000,0.600000,0.592969,0
2020-04-29,0.600000,0.600000,0.600000,0.600000,0.592969,0
2020-05-04,0.600000,0.600000,0.600000,0.600000,0.592969,0
2020-05-05,0.600000,0.600000,0.600000,0.600000,0.592969,0
2020-05-06,0.650000,0.650000,0.650000,0.650000,0.642383,4000
2020-05-07,0.730000,0.740000,0.730000,0.740000,0.731328,8000
2020-05-08,0.750000,0.750000,0.740000,0.740000,0.731328,8000
2020-05-11,0.750000,0.780000,0.750000,0.780000,0.770859,16000
2020-05-12,0.690000,0.780000,0.690000,0.780000,0.770859,24000
2020-05-13,0.760000,0.760000,0.760000,0.760000,0.751094,0
2020-05-14,0.750000,0.750000,0.680000,0.680000,0.672031,44000
2020-05-15,0.740000,0.740000,0.740000,0.740000,0.731328,0
2020-05-18,0.760000,0.760000,0.730000,0.750000,0.741211,272000
2020-05-19,0.790000,0.800000,0.790000,0.800000,0.790625,124000
2020-05-20,0.820000,0.830000,0.730000,0.830000,0.820273,132000
2020-05-21,0.830000,0.840000,0.830000,0.830000,0.820273,164000
2020-05-22,0.830000,0.830000,0.830000,0.830000,0.820273,0
2020-05-25,0.830000,0.830000,0.830000,0.830000,0.820273,0
2020-05-26,0.830000,0.830000,0.830000,0.830000,0.820273,0
2020-05-27,0.830000,0.830000,0.830000,0.830000,0.820273,0
2020-05-28,0.800000,0.800000,0.800000,0.800000,0.790625,0
2020-05-29,0.840000,0.840000,0.710000,0.710000,0.701680,80000
2020-06-01,0.720000,0.720000,0.710000,0.730000,0.721445,120000
2020-06-02,0.720000,0.720000,0.720000,0.720000,0.711563,256000
2020-06-03,0.700000,0.700000,0.700000,0.700000,0.691797,12000
2020-06-04,0.760000,0.760000,0.760000,0.760000,0.751094,4000
2020-06-05,0.760000,0.760000,0.750000,0.750000,0.741211,104000
2020-06-08,0.760000,0.760000,0.760000,0.760000,0.751094,0
2020-06-09,0.760000,0.770000,0.760000,0.770000,0.760977,212000
2020-06-10,0.790000,0.840000,0.790000,0.840000,0.830156,216000
2020-06-11,0.840000,0.840000,0.840000,0.840000,0.830156,0
2020-06-12,0.800000,0.800000,0.800000,0.800000,0.790625,0
2020-06-15,0.800000,0.800000,0.800000,0.800000,0.790625,0
2020-06-16,0.870000,0.880000,0.870000,0.870000,0.859805,124000
2020-06-17,0.870000,0.940000,0.870000,0.870000,0.859805,124000
2020-06-18,0.880000,0.930000,0.880000,0.930000,0.919102,92000
2020-06-19,0.930000,0.930000,0.930000,0.930000,0.919102,40000
2020-06-22,0.910000,0.910000,0.900000,0.900000,0.889453,20000
2020-06-23,0.900000,0.950000,0.900000,0.950000,0.938867,44000
2020-06-24,0.920000,1.160000,0.920000,1.100000,1.087109,1544000
2020-06-26,1.120000,1.120000,1.050000,1.100000,1.087109,488000
2020-06-29,1.110000,1.160000,1.050000,1.160000,1.146406,1384000
2020-06-30,1.160000,1.300000,1.160000,1.270000,1.255117,992000
2020-07-02,1.320000,1.340000,1.150000,1.250000,1.235352,1456000
2020-07-03,1.250000,1.250000,0.950000,1.060000,1.047578,2536000
2020-07-06,0.980000,1.260000,0.950000,1.210000,1.195820,9520000
2020-07-07,1.150000,1.270000,1.130000,1.260000,1.245234,4916000
2020-07-08,1.250000,1.290000,1.200000,1.290000,1.274883,5330000
2020-07-09,1.290000,1.300000,1.230000,1.270000,1.255117,5340000
2020-07-10,1.260000,1.280000,1.210000,1.280000,1.265000,5346000
2020-07-13,1.280000,1.280000,1.200000,1.280000,1.265000,2144000
2020-07-14,1.210000,1.280000,1.200000,1.210000,1.195820,416000
2020-07-15,1.270000,1.280000,1.200000,1.200000,1.185938,316000
2020-07-16,1.210000,1.210000,1.100000,1.110000,1.096992,452000
2020-07-17,1.130000,1.140000,1.130000,1.140000,1.126641,20000
2020-07-20,1.140000,1.140000,1.140000,1.170000,1.156289,60000
2020-07-21,1.160000,1.180000,1.160000,1.180000,1.166172,220000
2020-07-22,1.170000,1.250000,1.170000,1.250000,1.235352,92000
2020-07-23,1.200000,1.280000,1.200000,1.280000,1.265000,108000
2020-07-24,1.230000,1.280000,1.190000,1.280000,1.265000,392000
2020-07-27,1.200000,1.350000,1.200000,1.330000,1.330000,1104000
2020-07-28,1.330000,1.380000,1.250000,1.340000,1.340000,444000
