Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,4.000000,4.020000,3.900000,3.990000,3.477053,1854000
2016-02-04,4.020000,4.020000,3.910000,4.010000,3.494482,428000
2016-02-05,4.000000,4.000000,3.900000,3.960000,3.450910,576000
2016-02-11,3.880000,3.880000,3.760000,3.760000,3.276621,247000
2016-02-12,3.760000,3.790000,3.430000,3.540000,3.084904,1024000
2016-02-15,3.620000,3.760000,3.580000,3.690000,3.215621,344000
2016-02-16,3.690000,3.810000,3.690000,3.760000,3.276621,116000
2016-02-17,3.750000,3.810000,3.740000,3.750000,3.267907,144000
2016-02-18,3.910000,3.920000,3.780000,3.850000,3.355052,1092000
2016-02-19,3.760000,3.900000,3.760000,3.870000,3.372480,337000
2016-02-22,3.900000,3.980000,3.840000,3.840000,3.346337,1027000
2016-02-23,3.820000,3.830000,3.690000,3.730000,3.250478,824000
2016-02-24,3.700000,3.750000,3.650000,3.690000,3.215621,643000
2016-02-25,3.660000,3.660000,3.480000,3.590000,3.128476,508000
2016-02-26,3.660000,3.730000,3.620000,3.690000,3.215621,187000
2016-02-29,3.670000,3.700000,3.580000,3.610000,3.145905,183000
2016-03-01,3.580000,3.710000,3.580000,3.680000,3.206906,201000
2016-03-02,3.720000,3.800000,3.670000,3.720000,3.241764,887000
2016-03-03,3.800000,3.800000,3.620000,3.650000,3.180763,1212000
2016-03-04,3.670000,3.710000,3.500000,3.620000,3.154620,1811000
2016-03-07,3.700000,3.740000,3.660000,3.670000,3.198192,634000
2016-03-08,3.660000,3.710000,3.630000,3.670000,3.198192,874000
2016-03-09,3.650000,3.670000,3.630000,3.640000,3.172049,439000
2016-03-10,3.690000,4.130000,3.640000,4.010000,3.494482,4662000
2016-03-11,3.960000,4.090000,3.910000,4.020000,3.503196,1772000
2016-03-14,4.020000,4.070000,3.940000,3.940000,3.433481,1862000
2016-03-15,3.940000,4.020000,3.850000,3.930000,3.424767,885000
2016-03-16,3.940000,3.990000,3.900000,3.950000,3.442196,1010000
2016-03-17,3.980000,4.040000,3.970000,4.020000,3.503196,798000
2016-03-18,4.020000,4.040000,3.970000,4.000000,3.485768,655000
2016-03-21,4.070000,4.070000,3.960000,4.000000,3.485768,1514000
2016-03-22,4.060000,4.130000,4.020000,4.090000,3.564198,2044000
2016-03-23,4.090000,4.130000,4.070000,4.100000,3.572912,1154000
2016-03-24,4.040000,4.080000,3.960000,4.070000,3.546769,1332000
2016-03-29,4.130000,4.280000,4.080000,4.220000,3.677485,748000
2016-03-30,4.280000,4.360000,4.220000,4.300000,3.747200,635000
2016-03-31,4.280000,4.360000,4.190000,4.240000,3.694913,323000
2016-04-01,4.210000,4.290000,4.210000,4.250000,3.703628,266000
2016-04-05,4.200000,4.210000,4.080000,4.110000,3.581627,351000
2016-04-06,4.110000,4.200000,4.100000,4.130000,3.599055,309000
2016-04-07,4.120000,4.180000,4.100000,4.130000,3.599055,167000
2016-04-08,4.100000,4.150000,4.060000,4.150000,3.616484,119000
2016-04-11,4.100000,4.290000,4.100000,4.230000,3.686199,516000
2016-04-12,4.200000,4.250000,4.150000,4.230000,3.686199,172000
2016-04-13,4.250000,4.400000,4.150000,4.260000,3.712343,1908000
2016-04-14,4.380000,4.400000,4.240000,4.320000,3.764629,1062000
2016-04-15,4.330000,4.330000,4.150000,4.220000,3.677485,697000
2016-04-18,4.210000,4.390000,4.210000,4.300000,3.747200,794000
2016-04-19,4.330000,4.500000,4.320000,4.440000,3.869202,1564000
2016-04-20,4.440000,4.500000,4.300000,4.410000,3.843059,949000
2016-04-21,4.420000,4.500000,4.350000,4.410000,3.843059,513000
2016-04-22,4.390000,4.480000,4.340000,4.420000,3.851773,743000
2016-04-25,4.370000,4.430000,4.320000,4.390000,3.825630,780000
2016-04-26,4.380000,4.430000,4.330000,4.370000,3.808201,330000
2016-04-27,4.360000,4.740000,4.350000,4.480000,3.904060,583000
2016-04-28,4.480000,4.580000,4.480000,4.510000,3.930203,993000
2016-04-29,4.450000,4.580000,4.430000,4.500000,3.921489,621000
2016-05-03,4.490000,4.550000,4.450000,4.500000,3.921489,724000
2016-05-04,4.480000,4.550000,4.420000,4.540000,3.956346,786092
2016-05-05,4.520000,4.530000,4.440000,4.470000,3.895345,615000
2016-05-06,4.450000,4.530000,4.430000,4.460000,3.886631,982000
2016-05-09,4.500000,4.500000,4.300000,4.370000,3.808201,963000
2016-05-10,4.370000,4.370000,4.330000,4.370000,3.808201,117000
2016-05-11,4.370000,4.380000,4.340000,4.350000,3.790772,791000
2016-05-12,4.380000,4.500000,4.300000,4.450000,3.877916,277000
2016-05-13,4.300000,4.450000,4.300000,4.350000,3.790772,886000
2016-05-16,4.290000,4.350000,4.250000,4.330000,3.773343,2944000
2016-05-17,4.340000,4.390000,4.300000,4.360000,3.799487,3747000
2016-05-18,4.380000,4.380000,4.170000,4.270000,3.721057,3380670
2016-05-19,4.240000,4.240000,4.050000,4.200000,3.660056,1078000
2016-05-20,4.210000,4.300000,4.200000,4.200000,3.660056,2163000
2016-05-23,4.180000,4.210000,4.070000,4.110000,3.581627,1030000
2016-05-24,4.080000,4.080000,3.920000,3.940000,3.433481,786000
2016-05-25,3.980000,4.080000,3.890000,3.920000,3.416052,997000
2016-05-26,3.950000,3.990000,3.880000,3.950000,3.442196,265000
2016-05-27,3.960000,4.050000,3.960000,4.040000,3.520626,401000
2016-05-30,4.040000,4.120000,4.030000,4.100000,3.572912,169000
2016-05-31,4.150000,4.230000,4.090000,4.170000,3.633913,116000
2016-06-01,4.130000,4.250000,4.130000,4.240000,3.694913,364000
2016-06-02,4.210000,4.210000,4.020000,4.150000,3.616484,314000
2016-06-03,4.140000,4.200000,4.110000,4.200000,3.660056,102000
2016-06-06,4.230000,4.230000,4.130000,4.180000,3.642627,73000
2016-06-07,4.190000,4.380000,4.190000,4.350000,3.790772,958000
2016-06-08,4.350000,4.370000,4.290000,4.320000,3.764629,307900
2016-06-10,4.320000,4.570000,4.240000,4.380000,3.816916,2889000
2016-06-13,4.120000,4.160000,4.000000,4.110000,3.664388,220000
2016-06-14,4.090000,4.110000,4.030000,4.070000,3.628725,151000
2016-06-15,4.010000,4.170000,4.010000,4.080000,3.637640,952000
2016-06-16,4.040000,4.170000,3.960000,4.160000,3.708967,671000
2016-06-17,4.190000,4.190000,3.980000,4.010000,3.575230,191000
2016-06-20,4.090000,4.090000,3.910000,4.030000,3.593062,2195000
2016-06-21,4.030000,4.160000,4.010000,4.080000,3.637640,180000
2016-06-22,4.060000,4.120000,4.030000,4.070000,3.628725,371000
2016-06-23,4.130000,4.130000,4.030000,4.120000,3.673304,339000
2016-06-24,4.040000,4.050000,3.960000,4.010000,3.575230,138000
2016-06-27,3.970000,4.060000,3.970000,4.020000,3.584146,238000
2016-06-28,3.960000,4.090000,3.850000,3.970000,3.539567,422000
2016-06-29,3.960000,4.020000,3.910000,4.020000,3.584146,181000
2016-06-30,4.060000,4.270000,3.960000,4.200000,3.744630,418000
2016-07-04,4.210000,4.390000,4.190000,4.220000,3.762461,912000
2016-07-05,4.360000,4.360000,4.200000,4.290000,3.824872,301000
2016-07-06,4.160000,4.350000,4.160000,4.230000,3.771377,101000
2016-07-07,4.230000,4.270000,4.100000,4.180000,3.726798,974000
2016-07-08,4.130000,4.210000,4.100000,4.130000,3.682220,366468
2016-07-11,4.190000,4.240000,4.120000,4.180000,3.726798,134000
2016-07-12,4.180000,4.280000,4.120000,4.180000,3.726798,229000
2016-07-13,4.190000,4.330000,4.180000,4.200000,3.744630,24000
2016-07-14,4.190000,4.220000,4.140000,4.210000,3.753546,125000
2016-07-15,4.180000,4.270000,4.170000,4.260000,3.798125,260000
2016-07-18,4.400000,4.400000,4.260000,4.300000,3.833788,771000
2016-07-19,4.260000,4.310000,4.260000,4.270000,3.807040,325000
2016-07-20,4.210000,4.300000,4.210000,4.280000,3.815956,133000
2016-07-21,4.290000,4.350000,4.280000,4.330000,3.860535,352000
2016-07-22,4.290000,4.410000,4.260000,4.320000,3.851619,379000
2016-07-25,4.270000,4.340000,4.270000,4.310000,3.842704,88000
2016-07-26,4.290000,4.370000,4.290000,4.340000,3.869451,329000
2016-07-27,4.460000,4.490000,4.330000,4.360000,3.887283,607468
2016-07-28,4.300000,4.390000,4.280000,4.320000,3.851619,332000
2016-07-29,4.240000,4.330000,4.170000,4.180000,3.726798,281000
2016-08-01,4.120000,4.210000,4.120000,4.190000,3.735714,33000
2016-08-02,4.190000,4.190000,4.190000,4.190000,3.735714,0
2016-08-03,4.140000,4.300000,4.130000,4.240000,3.780293,55000
2016-08-04,4.170000,4.280000,4.170000,4.250000,3.789209,99000
2016-08-05,4.250000,4.350000,4.180000,4.350000,3.878367,240000
2016-08-08,4.360000,4.430000,4.300000,4.430000,3.949692,198000
2016-08-09,4.400000,4.400000,4.310000,4.400000,3.922946,13000
2016-08-10,4.400000,4.500000,4.380000,4.380000,3.905114,401000
2016-08-11,4.470000,4.480000,4.310000,4.390000,3.914030,32000
2016-08-12,4.450000,4.450000,4.300000,4.400000,3.922946,117000
2016-08-15,4.400000,4.450000,4.330000,4.420000,3.940777,134000
2016-08-16,4.360000,4.400000,4.360000,4.400000,3.922946,27000
2016-08-17,4.390000,4.500000,4.340000,4.390000,3.914030,220000
2016-08-18,4.390000,4.440000,4.310000,4.410000,3.931861,48000
2016-08-19,4.440000,4.440000,4.330000,4.400000,3.922946,119000
2016-08-22,4.380000,4.400000,4.260000,4.330000,3.860535,158000
2016-08-23,4.190000,4.400000,4.190000,4.360000,3.887283,122000
2016-08-24,4.390000,4.400000,4.220000,4.230000,3.771377,326000
2016-08-25,4.230000,4.290000,4.200000,4.220000,3.762461,203000
2016-08-26,4.220000,4.270000,4.160000,4.190000,3.735714,356000
2016-08-29,4.220000,4.310000,4.110000,4.250000,3.789209,1219000
2016-08-30,4.280000,4.310000,4.200000,4.310000,3.842704,134000
2016-08-31,4.490000,4.800000,4.490000,4.660000,4.154756,1981000
2016-09-01,4.680000,4.760000,4.590000,4.610000,4.110178,1895000
2016-09-02,4.610000,4.650000,4.590000,4.600000,4.101261,1536000
2016-09-05,4.680000,4.770000,4.660000,4.670000,4.163672,3311000
2016-09-06,4.700000,4.800000,4.630000,4.800000,4.279577,3191000
2016-09-07,4.770000,4.800000,4.700000,4.780000,4.261746,927000
2016-09-08,4.700000,4.840000,4.700000,4.780000,4.261746,1280000
2016-09-09,4.810000,4.960000,4.750000,4.870000,4.341987,2337000
2016-09-12,4.780000,4.780000,4.550000,4.600000,4.101261,2280000
2016-09-13,4.650000,4.720000,4.590000,4.600000,4.101261,1846000
2016-09-14,4.600000,4.610000,4.550000,4.590000,4.092346,388000
2016-09-15,4.590000,4.650000,4.590000,4.620000,4.119092,959000
2016-09-19,4.650000,4.750000,4.620000,4.680000,4.172588,3609000
2016-09-20,4.750000,4.750000,4.680000,4.730000,4.217167,2043000
2016-09-21,4.770000,4.940000,4.700000,4.930000,4.395483,4237000
2016-09-22,4.950000,5.200000,4.930000,5.020000,4.475725,2521000
2016-09-23,5.050000,5.060000,4.910000,4.970000,4.431145,764607
2016-09-26,4.920000,4.960000,4.810000,4.850000,4.324156,1201000
2016-09-27,4.790000,4.930000,4.790000,4.880000,4.350904,315000
2016-09-28,4.870000,4.880000,4.810000,4.850000,4.324156,371000
2016-09-29,4.850000,4.880000,4.780000,4.880000,4.350904,1047000
2016-09-30,4.770000,4.850000,4.770000,4.840000,4.315240,2521000
2016-10-03,4.880000,4.970000,4.830000,4.900000,4.368735,95000
2016-10-04,4.890000,5.160000,4.890000,5.150000,4.591630,609000
2016-10-05,5.120000,5.420000,5.120000,5.200000,4.636208,1305000
2016-10-06,5.250000,5.400000,5.180000,5.380000,4.796693,1443000
2016-10-07,5.420000,5.420000,5.210000,5.310000,4.734282,747000
2016-10-11,5.350000,5.350000,5.120000,5.260000,4.689703,3902000
2016-10-12,5.270000,5.300000,5.190000,5.200000,4.636208,1067000
2016-10-13,5.250000,5.340000,5.170000,5.230000,4.662956,909000
2016-10-14,5.250000,5.410000,5.110000,5.290000,4.716451,945000
2016-10-17,5.250000,5.300000,5.100000,5.240000,4.671872,492000
2016-10-18,5.220000,5.300000,5.130000,5.230000,4.662956,496000
2016-10-19,5.250000,5.350000,5.180000,5.290000,4.716451,1351000
2016-10-20,5.260000,5.260000,5.130000,5.240000,4.671872,2272000
2016-10-21,5.240000,5.240000,5.240000,5.240000,4.671872,0
2016-10-24,5.270000,5.500000,5.160000,5.380000,4.796693,4401000
2016-10-25,5.420000,5.450000,5.320000,5.420000,4.832356,2794000
2016-10-26,5.430000,5.530000,5.350000,5.490000,4.894766,5019000
2016-10-27,5.430000,5.430000,5.350000,5.400000,4.814524,379000
2016-10-28,5.420000,5.430000,5.290000,5.320000,4.743198,889000
2016-10-31,5.310000,5.360000,5.260000,5.360000,4.778862,943000
2016-11-01,5.400000,5.400000,5.180000,5.250000,4.680787,830000
2016-11-02,5.220000,5.250000,5.120000,5.130000,4.573798,356000
2016-11-03,5.150000,5.200000,5.100000,5.160000,4.600545,270000
2016-11-04,5.160000,5.200000,5.080000,5.140000,4.582714,492000
2016-11-07,5.160000,5.160000,5.090000,5.110000,4.555966,87000
2016-11-08,5.130000,5.150000,5.080000,5.130000,4.573798,234000
2016-11-09,5.130000,5.150000,4.850000,5.100000,4.547050,1060000
2016-11-10,5.150000,5.160000,5.090000,5.100000,4.547050,624000
2016-11-11,5.110000,5.160000,5.090000,5.120000,4.564883,248000
2016-11-14,5.060000,5.140000,4.970000,5.060000,4.511387,385000
2016-11-15,5.060000,5.070000,4.990000,5.000000,4.457892,243000
2016-11-16,5.060000,5.120000,5.010000,5.110000,4.555966,473000
2016-11-17,5.060000,5.100000,4.990000,5.040000,4.493556,171407
2016-11-18,5.080000,5.100000,4.970000,5.050000,4.502472,971000
2016-11-21,5.020000,5.150000,5.020000,5.050000,4.502472,181000
2016-11-22,5.070000,5.140000,5.060000,5.090000,4.538135,1124000
2016-11-23,5.080000,5.130000,5.080000,5.120000,4.564883,761000
2016-11-24,5.000000,5.200000,5.000000,5.200000,4.636208,1647000
2016-11-25,5.200000,5.200000,5.090000,5.090000,4.538135,148000
2016-11-28,5.060000,5.190000,5.050000,5.090000,4.538135,446000
2016-11-29,5.130000,5.130000,5.070000,5.070000,4.520304,256000
2016-11-30,5.050000,5.100000,4.700000,4.850000,4.324156,1716000
2016-12-01,4.840000,4.920000,4.760000,4.850000,4.324156,453000
2016-12-02,4.790000,4.860000,4.750000,4.760000,4.243914,213000
2016-12-05,4.780000,4.950000,4.780000,4.890000,4.359819,1231000
2016-12-06,4.920000,4.980000,4.900000,4.900000,4.368735,298000
2016-12-07,4.880000,4.880000,4.830000,4.850000,4.324156,39000
2016-12-08,4.870000,4.890000,4.800000,4.810000,4.288493,351000
2016-12-09,4.800000,4.890000,4.660000,4.670000,4.163672,757000
2016-12-12,4.670000,4.720000,4.620000,4.640000,4.136925,375000
2016-12-13,4.720000,4.850000,4.640000,4.800000,4.279577,487000
2016-12-14,4.810000,4.850000,4.780000,4.830000,4.306324,309000
2016-12-15,4.770000,4.840000,4.750000,4.750000,4.234998,304000
2016-12-16,4.800000,4.880000,4.720000,4.800000,4.279577,109000
2016-12-19,4.770000,4.830000,4.550000,4.790000,4.270661,325000
2016-12-20,4.750000,4.820000,4.750000,4.770000,4.252830,194000
2016-12-21,4.830000,4.840000,4.710000,4.780000,4.261746,16000
2016-12-22,4.770000,4.830000,4.680000,4.700000,4.190419,58000
2016-12-23,4.730000,4.730000,4.550000,4.670000,4.163672,248000
2016-12-28,4.650000,4.680000,4.610000,4.680000,4.172588,58000
2016-12-29,4.670000,4.700000,4.670000,4.670000,4.163672,75000
2016-12-30,4.670000,4.880000,4.670000,4.800000,4.279577,371901
2017-01-03,4.770000,4.890000,4.710000,4.710000,4.199335,184000
2017-01-04,4.740000,4.830000,4.700000,4.700000,4.190419,146000
2017-01-05,4.710000,4.840000,4.710000,4.720000,4.208251,57000
2017-01-06,4.700000,4.800000,4.660000,4.730000,4.217167,88303
2017-01-09,4.720000,4.840000,4.720000,4.720000,4.208251,371000
2017-01-10,4.700000,4.790000,4.660000,4.700000,4.190419,325000
2017-01-11,4.690000,4.960000,4.660000,4.940000,4.404398,608000
2017-01-12,4.910000,5.080000,4.900000,4.960000,4.422230,627338
2017-01-13,4.940000,4.950000,4.880000,4.930000,4.395483,231000
2017-01-16,4.880000,4.900000,4.790000,4.820000,4.297409,186000
2017-01-17,4.810000,4.860000,4.760000,4.770000,4.252830,131000
2017-01-18,4.960000,4.960000,4.800000,4.860000,4.333072,142000
2017-01-19,4.860000,4.940000,4.860000,4.900000,4.368735,636000
2017-01-20,4.870000,4.960000,4.870000,4.930000,4.395483,792000
2017-01-23,4.910000,5.020000,4.780000,5.000000,4.457892,1932000
2017-01-24,4.980000,5.090000,4.980000,5.060000,4.511387,1992000
2017-01-25,5.070000,5.070000,4.990000,5.010000,4.466809,692000
2017-01-26,5.030000,5.030000,4.940000,4.940000,4.404398,445000
2017-01-27,4.920000,4.920000,4.880000,4.900000,4.368735,65000
2017-02-01,4.890000,4.890000,4.880000,4.880000,4.350904,40000
2017-02-02,4.870000,4.910000,4.860000,4.870000,4.341987,171000
2017-02-03,4.900000,4.910000,4.720000,4.800000,4.279577,432000
2017-02-06,4.820000,4.890000,4.780000,4.840000,4.315240,598000
2017-02-07,4.740000,4.830000,4.740000,4.800000,4.279577,278000
2017-02-08,4.760000,4.830000,4.750000,4.790000,4.270661,141000
2017-02-09,4.780000,4.900000,4.780000,4.800000,4.279577,342000
2017-02-10,4.850000,5.030000,4.850000,4.980000,4.440062,2141000
2017-02-13,4.940000,5.150000,4.940000,5.130000,4.573798,3571000
2017-02-14,5.110000,5.140000,5.100000,5.120000,4.564883,779000
2017-02-15,5.100000,5.130000,4.930000,5.010000,4.466809,1286000
2017-02-16,5.000000,5.070000,4.950000,4.990000,4.448977,1016000
2017-02-17,5.020000,5.090000,4.850000,4.950000,4.413314,566000
2017-02-20,4.920000,5.080000,4.920000,5.060000,4.511387,758000
2017-02-21,5.020000,5.090000,4.930000,5.060000,4.511387,572000
2017-02-22,5.040000,5.120000,5.000000,5.090000,4.538135,518000
2017-02-23,5.050000,5.100000,5.000000,5.060000,4.511387,476000
2017-02-24,5.040000,5.040000,4.970000,5.030000,4.484640,1878000
2017-02-27,4.990000,5.030000,4.850000,4.960000,4.422230,357000
2017-02-28,4.970000,4.980000,4.900000,4.960000,4.422230,325000
2017-03-01,4.970000,5.060000,4.870000,5.010000,4.466809,1504000
2017-03-02,5.030000,5.110000,5.000000,5.080000,4.529219,816000
2017-03-03,5.040000,5.080000,5.000000,5.050000,4.502472,780000
2017-03-06,5.080000,5.120000,5.040000,5.090000,4.538135,285400
2017-03-07,5.070000,5.250000,5.040000,5.190000,4.627293,1988000
2017-03-08,5.160000,5.280000,5.160000,5.180000,4.618377,227000
2017-03-09,5.120000,5.120000,4.960000,5.050000,4.502472,553000
2017-03-10,5.050000,5.060000,4.970000,5.020000,4.475725,269000
2017-03-13,5.050000,5.080000,5.030000,5.080000,4.529219,287000
2017-03-14,5.050000,5.050000,5.000000,5.040000,4.493556,238000
2017-03-15,5.040000,5.050000,4.990000,5.050000,4.502472,65000
2017-03-16,5.100000,5.100000,4.990000,5.080000,4.529219,4198000
2017-03-17,5.050000,5.180000,5.010000,5.150000,4.591630,757000
2017-03-20,5.150000,5.150000,5.060000,5.150000,4.591630,610000
2017-03-21,5.130000,5.190000,5.030000,5.170000,4.609461,319000
2017-03-22,5.070000,5.170000,5.020000,5.050000,4.502472,537000
2017-03-23,5.050000,5.100000,5.010000,5.020000,4.475725,340000
2017-03-24,5.030000,5.080000,5.000000,5.000000,4.457892,299000
2017-03-27,5.000000,5.030000,4.950000,4.990000,4.448977,322000
2017-03-28,4.960000,5.090000,4.910000,4.940000,4.404398,890000
2017-03-29,4.980000,4.980000,4.770000,4.790000,4.270661,924000
2017-03-30,4.830000,4.880000,4.640000,4.720000,4.208251,1344000
2017-03-31,4.740000,4.870000,4.720000,4.870000,4.341987,1226000
2017-04-03,4.900000,5.130000,4.900000,5.110000,4.555966,1530000
2017-04-05,5.160000,5.430000,5.160000,5.270000,4.698619,2916000
2017-04-06,5.230000,5.240000,5.010000,5.110000,4.555966,1669000
2017-04-07,5.100000,5.230000,5.080000,5.160000,4.600545,704000
2017-04-10,5.210000,5.220000,5.120000,5.150000,4.591630,848000
2017-04-11,5.140000,5.150000,4.890000,4.960000,4.422230,1080000
2017-04-12,4.920000,5.000000,4.900000,4.950000,4.413314,791000
2017-04-13,4.950000,5.040000,4.940000,4.990000,4.448977,178000
2017-04-18,4.980000,5.090000,4.900000,4.930000,4.395483,649000
2017-04-19,4.760000,4.960000,4.760000,4.950000,4.413314,373000
2017-04-20,4.970000,5.000000,4.830000,4.900000,4.368735,689000
2017-04-21,4.890000,4.920000,4.890000,4.900000,4.368735,463000
2017-04-24,4.850000,4.900000,4.850000,4.900000,4.368735,109000
2017-04-25,4.850000,4.920000,4.840000,4.890000,4.359819,1041000
2017-04-26,4.890000,4.900000,4.860000,4.880000,4.350904,326000
2017-04-27,4.900000,4.900000,4.750000,4.760000,4.243914,977000
2017-04-28,4.760000,4.760000,4.720000,4.740000,4.226082,148000
2017-05-02,4.740000,4.790000,4.730000,4.740000,4.226082,263000
2017-05-04,4.790000,4.860000,4.760000,4.820000,4.297409,897664
2017-05-05,4.680000,4.830000,4.630000,4.830000,4.306324,888000
2017-05-08,4.810000,4.810000,4.630000,4.740000,4.226082,484000
2017-05-09,4.750000,4.840000,4.700000,4.800000,4.279577,481357
2017-05-10,4.720000,4.820000,4.680000,4.750000,4.234998,424000
2017-05-11,4.690000,4.750000,4.690000,4.740000,4.226082,275000
2017-05-12,4.720000,4.800000,4.650000,4.750000,4.234998,757000
2017-05-15,4.680000,4.720000,4.670000,4.710000,4.199335,139000
2017-05-16,4.710000,4.760000,4.610000,4.700000,4.190419,399000
2017-05-17,4.690000,4.750000,4.680000,4.720000,4.208251,397000
2017-05-18,4.680000,4.710000,4.640000,4.680000,4.172588,473000
2017-05-19,4.660000,4.700000,4.630000,4.650000,4.145840,430000
2017-05-22,4.660000,4.680000,4.650000,4.660000,4.154756,466000
2017-05-23,4.640000,4.650000,4.540000,4.570000,4.074514,1185000
2017-05-24,4.520000,4.600000,4.410000,4.530000,4.038851,855000
2017-05-25,4.490000,4.620000,4.480000,4.590000,4.092346,515000
2017-05-26,4.690000,4.690000,4.570000,4.630000,4.128009,248000
2017-05-29,4.630000,4.640000,4.500000,4.560000,4.065598,83000
2017-05-31,4.540000,4.610000,4.510000,4.520000,4.029935,376000
2017-06-01,4.500000,4.590000,4.500000,4.550000,4.056683,63000
2017-06-02,4.510000,4.620000,4.550000,4.580000,4.083430,305000
2017-06-05,4.520000,4.600000,4.430000,4.500000,4.012104,804000
2017-06-06,4.500000,4.530000,4.420000,4.480000,3.994272,685300
2017-06-07,4.420000,4.420000,4.210000,4.240000,3.878680,1602000
2017-06-08,4.260000,4.320000,4.070000,4.280000,3.915271,5891000
2017-06-09,4.280000,4.350000,4.180000,4.350000,3.979306,338000
2017-06-12,4.350000,4.390000,4.230000,4.350000,3.979306,302000
2017-06-13,4.350000,4.400000,4.270000,4.340000,3.970158,635000
2017-06-14,4.280000,4.350000,4.240000,4.320000,3.951863,1140000
2017-06-15,4.320000,4.330000,4.220000,4.300000,3.933567,1743000
2017-06-16,4.330000,4.290000,4.170000,4.200000,3.842088,1738000
2017-06-19,4.250000,4.270000,4.170000,4.260000,3.896976,762000
2017-06-20,4.260000,4.320000,4.210000,4.320000,3.951863,1498000
2017-06-21,4.300000,4.450000,4.300000,4.380000,4.006750,578821
2017-06-22,4.450000,4.450000,4.350000,4.360000,3.988454,38000
2017-06-23,4.320000,4.340000,4.290000,4.330000,3.961010,946000
2017-06-26,4.380000,4.390000,4.340000,4.360000,3.988454,60000
2017-06-27,4.370000,4.380000,4.300000,4.340000,3.970158,560000
2017-06-28,4.330000,4.350000,4.150000,4.230000,3.869532,601000
2017-06-29,4.240000,4.250000,4.200000,4.210000,3.851237,136000
2017-06-30,4.210000,4.210000,4.210000,4.210000,3.851237,0
2017-07-03,4.370000,4.390000,4.350000,4.380000,4.006750,2787000
2017-07-04,4.380000,4.380000,4.250000,4.300000,3.933567,82000
2017-07-05,4.290000,4.350000,4.290000,4.340000,3.970158,70000
2017-07-06,4.350000,4.390000,4.330000,4.380000,4.006750,56000
2017-07-07,4.380000,4.410000,4.320000,4.410000,4.034193,486357
2017-07-10,4.450000,4.880000,4.450000,4.630000,4.235445,3063000
2017-07-11,4.830000,5.250000,4.800000,4.990000,4.564767,76897000
2017-07-12,5.190000,5.200000,5.050000,5.110000,4.674541,1838000
2017-07-13,5.180000,5.180000,5.010000,5.070000,4.637950,621000
2017-07-14,5.130000,5.370000,5.050000,5.250000,4.802611,1308000
2017-07-17,5.250000,5.250000,5.120000,5.140000,4.701984,488000
2017-07-18,5.140000,5.150000,4.960000,5.000000,4.573915,1542000
2017-07-19,5.010000,5.020000,4.880000,4.960000,4.537323,1166000
2017-07-20,5.000000,5.000000,4.880000,4.880000,4.464141,789000
2017-07-21,5.000000,5.000000,4.800000,4.970000,4.546472,979000
2017-07-24,5.000000,5.000000,4.800000,4.910000,4.491584,340000
2017-07-25,5.010000,5.010000,4.880000,4.950000,4.528176,77000
2017-07-26,4.990000,5.060000,4.980000,5.060000,4.628802,698000
2017-07-27,5.030000,5.070000,5.010000,5.030000,4.601359,1123000
2017-07-28,5.070000,5.190000,5.040000,5.100000,4.665393,3432000
2017-07-31,5.090000,5.170000,5.080000,5.150000,4.711133,839000
2017-08-01,5.120000,5.160000,5.010000,5.030000,4.601359,1394000
2017-08-02,5.030000,5.190000,4.920000,5.140000,4.701984,664000
2017-08-03,5.190000,5.220000,5.050000,5.110000,4.674541,554950
2017-08-04,5.150000,5.220000,5.080000,5.190000,4.747724,356250
2017-08-07,5.200000,5.280000,5.150000,5.260000,4.811759,630000
2017-08-08,5.220000,5.260000,5.170000,5.170000,4.729428,353000
2017-08-09,5.210000,5.210000,5.100000,5.100000,4.665393,294000
2017-08-10,5.100000,5.120000,5.010000,5.030000,4.601359,1026000
2017-08-11,5.000000,5.080000,4.880000,4.940000,4.519028,486000
2017-08-14,4.950000,5.170000,4.950000,5.150000,4.711133,479000
2017-08-15,5.100000,5.100000,5.020000,5.070000,4.637950,148000
2017-08-16,5.050000,5.200000,5.010000,5.100000,4.665393,177000
2017-08-17,5.050000,5.050000,5.050000,5.060000,4.628802,8000
2017-08-18,5.010000,5.180000,5.010000,5.090000,4.656246,368000
2017-08-21,5.100000,5.200000,5.100000,5.150000,4.711133,570900
2017-08-22,5.150000,5.220000,5.110000,5.150000,4.711133,213000
2017-08-23,5.150000,5.150000,5.150000,5.150000,4.711133,0
2017-08-24,5.150000,5.170000,5.140000,5.150000,4.711133,72000
2017-08-25,5.160000,5.300000,5.160000,5.240000,4.793463,211000
2017-08-28,5.240000,5.240000,5.070000,5.110000,4.674541,643000
2017-08-29,5.050000,5.180000,5.050000,5.110000,4.674541,348000
2017-08-30,5.140000,5.300000,5.140000,5.240000,4.793463,1032000
2017-08-31,5.200000,5.200000,5.050000,5.180000,4.738576,991000
2017-09-01,5.140000,5.190000,5.020000,5.070000,4.637950,675000
2017-09-04,5.100000,5.140000,5.000000,5.100000,4.665393,365000
2017-09-05,5.060000,5.170000,5.060000,5.100000,4.665393,113000
2017-09-06,5.050000,5.200000,5.040000,5.190000,4.747724,224000
2017-09-07,5.190000,5.240000,5.110000,5.180000,4.738576,128000
2017-09-08,5.150000,5.180000,5.060000,5.150000,4.711133,348000
