Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,3.199660,3.199660,3.199660,3.199660,2.487783,81259
2008-07-31,3.150430,3.248880,3.101210,3.248880,2.526052,497710
2008-08-01,3.150430,3.150430,3.150430,3.150430,2.449506,416451
2008-08-04,3.101210,3.101210,3.101210,3.101210,2.411236,182832
2008-08-05,3.051980,3.101210,3.051980,3.101210,2.411236,172675
2008-08-06,3.101210,3.101210,3.101210,3.101210,2.411236,0
2008-08-07,3.150430,3.150430,3.101210,3.101210,2.411236,863374
2008-08-08,3.101210,3.130740,3.101210,3.130740,2.434196,304720
2008-08-11,3.170120,3.170120,3.111050,3.170120,2.464815,1767377
2008-08-12,3.170120,3.199660,3.170120,3.179970,2.472473,294563
2008-08-13,3.051980,3.150430,3.032290,3.150430,2.449506,1076678
2008-08-14,3.140590,3.140590,3.140590,3.140590,2.441855,304720
2008-08-15,3.160280,3.170120,3.140590,3.140590,2.441855,507867
2008-08-18,3.150430,3.150430,3.111050,3.111050,2.418887,243776
2008-08-19,3.111050,3.111050,3.042140,3.042140,2.365308,304720
2008-08-20,2.933840,3.032290,2.933840,3.032290,2.357650,660227
2008-08-21,3.071670,3.071670,3.032290,3.032290,2.357650,304720
2008-08-22,3.032290,3.032290,3.032290,3.032290,2.357650,0
2008-08-25,3.101210,3.101210,3.081520,3.081520,2.395927,253933
2008-08-26,3.051980,3.071670,3.032290,3.061830,2.380618,304720
2008-08-27,3.101210,3.101210,3.051980,3.051980,2.372959,609440
2008-08-28,3.101210,3.101210,3.101210,3.101210,2.411236,111731
2008-08-29,3.101210,3.150430,2.953530,3.051980,2.372959,1716590
2008-09-01,3.101210,3.140590,3.101210,3.101210,2.411236,578968
2008-09-02,3.150430,3.199660,3.150430,3.160280,2.457164,1084804
2008-09-03,3.032290,3.130740,3.032290,3.111050,2.418887,731328
2008-09-04,3.111050,3.189810,3.111050,3.130740,2.434196,619598
2008-09-05,3.101210,3.130740,3.101210,3.130740,2.434196,314878
2008-09-08,3.140590,3.199660,3.140590,3.160280,2.457164,558654
2008-09-09,3.150430,3.150430,3.150430,3.150430,2.449506,426608
2008-09-10,3.002750,3.091360,2.992910,3.091360,2.403577,690699
2008-09-11,3.022440,3.278420,3.022440,3.150430,2.449506,1245290
2008-09-12,3.150430,3.150430,3.051980,3.120900,2.426545,619598
2008-09-16,3.120900,3.120900,3.042140,3.042140,2.365308,304720
2008-09-17,3.101210,3.150430,2.953530,3.091360,2.403577,660227
2008-09-18,3.042140,3.051980,3.022440,3.051980,2.372959,690699
2008-09-19,3.150430,3.150430,3.051980,3.081520,2.395927,983231
2008-09-22,3.130740,3.130740,3.091360,3.091360,2.403577,934475
2008-09-23,3.091360,3.091360,3.081520,3.091360,2.403577,444891
2008-09-24,3.120900,3.140590,3.111050,3.111050,2.418887,629755
2008-09-25,3.101210,3.101210,3.091360,3.091360,2.403577,599283
2008-09-26,3.051980,3.101210,3.051980,3.071670,2.388268,2151325
2008-09-29,3.101210,3.101210,3.081520,3.081520,2.395927,1289982
2008-09-30,3.071670,3.071670,3.061830,3.061830,2.380618,2328062
2008-10-02,3.061830,3.091360,2.933840,3.032290,2.357650,1283888
2008-10-03,2.953530,3.051980,2.904300,3.051980,2.372959,203147
2008-10-06,3.140590,3.140590,2.933840,2.992910,2.327031,615535
2008-10-08,2.992910,2.992910,2.766470,2.855080,2.219867,1054332
2008-10-09,3.012600,3.012600,2.864920,2.894460,2.267961,641944
2008-10-10,2.855080,2.904300,2.825540,2.884610,2.260243,818682
2008-10-13,2.943680,2.943680,2.874770,2.884610,2.260243,810556
2008-10-14,2.884610,2.943680,2.884610,2.894460,2.267961,1218881
2008-10-15,2.943680,2.943680,2.736940,2.874770,2.252532,1495160
2008-10-16,2.864920,2.953530,2.864920,2.864920,2.244815,1438279
2008-10-17,2.953530,2.953530,2.756630,2.845230,2.229387,751643
2008-10-20,2.884610,2.953530,2.746780,2.756630,2.159964,591157
2008-10-21,2.855080,2.923990,2.855080,2.884610,2.260243,792273
2008-10-22,2.904300,2.904300,2.727090,2.805850,2.198530,910098
2008-10-23,2.894460,2.904300,2.736940,2.874770,2.252532,1099024
2008-10-24,3.061830,3.061830,2.736940,2.835390,2.221677,769926
2008-10-27,2.717250,2.953530,2.687710,2.776320,2.175392,692731
2008-10-28,2.835390,2.953530,2.658180,2.746780,2.152246,830870
2008-10-29,2.904300,2.914150,2.727090,2.786160,2.183102,1929895
2008-10-30,2.796010,2.805850,2.461270,2.746780,2.152246,1074647
2008-10-31,2.746780,2.746780,2.727090,2.727090,2.136818,286437
2008-11-03,2.746780,2.746780,2.668020,2.746780,2.152246,702888
2008-11-04,2.776320,2.884610,2.736940,2.805850,2.198530,672416
2008-11-05,2.855080,2.855080,2.805850,2.855080,2.237104,290500
2008-11-06,2.855080,2.904300,2.835390,2.835390,2.221677,365664
2008-11-07,2.756630,2.736940,2.864920,2.864920,2.244815,936507
2008-11-10,2.805850,2.894460,2.638490,2.825540,2.213958,1208723
2008-11-11,2.736940,2.736940,2.540040,2.638490,2.067395,1005577
2008-11-12,2.894460,2.894460,2.559730,2.668020,2.090533,1202629
2008-11-13,2.677870,2.677870,2.559730,2.638490,2.067395,763832
2008-11-14,2.510500,2.658180,2.510500,2.608950,2.044249,515993
2008-11-17,2.707400,2.707400,2.618800,2.618800,2.051967,396136
2008-11-18,2.668020,2.668020,2.500650,2.500650,1.959390,916192
2008-11-19,2.559730,2.599110,2.540040,2.540040,1.990254,731328
2008-11-20,2.599110,2.599110,2.451430,2.451430,1.920824,1096993
2008-11-21,2.461270,2.510500,2.402200,2.510500,1.967108,863374
2008-11-24,2.559730,2.658180,2.559730,2.638490,2.067395,680542
2008-11-25,2.668020,2.668020,2.638490,2.638490,2.067395,617566
2008-11-26,2.658180,2.668020,2.648330,2.668020,2.090533,566780
2008-11-27,2.677870,2.677870,2.461270,2.461270,1.928534,597252
2008-11-28,2.559730,2.559730,2.461270,2.461270,1.928534,487552
2008-12-01,2.559730,2.569570,2.530190,2.530190,1.982536,678510
2008-12-02,2.530190,2.530190,2.530190,2.530190,1.982536,0
2008-12-03,2.530190,2.530190,2.530190,2.530190,1.982536,0
2008-12-04,2.510500,2.510500,2.412050,2.510500,1.967108,306752
2008-12-05,2.510500,2.559730,2.510500,2.549880,1.997964,91416
2008-12-08,2.549880,2.559730,2.540040,2.540040,1.990254,284406
2008-12-09,2.510500,2.510500,2.510500,2.510500,1.967108,91416
2008-12-10,2.490810,2.490810,2.490810,2.490810,1.951680,0
2008-12-11,2.264370,2.599110,2.264370,2.599110,2.036538,34535
2008-12-12,2.579420,2.579420,2.559730,2.559730,2.005682,81259
2008-12-15,2.559730,2.579420,2.559730,2.579420,2.021111,233619
2008-12-16,2.579420,2.579420,2.540040,2.540040,1.990254,223461
2008-12-17,2.559730,2.559730,2.510500,2.559730,2.005682,316909
2008-12-18,2.500650,2.559730,2.500650,2.510500,1.967108,700856
2008-12-19,2.461270,2.540040,2.461270,2.540040,1.990254,436766
2008-12-22,2.540040,2.540040,2.530190,2.530190,1.982536,1716590
2008-12-23,2.530190,2.530190,2.510500,2.510500,1.967108,335192
2008-12-24,2.451430,2.451430,2.451430,2.451430,1.920824,192989
2008-12-29,2.451430,2.559730,2.451430,2.559730,2.005682,518024
2008-12-30,2.549880,2.549880,2.549880,2.549880,1.997964,0
2008-12-31,2.549880,2.559730,2.540040,2.540040,1.990254,619598
2009-01-02,2.540040,2.540040,2.540040,2.540040,1.990254,0
2009-01-05,2.510500,2.540040,2.510500,2.540040,1.990254,899940
2009-01-06,2.559730,2.559730,2.540040,2.540040,1.990254,660227
2009-01-07,2.530190,2.530190,2.490810,2.490810,1.951680,834933
2009-01-08,2.500650,2.520340,2.500650,2.500650,1.959390,733360
2009-01-09,2.510500,2.520340,2.480960,2.500650,1.959390,1231070
2009-01-12,2.461270,2.500650,2.461270,2.471120,1.936252,680542
2009-01-13,2.510500,2.579420,2.490810,2.490810,1.951680,771958
2009-01-14,2.480960,2.480960,2.441580,2.441580,1.913106,1239195
2009-01-15,2.510500,2.540040,2.510500,2.530190,1.982536,558654
2009-01-16,2.480960,2.559730,2.362820,2.540040,1.990254,1659709
2009-01-19,2.412050,2.530190,2.412050,2.490810,1.951680,1324517
2009-01-20,2.490810,2.549880,2.402200,2.510500,1.967108,1578451
2009-01-21,2.412050,2.520340,2.412050,2.520340,1.974818,867437
2009-01-22,2.461270,2.540040,2.461270,2.510500,1.967108,2628720
2009-01-23,2.461270,2.540040,2.362820,2.441580,1.913106,1931926
2009-01-29,2.362820,2.402200,2.254530,2.362820,1.851393,688668
2009-01-30,2.343130,2.382510,2.343130,2.352980,1.843683,1082772
2009-02-02,2.313600,2.461270,2.313600,2.362820,1.851393,820713
2009-02-03,2.362820,2.540040,2.362820,2.490810,1.951680,1300140
2009-02-04,2.303750,2.412050,2.303750,2.412050,1.889967,1239195
2009-02-05,2.352980,2.559730,2.352980,2.549880,1.997964,1818164
2009-02-06,2.559730,2.559730,2.461270,2.480960,1.943962,946664
2009-02-09,2.520340,2.520340,2.471120,2.480960,1.943962,1322486
2009-02-10,2.461270,2.471120,2.461270,2.471120,1.936252,711014
2009-02-11,2.362820,2.500650,2.362820,2.461270,1.928534,1627206
2009-02-12,2.471120,2.480960,2.461270,2.461270,1.928534,792273
2009-02-13,2.441580,2.451430,2.431740,2.431740,1.905396,1773472
2009-02-16,2.500650,2.500650,2.461270,2.461270,1.928534,721171
2009-02-17,2.402200,2.402200,2.343130,2.343130,1.835965,757738
2009-02-18,2.293910,2.461270,2.116700,2.402200,1.882249,426608
2009-02-19,2.352980,2.480960,2.352980,2.362820,1.851393,993388
2009-02-20,2.412050,2.441580,2.362820,2.441580,1.913106,629755
2009-02-23,2.412050,2.579420,2.412050,2.520340,1.974818,1682056
2009-02-24,2.461270,2.540040,2.461270,2.510500,1.967108,711014
2009-02-25,2.510500,2.520340,2.480960,2.510500,1.967108,1950209
2009-02-26,2.500650,2.520340,2.500650,2.510500,1.967108,930412
2009-02-27,2.540040,2.540040,2.490810,2.520340,1.974818,1458594
2009-03-02,2.520340,2.520340,2.490810,2.490810,1.951680,863374
2009-03-03,2.461270,2.461270,2.451430,2.451430,1.920824,1818164
2009-03-04,2.362820,2.451430,2.362820,2.441580,1.913106,741486
2009-03-05,2.461270,2.480960,2.431740,2.441580,1.913106,1584545
2009-03-06,2.451430,2.451430,2.421890,2.431740,1.905396,851185
2009-03-09,2.618800,2.618800,2.421890,2.461270,1.928534,1432185
2009-03-10,2.520340,2.520340,2.451430,2.461270,1.928534,901972
2009-03-11,2.431740,2.510500,2.431740,2.490810,1.951680,1799881
2009-03-12,2.480960,2.500650,2.461270,2.471120,1.936252,1474846
2009-03-13,2.480960,2.510500,2.461270,2.480960,1.943962,1765346
2009-03-16,2.500650,2.520340,2.500650,2.510500,1.967108,721171
2009-03-17,2.461270,2.490810,2.431740,2.490810,1.951680,1332643
2009-03-18,2.500650,2.520340,2.461270,2.520340,1.974818,670384
2009-03-19,2.540040,2.540040,2.461270,2.510500,1.967108,1401713
2009-03-20,2.431740,2.471120,2.431740,2.471120,1.936252,304720
2009-03-23,2.490810,2.520340,2.490810,2.520340,1.974818,1066521
2009-03-24,2.559730,2.569570,2.520340,2.559730,2.005682,556622
2009-03-25,2.500650,2.559730,2.500650,2.559730,2.005682,1324517
2009-03-26,2.569570,2.569570,2.500650,2.500650,1.959390,304720
2009-03-27,2.540040,2.540040,2.461270,2.540040,1.990254,260028
2009-03-30,2.500650,2.500650,2.382510,2.421890,1.897677,1058395
2009-03-31,2.480960,2.500650,2.461270,2.461270,1.928534,751643
2009-04-01,2.480960,2.480960,2.461270,2.461270,1.928534,446923
2009-04-02,2.500650,2.500650,2.500650,2.500650,1.959390,203147
2009-04-03,2.461270,2.461270,2.293910,2.333290,1.828255,483489
2009-04-06,2.382510,2.402200,2.362820,2.362820,1.851393,304720
2009-04-07,2.382510,2.382510,2.382510,2.382510,1.866821,172675
2009-04-08,2.333290,2.333290,2.323440,2.323440,1.820537,203147
2009-04-09,2.382510,2.392360,2.352980,2.382510,1.866821,477395
2009-04-14,2.382510,2.461270,2.382510,2.392360,1.874539,416451
2009-04-15,2.392360,2.392360,2.343130,2.343130,1.835965,310815
2009-04-16,2.382510,2.382510,2.185610,2.333290,1.828255,136108
2009-04-17,2.392360,2.392360,2.175770,2.293910,1.797399,333161
2009-04-20,2.343130,2.352980,2.343130,2.343130,1.835965,158455
2009-04-21,2.343130,2.343130,2.313600,2.313600,1.812827,310815
2009-04-22,2.333290,2.333290,2.224990,2.224990,1.743396,507867
2009-04-23,2.284060,2.313600,2.264370,2.303750,1.805109,323003
2009-04-24,2.362820,2.264370,2.303750,2.362820,1.851393,318940
2009-04-27,2.313600,2.313600,2.313600,2.313600,1.812827,1422028
2009-04-28,2.343130,2.165920,2.284060,2.343130,1.835965,217367
2009-04-29,2.293910,2.293910,2.284060,2.284060,1.789681,142203
2009-04-30,2.264370,2.274220,2.224990,2.274220,1.781970,1137622
2009-05-04,2.274220,2.323440,2.156080,2.165920,1.697111,1003545
2009-05-05,2.165920,2.244680,2.126540,2.165920,1.697111,1338737
2009-05-06,2.165920,2.185610,2.136390,2.175770,1.704830,1808007
2009-05-07,2.224990,2.323440,2.195460,2.234840,1.751114,479426
2009-05-08,2.274220,2.274220,2.195460,2.205300,1.727968,335192
2009-05-11,2.264370,2.264370,2.116700,2.146230,1.681683,800398
2009-05-12,2.165920,2.195460,2.165920,2.175770,1.704830,270185
2009-05-13,2.195460,2.195460,2.175770,2.185610,1.712540,290500
2009-05-14,2.116700,2.116700,1.988710,1.998550,1.565969,314878
2009-05-15,1.988710,2.028090,1.969020,2.008400,1.573687,442860
2009-05-18,1.988710,2.224990,1.880410,2.224990,1.743396,820713
2009-05-19,2.224990,2.224990,1.978860,2.215150,1.735686,725234
2009-05-20,2.165920,2.658180,2.028090,2.589260,2.028821,2258992
2009-05-21,2.717250,2.717250,2.362820,2.658180,2.082823,776021
2009-05-22,2.392360,2.658180,2.392360,2.618800,2.051967,528182
2009-05-25,2.559730,2.559730,2.412050,2.412050,1.889967,646007
2009-05-26,2.451430,2.451430,2.451430,2.451430,1.920824,339255
2009-05-27,2.431740,2.431740,2.362820,2.412050,1.930122,406294
2009-05-29,2.412050,2.461270,2.352980,2.412050,1.930122,353475
2009-06-01,2.549880,2.549880,2.264370,2.284060,1.827704,1113244
2009-06-02,2.333290,2.333290,2.205300,2.264370,1.811949,262059
2009-06-03,2.264370,2.264370,2.254530,2.264370,1.811949,162517
2009-06-04,2.205300,2.254530,2.165920,2.165920,1.733169,28441
2009-06-05,2.165920,2.284060,2.146230,2.284060,1.827704,611472
2009-06-08,2.185610,2.185610,2.175770,2.175770,1.741051,62976
2009-06-09,2.146230,2.215150,2.126540,2.205300,1.764681,160486
2009-06-10,2.165920,2.165920,2.087160,2.146230,1.717413,404262
2009-06-11,2.146230,2.146230,2.047780,2.057630,1.646515,483489
2009-06-12,2.057630,2.106850,1.949330,2.008400,1.607121,373790
2009-06-15,1.969020,2.146230,1.969020,2.018240,1.614995,428640
2009-06-16,2.018240,2.018240,2.018240,2.018240,1.614995,30472
2009-06-17,1.919790,2.008400,1.831190,1.850880,1.481074,503804
2009-06-18,1.850880,1.969020,1.831190,1.939480,1.551972,601315
2009-06-19,1.919790,2.156080,1.919790,2.047780,1.638633,564748
2009-06-22,1.969020,2.097010,1.949330,1.949330,1.559854,491615
2009-06-23,2.067470,2.067470,1.949330,1.998550,1.599239,1383430
2009-06-24,2.067470,2.067470,2.018240,2.037940,1.630759,576937
2009-06-25,2.018240,2.057630,2.008400,2.018240,1.614995,402231
2009-06-26,2.037940,2.037940,1.929640,1.978860,1.583483,524119
2009-06-29,2.037940,2.037940,1.929640,1.949330,1.559854,257996
2009-06-30,1.919790,2.018240,1.919790,1.919790,1.536216,182832
2009-07-02,1.919790,1.998550,1.860720,1.860720,1.488948,34535
2009-07-03,1.959170,1.969020,1.939480,1.969020,1.575610,180801
2009-07-06,1.998550,1.998550,1.880410,1.949330,1.559854,260028
2009-07-07,1.978860,1.988710,1.969020,1.969020,1.575610,213304
2009-07-08,1.919790,1.949330,1.919790,1.949330,1.559854,105636
2009-07-09,1.949330,1.949330,1.929640,1.929640,1.544098,270185
2009-07-10,1.969020,1.969020,1.949330,1.949330,1.559854,272217
2009-07-13,1.959170,1.959170,1.919790,1.919790,1.536216,534276
2009-07-14,1.791810,1.959170,1.791810,1.841030,1.473192,245808
2009-07-15,1.939480,1.939480,1.870570,1.890260,1.512586,692731
2009-07-16,1.969020,1.969020,1.860720,1.939480,1.551972,1023860
2009-07-17,1.880410,1.890260,1.870570,1.870570,1.496830,369727
2009-07-20,1.870570,1.939480,1.870570,1.880410,1.504704,576937
2009-07-21,1.870570,1.919790,1.870570,1.870570,1.496830,168612
2009-07-22,1.919790,1.919790,1.860720,1.890260,1.512586,489584
2009-07-23,1.890260,1.890260,1.870570,1.870570,1.496830,320972
2009-07-24,1.870570,1.880410,1.860720,1.880410,1.504704,406294
2009-07-27,1.870570,1.880410,1.841030,1.841030,1.473192,467238
2009-07-28,1.850880,1.890260,1.781960,1.880410,1.504704,272217
2009-07-29,1.880410,1.880410,1.821340,1.870570,1.496830,75164
2009-07-30,1.890260,1.890260,1.860720,1.860720,1.488948,365664
2009-07-31,1.890260,1.890260,1.673670,1.742580,1.394412,424577
2009-08-03,1.781960,1.801650,1.781960,1.801650,1.441680,314878
2009-08-04,1.811500,1.831190,1.772120,1.781960,1.425924,339255
2009-08-05,1.791810,1.831190,1.742580,1.821340,1.457436,225493
2009-08-06,1.801650,1.801650,1.772120,1.772120,1.418050,138140
2009-08-07,1.781960,1.811500,1.781960,1.801650,1.441680,264091
2009-08-10,1.801650,1.801650,1.752430,1.752430,1.402294,599283
2009-08-11,1.762270,1.801650,1.673670,1.801650,1.441680,585063
2009-08-12,1.772120,1.791810,1.693360,1.791810,1.433806,668353
2009-08-13,1.791810,1.791810,1.722890,1.722890,1.378656,217367
2009-08-14,1.703200,1.781960,1.683510,1.762270,1.410168,467238
2009-08-17,1.772120,1.772120,1.693360,1.762270,1.410168,329098
2009-08-18,1.742580,1.742580,1.673670,1.722890,1.378656,404262
2009-08-19,1.732740,1.742580,1.732740,1.732740,1.386538,392073
2009-08-20,1.722890,1.762270,1.722890,1.762270,1.410168,365664
2009-08-21,1.752430,1.752430,1.673670,1.673670,1.339270,288468
2009-08-24,1.673670,1.732740,1.673670,1.732740,1.386538,197052
2009-08-25,1.703200,1.713050,1.653980,1.713050,1.370782,373790
2009-08-26,1.693360,1.713050,1.644130,1.713050,1.370782,296594
2009-08-27,1.683510,1.683510,1.634290,1.683510,1.347144,290500
2009-08-28,1.663820,1.673670,1.624440,1.673670,1.339270,302689
2009-08-31,1.663820,1.663820,1.663820,1.663820,1.331389,0
2009-09-01,1.663820,1.663820,1.663820,1.663820,1.331389,4063
2009-09-02,1.653980,1.653980,1.653980,1.653980,1.323515,6094
2009-09-03,1.663820,1.663820,1.663820,1.663820,1.331389,101573
2009-09-04,1.653980,1.722890,1.653980,1.722890,1.378656,203147
2009-09-07,1.683510,1.683510,1.594910,1.673670,1.339270,190958
2009-09-08,1.644130,1.781960,1.624440,1.752430,1.402294,310815
2009-09-09,1.772120,1.821340,1.752430,1.821340,1.457436,556622
2009-09-10,1.801650,1.801650,1.742580,1.772120,1.418050,591157
2009-09-11,1.801650,1.860720,1.634290,1.821340,1.457436,652101
2009-09-14,1.831190,1.831190,1.653980,1.683510,1.347144,335192
2009-09-15,1.762270,1.762270,1.683510,1.732740,1.386538,243776
2009-09-16,1.722890,1.850880,1.683510,1.850880,1.481074,950727
2009-09-17,1.841030,1.841030,1.722890,1.811500,1.449562,1058395
2009-09-18,1.772120,1.811500,1.713050,1.713050,1.370782,617566
2009-09-21,1.673670,1.752430,1.594910,1.703200,1.362900,969010
2009-09-22,1.703200,1.703200,1.535840,1.634290,1.307759,1661741
2009-09-23,1.673670,1.722890,1.535840,1.683510,1.347144,2133041
2009-09-24,1.713050,1.713050,1.555530,1.683510,1.347144,802430
2009-09-25,1.673670,1.870570,1.673670,1.850880,1.481074,1913643
2009-09-28,1.791810,1.801650,1.742580,1.791810,1.433806,2671380
2009-09-29,1.781960,1.801650,1.742580,1.781960,1.425924,377853
2009-09-30,1.732740,1.791810,1.673670,1.781960,1.425924,593189
2009-10-02,1.781960,1.781960,1.703200,1.772120,1.418050,138140
2009-10-05,1.732740,1.772120,1.732740,1.772120,1.418050,95479
2009-10-06,1.742580,1.772120,1.703200,1.772120,1.418050,172675
2009-10-07,1.713050,1.781960,1.703200,1.772120,1.435876,503804
2009-10-08,1.772120,1.772120,1.713050,1.732740,1.403968,174706
2009-10-09,1.722890,1.772120,1.722890,1.772120,1.435876,310815
2009-10-12,1.752430,1.781960,1.722890,1.781960,1.443849,119857
2009-10-13,1.791810,1.791810,1.742580,1.772120,1.435876,73133
2009-10-14,1.752430,1.781960,1.722890,1.762270,1.427895,227524
2009-10-15,1.722890,1.821340,1.722890,1.752430,1.419922,312846
2009-10-16,1.722890,1.762270,1.722890,1.742580,1.411941,93448
2009-10-19,1.732740,1.752430,1.732740,1.752430,1.419922,71101
2009-10-20,1.732740,1.732740,1.703200,1.713050,1.388014,182832
2009-10-21,1.713050,1.860720,1.713050,1.850880,1.499692,493647
2009-10-22,1.831190,1.831190,1.781960,1.801650,1.459803,211273
2009-10-23,1.870570,1.870570,1.801650,1.831190,1.483738,428640
2009-10-27,1.831190,1.831190,1.801650,1.821340,1.475757,166580
2009-10-28,1.811500,1.821340,1.742580,1.801650,1.459803,591157
2009-10-29,1.821340,1.821340,1.693360,1.703200,1.380033,416451
2009-10-30,1.742580,1.772120,1.713050,1.772120,1.435876,323003
2009-11-02,1.762270,1.772120,1.752430,1.772120,1.435876,42661
2009-11-03,1.772120,2.067470,1.762270,1.969020,1.595416,4773950
2009-11-04,2.057630,2.618800,1.978860,2.618800,2.121906,6193438
2009-11-05,2.480960,2.884610,2.412050,2.697560,2.185722,7471739
2009-11-06,2.707400,2.766470,2.608950,2.618800,2.121906,5513404
2009-11-09,2.796010,2.796010,2.599110,2.658180,2.153814,5549971
2009-11-10,2.677870,2.805850,2.569570,2.717250,2.201676,3368174
2009-11-11,2.638490,2.756630,2.638490,2.756630,2.233584,4203107
2009-11-12,2.746780,2.933840,2.677870,2.864920,2.321327,4491576
2009-11-13,2.776320,2.835390,2.736940,2.746780,2.225603,5033978
2009-11-16,2.736940,2.805850,2.717250,2.796010,2.265492,2462139
2009-11-17,2.805850,2.805850,2.658180,2.756630,2.233584,2415415
2009-11-18,2.746780,2.756630,2.697560,2.746780,2.225603,3171122
2009-11-19,2.746780,2.746780,2.717250,2.746780,2.225603,1511412
2009-11-20,2.727090,2.746780,2.707400,2.717250,2.201676,5137583
2009-11-23,2.717250,2.766470,2.707400,2.717250,2.201676,4119817
2009-11-24,2.697560,2.727090,2.687710,2.687710,2.177741,1285919
2009-11-25,2.717250,2.953530,2.687710,2.943680,2.385143,780084
2009-11-26,2.855080,2.855080,2.746780,2.756630,2.233584,219399
2009-11-27,2.707400,2.707400,2.540040,2.677870,2.169768,150329
2009-11-30,2.687710,2.776320,2.648330,2.776320,2.249538,650070
2009-12-01,2.746780,2.776320,2.746780,2.756630,2.233584,8126
2009-12-02,2.717250,2.717250,2.618800,2.687710,2.177741,107668
2009-12-03,2.707400,2.855080,2.668020,2.825540,2.289419,1151842
2009-12-04,2.855080,2.855080,2.658180,2.855080,2.313354,690699
2009-12-07,2.756630,2.756630,2.658180,2.707400,2.193695,749612
2009-12-08,2.668020,2.697560,2.658180,2.658180,2.153814,192989
2009-12-09,2.608950,2.618800,2.559730,2.618800,2.121906,58913
2009-12-10,2.471120,2.756630,2.471120,2.746780,2.225603,560685
2009-12-11,2.707400,2.707400,2.697560,2.697560,2.185722,524119
2009-12-14,2.687710,2.697560,2.687710,2.697560,2.185722,1438279
2009-12-15,2.648330,2.658180,2.648330,2.658180,2.153814,44692
2009-12-16,2.638490,2.648330,2.638490,2.648330,2.145833,60944
2009-12-17,2.608950,2.658180,2.461270,2.658180,2.153814,62976
2009-12-18,2.559730,2.658180,2.461270,2.648330,2.145833,87353
2009-12-21,2.461270,2.658180,2.303750,2.648330,2.145833,650070
2009-12-22,2.608950,2.608950,2.451430,2.451430,1.986293,81259
2009-12-23,2.441580,2.707400,2.244680,2.549880,2.066063,2628720
2009-12-24,2.461270,2.343130,2.658180,2.658180,2.153814,1545947
2009-12-28,2.559730,2.559730,2.382510,2.530190,2.050109,838996
2009-12-29,2.530190,3.051980,2.461270,3.051980,2.472894,1129496
2009-12-30,2.815700,2.943680,2.796010,2.914150,2.361216,717108
2009-12-31,2.805850,2.776320,2.914150,2.914150,2.361216,251902
2010-01-04,2.904300,2.904300,2.756630,2.845230,2.305373,511930
2010-01-05,2.796010,2.845230,2.727090,2.835390,2.297400,804461
2010-01-06,2.756630,2.786160,2.746780,2.786160,2.257511,174706
2010-01-07,2.766470,2.796010,2.756630,2.756630,2.233584,101573
2010-01-08,2.746780,2.746780,2.687710,2.736940,2.217629,253933
2010-01-11,2.736940,2.835390,2.707400,2.796010,2.265492,1446405
2010-01-12,2.756630,2.805850,2.717250,2.786160,2.257511,266122
2010-01-13,2.756630,2.786160,2.756630,2.786160,2.257511,1996933
2010-01-14,2.796010,2.933840,2.756630,2.894460,2.345262,4570803
2010-01-15,2.796010,2.776320,2.864920,2.864920,2.321327,729297
2010-01-18,2.796010,2.815700,2.756630,2.756630,2.233584,93448
2010-01-19,2.756630,2.786160,2.756630,2.786160,2.257511,296594
2010-01-20,2.756630,2.805850,2.756630,2.805850,2.273465,3835412
2010-01-21,2.786160,2.815700,2.766470,2.805850,2.273465,463175
2010-01-22,2.736940,2.953530,2.736940,2.933840,2.377170,260028
2010-01-25,2.894460,2.953530,2.894460,2.943680,2.385143,127982
2010-01-26,2.953530,2.953530,2.904300,2.943680,2.385143,518024
2010-01-27,2.756630,2.953530,2.756630,2.933840,2.377170,4702848
2010-01-28,2.933840,2.973220,2.855080,2.973220,2.409078,398168
2010-01-29,2.963370,2.973220,2.805850,2.973220,2.409078,130014
2010-02-01,2.973220,3.032290,2.845230,3.012600,2.440986,327066
2010-02-02,3.002750,3.032290,3.002750,3.022440,2.448959,95479
2010-02-03,3.012600,3.012600,2.835390,2.835390,2.297400,249871
2010-02-04,2.953530,3.150430,2.914150,3.150430,2.552664,698825
2010-02-05,2.973220,3.248880,2.973220,3.229190,2.616480,260028
2010-02-08,3.219350,3.219350,3.219350,3.219350,2.608507,40629
2010-02-09,3.081520,3.219350,3.081520,3.209500,2.600526,359570
2010-02-10,3.239040,3.239040,3.239040,3.239040,2.624461,60944
2010-02-11,3.189810,3.229190,3.189810,3.209500,2.600526,412388
2010-02-12,3.199660,3.219350,3.170120,3.179970,2.576599,385979
2010-02-17,3.179970,3.219350,3.150430,3.209500,2.600526,398168
2010-02-18,3.179970,3.189810,3.179970,3.179970,2.576599,152360
2010-02-19,3.160280,3.189810,3.081520,3.081520,2.496829,286437
2010-02-22,3.209500,3.209500,3.071670,3.209500,2.600526,192989
2010-02-23,3.239040,3.239040,3.199660,3.229190,2.616480,134077
2010-02-24,3.051980,3.179970,3.051980,3.170120,2.568618,71101
2010-02-25,3.150430,3.160280,3.061830,3.061830,2.480875,71101
2010-02-26,3.002750,3.101210,2.953530,3.032290,2.456940,621629
2010-03-01,2.953530,2.953530,2.707400,2.756630,2.233584,219399
2010-03-02,2.815700,2.815700,2.589260,2.756630,2.233584,369727
2010-03-03,2.599110,2.599110,2.510500,2.530190,2.050109,587094
2010-03-04,2.461270,2.461270,2.382510,2.412050,1.954385,227524
