Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-10-17,0.500000,0.510000,0.470000,0.500000,0.500000,3480000
2017-10-18,0.500000,0.520000,0.500000,0.500000,0.500000,3004000
2017-10-19,0.495000,0.520000,0.495000,0.520000,0.520000,4144000
2017-10-20,0.520000,0.520000,0.510000,0.520000,0.520000,10920000
2017-10-23,0.520000,0.560000,0.500000,0.550000,0.550000,15492000
2017-10-24,0.550000,0.640000,0.540000,0.570000,0.570000,13884000
2017-10-25,0.580000,0.590000,0.570000,0.580000,0.580000,13572000
2017-10-26,0.590000,0.600000,0.560000,0.580000,0.580000,13384000
2017-10-27,0.590000,0.600000,0.570000,0.580000,0.580000,13980000
2017-10-30,0.580000,0.600000,0.570000,0.600000,0.600000,13752000
2017-10-31,0.600000,0.690000,0.590000,0.640000,0.640000,24088000
2017-11-01,0.650000,0.660000,0.630000,0.660000,0.660000,15884000
2017-11-02,0.650000,0.660000,0.640000,0.650000,0.650000,15568000
2017-11-03,0.650000,0.660000,0.640000,0.650000,0.650000,15104000
2017-11-06,0.660000,0.670000,0.640000,0.650000,0.650000,15348000
2017-11-07,0.650000,0.660000,0.630000,0.650000,0.650000,14884000
2017-11-08,0.650000,0.650000,0.630000,0.650000,0.650000,16632000
2017-11-09,0.640000,0.650000,0.630000,0.640000,0.640000,15136000
2017-11-10,0.650000,0.660000,0.640000,0.660000,0.660000,15652000
2017-11-13,0.660000,0.680000,0.650000,0.670000,0.670000,15868000
2017-11-14,0.670000,0.740000,0.670000,0.730000,0.730000,18260000
2017-11-15,0.730000,0.800000,0.730000,0.730000,0.730000,16016000
2017-11-16,0.730000,0.760000,0.700000,0.720000,0.720000,14080000
2017-11-17,0.720000,0.740000,0.700000,0.700000,0.700000,13152000
2017-11-20,0.710000,0.720000,0.690000,0.710000,0.710000,13164000
2017-11-21,0.710000,0.720000,0.690000,0.710000,0.710000,13576000
2017-11-22,0.710000,0.720000,0.690000,0.700000,0.700000,13208000
2017-11-23,0.700000,0.710000,0.670000,0.680000,0.680000,13140000
2017-11-24,0.680000,0.700000,0.660000,0.670000,0.670000,12036000
2017-11-27,0.670000,0.690000,0.660000,0.680000,0.680000,13612000
2017-11-28,0.680000,0.690000,0.670000,0.690000,0.690000,13736000
2017-11-29,0.700000,0.700000,0.680000,0.690000,0.690000,14568000
2017-11-30,0.690000,0.700000,0.680000,0.690000,0.690000,13468000
2017-12-01,0.700000,0.700000,0.690000,0.690000,0.690000,13836000
2017-12-04,0.690000,0.700000,0.690000,0.690000,0.690000,13148000
2017-12-05,0.690000,0.700000,0.680000,0.690000,0.690000,13636000
2017-12-06,0.690000,0.700000,0.670000,0.690000,0.690000,13876000
2017-12-07,0.690000,0.810000,0.690000,0.760000,0.760000,17056000
2017-12-08,0.770000,0.780000,0.710000,0.720000,0.720000,14712000
2017-12-11,0.710000,0.750000,0.710000,0.720000,0.720000,12808000
2017-12-12,0.720000,0.720000,0.660000,0.670000,0.670000,14928300
2017-12-13,0.670000,0.670000,0.660000,0.670000,0.670000,15932000
2017-12-14,0.680000,0.710000,0.670000,0.690000,0.690000,14960000
2017-12-15,0.690000,0.730000,0.680000,0.710000,0.710000,14908000
2017-12-18,0.710000,0.760000,0.560000,0.560000,0.560000,19584000
2017-12-19,0.560000,0.610000,0.485000,0.580000,0.580000,9468000
2017-12-20,0.570000,0.680000,0.510000,0.650000,0.650000,8796000
2017-12-21,0.660000,0.680000,0.650000,0.670000,0.670000,8484000
2017-12-22,0.670000,0.690000,0.660000,0.670000,0.670000,16796000
2017-12-27,0.670000,0.700000,0.660000,0.690000,0.690000,17660000
2017-12-28,0.690000,0.710000,0.690000,0.710000,0.710000,18736000
2017-12-29,0.700000,0.750000,0.700000,0.740000,0.740000,21928000
2018-01-02,0.740000,0.850000,0.730000,0.800000,0.800000,21756000
2018-01-03,0.780000,0.800000,0.780000,0.800000,0.800000,26444000
2018-01-04,0.800000,0.800000,0.760000,0.780000,0.780000,15872000
2018-01-05,0.780000,0.790000,0.750000,0.760000,0.760000,12924000
2018-01-08,0.770000,0.770000,0.730000,0.750000,0.750000,13412000
2018-01-09,0.780000,0.780000,0.700000,0.760000,0.760000,19800000
2018-01-10,0.760000,0.780000,0.730000,0.780000,0.780000,16372000
2018-01-11,0.780000,0.780000,0.750000,0.770000,0.770000,15440000
2018-01-12,0.770000,0.770000,0.740000,0.770000,0.770000,13264000
2018-01-15,0.760000,0.770000,0.750000,0.770000,0.770000,15208000
2018-01-16,0.760000,0.770000,0.750000,0.770000,0.770000,14136000
2018-01-17,0.760000,0.850000,0.750000,0.770000,0.770000,19860000
2018-01-18,0.770000,0.790000,0.760000,0.770000,0.770000,19752000
2018-01-19,0.770000,0.790000,0.740000,0.770000,0.770000,27824000
2018-01-22,0.770000,0.790000,0.750000,0.780000,0.780000,28504000
2018-01-23,0.770000,0.770000,0.740000,0.760000,0.760000,28044000
2018-01-24,0.760000,0.760000,0.700000,0.710000,0.710000,29128000
2018-01-25,0.700000,0.720000,0.560000,0.600000,0.600000,29940000
2018-01-26,0.600000,0.650000,0.600000,0.620000,0.620000,33352000
2018-01-29,0.630000,0.640000,0.600000,0.610000,0.610000,4504000
2018-01-30,0.600000,0.610000,0.570000,0.580000,0.580000,10432000
2018-01-31,0.580000,0.600000,0.560000,0.560000,0.560000,3664000
2018-02-01,0.580000,0.610000,0.560000,0.580000,0.580000,3536000
2018-02-02,0.570000,0.610000,0.560000,0.570000,0.570000,3940000
2018-02-05,0.570000,0.570000,0.540000,0.570000,0.570000,6104000
2018-02-06,0.560000,0.560000,0.540000,0.550000,0.550000,1264000
2018-02-07,0.540000,0.560000,0.530000,0.550000,0.550000,3476000
2018-02-08,0.560000,0.560000,0.540000,0.540000,0.540000,3460000
2018-02-09,0.530000,0.540000,0.520000,0.540000,0.540000,4948000
2018-02-12,0.540000,0.620000,0.540000,0.590000,0.590000,16324000
2018-02-13,0.590000,0.620000,0.590000,0.610000,0.610000,4076000
2018-02-14,0.620000,0.730000,0.600000,0.690000,0.690000,7492000
2018-02-15,0.700000,0.740000,0.690000,0.710000,0.710000,3996000
2018-02-20,0.720000,0.750000,0.690000,0.720000,0.720000,2436000
2018-02-21,0.710000,0.730000,0.690000,0.700000,0.700000,2364000
2018-02-22,0.700000,0.720000,0.690000,0.710000,0.710000,484000
2018-02-23,0.710000,0.710000,0.710000,0.710000,0.710000,8000
2018-02-26,0.720000,0.720000,0.690000,0.700000,0.700000,1220000
2018-02-27,0.700000,0.730000,0.690000,0.710000,0.710000,2480000
2018-02-28,0.740000,0.740000,0.700000,0.700000,0.700000,2088000
2018-03-01,0.700000,0.710000,0.690000,0.700000,0.700000,540000
2018-03-02,0.700000,0.700000,0.670000,0.700000,0.700000,596000
2018-03-05,0.670000,0.670000,0.630000,0.660000,0.660000,836000
2018-03-06,0.660000,0.660000,0.650000,0.660000,0.660000,376000
2018-03-07,0.660000,0.670000,0.650000,0.660000,0.660000,328000
2018-03-08,0.650000,0.660000,0.640000,0.660000,0.660000,1136000
2018-03-09,0.660000,0.670000,0.650000,0.670000,0.670000,444000
2018-03-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-03-13,0.680000,0.680000,0.680000,0.670000,0.670000,16000
2018-03-14,0.670000,0.670000,0.650000,0.650000,0.650000,32000
2018-03-15,0.660000,0.670000,0.650000,0.660000,0.660000,420000
2018-03-16,0.660000,0.660000,0.650000,0.660000,0.660000,284000
2018-03-19,0.650000,0.650000,0.590000,0.590000,0.590000,2612000
2018-03-20,0.590000,0.640000,0.590000,0.620000,0.620000,1244000
2018-03-21,0.620000,0.630000,0.590000,0.620000,0.620000,1432000
2018-03-22,0.610000,0.610000,0.570000,0.590000,0.590000,2024000
2018-03-23,0.580000,0.580000,0.550000,0.570000,0.570000,1460000
2018-03-26,0.550000,0.560000,0.550000,0.550000,0.550000,156000
2018-03-27,0.550000,0.580000,0.550000,0.570000,0.570000,248000
2018-03-28,0.570000,0.640000,0.540000,0.540000,0.540000,1244000
2018-03-29,0.550000,0.570000,0.550000,0.550000,0.550000,64000
2018-04-03,0.570000,0.570000,0.550000,0.550000,0.550000,312000
2018-04-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-19,0.540000,0.550000,0.540000,0.550000,0.550000,32000
2018-04-20,0.550000,0.550000,0.540000,0.550000,0.550000,24000
2018-04-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-24,0.540000,0.550000,0.510000,0.510000,0.510000,692000
2018-04-25,0.510000,0.510000,0.510000,0.510000,0.510000,64000
2018-04-26,0.500000,0.500000,0.490000,0.490000,0.490000,68000
2018-04-27,0.485000,0.485000,0.485000,0.485000,0.485000,44000
2018-04-30,0.490000,0.490000,0.470000,0.470000,0.470000,108000
2018-05-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-05-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-05-04,0.485000,0.485000,0.485000,0.485000,0.485000,8000
2018-05-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-05-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-05-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-05-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-05-14,0.520000,0.520000,0.470000,0.520000,0.520000,56000
2018-05-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-16,0.470000,0.480000,0.470000,0.485000,0.485000,24000
2018-05-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-05-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-05-21,0.465000,0.465000,0.460000,0.460000,0.460000,8000
2018-05-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-05-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-05-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-05-28,0.465000,0.465000,0.465000,0.465000,0.465000,0
2018-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,240000
2018-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,88000
2018-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-15,0.445000,0.445000,0.405000,0.410000,0.410000,20000
2018-06-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-06-20,0.405000,0.480000,0.400000,0.470000,0.470000,244000
2018-06-21,0.430000,0.430000,0.420000,0.420000,0.420000,84000
2018-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-06-25,0.385000,0.385000,0.360000,0.370000,0.370000,236000
2018-06-26,0.395000,0.465000,0.380000,0.440000,0.440000,196000
2018-06-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-06-28,0.420000,0.440000,0.420000,0.430000,0.430000,92000
2018-06-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-10,0.370000,0.410000,0.370000,0.370000,0.370000,44000
2018-07-11,0.360000,0.395000,0.360000,0.395000,0.395000,92000
2018-07-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-13,0.385000,0.400000,0.385000,0.400000,0.400000,160000
2018-07-16,0.390000,0.400000,0.390000,0.395000,0.395000,288000
2018-07-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-24,0.385000,0.400000,0.380000,0.380000,0.380000,188000
2018-07-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-07-30,0.315000,0.405000,0.315000,0.395000,0.395000,308000
2018-07-31,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-02,0.330000,0.330000,0.330000,0.335000,0.335000,20000
2018-08-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-08-06,0.300000,0.330000,0.300000,0.300000,0.300000,636000
2018-08-07,0.300000,0.300000,0.250000,0.255000,0.255000,1772000
2018-08-08,0.250000,0.255000,0.250000,0.250000,0.250000,296000
2018-08-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-10,0.255000,0.255000,0.255000,0.255000,0.255000,64000
2018-08-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-08-20,0.230000,0.230000,0.220000,0.220000,0.220000,44000
2018-08-21,0.220000,0.220000,0.220000,0.220000,0.220000,24000
2018-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2018-08-31,0.170000,0.205000,0.170000,0.205000,0.205000,328000
2018-09-03,0.186000,0.199000,0.170000,0.178000,0.178000,188000
2018-09-04,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-09-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-09-06,0.165000,0.165000,0.163000,0.165000,0.165000,104000
2018-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-09-10,0.179000,0.179000,0.147000,0.151000,0.151000,384000
2018-09-11,0.150000,0.169000,0.150000,0.169000,0.169000,636000
2018-09-12,0.190000,0.208000,0.163000,0.169000,0.169000,1008000
2018-09-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-09-14,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-09-17,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-09-18,0.160000,0.160000,0.160000,0.160000,0.160000,110000
2018-09-19,0.160000,0.160000,0.148000,0.153000,0.153000,1368000
2018-09-20,0.147000,0.176000,0.146000,0.172000,0.172000,1412000
2018-09-21,0.172000,0.172000,0.160000,0.160000,0.160000,408000
2018-09-24,0.152000,0.152000,0.150000,0.150000,0.150000,548000
2018-09-26,0.151000,0.186000,0.150000,0.153000,0.153000,2000000
2018-09-27,0.154000,0.160000,0.154000,0.156000,0.156000,232000
2018-09-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-10-02,0.163000,0.168000,0.148000,0.162000,0.162000,348000
2018-10-03,0.188000,0.188000,0.166000,0.180000,0.180000,206000
2018-10-04,0.197000,0.197000,0.188000,0.189000,0.189000,308000
2018-10-05,0.200000,0.201000,0.200000,0.200000,0.200000,212000
2018-10-08,0.200000,0.270000,0.185000,0.190000,0.190000,1724000
2018-10-09,0.190000,0.192000,0.170000,0.170000,0.170000,436000
2018-10-10,0.182000,0.240000,0.152000,0.225000,0.225000,804000
2018-10-11,0.220000,0.220000,0.190000,0.190000,0.190000,560000
2018-10-12,0.185000,0.190000,0.185000,0.190000,0.190000,60000
2018-10-15,0.190000,0.214000,0.190000,0.214000,0.214000,60000
2018-10-16,0.200000,0.214000,0.196000,0.214000,0.214000,292000
2018-10-18,0.203000,0.212000,0.200000,0.207000,0.207000,692000
2018-10-19,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-10-22,0.213000,0.216000,0.213000,0.216000,0.216000,172000
2018-10-23,0.222000,0.385000,0.222000,0.335000,0.335000,3900000
2018-10-24,0.300000,0.320000,0.280000,0.320000,0.320000,688000
2018-10-25,0.310000,0.310000,0.290000,0.290000,0.290000,200000
2018-10-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-10-29,0.285000,0.340000,0.285000,0.335000,0.335000,884004
2018-10-30,0.330000,0.330000,0.300000,0.300000,0.300000,344000
2018-10-31,0.295000,0.295000,0.295000,0.295000,0.295000,72000
2018-11-01,0.295000,0.300000,0.295000,0.300000,0.300000,88000
2018-11-02,0.300000,0.300000,0.290000,0.300000,0.300000,216000
2018-11-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-06,0.305000,0.305000,0.305000,0.305000,0.305000,28000
2018-11-07,0.305000,0.320000,0.305000,0.325000,0.325000,76000
2018-11-08,0.325000,0.345000,0.320000,0.340000,0.340000,496000
2018-11-09,0.335000,0.410000,0.335000,0.380000,0.380000,1134000
2018-11-12,0.375000,0.415000,0.380000,0.410000,0.410000,570000
2018-11-13,0.380000,0.380000,0.350000,0.355000,0.355000,448000
2018-11-14,0.355000,0.360000,0.355000,0.365000,0.365000,12000
2018-11-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-11-16,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2018-11-19,0.355000,0.355000,0.355000,0.355000,0.355000,40000
2018-11-20,0.340000,0.340000,0.330000,0.335000,0.335000,112000
2018-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2018-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-23,0.330000,0.345000,0.330000,0.330000,0.330000,104000
2018-11-26,0.300000,0.305000,0.280000,0.290000,0.290000,248000
2018-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,68000
2018-11-28,0.305000,0.305000,0.300000,0.300000,0.300000,44000
2018-11-29,0.300000,0.360000,0.300000,0.335000,0.335000,488000
2018-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-07,0.375000,0.380000,0.375000,0.380000,0.380000,220000
2018-12-10,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2018-12-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-12-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-14,0.335000,0.330000,0.330000,0.335000,0.335000,288000
2018-12-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-19,0.345000,0.380000,0.345000,0.365000,0.365000,196000
2018-12-20,0.365000,0.365000,0.365000,0.365000,0.365000,268000
2018-12-21,0.360000,0.365000,0.360000,0.365000,0.365000,100000
2018-12-24,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-12-27,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-12-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-12-31,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-01-02,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-01-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-04,0.310000,0.310000,0.300000,0.300000,0.300000,80000
2019-01-07,0.300000,0.305000,0.300000,0.300000,0.300000,24000
2019-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-09,0.295000,0.305000,0.290000,0.305000,0.305000,260000
2019-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,284000
2019-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-21,0.280000,0.280000,0.255000,0.260000,0.260000,24000
2019-01-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-23,0.300000,0.380000,0.300000,0.375000,0.375000,124000
2019-01-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-01-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-01-28,0.380000,0.380000,0.375000,0.375000,0.375000,16000
2019-01-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-01-30,0.375000,0.385000,0.375000,0.345000,0.345000,284000
2019-01-31,0.330000,0.390000,0.330000,0.380000,0.380000,768000
2019-02-01,0.385000,0.400000,0.385000,0.400000,0.400000,504000
2019-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2019-02-08,0.400000,0.400000,0.400000,0.390000,0.390000,172000
2019-02-11,0.360000,0.380000,0.355000,0.380000,0.380000,68000
2019-02-12,0.380000,0.400000,0.380000,0.400000,0.400000,140000
2019-02-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-14,0.400000,0.400000,0.385000,0.390000,0.390000,56000
2019-02-15,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2019-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-20,0.360000,0.360000,0.360000,0.360000,0.360000,64000
2019-02-21,0.395000,0.400000,0.370000,0.400000,0.400000,592000
2019-02-22,0.400000,0.420000,0.395000,0.410000,0.410000,680000
2019-02-25,0.415000,0.425000,0.415000,0.415000,0.415000,504000
2019-02-26,0.420000,0.430000,0.400000,0.430000,0.430000,472000
2019-02-27,0.430000,0.455000,0.430000,0.455000,0.455000,1024000
2019-02-28,0.455000,0.485000,0.455000,0.485000,0.485000,528000
2019-03-01,0.485000,0.495000,0.485000,0.495000,0.495000,176000
2019-03-04,0.495000,0.570000,0.495000,0.570000,0.570000,1020000
2019-03-05,0.580000,0.600000,0.580000,0.580000,0.580000,1160000
2019-03-06,0.550000,0.600000,0.550000,0.600000,0.600000,148000
2019-03-07,0.600000,0.600000,0.560000,0.560000,0.560000,256000
2019-03-08,0.540000,0.540000,0.500000,0.500000,0.500000,364000
2019-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-12,0.480000,0.480000,0.405000,0.445000,0.445000,1512000
2019-03-13,0.415000,0.460000,0.410000,0.460000,0.460000,132000
2019-03-14,0.450000,0.460000,0.450000,0.460000,0.460000,272000
2019-03-15,0.445000,0.450000,0.445000,0.450000,0.450000,80000
2019-03-18,0.440000,0.445000,0.400000,0.405000,0.405000,176000
2019-03-19,0.460000,0.460000,0.450000,0.455000,0.455000,376000
2019-03-20,0.450000,0.455000,0.435000,0.455000,0.455000,108000
2019-03-21,0.450000,0.450000,0.450000,0.450000,0.450000,376000
2019-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-25,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-26,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-27,0.405000,0.425000,0.405000,0.425000,0.425000,12000
2019-03-28,0.410000,0.410000,0.400000,0.390000,0.390000,56000
2019-03-29,0.430000,0.500000,0.430000,0.465000,0.465000,768000
2019-04-01,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-04-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-04-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-04-08,0.405000,0.405000,0.400000,0.400000,0.400000,456000
2019-04-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-11,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2019-04-12,0.350000,0.405000,0.350000,0.405000,0.405000,28000
2019-04-15,0.375000,0.375000,0.375000,0.375000,0.375000,52000
2019-04-16,0.370000,0.430000,0.370000,0.420000,0.420000,60000
2019-04-17,0.370000,0.445000,0.370000,0.445000,0.445000,64000
2019-04-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-04-23,0.375000,0.405000,0.375000,0.405000,0.405000,52000
2019-04-24,0.400000,0.400000,0.380000,0.400000,0.400000,76000
2019-04-25,0.400000,0.445000,0.400000,0.435000,0.435000,32000
2019-04-26,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2019-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2019-04-30,0.395000,0.395000,0.395000,0.395000,0.395000,8000
2019-05-02,0.395000,0.400000,0.395000,0.400000,0.400000,84000
2019-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,32000
2019-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-10,0.400000,0.400000,0.300000,0.370000,0.370000,60000
2019-05-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-16,0.380000,0.400000,0.340000,0.355000,0.355000,80000
2019-05-17,0.390000,0.400000,0.355000,0.385000,0.385000,80000
2019-05-20,0.400000,0.400000,0.385000,0.385000,0.385000,40000
2019-05-21,0.395000,0.395000,0.355000,0.380000,0.380000,28000
2019-05-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-05-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-05-31,0.365000,0.400000,0.365000,0.400000,0.400000,24000
2019-06-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
