Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.122000,0.126000,0.122000,0.124000,0.124000,21080000
2012-06-20,0.124000,0.126000,0.122000,0.124000,0.124000,15832000
2012-06-21,0.124000,0.124000,0.120000,0.122000,0.122000,30880000
2012-06-22,0.120000,0.122000,0.118000,0.122000,0.122000,32464000
2012-06-25,0.122000,0.122000,0.118000,0.120000,0.120000,35071995
2012-06-26,0.120000,0.122000,0.116000,0.120000,0.120000,45856000
2012-06-27,0.118000,0.120000,0.108000,0.110000,0.110000,93572000
2012-06-28,0.110000,0.114000,0.104000,0.114000,0.114000,75560000
2012-06-29,0.112000,0.118000,0.110000,0.116000,0.116000,73538000
2012-07-03,0.118000,0.124000,0.116000,0.124000,0.124000,63864000
2012-07-04,0.124000,0.128000,0.120000,0.126000,0.126000,88040000
2012-07-05,0.128000,0.132000,0.124000,0.132000,0.132000,61708000
2012-07-06,0.132000,0.140000,0.132000,0.140000,0.140000,31720000
2012-07-09,0.136000,0.140000,0.132000,0.136000,0.136000,70108000
2012-07-10,0.136000,0.140000,0.134000,0.140000,0.140000,53420000
2012-07-11,0.140000,0.150000,0.138000,0.150000,0.150000,68982310
2012-07-12,0.150000,0.152000,0.142000,0.144000,0.144000,65516000
2012-07-13,0.144000,0.148000,0.144000,0.146000,0.146000,55604000
2012-07-16,0.148000,0.148000,0.142000,0.146000,0.146000,65324000
2012-07-17,0.146000,0.150000,0.144000,0.148000,0.148000,82856000
2012-07-18,0.148000,0.148000,0.144000,0.146000,0.146000,52012000
2012-07-19,0.146000,0.148000,0.144000,0.146000,0.146000,63688000
2012-07-20,0.148000,0.148000,0.144000,0.148000,0.148000,56740000
2012-07-23,0.146000,0.146000,0.142000,0.144000,0.144000,51628000
2012-07-24,0.144000,0.146000,0.138000,0.140000,0.140000,53076000
2012-07-25,0.140000,0.140000,0.130000,0.132000,0.132000,77320000
2012-07-26,0.132000,0.138000,0.132000,0.138000,0.138000,68232000
2012-07-27,0.138000,0.140000,0.136000,0.136000,0.136000,54584000
2012-07-30,0.138000,0.140000,0.136000,0.138000,0.138000,51600000
2012-07-31,0.138000,0.138000,0.130000,0.130000,0.130000,67452000
2012-08-01,0.130000,0.134000,0.130000,0.130000,0.130000,54360000
2012-08-02,0.132000,0.134000,0.126000,0.130000,0.130000,69360000
2012-08-03,0.130000,0.130000,0.128000,0.130000,0.130000,55560000
2012-08-06,0.130000,0.136000,0.130000,0.134000,0.134000,61368000
2012-08-07,0.134000,0.138000,0.134000,0.138000,0.138000,64244000
2012-08-08,0.138000,0.138000,0.132000,0.134000,0.134000,58644000
2012-08-09,0.134000,0.136000,0.130000,0.134000,0.134000,54456000
2012-08-10,0.134000,0.134000,0.130000,0.134000,0.134000,75724000
2012-08-13,0.132000,0.134000,0.130000,0.132000,0.132000,56000000
2012-08-14,0.132000,0.132000,0.128000,0.132000,0.132000,58096000
2012-08-15,0.132000,0.132000,0.128000,0.132000,0.132000,53520000
2012-08-16,0.132000,0.140000,0.128000,0.138000,0.138000,105820000
2012-08-17,0.140000,0.142000,0.138000,0.142000,0.142000,65620000
2012-08-20,0.142000,0.142000,0.138000,0.140000,0.140000,73832000
2012-08-21,0.142000,0.142000,0.136000,0.140000,0.140000,55000000
2012-08-22,0.140000,0.140000,0.132000,0.136000,0.136000,62100000
2012-08-23,0.134000,0.136000,0.132000,0.136000,0.136000,62608000
2012-08-24,0.136000,0.136000,0.130000,0.134000,0.134000,62576000
2012-08-27,0.134000,0.136000,0.132000,0.134000,0.134000,60004000
2012-08-28,0.134000,0.138000,0.134000,0.134000,0.134000,73548000
2012-08-29,0.134000,0.138000,0.134000,0.134000,0.134000,52420000
2012-08-30,0.136000,0.136000,0.130000,0.132000,0.132000,68868000
2012-08-31,0.132000,0.134000,0.130000,0.134000,0.134000,52480000
2012-09-03,0.132000,0.134000,0.130000,0.134000,0.134000,33140000
2012-09-04,0.134000,0.134000,0.132000,0.134000,0.134000,26076000
2012-09-05,0.132000,0.132000,0.130000,0.132000,0.132000,34036000
2012-09-06,0.132000,0.136000,0.132000,0.134000,0.134000,26160000
2012-09-07,0.136000,0.142000,0.136000,0.140000,0.140000,84538000
2012-09-10,0.140000,0.140000,0.136000,0.140000,0.140000,19144000
2012-09-11,0.140000,0.140000,0.134000,0.136000,0.136000,42976000
2012-09-12,0.136000,0.138000,0.134000,0.136000,0.136000,34780000
2012-09-13,0.138000,0.140000,0.136000,0.136000,0.136000,40672000
2012-09-14,0.140000,0.142000,0.136000,0.138000,0.138000,47396000
2012-09-17,0.140000,0.140000,0.134000,0.136000,0.136000,52892000
2012-09-18,0.138000,0.138000,0.132000,0.134000,0.134000,43756000
2012-09-19,0.136000,0.136000,0.134000,0.136000,0.136000,37380000
2012-09-20,0.134000,0.136000,0.132000,0.136000,0.136000,36636000
2012-09-21,0.136000,0.138000,0.132000,0.136000,0.136000,51144000
2012-09-24,0.136000,0.138000,0.132000,0.136000,0.136000,32964000
2012-09-25,0.136000,0.136000,0.132000,0.134000,0.134000,33176000
2012-09-26,0.132000,0.134000,0.132000,0.134000,0.134000,32584000
2012-09-27,0.134000,0.136000,0.132000,0.136000,0.136000,46736000
2012-09-28,0.136000,0.136000,0.134000,0.136000,0.136000,16840000
2012-10-03,0.136000,0.138000,0.134000,0.138000,0.138000,29816000
2012-10-04,0.138000,0.138000,0.132000,0.136000,0.136000,31264000
2012-10-05,0.136000,0.136000,0.132000,0.134000,0.134000,43720000
2012-10-08,0.134000,0.136000,0.130000,0.130000,0.130000,40712000
2012-10-09,0.130000,0.134000,0.128000,0.130000,0.130000,64288000
2012-10-10,0.130000,0.130000,0.126000,0.130000,0.130000,42304000
2012-10-11,0.130000,0.130000,0.126000,0.128000,0.128000,47896000
2012-10-12,0.128000,0.128000,0.124000,0.128000,0.128000,51940000
2012-10-15,0.128000,0.128000,0.122000,0.124000,0.124000,58492000
2012-10-16,0.126000,0.126000,0.122000,0.126000,0.126000,41632000
2012-10-17,0.126000,0.132000,0.126000,0.132000,0.132000,61472000
2012-10-18,0.134000,0.136000,0.130000,0.136000,0.136000,59552000
2012-10-19,0.136000,0.138000,0.134000,0.138000,0.138000,35900000
2012-10-22,0.136000,0.138000,0.134000,0.138000,0.138000,47184000
2012-10-24,0.138000,0.142000,0.134000,0.138000,0.138000,172588000
2012-10-25,0.138000,0.140000,0.130000,0.130000,0.130000,85260000
2012-10-26,0.130000,0.130000,0.126000,0.126000,0.126000,83368000
2012-10-29,0.126000,0.128000,0.124000,0.128000,0.128000,58672000
2012-10-30,0.128000,0.128000,0.124000,0.128000,0.128000,35468000
2012-10-31,0.128000,0.128000,0.124000,0.128000,0.128000,34000000
2012-11-01,0.128000,0.134000,0.126000,0.132000,0.132000,59900000
2012-11-02,0.134000,0.136000,0.132000,0.134000,0.134000,58292000
2012-11-05,0.134000,0.136000,0.130000,0.132000,0.132000,47220000
2012-11-06,0.134000,0.134000,0.130000,0.132000,0.132000,38576000
2012-11-07,0.134000,0.134000,0.132000,0.134000,0.134000,24480000
2012-11-08,0.134000,0.134000,0.130000,0.134000,0.134000,38680000
2012-11-09,0.132000,0.132000,0.126000,0.132000,0.132000,72176000
2012-11-12,0.132000,0.132000,0.128000,0.130000,0.130000,39020000
2012-11-13,0.130000,0.130000,0.126000,0.128000,0.128000,43176000
2012-11-14,0.128000,0.128000,0.126000,0.128000,0.128000,48600000
2012-11-15,0.128000,0.128000,0.122000,0.124000,0.124000,56072000
2012-11-16,0.124000,0.126000,0.122000,0.126000,0.126000,47424000
2012-11-19,0.124000,0.128000,0.124000,0.128000,0.128000,44160000
2012-11-20,0.128000,0.128000,0.122000,0.126000,0.126000,44208000
2012-11-21,0.126000,0.126000,0.122000,0.122000,0.122000,42376000
2012-11-22,0.124000,0.124000,0.120000,0.122000,0.122000,36268000
2012-11-23,0.122000,0.124000,0.120000,0.124000,0.124000,39876000
2012-11-26,0.124000,0.126000,0.122000,0.126000,0.126000,44752000
2012-11-27,0.124000,0.126000,0.122000,0.126000,0.126000,34384000
2012-11-28,0.126000,0.126000,0.124000,0.126000,0.126000,18356000
2012-11-29,0.126000,0.128000,0.124000,0.126000,0.126000,47928000
2012-11-30,0.124000,0.128000,0.122000,0.124000,0.124000,67620000
2012-12-03,0.126000,0.128000,0.124000,0.126000,0.126000,44544900
2012-12-04,0.124000,0.128000,0.122000,0.128000,0.128000,61840000
2012-12-05,0.128000,0.130000,0.126000,0.130000,0.130000,62540000
2012-12-06,0.130000,0.130000,0.126000,0.130000,0.130000,64408000
2012-12-07,0.130000,0.132000,0.126000,0.128000,0.128000,54208000
2012-12-10,0.128000,0.130000,0.128000,0.130000,0.130000,43812000
2012-12-11,0.130000,0.134000,0.128000,0.134000,0.134000,136156000
2012-12-12,0.134000,0.144000,0.134000,0.142000,0.142000,148860000
2012-12-13,0.144000,0.146000,0.142000,0.144000,0.144000,86572000
2012-12-14,0.144000,0.152000,0.140000,0.152000,0.152000,107280000
2012-12-17,0.152000,0.158000,0.146000,0.150000,0.150000,93012000
2012-12-18,0.148000,0.150000,0.144000,0.148000,0.148000,85024000
2012-12-19,0.150000,0.152000,0.148000,0.150000,0.150000,72688000
2012-12-20,0.150000,0.150000,0.146000,0.148000,0.148000,48880000
2012-12-21,0.148000,0.148000,0.146000,0.148000,0.148000,68848000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.144000,0.150000,0.142000,0.150000,0.150000,98504000
2012-12-28,0.150000,0.152000,0.148000,0.150000,0.150000,63804000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.150000,0.156000,0.150000,0.156000,0.156000,89348000
2013-01-03,0.158000,0.162000,0.158000,0.162000,0.162000,86592000
2013-01-04,0.162000,0.182000,0.156000,0.172000,0.172000,190600000
2013-01-07,0.174000,0.180000,0.174000,0.178000,0.178000,122639610
2013-01-08,0.180000,0.180000,0.172000,0.178000,0.178000,123896000
2013-01-09,0.178000,0.190000,0.176000,0.190000,0.190000,111792000
2013-01-10,0.190000,0.192000,0.182000,0.182000,0.182000,82531510
2013-01-11,0.182000,0.192000,0.180000,0.190000,0.190000,94956000
2013-01-14,0.192000,0.200000,0.190000,0.196000,0.196000,81996000
2013-01-15,0.196000,0.198000,0.190000,0.192000,0.192000,97132000
2013-01-16,0.194000,0.194000,0.186000,0.188000,0.188000,80960000
2013-01-17,0.188000,0.188000,0.180000,0.186000,0.186000,109388000
2013-01-18,0.186000,0.186000,0.186000,0.186000,0.186000,0
2013-01-21,0.182000,0.208000,0.182000,0.200000,0.200000,157750000
2013-01-22,0.204000,0.214000,0.202000,0.212000,0.212000,131190000
2013-01-23,0.212000,0.218000,0.206000,0.212000,0.212000,1298620000
2013-01-24,0.212000,0.212000,0.204000,0.206000,0.206000,60404000
2013-01-25,0.206000,0.210000,0.192000,0.202000,0.202000,65088000
2013-01-28,0.204000,0.204000,0.188000,0.196000,0.196000,78896000
2013-01-29,0.196000,0.196000,0.192000,0.196000,0.196000,55716000
2013-01-30,0.196000,0.196000,0.190000,0.190000,0.190000,47440000
2013-01-31,0.192000,0.192000,0.186000,0.188000,0.188000,40132000
2013-02-01,0.190000,0.190000,0.178000,0.184000,0.184000,73540000
2013-02-04,0.184000,0.194000,0.184000,0.192000,0.192000,58744000
2013-02-05,0.190000,0.192000,0.188000,0.190000,0.190000,40224000
2013-02-06,0.190000,0.194000,0.188000,0.194000,0.194000,44704000
2013-02-07,0.194000,0.196000,0.188000,0.188000,0.188000,34216720
2013-02-08,0.190000,0.192000,0.186000,0.188000,0.188000,50704000
2013-02-14,0.190000,0.190000,0.182000,0.184000,0.184000,35728000
2013-02-15,0.184000,0.186000,0.184000,0.186000,0.186000,31760025
2013-02-18,0.186000,0.192000,0.186000,0.188000,0.188000,46431280
2013-02-19,0.190000,0.192000,0.186000,0.190000,0.190000,45972000
2013-02-20,0.192000,0.192000,0.186000,0.188000,0.188000,41988000
2013-02-21,0.186000,0.186000,0.180000,0.184000,0.184000,56360000
2013-02-22,0.184000,0.184000,0.180000,0.182000,0.182000,45688000
2013-02-25,0.184000,0.184000,0.174000,0.176000,0.176000,51100000
2013-02-26,0.176000,0.176000,0.168000,0.170000,0.170000,47384000
2013-02-27,0.172000,0.184000,0.172000,0.182000,0.182000,63612000
2013-02-28,0.184000,0.184000,0.180000,0.184000,0.184000,49780000
2013-03-01,0.186000,0.186000,0.182000,0.186000,0.186000,46496000
2013-03-04,0.186000,0.188000,0.182000,0.184000,0.184000,38304000
2013-03-05,0.184000,0.188000,0.180000,0.180000,0.180000,18280000
2013-03-06,0.182000,0.184000,0.182000,0.182000,0.182000,8260000
2013-03-07,0.184000,0.186000,0.184000,0.184000,0.184000,21864000
2013-03-08,0.184000,0.188000,0.184000,0.188000,0.188000,18260000
2013-03-11,0.188000,0.190000,0.180000,0.182000,0.182000,15964000
2013-03-12,0.182000,0.184000,0.168000,0.170000,0.170000,49436000
2013-03-13,0.170000,0.170000,0.154000,0.154000,0.154000,43260000
2013-03-14,0.156000,0.162000,0.148000,0.162000,0.162000,52160000
2013-03-15,0.164000,0.164000,0.156000,0.162000,0.162000,19776000
2013-03-18,0.158000,0.160000,0.156000,0.160000,0.160000,10456000
2013-03-19,0.160000,0.162000,0.152000,0.154000,0.154000,15540000
2013-03-20,0.154000,0.158000,0.154000,0.156000,0.156000,13600000
2013-03-21,0.158000,0.166000,0.158000,0.164000,0.164000,17040000
2013-03-22,0.160000,0.170000,0.160000,0.168000,0.168000,15650000
2013-03-25,0.170000,0.170000,0.164000,0.168000,0.168000,20856000
2013-03-26,0.166000,0.168000,0.164000,0.166000,0.166000,4300000
2013-03-27,0.166000,0.166000,0.154000,0.156000,0.156000,20940000
2013-03-28,0.156000,0.162000,0.140000,0.160000,0.160000,61868000
2013-04-02,0.156000,0.156000,0.150000,0.156000,0.156000,14840000
2013-04-03,0.156000,0.156000,0.152000,0.156000,0.156000,12128000
2013-04-05,0.154000,0.154000,0.142000,0.146000,0.146000,47900000
2013-04-08,0.146000,0.148000,0.142000,0.144000,0.144000,14600000
2013-04-09,0.146000,0.146000,0.138000,0.142000,0.142000,34736000
2013-04-10,0.144000,0.146000,0.138000,0.146000,0.146000,15064000
2013-04-11,0.148000,0.148000,0.144000,0.144000,0.144000,5980000
2013-04-12,0.142000,0.142000,0.138000,0.140000,0.140000,11920000
2013-04-15,0.140000,0.142000,0.138000,0.138000,0.138000,19940000
2013-04-16,0.136000,0.140000,0.136000,0.138000,0.138000,12820000
2013-04-17,0.140000,0.140000,0.138000,0.138000,0.138000,19900000
2013-04-18,0.140000,0.140000,0.136000,0.136000,0.136000,8200000
2013-04-19,0.136000,0.140000,0.136000,0.140000,0.140000,24440000
2013-04-22,0.140000,0.150000,0.140000,0.146000,0.146000,11900000
2013-04-23,0.148000,0.148000,0.142000,0.142000,0.142000,3748000
2013-04-24,0.146000,0.146000,0.142000,0.144000,0.144000,11480000
2013-04-25,0.144000,0.148000,0.140000,0.144000,0.144000,15520000
2013-04-26,0.146000,0.146000,0.140000,0.142000,0.142000,14980000
2013-04-29,0.142000,0.142000,0.138000,0.142000,0.142000,9448000
2013-04-30,0.142000,0.142000,0.140000,0.140000,0.140000,22530000
2013-05-02,0.140000,0.146000,0.140000,0.144000,0.144000,31000000
2013-05-03,0.144000,0.152000,0.144000,0.150000,0.150000,28260000
2013-05-06,0.150000,0.156000,0.150000,0.152000,0.152000,9984000
2013-05-07,0.152000,0.154000,0.150000,0.152000,0.152000,8000000
2013-05-08,0.152000,0.154000,0.148000,0.150000,0.150000,18892000
2013-05-09,0.150000,0.152000,0.146000,0.148000,0.148000,7720000
2013-05-10,0.148000,0.148000,0.144000,0.144000,0.144000,13864000
2013-05-13,0.144000,0.146000,0.136000,0.140000,0.140000,46760000
2013-05-14,0.140000,0.140000,0.130000,0.138000,0.138000,38500000
2013-05-15,0.140000,0.142000,0.138000,0.140000,0.140000,10956000
2013-05-16,0.142000,0.144000,0.138000,0.142000,0.142000,21696000
2013-05-20,0.142000,0.146000,0.142000,0.144000,0.144000,11072000
2013-05-21,0.142000,0.150000,0.142000,0.148000,0.148000,30968000
2013-05-22,0.150000,0.150000,0.142000,0.146000,0.146000,11008000
2013-05-23,0.146000,0.148000,0.142000,0.142000,0.142000,13868000
2013-05-24,0.146000,0.146000,0.142000,0.142000,0.142000,6692000
2013-05-27,0.142000,0.142000,0.140000,0.142000,0.142000,10220000
2013-05-28,0.142000,0.144000,0.140000,0.142000,0.142000,10460000
2013-05-29,0.142000,0.144000,0.140000,0.140000,0.140000,6760000
2013-05-30,0.140000,0.140000,0.136000,0.136000,0.136000,9276000
2013-05-31,0.138000,0.140000,0.136000,0.140000,0.140000,11428000
2013-06-03,0.138000,0.142000,0.138000,0.140000,0.140000,7400000
2013-06-04,0.138000,0.142000,0.136000,0.138000,0.138000,11240000
2013-06-05,0.136000,0.138000,0.132000,0.134000,0.134000,20552000
2013-06-06,0.134000,0.138000,0.134000,0.136000,0.136000,8380000
2013-06-07,0.138000,0.140000,0.132000,0.136000,0.136000,8680000
2013-06-10,0.136000,0.140000,0.136000,0.138000,0.138000,9580000
2013-06-11,0.138000,0.140000,0.136000,0.138000,0.138000,31708000
2013-06-13,0.132000,0.136000,0.130000,0.134000,0.134000,9592000
2013-06-14,0.134000,0.134000,0.132000,0.132000,0.132000,4020000
2013-06-17,0.132000,0.134000,0.130000,0.130000,0.130000,11180000
2013-06-18,0.130000,0.130000,0.128000,0.130000,0.130000,4396000
2013-06-19,0.130000,0.130000,0.124000,0.128000,0.128000,10980000
2013-06-20,0.126000,0.126000,0.120000,0.122000,0.122000,11820000
2013-06-21,0.120000,0.128000,0.120000,0.124000,0.124000,12734000
2013-06-24,0.120000,0.122000,0.118000,0.120000,0.120000,7536000
2013-06-25,0.118000,0.120000,0.118000,0.118000,0.118000,13228000
2013-06-26,0.124000,0.126000,0.120000,0.124000,0.124000,1660000
2013-06-27,0.124000,0.130000,0.120000,0.122000,0.122000,15552000
2013-06-28,0.124000,0.136000,0.120000,0.134000,0.134000,47112000
2013-07-02,0.136000,0.144000,0.134000,0.136000,0.136000,31680000
2013-07-03,0.136000,0.136000,0.132000,0.132000,0.132000,7312000
2013-07-04,0.138000,0.138000,0.134000,0.136000,0.136000,5516000
2013-07-05,0.136000,0.138000,0.136000,0.138000,0.138000,2280000
2013-07-08,0.138000,0.144000,0.136000,0.144000,0.144000,8160000
2013-07-09,0.138000,0.144000,0.138000,0.140000,0.140000,8220000
2013-07-10,0.144000,0.150000,0.142000,0.148000,0.148000,28640000
2013-07-11,0.148000,0.154000,0.148000,0.150000,0.150000,17868000
2013-07-12,0.150000,0.150000,0.146000,0.148000,0.148000,1380000
2013-07-15,0.150000,0.150000,0.146000,0.150000,0.150000,4424000
2013-07-16,0.150000,0.154000,0.148000,0.154000,0.154000,12032000
2013-07-17,0.154000,0.154000,0.146000,0.146000,0.146000,9592000
2013-07-18,0.148000,0.160000,0.144000,0.154000,0.154000,28140000
2013-07-19,0.154000,0.156000,0.148000,0.150000,0.150000,9760000
2013-07-22,0.148000,0.148000,0.144000,0.148000,0.148000,9416000
2013-07-23,0.148000,0.148000,0.144000,0.148000,0.148000,3180000
2013-07-24,0.150000,0.150000,0.146000,0.148000,0.148000,1328000
2013-07-25,0.146000,0.146000,0.144000,0.144000,0.144000,1112000
2013-07-26,0.144000,0.146000,0.142000,0.144000,0.144000,2820000
2013-07-29,0.140000,0.144000,0.140000,0.144000,0.144000,982500
2013-07-30,0.144000,0.146000,0.142000,0.146000,0.146000,1660000
2013-07-31,0.146000,0.146000,0.142000,0.142000,0.142000,372025
2013-08-01,0.140000,0.142000,0.138000,0.142000,0.142000,3980000
2013-08-02,0.144000,0.144000,0.138000,0.138000,0.138000,3260000
2013-08-05,0.140000,0.146000,0.126000,0.138000,0.138000,7300000
2013-08-06,0.130000,0.140000,0.130000,0.132000,0.132000,2416000
2013-08-07,0.136000,0.136000,0.136000,0.136000,0.136000,960000
2013-08-08,0.138000,0.138000,0.134000,0.136000,0.136000,2060000
2013-08-09,0.136000,0.138000,0.136000,0.136000,0.136000,1440000
2013-08-12,0.136000,0.138000,0.134000,0.136000,0.136000,5588000
2013-08-13,0.136000,0.136000,0.128000,0.134000,0.134000,9341500
2013-08-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2013-08-15,0.132000,0.136000,0.130000,0.130000,0.130000,22540000
2013-08-16,0.130000,0.130000,0.128000,0.130000,0.130000,6400000
2013-08-19,0.130000,0.132000,0.130000,0.132000,0.132000,5660000
2013-08-20,0.132000,0.134000,0.130000,0.130000,0.130000,4924000
2013-08-21,0.130000,0.130000,0.128000,0.128000,0.128000,808000
2013-08-22,0.126000,0.130000,0.126000,0.128000,0.128000,5820000
2013-08-23,0.128000,0.130000,0.126000,0.128000,0.128000,8624000
2013-08-26,0.126000,0.128000,0.126000,0.126000,0.126000,3956000
2013-08-27,0.128000,0.128000,0.124000,0.126000,0.126000,5860000
2013-08-28,0.134000,0.136000,0.128000,0.130000,0.130000,10500000
2013-08-29,0.130000,0.130000,0.128000,0.130000,0.130000,1740000
2013-08-30,0.128000,0.128000,0.126000,0.128000,0.128000,4396000
2013-09-02,0.128000,0.132000,0.128000,0.132000,0.132000,5740000
2013-09-03,0.132000,0.132000,0.124000,0.130000,0.130000,29872000
2013-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,1560000
2013-09-05,0.130000,0.130000,0.128000,0.128000,0.128000,1040000
2013-09-06,0.130000,0.132000,0.130000,0.130000,0.130000,22760000
2013-09-09,0.130000,0.130000,0.128000,0.130000,0.130000,2760000
2013-09-10,0.132000,0.132000,0.130000,0.130000,0.130000,5260000
2013-09-11,0.132000,0.132000,0.130000,0.132000,0.132000,21592000
2013-09-12,0.134000,0.134000,0.128000,0.130000,0.130000,9748000
2013-09-13,0.126000,0.130000,0.126000,0.126000,0.126000,22820000
2013-09-16,0.128000,0.130000,0.124000,0.128000,0.128000,11320000
2013-09-17,0.128000,0.128000,0.126000,0.128000,0.128000,4660000
2013-09-18,0.128000,0.130000,0.124000,0.130000,0.130000,17300000
2013-09-19,0.130000,0.130000,0.128000,0.130000,0.130000,5140000
2013-09-23,0.126000,0.128000,0.126000,0.126000,0.126000,5360000
2013-09-24,0.126000,0.128000,0.126000,0.126000,0.126000,2792000
2013-09-25,0.128000,0.130000,0.128000,0.128000,0.128000,21120000
2013-09-26,0.128000,0.128000,0.126000,0.126000,0.126000,2884000
2013-09-27,0.130000,0.130000,0.128000,0.130000,0.130000,9200000
2013-09-30,0.128000,0.138000,0.126000,0.138000,0.138000,93888000
2013-10-02,0.138000,0.138000,0.132000,0.136000,0.136000,20200000
2013-10-03,0.136000,0.144000,0.134000,0.136000,0.136000,18808000
2013-10-04,0.136000,0.138000,0.136000,0.136000,0.136000,11500000
2013-10-07,0.138000,0.138000,0.132000,0.132000,0.132000,10640000
2013-10-08,0.134000,0.138000,0.134000,0.138000,0.138000,9360000
2013-10-09,0.136000,0.138000,0.132000,0.136000,0.136000,11188000
2013-10-10,0.142000,0.144000,0.138000,0.142000,0.142000,80460000
2013-10-11,0.144000,0.146000,0.142000,0.144000,0.144000,39335500
2013-10-15,0.144000,0.144000,0.136000,0.138000,0.138000,16896000
2013-10-16,0.138000,0.138000,0.132000,0.136000,0.136000,11904000
2013-10-17,0.134000,0.136000,0.134000,0.136000,0.136000,1180000
2013-10-18,0.136000,0.136000,0.130000,0.132000,0.132000,21808000
2013-10-21,0.134000,0.134000,0.130000,0.130000,0.130000,11064000
2013-10-22,0.132000,0.132000,0.128000,0.132000,0.132000,7800000
2013-10-23,0.132000,0.132000,0.130000,0.132000,0.132000,3560000
2013-10-24,0.132000,0.132000,0.130000,0.132000,0.132000,2700000
2013-10-25,0.132000,0.134000,0.130000,0.130000,0.130000,16988000
2013-10-28,0.130000,0.130000,0.128000,0.128000,0.128000,2732000
2013-10-29,0.128000,0.130000,0.128000,0.130000,0.130000,11420000
2013-10-30,0.130000,0.130000,0.126000,0.126000,0.126000,24704000
2013-10-31,0.128000,0.130000,0.126000,0.128000,0.128000,25140000
2013-11-01,0.128000,0.132000,0.126000,0.132000,0.132000,43280000
2013-11-04,0.132000,0.136000,0.130000,0.136000,0.136000,20788000
2013-11-05,0.136000,0.136000,0.132000,0.134000,0.134000,10280000
2013-11-06,0.134000,0.134000,0.132000,0.134000,0.134000,11240000
2013-11-07,0.134000,0.140000,0.132000,0.138000,0.138000,62980000
2013-11-08,0.136000,0.138000,0.134000,0.136000,0.136000,12848000
2013-11-11,0.136000,0.136000,0.132000,0.132000,0.132000,11760000
2013-11-12,0.132000,0.132000,0.128000,0.130000,0.130000,10120000
2013-11-13,0.128000,0.132000,0.128000,0.132000,0.132000,7004000
2013-11-14,0.132000,0.132000,0.130000,0.130000,0.130000,6380000
2013-11-15,0.130000,0.130000,0.128000,0.128000,0.128000,15936000
2013-11-18,0.130000,0.130000,0.128000,0.130000,0.130000,11808000
2013-11-19,0.130000,0.130000,0.126000,0.128000,0.128000,9460000
2013-11-20,0.128000,0.130000,0.128000,0.130000,0.130000,9980000
2013-11-21,0.130000,0.130000,0.128000,0.130000,0.130000,8260000
2013-11-22,0.130000,0.128000,0.128000,0.128000,0.128000,6240000
2013-11-25,0.128000,0.130000,0.128000,0.128000,0.128000,1648000
2013-11-26,0.128000,0.130000,0.128000,0.130000,0.130000,7208000
2013-11-27,0.128000,0.130000,0.126000,0.130000,0.130000,12132000
2013-11-28,0.130000,0.130000,0.126000,0.128000,0.128000,4580000
2013-11-29,0.128000,0.128000,0.124000,0.126000,0.126000,7820000
2013-12-02,0.128000,0.136000,0.126000,0.128000,0.128000,1725124000
2013-12-03,0.128000,0.134000,0.128000,0.132000,0.132000,73620000
2013-12-04,0.132000,0.134000,0.128000,0.130000,0.130000,121300000
2013-12-05,0.130000,0.134000,0.128000,0.134000,0.134000,23200000
2013-12-06,0.136000,0.148000,0.136000,0.146000,0.146000,192264000
2013-12-09,0.150000,0.152000,0.142000,0.146000,0.146000,73012000
2013-12-10,0.146000,0.148000,0.138000,0.140000,0.140000,25180000
2013-12-11,0.146000,0.146000,0.132000,0.136000,0.136000,55620000
2013-12-12,0.136000,0.136000,0.132000,0.134000,0.134000,12300000
2013-12-13,0.132000,0.134000,0.128000,0.128000,0.128000,42016000
2013-12-16,0.136000,0.140000,0.130000,0.132000,0.132000,117040000
2013-12-17,0.132000,0.134000,0.128000,0.128000,0.128000,16700000
2013-12-18,0.128000,0.130000,0.126000,0.128000,0.128000,7020000
2013-12-19,0.128000,0.130000,0.122000,0.122000,0.122000,31652000
2013-12-20,0.124000,0.128000,0.120000,0.122000,0.122000,27000000
2013-12-23,0.124000,0.128000,0.122000,0.124000,0.124000,14320000
2013-12-24,0.124000,0.126000,0.124000,0.126000,0.126000,4040000
2013-12-27,0.126000,0.132000,0.126000,0.130000,0.130000,11068000
2013-12-30,0.130000,0.132000,0.130000,0.132000,0.132000,10240000
2013-12-31,0.134000,0.136000,0.134000,0.134000,0.134000,12796000
2014-01-02,0.134000,0.136000,0.134000,0.134000,0.134000,13016000
2014-01-03,0.134000,0.144000,0.134000,0.144000,0.144000,73020000
2014-01-06,0.144000,0.146000,0.138000,0.144000,0.144000,41408000
2014-01-07,0.152000,0.170000,0.150000,0.162000,0.162000,156492000
2014-01-08,0.162000,0.172000,0.160000,0.162000,0.162000,62292000
2014-01-09,0.160000,0.170000,0.154000,0.154000,0.154000,107680000
2014-01-10,0.154000,0.164000,0.154000,0.156000,0.156000,26340000
2014-01-13,0.156000,0.170000,0.156000,0.158000,0.158000,79120000
2014-01-14,0.162000,0.166000,0.160000,0.160000,0.160000,35260000
2014-01-15,0.158000,0.166000,0.158000,0.164000,0.164000,26750000
