Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1.840000,1.890000,1.770000,1.780000,1.780000,18932500
2020-02-12,1.780000,1.830000,1.750000,1.830000,1.830000,14382644
2020-02-13,1.830000,1.980000,1.810000,1.920000,1.920000,41970000
2020-02-14,1.950000,1.970000,1.880000,1.890000,1.890000,14174500
2020-02-17,1.880000,1.970000,1.880000,1.900000,1.900000,12870500
2020-02-18,1.910000,1.920000,1.840000,1.840000,1.840000,16939500
2020-02-19,1.840000,1.950000,1.820000,1.920000,1.920000,19321500
2020-02-20,1.940000,2.220000,1.900000,2.190000,2.190000,113328100
2020-02-21,2.150000,2.270000,2.080000,2.120000,2.120000,70611000
2020-02-24,2.120000,2.250000,2.090000,2.220000,2.220000,42624500
2020-02-25,2.180000,2.220000,2.030000,2.110000,2.110000,44886000
2020-02-26,2.060000,2.140000,2.060000,2.070000,2.070000,14114500
2020-02-27,2.050000,2.120000,2.050000,2.060000,2.060000,15092500
2020-02-28,2.000000,2.020000,1.800000,1.840000,1.840000,47821000
2020-03-02,1.820000,1.900000,1.810000,1.840000,1.840000,30217500
2020-03-03,1.880000,1.910000,1.780000,1.780000,1.780000,30881020
2020-03-04,1.770000,1.860000,1.750000,1.780000,1.780000,21115500
2020-03-05,1.810000,1.840000,1.790000,1.820000,1.820000,13312875
2020-03-06,1.800000,1.830000,1.770000,1.800000,1.800000,10215000
2020-03-09,1.810000,1.810000,1.810000,1.810000,1.810000,0
2020-03-10,1.710000,1.710000,1.710000,1.710000,1.710000,0
2020-03-11,1.730000,1.840000,1.720000,1.770000,1.770000,18107000
2020-03-12,1.730000,1.750000,1.650000,1.720000,1.720000,18439500
2020-03-13,1.590000,1.780000,1.570000,1.770000,1.770000,30487000
2020-03-16,1.760000,1.770000,1.630000,1.650000,1.650000,15329234
2020-03-17,1.660000,1.660000,1.660000,1.660000,1.660000,0
2020-03-18,1.640000,1.680000,1.480000,1.490000,1.490000,21393500
2020-03-19,1.520000,1.550000,1.370000,1.380000,1.380000,30901191
2020-03-20,1.380000,1.480000,1.380000,1.450000,1.450000,16379500
2020-03-23,1.400000,1.480000,1.390000,1.410000,1.410000,11881500
2020-03-24,1.450000,1.510000,1.450000,1.490000,1.490000,7592235
2020-03-25,1.540000,1.610000,1.510000,1.600000,1.600000,14983800
2020-03-26,1.630000,1.640000,1.570000,1.630000,1.630000,10400500
2020-03-27,1.670000,1.690000,1.500000,1.500000,1.500000,42756000
2020-03-30,1.450000,1.460000,1.390000,1.430000,1.430000,20001500
2020-03-31,1.470000,1.480000,1.440000,1.480000,1.480000,6264000
2020-04-01,1.460000,1.520000,1.440000,1.450000,1.450000,7677500
2020-04-02,1.420000,1.500000,1.420000,1.480000,1.480000,4704500
2020-04-03,1.470000,1.520000,1.470000,1.490000,1.490000,4278500
2020-04-06,1.490000,1.500000,1.430000,1.470000,1.470000,6168000
2020-04-07,1.490000,1.540000,1.490000,1.520000,1.520000,10808500
2020-04-08,1.490000,1.520000,1.490000,1.510000,1.510000,5788686
2020-04-09,1.510000,1.560000,1.510000,1.510000,1.510000,11345500
2020-04-14,1.510000,1.520000,1.440000,1.460000,1.460000,14725000
2020-04-15,1.470000,1.490000,1.390000,1.410000,1.410000,22300000
2020-04-16,1.400000,1.420000,1.390000,1.410000,1.410000,9554000
2020-04-17,1.430000,1.460000,1.430000,1.430000,1.430000,8738000
2020-04-20,1.430000,1.440000,1.400000,1.440000,1.440000,5149000
2020-04-21,1.420000,1.420000,1.390000,1.390000,1.390000,5626500
2020-04-22,1.380000,1.450000,1.380000,1.420000,1.420000,6337928
2020-04-23,1.440000,1.450000,1.400000,1.420000,1.420000,2726000
2020-04-24,1.430000,1.430000,1.400000,1.400000,1.400000,2772500
2020-04-27,1.410000,1.430000,1.390000,1.410000,1.410000,4875500
2020-04-28,1.390000,1.420000,1.390000,1.410000,1.410000,2794000
2020-04-29,1.400000,1.450000,1.400000,1.430000,1.430000,4544000
2020-05-04,1.400000,1.450000,1.390000,1.410000,1.410000,5769500
2020-05-05,1.400000,1.410000,1.380000,1.400000,1.400000,6079000
2020-05-06,1.400000,1.450000,1.400000,1.430000,1.430000,14848500
2020-05-07,1.430000,1.560000,1.420000,1.550000,1.550000,31188000
2020-05-08,1.550000,1.590000,1.510000,1.540000,1.540000,19579194
2020-05-11,1.550000,1.590000,1.540000,1.550000,1.550000,13113836
2020-05-12,1.540000,1.540000,1.520000,1.530000,1.530000,3199500
2020-05-13,1.510000,1.520000,1.480000,1.510000,1.510000,5837500
2020-05-14,1.500000,1.510000,1.460000,1.500000,1.500000,4273500
2020-05-15,1.500000,1.640000,1.480000,1.550000,1.550000,31330488
2020-05-18,1.560000,1.560000,1.500000,1.520000,1.520000,7751000
2020-05-19,1.520000,1.570000,1.520000,1.550000,1.550000,11348960
2020-05-20,1.550000,1.640000,1.530000,1.620000,1.620000,24436000
2020-05-21,1.630000,1.670000,1.530000,1.540000,1.540000,21399500
2020-05-22,1.510000,1.520000,1.420000,1.440000,1.440000,18199000
2020-05-25,1.440000,1.480000,1.420000,1.470000,1.470000,4405000
2020-05-26,1.480000,1.510000,1.460000,1.460000,1.460000,6547000
2020-05-27,1.470000,1.470000,1.430000,1.440000,1.440000,4220400
2020-05-28,1.440000,1.460000,1.400000,1.410000,1.410000,8604500
2020-05-29,1.410000,1.470000,1.410000,1.440000,1.440000,6892500
2020-06-01,1.460000,1.480000,1.450000,1.470000,1.470000,4858500
2020-06-02,1.470000,1.550000,1.470000,1.530000,1.530000,12732500
2020-06-03,1.550000,1.570000,1.490000,1.500000,1.500000,9533000
2020-06-04,1.510000,1.520000,1.480000,1.500000,1.500000,6714000
2020-06-05,1.500000,1.610000,1.500000,1.580000,1.580000,31963484
2020-06-08,1.620000,1.630000,1.560000,1.580000,1.580000,11413000
2020-06-09,1.580000,1.700000,1.580000,1.610000,1.610000,35592000
2020-06-10,1.620000,1.630000,1.560000,1.590000,1.590000,8725500
2020-06-11,1.590000,1.640000,1.560000,1.570000,1.570000,17137000
2020-06-12,1.540000,1.730000,1.520000,1.670000,1.670000,48436500
2020-06-15,1.680000,1.790000,1.600000,1.610000,1.610000,42158000
2020-06-16,1.650000,1.680000,1.620000,1.640000,1.640000,16216500
2020-06-17,1.660000,1.660000,1.590000,1.630000,1.630000,9087500
2020-06-18,1.630000,1.630000,1.570000,1.570000,1.570000,15771500
2020-06-19,1.590000,1.650000,1.520000,1.520000,1.520000,43653953
2020-06-22,1.540000,1.550000,1.500000,1.510000,1.510000,17021338
2020-06-23,1.510000,1.540000,1.490000,1.530000,1.530000,4694715
2020-06-24,1.530000,1.600000,1.530000,1.550000,1.550000,11173076
2020-06-26,1.550000,1.570000,1.520000,1.530000,1.530000,7158500
2020-06-29,1.520000,1.550000,1.500000,1.510000,1.510000,10850500
2020-06-30,1.530000,1.530000,1.480000,1.520000,1.520000,12730500
2020-07-02,1.540000,1.560000,1.500000,1.540000,1.540000,10840500
2020-07-03,1.540000,1.560000,1.510000,1.540000,1.540000,10842000
2020-07-06,1.540000,1.680000,1.540000,1.660000,1.660000,42856400
2020-07-07,1.680000,1.720000,1.600000,1.610000,1.610000,22519080
2020-07-08,1.620000,1.750000,1.600000,1.750000,1.750000,45964771
2020-07-09,1.790000,1.960000,1.780000,1.840000,1.840000,93818500
2020-07-10,1.820000,1.920000,1.780000,1.820000,1.820000,32177500
2020-07-13,1.840000,1.870000,1.760000,1.840000,1.840000,27963500
2020-07-14,1.820000,1.840000,1.700000,1.730000,1.730000,23532000
2020-07-15,1.750000,1.770000,1.660000,1.680000,1.680000,19207500
2020-07-16,1.670000,1.690000,1.560000,1.570000,1.570000,24108400
2020-07-17,1.590000,1.610000,1.560000,1.590000,1.590000,9248000
2020-07-20,1.590000,1.620000,1.530000,1.570000,1.570000,22059500
2020-07-21,1.580000,1.650000,1.580000,1.640000,1.640000,16684000
2020-07-22,1.630000,1.650000,1.560000,1.560000,1.560000,12062000
2020-07-23,1.580000,1.600000,1.520000,1.560000,1.560000,12248500
2020-07-24,1.540000,1.540000,1.470000,1.520000,1.520000,19739500
2020-07-27,1.520000,1.520000,1.480000,1.490000,1.490000,5844000
2020-07-28,1.500000,1.530000,1.490000,1.510000,1.510000,4610500
