Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,1.929750,1.977400,1.929750,1.953580,1.324673,1085036
2003-07-01,1.953580,1.953580,1.953580,1.953580,1.324673,0
2003-07-02,1.977400,1.977400,1.929750,1.953580,1.324673,2944988
2003-07-03,1.977400,2.048870,1.977400,2.025050,1.373134,5676817
2003-07-04,2.025050,2.096520,2.025050,2.048870,1.389286,3574113
2003-07-07,2.072700,2.144170,2.072700,2.096520,1.421596,4033942
2003-07-08,2.167990,2.191820,2.096520,2.120340,1.437748,4862305
2003-07-09,2.120340,2.167990,2.096520,2.167990,1.470058,6963540
2003-07-10,2.191820,2.239460,2.191820,2.191820,1.486217,12727663
2003-07-11,2.167990,2.191820,2.120340,2.167990,1.470058,7971343
2003-07-14,2.191820,2.287110,2.191820,2.287110,1.550831,6434244
2003-07-15,2.287110,2.310940,2.215640,2.239460,1.518521,5588755
2003-07-16,2.239460,2.263290,2.215640,2.263290,1.534679,4186729
2003-07-17,2.239460,2.239460,2.120340,2.144170,1.453907,6677695
2003-07-18,2.096520,2.239460,2.096520,2.215640,1.502369,4933347
2003-07-21,2.263290,2.287110,2.215640,2.239460,1.518521,1630912
2003-07-22,2.215640,2.239460,2.191820,2.239460,1.518521,3971820
2003-07-23,2.239460,2.239460,2.167990,2.215640,1.502369,2874821
2003-07-24,2.215640,2.215640,2.191820,2.215640,1.502369,1967756
2003-07-25,2.215640,2.215640,2.191820,2.215640,1.502369,825215
2003-07-28,2.239460,2.263290,2.215640,2.239460,1.518521,3961536
2003-07-29,2.239460,2.263290,2.215640,2.215640,1.502369,3406426
2003-07-30,2.144170,2.144170,2.072700,2.120340,1.487288,3904813
2003-07-31,2.167990,2.167990,2.096520,2.144170,1.504003,2083395
2003-08-01,2.120340,2.144170,2.096520,2.096520,1.470579,4212062
2003-08-04,2.096520,2.120340,2.072700,2.072700,1.453871,2913857
2003-08-05,2.096520,2.096520,2.048870,2.072700,1.453871,2909240
2003-08-06,2.025050,2.072700,1.977400,2.001220,1.403733,3032854
2003-08-07,2.001220,2.025050,1.977400,2.001220,1.403733,586171
2003-08-08,2.025050,2.072700,2.001220,2.001220,1.403733,1141283
2003-08-11,1.929750,1.953580,1.886870,1.929750,1.353600,4782344
2003-08-12,1.929750,1.929750,1.867810,1.905930,1.336892,6632152
2003-08-13,1.929750,1.953580,1.905930,1.905930,1.336892,4061435
2003-08-14,1.905930,1.929750,1.905930,1.905930,1.336892,1832914
2003-08-15,1.905930,1.905930,1.905930,1.905930,1.336892,4112854
2003-08-18,1.905930,1.953580,1.905930,1.929750,1.353600,3805812
2003-08-19,1.953580,2.025050,1.905930,1.953580,1.370316,9633946
2003-08-20,1.929750,1.953580,1.839220,1.848750,1.296784,9596799
2003-08-21,1.848750,1.929750,1.839220,1.905930,1.336892,5420983
2003-08-22,1.905930,1.953580,1.905930,1.953580,1.370316,3815885
2003-08-25,1.953580,2.001220,1.929750,1.929750,1.353600,2714269
2003-08-26,1.953580,1.953580,1.929750,1.929750,1.353600,946941
2003-08-27,1.929750,1.929750,1.905930,1.905930,1.336892,1342024
2003-08-28,1.929750,2.001220,1.929750,1.977400,1.387024,3100853
2003-08-29,1.977400,2.001220,1.905930,1.953580,1.370316,4975426
2003-09-01,1.977400,2.001220,1.953580,1.977400,1.387024,2713850
2003-09-02,1.953580,1.977400,1.929750,1.977400,1.387024,2422548
2003-09-03,1.977400,2.191820,1.977400,2.167990,1.520711,12721577
2003-09-04,2.167990,2.191820,2.096520,2.120340,1.487288,9639193
2003-09-05,2.144170,2.263290,2.144170,2.239460,1.570843,17586401
2003-09-08,2.239460,2.263290,2.191820,2.215640,1.554135,9587774
2003-09-09,2.263290,2.358580,2.263290,2.310940,1.620982,23038865
2003-09-10,2.310940,2.334760,2.239460,2.310940,1.620982,11819024
2003-09-11,2.287110,2.453880,2.287110,2.430060,1.704537,8467899
2003-09-12,2.430060,2.430060,2.430060,2.430060,1.704537,0
2003-09-15,2.453880,2.501530,2.430060,2.477710,1.737961,5450156
2003-09-16,2.430060,2.644470,2.430060,2.620650,1.838224,7196287
2003-09-17,2.668300,2.668300,2.477710,2.501530,1.754669,4608990
2003-09-18,2.501530,2.525350,2.382410,2.477710,1.737961,2431362
2003-09-19,2.525350,2.525350,2.430060,2.453880,1.721246,2547421
2003-09-22,2.430060,2.453880,2.334760,2.334760,1.637690,1325339
2003-09-23,2.334760,2.382410,2.310940,2.358580,1.654399,1914239
2003-09-24,2.358580,2.477710,2.358580,2.477710,1.737961,1600481
2003-09-25,2.430060,2.453880,2.382410,2.406230,1.687822,862153
2003-09-26,2.453880,2.453880,2.334760,2.334760,1.637690,522790
2003-09-29,2.334760,2.382410,2.334760,2.382410,1.671114,666972
2003-09-30,2.430060,2.430060,2.358580,2.382410,1.671114,929311
2003-10-01,2.382410,2.382410,2.382410,2.382410,1.671114,0
2003-10-02,2.406230,2.406230,2.358580,2.382410,1.671114,563086
2003-10-03,2.382410,2.382410,2.358580,2.382410,1.671114,413447
2003-10-06,2.430060,2.501530,2.430060,2.430060,1.704537,1855685
2003-10-07,2.453880,2.596830,2.453880,2.596830,1.821516,8929407
2003-10-08,2.573000,2.596830,2.477710,2.525350,1.771377,8248583
2003-10-09,2.525350,2.549180,2.501530,2.501530,1.754669,4865873
2003-10-10,2.525350,2.573000,2.477710,2.549180,1.788093,4152729
2003-10-13,2.573000,2.644470,2.501530,2.644470,1.854932,4714136
2003-10-14,2.620650,2.906540,2.620650,2.882710,2.022043,20728598
2003-10-15,2.858890,2.882710,2.739770,2.787420,1.955203,4817183
2003-10-16,2.739770,2.835070,2.644470,2.739770,1.921780,5751993
2003-10-17,2.763590,2.763590,2.692120,2.739770,1.921780,3058669
2003-10-20,2.739770,2.811240,2.739770,2.763590,1.938488,2792761
2003-10-21,2.787420,2.787420,2.668300,2.715950,1.905071,2928129
2003-10-22,2.715950,2.811240,2.644470,2.715950,1.905071,4819491
2003-10-23,2.668300,2.668300,2.382410,2.406230,1.687822,5726137
2003-10-24,2.453880,2.477710,2.191820,2.358580,1.654399,9017343
2003-10-27,2.358580,2.406230,2.310940,2.358580,1.654399,5352691
2003-10-28,2.406230,2.501530,2.406230,2.477710,1.737961,6478460
2003-10-29,2.573000,2.644470,2.477710,2.477710,1.737961,9135501
2003-10-30,2.477710,2.549180,2.406230,2.501530,1.754669,5513747
2003-10-31,2.549180,2.620650,2.549180,2.549180,1.788093,2532730
2003-11-03,2.573000,2.596830,2.549180,2.596830,1.821516,118997
2003-11-04,2.620650,2.668300,2.596830,2.596830,1.821516,5328640
2003-11-05,2.573000,2.620650,2.525350,2.525350,1.771377,1478082
2003-11-06,2.477710,2.549180,2.430060,2.477710,1.737961,2030927
2003-11-07,2.453880,2.501530,2.453880,2.477710,1.737961,731822
2003-11-10,2.525350,2.525350,2.453880,2.453880,1.721246,685651
2003-11-11,2.430060,2.692120,2.430060,2.692120,1.888356,5501574
2003-11-12,2.715950,2.715950,2.573000,2.620650,1.838224,3441684
2003-11-13,2.692120,2.692120,2.573000,2.620650,1.838224,1340870
2003-11-14,2.596830,2.644470,2.549180,2.549180,1.788093,2429893
2003-11-17,2.501530,2.620650,2.501530,2.573000,1.804801,1859882
2003-11-18,2.573000,2.620650,2.573000,2.573000,1.804801,1736058
2003-11-19,2.573000,2.668300,2.573000,2.620650,1.838224,3000115
2003-11-20,2.668300,2.668300,2.549180,2.549180,1.788093,1166886
2003-11-21,2.573000,2.573000,2.501530,2.525350,1.771377,710153
2003-11-24,2.549180,2.549180,2.525350,2.525350,1.771377,540629
2003-11-25,2.525350,2.573000,2.477710,2.501530,1.754669,929521
2003-11-26,2.501530,2.525350,2.334760,2.453880,1.721246,3074199
2003-11-27,2.453880,2.596830,2.453880,2.596830,1.821516,4813195
2003-11-28,2.620650,2.668300,2.596830,2.644470,1.854932,4660619
2003-12-01,2.644470,2.644470,2.573000,2.596830,1.821516,1520310
2003-12-02,2.644470,2.668300,2.620650,2.620650,1.838224,2854254
2003-12-03,2.644470,2.739770,2.644470,2.715950,1.905071,5117089
2003-12-04,2.715950,2.739770,2.620650,2.620650,1.838224,1617900
2003-12-05,2.620650,2.620650,2.573000,2.573000,1.804801,632973
2003-12-08,2.525350,2.596830,2.525350,2.573000,1.804801,776525
2003-12-09,2.573000,2.596830,2.549180,2.549180,1.788093,1223971
2003-12-10,2.573000,2.668300,2.573000,2.596830,1.821516,1017667
2003-12-11,2.596830,2.596830,2.549180,2.573000,1.804801,1498903
2003-12-12,2.620650,2.620650,2.549180,2.549180,1.788093,1021340
2003-12-15,2.596830,2.668300,2.525350,2.549180,1.788093,1295328
2003-12-16,2.525350,2.573000,2.453880,2.477710,1.737961,1128480
2003-12-17,2.477710,2.573000,2.477710,2.573000,1.804801,2218553
2003-12-18,2.573000,2.573000,2.477710,2.477710,1.737961,1167935
2003-12-19,2.477710,2.501530,2.430060,2.430060,1.704537,1530594
2003-12-22,2.477710,2.477710,2.382410,2.430060,1.704537,2175319
2003-12-23,2.430060,2.453880,2.382410,2.382410,1.671114,2508385
2003-12-24,2.382410,2.453880,2.382410,2.453880,1.721246,1072024
2003-12-25,2.453880,2.453880,2.453880,2.453880,1.721246,0
2003-12-26,2.453880,2.453880,2.453880,2.453880,1.721246,0
2003-12-29,2.453880,2.453880,2.382410,2.430060,1.704537,903497
2003-12-30,2.430060,2.477710,2.382410,2.430060,1.704537,1218095
2003-12-31,2.382410,2.477710,2.382410,2.477710,1.737961,750711
2004-01-01,2.477710,2.477710,2.477710,2.477710,1.737961,0
2004-01-02,2.453880,2.525350,2.430060,2.525350,1.771377,1610345
2004-01-05,2.501530,2.549180,2.477710,2.501530,1.754669,1212638
2004-01-06,2.549180,2.620650,2.525350,2.525350,1.771377,4116054
2004-01-07,2.549180,2.596830,2.525350,2.525350,1.771377,2524126
2004-01-08,2.525350,2.573000,2.525350,2.525350,1.771377,1409183
2004-01-09,2.525350,2.668300,2.525350,2.573000,1.804801,4122508
2004-01-12,2.573000,2.668300,2.573000,2.644470,1.854932,1286723
2004-01-13,2.668300,2.715950,2.596830,2.644470,1.854932,3387747
2004-01-14,2.668300,2.882710,2.644470,2.811240,1.971911,7788755
2004-01-15,2.787420,3.097130,2.739770,3.073310,2.155737,10827696
2004-01-16,3.049480,3.049480,2.715950,2.763590,1.938488,4795776
2004-01-19,2.763590,2.811240,2.715950,2.811240,1.971911,941484
2004-01-20,2.811240,2.835070,2.763590,2.787420,1.955203,1992101
2004-01-21,2.858890,2.858890,2.787420,2.858890,2.005335,1223342
2004-01-22,2.858890,2.858890,2.858890,2.858890,2.005335,0
2004-01-23,2.858890,2.858890,2.858890,2.858890,2.005335,0
2004-01-26,2.811240,2.835070,2.763590,2.835070,1.988627,840116
2004-01-27,2.858890,2.954190,2.858890,2.906540,2.038759,5601053
2004-01-28,2.906540,2.930360,2.835070,2.858890,2.005335,2488087
2004-01-29,2.906540,2.906540,2.811240,2.882710,2.022043,1378961
2004-01-30,2.858890,2.954190,2.858890,2.906540,2.038759,1343178
2004-02-02,2.882710,2.906540,2.811240,2.835070,1.988627,1253983
2004-02-03,2.811240,2.835070,2.763590,2.811240,1.971911,807271
2004-02-04,2.835070,2.882710,2.787420,2.858890,2.005335,1971324
2004-02-05,2.858890,2.858890,2.787420,2.811240,1.971911,901608
2004-02-06,2.858890,2.882710,2.858890,2.858890,2.005335,1111900
2004-02-09,2.882710,3.025660,2.882710,3.001840,2.105606,1623147
2004-02-10,3.049480,3.049480,2.930360,2.954190,2.072182,634232
2004-02-11,2.954190,2.978010,2.906540,2.906540,2.038759,369164
2004-02-12,3.001840,3.097130,2.930360,3.049480,2.139022,1576975
2004-02-13,3.097130,3.192430,3.073310,3.192430,2.239293,1729499
2004-02-16,3.216250,3.263900,3.049480,3.240080,2.272717,1604259
2004-02-17,3.240080,3.240080,3.001840,3.001840,2.105606,3937191
2004-02-18,3.001840,3.025660,2.858890,2.858890,2.005335,4438994
2004-02-19,2.906540,2.906540,2.906540,2.906540,2.038759,0
2004-02-20,2.906540,2.978010,2.858890,2.978010,2.088891,6091628
2004-02-23,2.978010,3.049480,2.858890,2.858890,2.005335,4038559
2004-02-24,2.930360,3.001840,2.906540,2.930360,2.055467,1217308
2004-02-25,2.954190,3.001840,2.906540,2.930360,2.055467,1488619
2004-02-26,2.930360,3.001840,2.930360,3.001840,2.105606,1025590
2004-02-27,3.001840,3.001840,2.930360,2.930360,2.055467,643256
2004-03-01,2.906540,2.954190,2.763590,2.763590,1.938488,1737873
2004-03-02,2.835070,2.930360,2.763590,2.882710,2.022043,617232
2004-03-03,2.882710,2.882710,2.811240,2.811240,1.971911,915880
2004-03-04,2.811240,2.906540,2.811240,2.906540,2.038759,906141
2004-03-05,2.954190,2.978010,2.930360,2.930360,2.055467,793734
2004-03-08,2.978010,3.025660,2.954190,3.001840,2.105606,2114142
2004-03-09,3.001840,3.001840,2.882710,2.882710,2.022043,3383189
2004-03-10,2.835070,2.858890,2.739770,2.763590,1.938488,2295068
2004-03-11,2.763590,2.763590,2.549180,2.549180,1.788093,1591037
2004-03-12,2.525350,2.644470,2.525350,2.549180,1.788093,1062580
2004-03-15,2.644470,2.644470,2.525350,2.525350,1.771377,1796921
2004-03-16,2.525350,2.620650,2.525350,2.620650,1.838224,666972
2004-03-17,2.620650,2.692120,2.620650,2.692120,1.888356,685021
2004-03-18,2.692120,2.692120,2.668300,2.692120,1.888356,794574
2004-03-19,2.668300,2.668300,2.644470,2.644470,1.854932,245130
2004-03-22,2.620650,2.739770,2.620650,2.644470,1.854932,1100777
2004-03-23,2.668300,2.668300,2.620650,2.668300,1.871648,589949
2004-03-24,2.668300,2.668300,2.620650,2.620650,1.838224,862362
2004-03-25,2.668300,2.668300,2.644470,2.668300,1.871648,268321
2004-03-26,2.668300,2.692120,2.644470,2.692120,1.888356,633602
2004-03-29,2.692120,2.692120,2.620650,2.644470,1.854932,992483
2004-03-30,2.644470,2.644470,2.573000,2.573000,1.804801,1154923
2004-03-31,2.573000,2.620650,2.573000,2.596830,1.821516,1683170
2004-04-01,2.596830,2.620650,2.596830,2.620650,1.838224,789747
2004-04-02,2.620650,2.644470,2.620650,2.644470,1.854932,400433
2004-04-05,2.644470,2.644470,2.644470,2.644470,1.854932,0
2004-04-06,2.620650,2.644470,2.620650,2.644470,1.854932,814512
2004-04-07,2.811240,2.811240,2.668300,2.668300,1.871648,745884
2004-04-08,2.668300,2.739770,2.644470,2.739770,1.921780,769809
2004-04-09,2.739770,2.739770,2.739770,2.739770,1.921780,0
2004-04-12,2.739770,2.739770,2.739770,2.739770,1.921780,0
2004-04-13,2.715950,2.715950,2.668300,2.668300,1.871648,131799
2004-04-14,2.668300,2.692120,2.620650,2.644470,1.854932,719965
2004-04-15,2.644470,2.668300,2.549180,2.549180,1.788093,3051743
2004-04-16,2.549180,2.549180,2.525350,2.525350,1.771377,702230
2004-04-19,2.549180,2.549180,2.430060,2.453880,1.721246,602331
2004-04-20,2.453880,2.453880,2.358580,2.358580,1.654399,738748
2004-04-21,2.382410,2.382410,2.263290,2.310940,1.620982,193082
2004-04-22,2.358580,2.358580,2.263290,2.287110,1.604267,1017877
2004-04-23,2.287110,2.334760,2.287110,2.334760,1.637690,886078
2004-04-26,2.334760,2.334760,2.287110,2.287110,1.604267,927632
2004-04-27,2.263290,2.310940,2.263290,2.287110,1.604267,143657
2004-04-28,2.287110,2.287110,2.263290,2.263290,1.587558,163490
2004-04-29,2.191820,2.191820,2.144170,2.144170,1.504003,875689
2004-04-30,2.191820,2.239460,2.120340,2.120340,1.487288,878313
2004-05-03,2.120340,2.144170,2.120340,2.120340,1.487288,392670
2004-05-04,2.144170,2.144170,2.120340,2.144170,1.504003,456261
2004-05-05,2.144170,2.144170,2.072700,2.072700,1.453871,807166
2004-05-06,2.096520,2.215640,2.096520,2.144170,1.504003,1474978
2004-05-07,2.096520,2.120340,2.072700,2.072700,1.453871,1400053
2004-05-10,2.048870,2.048870,1.905930,1.905930,1.336892,2514472
2004-05-11,1.905930,1.929750,1.886870,1.929750,1.353600,1809093
2004-05-12,1.953580,1.977400,1.896400,1.896400,1.330208,1163318
2004-05-13,1.905930,1.929750,1.839220,1.839220,1.290099,6452292
2004-05-14,1.839220,1.877340,1.839220,1.848750,1.296784,3066224
2004-05-17,1.848750,1.858280,1.782040,1.810630,1.270045,1939843
2004-05-18,1.801100,1.858280,1.801100,1.848750,1.296784,1986645
2004-05-19,1.829690,1.953580,1.829690,1.886870,1.323523,2344686
2004-05-20,1.953580,2.001220,1.905930,1.905930,1.336892,479347
2004-05-21,1.953580,2.096520,1.953580,2.025050,1.420448,665503
2004-05-24,2.048870,2.072700,2.025050,2.072700,1.453871,307462
2004-05-25,2.120340,2.120340,2.048870,2.072700,1.453871,577147
2004-05-26,2.072700,2.072700,2.072700,2.072700,1.453871,0
2004-05-27,2.072700,2.120340,2.072700,2.096520,1.470579,937995
2004-05-28,2.096520,2.191820,2.096520,2.144170,1.504003,787438
2004-05-31,2.144170,2.167990,2.120340,2.144170,1.504003,477248
2004-06-01,2.144170,2.215640,2.072700,2.191820,1.537426,1001088
2004-06-02,2.120340,2.191820,2.120340,2.191820,1.537426,733921
2004-06-03,2.167990,2.191820,2.025050,2.048870,1.437156,1076641
2004-06-04,2.048870,2.096520,2.025050,2.096520,1.470579,112701
2004-06-07,2.120340,2.144170,2.120340,2.144170,1.504003,93976
2004-06-08,2.191820,2.215640,2.144170,2.144170,1.504003,743365
2004-06-09,2.144170,2.144170,2.096520,2.120340,1.487288,774426
2004-06-10,2.120340,2.120340,2.072700,2.072700,1.453871,595406
2004-06-11,2.072700,2.072700,2.025050,2.072700,1.453871,566863
2004-06-14,2.096520,2.096520,2.025050,2.025050,1.420448,759945
2004-06-15,2.048870,2.144170,2.001220,2.096520,1.470579,1090283
2004-06-16,2.048870,2.096520,2.025050,2.096520,1.470579,601072
2004-06-17,2.025050,2.048870,1.977400,2.001220,1.403733,1725564
2004-06-18,2.001220,2.001220,1.905930,1.953580,1.370316,1076641
2004-06-21,1.953580,1.953580,1.896400,1.905930,1.336892,736649
2004-06-22,1.905930,1.905930,1.905930,1.905930,1.336892,0
2004-06-23,1.905930,2.001220,1.877340,1.896400,1.330208,556412
2004-06-24,1.905930,1.953580,1.905930,1.905930,1.336892,1589148
2004-06-25,1.953580,2.025050,1.953580,2.025050,1.420448,903077
2004-06-28,2.096520,2.096520,1.953580,2.001220,1.403733,550703
2004-06-29,2.001220,2.072700,2.001220,2.048870,1.437156,733081
2004-06-30,2.048870,2.072700,2.001220,2.025050,1.420448,2347624
2004-07-01,2.025050,2.025050,2.025050,2.025050,1.420448,0
2004-07-02,2.025050,2.120340,2.001220,2.096520,1.470579,2280045
2004-07-05,2.144170,2.144170,2.025050,2.048870,1.437156,1348635
2004-07-06,2.048870,2.120340,2.025050,2.096520,1.470579,1311278
2004-07-07,2.096520,2.096520,2.025050,2.072700,1.453871,1784118
2004-07-08,2.096520,2.096520,2.025050,2.025050,1.420448,1385992
2004-07-09,2.048870,2.048870,1.977400,2.001220,1.403733,475779
2004-07-12,2.001220,2.025050,2.001220,2.025050,1.420448,639059
2004-07-13,2.025050,2.025050,1.953580,2.001220,1.403733,152157
2004-07-14,1.977400,1.977400,1.886870,1.886870,1.323523,852498
2004-07-15,1.905930,1.905930,1.858280,1.867810,1.310153,1265106
2004-07-16,1.867810,1.953580,1.867810,1.929750,1.353600,288573
2004-07-19,1.953580,1.953580,1.905930,1.953580,1.370316,653330
2004-07-20,1.929750,1.977400,1.929750,1.929750,1.353600,254784
2004-07-21,1.953580,1.977400,1.953580,1.953580,1.370316,215328
2004-07-22,1.905930,1.977400,1.905930,1.929750,1.353600,60023
2004-07-23,1.929750,1.953580,1.929750,1.953580,1.370316,69887
2004-07-26,1.953580,1.953580,1.905930,1.905930,1.336892,409669
2004-07-27,1.905930,1.905930,1.905930,1.905930,1.336892,117738
2004-07-28,1.929750,1.929750,1.905930,1.905930,1.336892,503902
2004-07-29,1.905930,1.905930,1.877340,1.896400,1.330208,241352
2004-07-30,1.905930,1.905930,1.886870,1.896400,1.330208,331387
2004-08-02,1.896400,1.896400,1.877340,1.877340,1.316838,348597
2004-08-03,1.886870,1.905930,1.877340,1.877340,1.316838,300326
2004-08-04,1.877340,1.877340,1.810630,1.848750,1.296784,721329
2004-08-05,1.848750,1.896400,1.810630,1.867810,1.310153,2728472
2004-08-06,1.867810,1.905930,1.867810,1.905930,1.336892,379658
2004-08-09,1.896400,1.896400,1.877340,1.886870,1.323523,982829
2004-08-10,1.867810,1.886870,1.858280,1.858280,1.303469,1718639
2004-08-11,1.867810,1.867810,1.858280,1.867810,1.310153,160132
2004-08-12,1.867810,1.929750,1.839220,1.929750,1.353600,1863345
2004-08-13,1.886870,1.896400,1.877340,1.896400,1.330208,113864
2004-08-16,1.886870,1.896400,1.877340,1.877340,1.316838,3075186
2004-08-17,1.905930,1.953580,1.896400,1.929750,1.353600,377559
2004-08-18,1.929750,1.953580,1.905930,1.929750,1.353600,370004
2004-08-19,1.953580,2.001220,1.953580,2.001220,1.403733,829203
2004-08-20,2.025050,2.072700,2.025050,2.048870,1.437156,1313586
2004-08-23,2.072700,2.072700,1.977400,2.001220,1.403733,1244958
2004-08-24,1.977400,2.048870,1.953580,1.953580,1.370316,715452
2004-08-25,1.953580,2.048870,1.953580,1.977400,1.387024,1054185
2004-08-26,2.001220,2.048870,2.001220,2.048870,1.437156,679984
2004-08-27,2.025050,2.025050,2.001220,2.025050,1.420448,326350
2004-08-30,2.025050,2.025050,2.001220,2.001220,1.403733,143972
2004-08-31,1.977400,2.001220,1.977400,1.977400,1.387024,185946
2004-09-01,1.953580,2.025050,1.953580,2.025050,1.420448,243871
2004-09-02,2.001220,2.048870,2.001220,2.048870,1.437156,139355
2004-09-03,2.048870,2.048870,1.977400,2.001220,1.403733,256883
2004-09-06,2.001220,2.001220,1.977400,1.977400,1.387024,156564
2004-09-07,1.977400,2.001220,1.977400,2.001220,1.403733,475149
2004-09-08,2.001220,2.001220,1.977400,1.977400,1.387024,342720
2004-09-09,1.977400,1.977400,1.953580,1.953580,1.370316,447236
2004-09-10,1.953580,2.025050,1.953580,2.025050,1.420448,334116
2004-09-13,2.001220,2.001220,1.953580,1.977400,1.387024,469693
2004-09-14,1.953580,2.001220,1.929750,1.977400,1.387024,596665
2004-09-15,1.953580,2.025050,1.953580,1.953580,1.370316,186366
2004-09-16,1.953580,2.001220,1.953580,2.001220,1.403733,349226
2004-09-17,2.001220,2.048870,2.001220,2.048870,1.437156,1629023
2004-09-20,2.096520,2.167990,2.072700,2.167990,1.520711,2983954
2004-09-21,2.144170,2.263290,2.144170,2.239460,1.570843,2421499
2004-09-22,2.239460,2.239460,2.167990,2.191820,1.537426,1407399
2004-09-23,2.191820,2.191820,2.167990,2.191820,1.537426,882510
2004-09-24,2.191820,2.191820,2.120340,2.191820,1.537426,1116517
2004-09-27,2.120340,2.191820,2.120340,2.144170,1.504003,811573
2004-09-28,2.144170,2.191820,2.025050,2.120340,1.487288,464236
2004-09-29,2.120340,2.120340,2.120340,2.120340,1.487288,0
2004-09-30,2.120340,2.120340,2.001220,2.048870,1.437156,684391
2004-10-01,2.048870,2.048870,2.048870,2.048870,1.437156,0
2004-10-04,2.048870,2.120340,2.048870,2.120340,1.487288,1741144
2004-10-05,2.120340,2.144170,2.120340,2.120340,1.487288,493828
2004-10-06,2.120340,2.144170,2.120340,2.144170,1.504003,840746
2004-10-07,2.144170,2.167990,2.120340,2.167990,1.520711,635911
2004-10-08,2.167990,2.167990,2.144170,2.167990,1.520711,451854
2004-10-11,2.167990,2.167990,2.144170,2.144170,1.504003,97380
2004-10-12,2.144170,2.144170,2.144170,2.144170,1.504003,257303
2004-10-13,2.144170,2.167990,2.144170,2.167990,1.520711,529296
2004-10-14,2.167990,2.167990,2.120340,2.144170,1.504003,291302
2004-10-15,2.144170,2.167990,2.120340,2.167990,1.520711,120256
2004-10-18,2.167990,2.167990,2.072700,2.096520,1.470579,609257
2004-10-19,2.096520,2.096520,2.072700,2.096520,1.470579,681033
2004-10-20,2.096520,2.096520,2.001220,2.001220,1.403733,235266
2004-10-21,2.048870,2.072700,1.905930,2.048870,1.437156,32110
2004-10-22,2.048870,2.048870,2.048870,2.048870,1.437156,0
2004-10-25,2.001220,2.072700,1.977400,2.072700,1.453871,498235
2004-10-26,2.048870,2.072700,2.048870,2.072700,1.453871,143552
2004-10-27,2.048870,2.072700,2.048870,2.072700,1.453871,971496
2004-10-28,2.072700,2.096520,2.001220,2.072700,1.453871,315647
2004-10-29,2.025050,2.096520,2.001220,2.096520,1.470579,218686
2004-11-01,2.048870,2.096520,2.048870,2.096520,1.470579,78702
2004-11-02,2.096520,2.096520,2.048870,2.096520,1.470579,236735
2004-11-03,2.025050,2.096520,2.025050,2.072700,1.453871,187415
2004-11-04,2.096520,2.096520,2.048870,2.072700,1.453871,476199
2004-11-05,2.120340,2.120340,2.072700,2.072700,1.453871,817240
2004-11-08,2.048870,2.096520,2.048870,2.096520,1.470579,1328277
2004-11-09,2.072700,2.096520,2.025050,2.072700,1.453871,1571519
2004-11-10,2.191820,2.191820,2.072700,2.096520,1.470579,449545
2004-11-11,2.120340,2.120340,2.072700,2.072700,1.453871,580085
2004-11-12,2.096520,2.144170,2.072700,2.144170,1.504003,1584950
2004-11-15,2.167990,2.406230,2.167990,2.382410,1.671114,6808235
2004-11-16,2.382410,2.430060,2.263290,2.287110,1.604267,3997214
2004-11-17,2.287110,2.334760,2.239460,2.287110,1.604267,949459
2004-11-18,2.287110,2.310940,2.239460,2.263290,1.587558,1156183
2004-11-19,2.263290,2.287110,2.167990,2.215640,1.554135,1604468
2004-11-22,2.191820,2.287110,2.191820,2.287110,1.604267,657738
2004-11-23,2.287110,2.287110,2.167990,2.263290,1.587558,2968214
2004-11-24,2.287110,2.310940,2.239460,2.263290,1.587558,1467632
2004-11-25,2.263290,2.263290,2.144170,2.239460,1.570843,3939290
2004-11-26,2.239460,2.263290,2.167990,2.239460,1.570843,2075420
2004-11-29,2.263290,2.287110,2.239460,2.263290,1.587558,1813500
2004-11-30,2.263290,2.310940,2.263290,2.287110,1.604267,3307786
2004-12-01,2.263290,2.406230,2.239460,2.406230,1.687822,3496881
2004-12-02,2.382410,2.406230,2.287110,2.287110,1.604267,1417473
2004-12-03,2.263290,2.382410,2.263290,2.358580,1.654399,1324080
2004-12-06,2.310940,2.358580,2.239460,2.358580,1.654399,665311
2004-12-07,2.358580,2.358580,2.310940,2.334760,1.637690,929941
2004-12-08,2.334760,2.334760,2.287110,2.310940,1.620982,851029
2004-12-09,2.334760,2.334760,2.263290,2.263290,1.587558,356782
2004-12-10,2.239460,2.263290,2.167990,2.167990,1.520711,1156393
2004-12-13,2.215640,2.215640,2.144170,2.215640,1.554135,397707
2004-12-14,2.215640,2.215640,2.120340,2.144170,1.504003,477839
2004-12-15,2.144170,2.144170,2.001220,2.048870,1.437156,2247305
2004-12-16,2.048870,2.048870,2.001220,2.048870,1.437156,2457596
2004-12-17,2.001220,2.048870,2.001220,2.048870,1.437156,632084
2004-12-20,2.048870,2.072700,2.025050,2.072700,1.453871,539790
2004-12-21,2.048870,2.048870,2.025050,2.025050,1.420448,853758
2004-12-22,2.001220,2.048870,1.977400,1.977400,1.387024,1556618
2004-12-23,2.001220,2.001220,1.858280,1.858280,1.303469,5046782
2004-12-24,1.886870,1.953580,1.886870,1.953580,1.370316,927842
2004-12-27,1.953580,1.953580,1.953580,1.953580,1.370316,0
2004-12-28,1.953580,2.048870,1.953580,2.025050,1.420448,1042432
2004-12-29,2.048870,2.048870,1.929750,1.929750,1.353600,1361857
