Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.495865,0.495865,0.468317,0.468317,0.468317,66895
2016-05-13,0.505048,0.523413,0.454543,0.459134,0.459134,315811
2016-05-16,0.468317,0.477500,0.468317,0.468317,0.468317,79486
2016-05-17,0.459134,0.477500,0.454543,0.477500,0.477500,385507
2016-05-18,0.477500,0.541778,0.477500,0.505048,0.505048,41382
2016-05-19,0.477500,0.495865,0.468317,0.486682,0.486682,3467391
2016-05-20,0.477500,0.486682,0.454543,0.477500,0.477500,2502533
2016-05-23,0.514230,0.569327,0.468317,0.468317,0.468317,762303
2016-05-24,0.468317,0.514230,0.468317,0.486682,0.486682,320167
2016-05-25,0.477500,0.514230,0.468317,0.495865,0.495865,2021193
2016-05-26,0.505048,0.550961,0.477500,0.477500,0.477500,984460
2016-05-27,0.468317,0.468317,0.431586,0.454543,0.454543,2436223
2016-05-30,0.449952,0.468317,0.445360,0.459134,0.459134,578960
2016-05-31,0.459134,0.459134,0.445360,0.459134,0.459134,233047
2016-06-01,0.459134,0.468317,0.436177,0.440769,0.440769,3095050
2016-06-02,0.431586,0.449952,0.422403,0.436177,0.436177,3162481
2016-06-03,0.450000,0.450000,0.395000,0.405000,0.405000,2985000
2016-06-06,0.395000,0.395000,0.375000,0.385000,0.385000,2345428
2016-06-07,0.380000,0.395000,0.365000,0.380000,0.380000,3097000
2016-06-08,0.380000,0.380000,0.365000,0.370000,0.370000,1987000
2016-06-10,0.370000,0.370000,0.345000,0.355000,0.355000,2376000
2016-06-13,0.350000,0.350000,0.345000,0.345000,0.345000,2648000
2016-06-14,0.345000,0.380000,0.340000,0.345000,0.345000,5990428
2016-06-15,0.340000,0.350000,0.340000,0.345000,0.345000,5178085
2016-06-16,0.340000,0.345000,0.330000,0.330000,0.330000,992000
2016-06-17,0.340000,0.360000,0.335000,0.345000,0.345000,4051497
2016-06-20,0.365000,0.400000,0.345000,0.380000,0.380000,11548442
2016-06-21,0.375000,0.385000,0.365000,0.370000,0.370000,2531000
2016-06-22,0.370000,0.385000,0.365000,0.380000,0.380000,3481000
2016-06-23,0.385000,0.390000,0.370000,0.375000,0.375000,2257720
2016-06-24,0.370000,0.375000,0.350000,0.360000,0.360000,3816940
2016-06-27,0.350000,0.375000,0.340000,0.370000,0.370000,921714
2016-06-28,0.360000,0.370000,0.355000,0.365000,0.365000,479714
2016-06-29,0.365000,0.365000,0.355000,0.360000,0.360000,252000
2016-06-30,0.370000,0.375000,0.355000,0.355000,0.355000,1179000
2016-07-04,0.360000,0.380000,0.360000,0.370000,0.370000,2389000
2016-07-05,0.375000,0.410000,0.375000,0.385000,0.385000,3303000
2016-07-06,0.390000,0.390000,0.375000,0.380000,0.380000,649000
2016-07-07,0.385000,0.410000,0.375000,0.375000,0.375000,685000
2016-07-08,0.370000,0.370000,0.340000,0.345000,0.345000,9079000
2016-07-11,0.335000,0.340000,0.325000,0.335000,0.335000,6263925
2016-07-12,0.330000,0.335000,0.330000,0.330000,0.330000,2346242
2016-07-13,0.335000,0.340000,0.330000,0.340000,0.340000,4051210
2016-07-14,0.330000,0.335000,0.330000,0.335000,0.335000,1362243
2016-07-15,0.335000,0.340000,0.335000,0.340000,0.340000,1356000
2016-07-18,0.330000,0.340000,0.330000,0.335000,0.335000,1839000
2016-07-19,0.335000,0.335000,0.330000,0.330000,0.330000,2399232
2016-07-20,0.330000,0.335000,0.330000,0.335000,0.335000,1110000
2016-07-21,0.330000,0.335000,0.325000,0.325000,0.325000,4280000
2016-07-22,0.315000,0.320000,0.295000,0.305000,0.305000,11927201
2016-07-25,0.305000,0.310000,0.300000,0.310000,0.310000,1612159
2016-07-26,0.310000,0.315000,0.310000,0.310000,0.310000,616690
2016-07-27,0.310000,0.310000,0.300000,0.305000,0.305000,935288
2016-07-28,0.310000,0.320000,0.310000,0.315000,0.315000,1785642
2016-07-29,0.310000,0.310000,0.305000,0.310000,0.310000,1640000
2016-08-01,0.310000,0.315000,0.310000,0.310000,0.310000,60000
2016-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-08-03,0.305000,0.310000,0.300000,0.300000,0.300000,960000
2016-08-04,0.300000,0.310000,0.300000,0.305000,0.305000,202478
2016-08-05,0.305000,0.310000,0.300000,0.310000,0.310000,51459
2016-08-08,0.300000,0.310000,0.300000,0.310000,0.310000,555000
2016-08-09,0.310000,0.310000,0.300000,0.305000,0.305000,1057000
2016-08-10,0.300000,0.300000,0.290000,0.300000,0.300000,614032
2016-08-11,0.300000,0.300000,0.290000,0.300000,0.300000,671415
2016-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,120000
2016-08-15,0.290000,0.300000,0.290000,0.300000,0.300000,134000
2016-08-16,0.290000,0.300000,0.290000,0.300000,0.300000,405366
2016-08-17,0.290000,0.295000,0.280000,0.285000,0.285000,830000
2016-08-18,0.285000,0.295000,0.285000,0.290000,0.290000,201512
2016-08-19,0.285000,0.305000,0.285000,0.300000,0.300000,1132285
2016-08-22,0.295000,0.295000,0.290000,0.295000,0.295000,480000
2016-08-23,0.295000,0.295000,0.290000,0.290000,0.290000,201428
2016-08-24,0.290000,0.295000,0.290000,0.295000,0.295000,221000
2016-08-25,0.300000,0.305000,0.295000,0.295000,0.295000,398793
2016-08-26,0.285000,0.300000,0.285000,0.300000,0.300000,2717000
2016-08-29,0.290000,0.295000,0.285000,0.295000,0.295000,68000
2016-08-30,0.295000,0.305000,0.295000,0.305000,0.305000,469000
2016-08-31,0.305000,0.310000,0.305000,0.310000,0.310000,252000
2016-09-01,0.305000,0.315000,0.305000,0.315000,0.315000,1041000
2016-09-02,0.315000,0.320000,0.315000,0.315000,0.315000,412000
2016-09-05,0.315000,0.315000,0.305000,0.305000,0.305000,461000
2016-09-06,0.320000,0.320000,0.315000,0.315000,0.315000,322000
2016-09-07,0.315000,0.320000,0.315000,0.315000,0.315000,588970
2016-09-08,0.325000,0.345000,0.320000,0.340000,0.340000,2432548
2016-09-09,0.350000,0.380000,0.350000,0.365000,0.365000,7118102
2016-09-12,0.365000,0.365000,0.340000,0.340000,0.340000,2230000
2016-09-13,0.365000,0.365000,0.340000,0.340000,0.340000,528000
2016-09-14,0.340000,0.345000,0.340000,0.345000,0.345000,185000
2016-09-15,0.345000,0.345000,0.345000,0.350000,0.350000,9000
2016-09-19,0.350000,0.355000,0.350000,0.355000,0.355000,802118
2016-09-20,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2016-09-21,0.360000,0.360000,0.350000,0.355000,0.355000,426000
2016-09-22,0.360000,0.380000,0.360000,0.370000,0.370000,1523000
2016-09-23,0.380000,0.420000,0.375000,0.405000,0.405000,11157657
2016-09-26,0.410000,0.420000,0.390000,0.390000,0.390000,450428
2016-09-27,0.395000,0.395000,0.385000,0.385000,0.385000,779834
2016-09-28,0.390000,0.390000,0.385000,0.385000,0.385000,995237
2016-09-29,0.400000,0.420000,0.395000,0.400000,0.400000,1727368
2016-09-30,0.390000,0.400000,0.380000,0.385000,0.385000,1072000
2016-10-03,0.390000,0.390000,0.380000,0.380000,0.380000,994000
2016-10-04,0.390000,0.485000,0.390000,0.480000,0.480000,24782027
2016-10-05,0.480000,0.540000,0.460000,0.490000,0.490000,18414658
2016-10-06,0.510000,0.530000,0.485000,0.520000,0.520000,11846368
2016-10-07,0.530000,0.580000,0.500000,0.520000,0.520000,19376710
2016-10-11,0.530000,0.560000,0.510000,0.530000,0.530000,12302070
2016-10-12,0.520000,0.520000,0.495000,0.500000,0.500000,6810000
2016-10-13,0.500000,0.500000,0.455000,0.465000,0.465000,10071000
2016-10-14,0.465000,0.480000,0.450000,0.475000,0.475000,6380000
2016-10-17,0.475000,0.500000,0.450000,0.465000,0.465000,12577000
2016-10-18,0.455000,0.495000,0.455000,0.485000,0.485000,10712000
2016-10-19,0.490000,0.510000,0.480000,0.500000,0.500000,10701428
2016-10-20,0.520000,0.570000,0.520000,0.560000,0.560000,36535637
2016-10-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-24,0.560000,0.580000,0.530000,0.550000,0.550000,11411000
2016-10-25,0.540000,0.560000,0.530000,0.550000,0.550000,10378000
2016-10-26,0.540000,0.540000,0.510000,0.520000,0.520000,8398000
2016-10-27,0.520000,0.560000,0.510000,0.560000,0.560000,13145745
2016-10-28,0.560000,0.620000,0.540000,0.560000,0.560000,21636504
2016-10-31,0.560000,0.560000,0.530000,0.540000,0.540000,3369000
2016-11-01,0.540000,0.560000,0.520000,0.550000,0.550000,6123571
2016-11-02,0.530000,0.540000,0.520000,0.530000,0.530000,4285000
2016-11-03,0.530000,0.540000,0.510000,0.510000,0.510000,5552779
2016-11-04,0.520000,0.530000,0.510000,0.520000,0.520000,3708710
2016-11-07,0.520000,0.520000,0.510000,0.510000,0.510000,625000
2016-11-08,0.520000,0.530000,0.500000,0.500000,0.500000,7615000
2016-11-09,0.510000,0.510000,0.470000,0.480000,0.480000,8884142
2016-11-10,0.495000,0.520000,0.490000,0.510000,0.510000,4793000
2016-11-11,0.500000,0.500000,0.490000,0.495000,0.495000,1713000
2016-11-14,0.485000,0.500000,0.475000,0.495000,0.495000,492000
2016-11-15,0.495000,0.520000,0.485000,0.500000,0.500000,10771714
2016-11-16,0.510000,0.540000,0.510000,0.510000,0.510000,3591000
2016-11-17,0.500000,0.500000,0.490000,0.495000,0.495000,1257000
2016-11-18,0.485000,0.485000,0.480000,0.480000,0.480000,3109000
2016-11-21,0.480000,0.490000,0.470000,0.485000,0.485000,3151800
2016-11-22,0.500000,0.510000,0.500000,0.500000,0.500000,4328011
2016-11-23,0.500000,0.520000,0.490000,0.490000,0.490000,3734390
2016-11-24,0.490000,0.490000,0.490000,0.490000,0.490000,129000
2016-11-25,0.480000,0.500000,0.480000,0.495000,0.495000,1830000
2016-11-28,0.490000,0.495000,0.485000,0.490000,0.490000,2489000
2016-11-29,0.490000,0.490000,0.485000,0.485000,0.485000,1883645
2016-11-30,0.480000,0.480000,0.470000,0.480000,0.480000,1302000
2016-12-01,0.530000,0.570000,0.510000,0.530000,0.530000,13826276
2016-12-02,0.530000,0.530000,0.510000,0.520000,0.520000,1774300
2016-12-05,0.510000,0.510000,0.495000,0.500000,0.500000,1115000
2016-12-06,0.510000,0.510000,0.495000,0.500000,0.500000,740000
2016-12-07,0.500000,0.500000,0.495000,0.500000,0.500000,1160000
2016-12-08,0.500000,0.500000,0.485000,0.485000,0.485000,2007571
2016-12-09,0.490000,0.490000,0.485000,0.490000,0.490000,689000
2016-12-12,0.510000,0.530000,0.490000,0.490000,0.490000,2879000
2016-12-13,0.490000,0.510000,0.485000,0.495000,0.495000,1131000
2016-12-14,0.500000,0.500000,0.490000,0.490000,0.490000,406000
2016-12-15,0.480000,0.480000,0.470000,0.470000,0.470000,1275000
2016-12-16,0.480000,0.490000,0.475000,0.485000,0.485000,188000
2016-12-19,0.480000,0.510000,0.480000,0.500000,0.500000,385000
2016-12-20,0.495000,0.495000,0.475000,0.490000,0.490000,704836
2016-12-21,0.490000,0.490000,0.480000,0.490000,0.490000,387000
2016-12-22,0.475000,0.490000,0.460000,0.475000,0.475000,289000
2016-12-23,0.475000,0.475000,0.460000,0.460000,0.460000,523000
2016-12-28,0.465000,0.470000,0.455000,0.460000,0.460000,1034000
2016-12-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-12-30,0.455000,0.455000,0.450000,0.455000,0.455000,446000
2017-01-03,0.465000,0.465000,0.455000,0.455000,0.455000,170000
2017-01-04,0.455000,0.455000,0.455000,0.455000,0.455000,153000
2017-01-05,0.465000,0.470000,0.460000,0.470000,0.470000,858000
2017-01-06,0.475000,0.510000,0.475000,0.490000,0.490000,3702000
2017-01-09,0.490000,0.560000,0.480000,0.540000,0.540000,18875714
2017-01-10,0.530000,0.550000,0.510000,0.510000,0.510000,8338000
2017-01-11,0.510000,0.530000,0.510000,0.520000,0.520000,1891000
2017-01-12,0.520000,0.550000,0.520000,0.520000,0.520000,1905854
2017-01-13,0.530000,0.570000,0.520000,0.550000,0.550000,12771202
2017-01-16,0.530000,0.550000,0.530000,0.530000,0.530000,1995000
2017-01-17,0.530000,0.550000,0.520000,0.520000,0.520000,452000
2017-01-18,0.530000,0.570000,0.530000,0.560000,0.560000,5848714
2017-01-19,0.560000,0.620000,0.550000,0.600000,0.600000,12937991
2017-01-20,0.600000,0.680000,0.600000,0.620000,0.620000,20659826
2017-01-23,0.630000,0.660000,0.580000,0.600000,0.600000,9895440
2017-01-24,0.610000,0.620000,0.580000,0.610000,0.610000,2416536
2017-01-25,0.610000,0.610000,0.590000,0.600000,0.600000,4295000
2017-01-26,0.600000,0.640000,0.600000,0.630000,0.630000,3486000
2017-01-27,0.630000,0.650000,0.630000,0.630000,0.630000,544000
2017-02-01,0.630000,0.630000,0.610000,0.620000,0.620000,1266203
2017-02-02,0.630000,0.630000,0.600000,0.610000,0.610000,2848000
2017-02-03,0.610000,0.620000,0.580000,0.600000,0.600000,3869966
2017-02-06,0.590000,0.600000,0.580000,0.580000,0.580000,3989000
2017-02-07,0.580000,0.580000,0.580000,0.580000,0.580000,384714
2017-02-08,0.580000,0.580000,0.560000,0.570000,0.570000,1120000
2017-02-09,0.580000,0.620000,0.580000,0.590000,0.590000,1596000
2017-02-10,0.600000,0.600000,0.570000,0.570000,0.570000,2051000
2017-02-13,0.580000,0.590000,0.570000,0.570000,0.570000,3727000
2017-02-14,0.570000,0.580000,0.560000,0.560000,0.560000,927000
2017-02-15,0.560000,0.570000,0.540000,0.550000,0.550000,4100000
2017-02-16,0.550000,0.570000,0.550000,0.560000,0.560000,798000
2017-02-17,0.560000,0.560000,0.540000,0.550000,0.550000,796000
2017-02-20,0.540000,0.540000,0.540000,0.540000,0.540000,944000
2017-02-21,0.540000,0.550000,0.530000,0.540000,0.540000,1481000
2017-02-22,0.550000,0.560000,0.530000,0.540000,0.540000,4998000
2017-02-23,0.540000,0.550000,0.520000,0.540000,0.540000,2920000
2017-02-24,0.540000,0.540000,0.530000,0.530000,0.530000,397000
2017-02-27,0.520000,0.530000,0.520000,0.520000,0.520000,2645714
2017-02-28,0.520000,0.520000,0.485000,0.495000,0.495000,4871428
2017-03-01,0.500000,0.500000,0.490000,0.490000,0.490000,2837000
2017-03-02,0.500000,0.500000,0.495000,0.500000,0.500000,1610000
2017-03-03,0.500000,0.500000,0.485000,0.495000,0.495000,621000
2017-03-06,0.490000,0.510000,0.490000,0.500000,0.500000,935000
2017-03-07,0.500000,0.510000,0.500000,0.510000,0.510000,1012000
2017-03-08,0.520000,0.530000,0.510000,0.530000,0.530000,2162000
2017-03-09,0.530000,0.530000,0.490000,0.500000,0.500000,1488143
2017-03-10,0.500000,0.500000,0.485000,0.495000,0.495000,1431000
2017-03-13,0.490000,0.500000,0.485000,0.500000,0.500000,2157000
2017-03-14,0.500000,0.520000,0.495000,0.510000,0.510000,1084831
2017-03-15,0.500000,0.510000,0.485000,0.490000,0.490000,2762000
2017-03-16,0.500000,0.520000,0.490000,0.520000,0.520000,4100000
2017-03-17,0.520000,0.520000,0.500000,0.510000,0.510000,2000000
2017-03-20,0.500000,0.530000,0.490000,0.520000,0.520000,1636000
2017-03-21,0.520000,0.520000,0.510000,0.520000,0.520000,2038000
2017-03-22,0.500000,0.510000,0.500000,0.510000,0.510000,314000
2017-03-23,0.500000,0.500000,0.495000,0.495000,0.495000,745000
2017-03-24,0.480000,0.485000,0.455000,0.465000,0.465000,4128000
2017-03-27,0.470000,0.480000,0.460000,0.465000,0.465000,3577000
2017-03-28,0.475000,0.475000,0.460000,0.460000,0.460000,1124000
2017-03-29,0.465000,0.465000,0.460000,0.460000,0.460000,917000
2017-03-30,0.465000,0.465000,0.460000,0.465000,0.465000,903000
2017-03-31,0.460000,0.460000,0.450000,0.450000,0.450000,1733000
2017-04-03,0.450000,0.450000,0.430000,0.440000,0.440000,1077000
2017-04-05,0.440000,0.440000,0.420000,0.435000,0.435000,2909000
2017-04-06,0.425000,0.425000,0.410000,0.420000,0.420000,1219204
2017-04-07,0.425000,0.460000,0.420000,0.445000,0.445000,7495896
2017-04-10,0.425000,0.435000,0.410000,0.425000,0.425000,1201000
2017-04-11,0.425000,0.430000,0.415000,0.415000,0.415000,1074000
2017-04-12,0.435000,0.435000,0.410000,0.425000,0.425000,1138000
2017-04-13,0.415000,0.420000,0.415000,0.415000,0.415000,365000
2017-04-18,0.415000,0.420000,0.410000,0.410000,0.410000,312455
2017-04-19,0.405000,0.405000,0.385000,0.390000,0.390000,2500000
2017-04-20,0.390000,0.400000,0.385000,0.385000,0.385000,715000
2017-04-21,0.390000,0.390000,0.365000,0.380000,0.380000,2557000
2017-04-24,0.380000,0.380000,0.365000,0.365000,0.365000,454000
2017-04-25,0.380000,0.390000,0.375000,0.390000,0.390000,1043657
2017-04-26,0.390000,0.390000,0.375000,0.380000,0.380000,275200
2017-04-27,0.365000,0.375000,0.365000,0.370000,0.370000,1189429
2017-04-28,0.360000,0.370000,0.360000,0.360000,0.360000,602000
2017-05-02,0.365000,0.365000,0.360000,0.360000,0.360000,20000
2017-05-04,0.365000,0.365000,0.355000,0.360000,0.360000,508000
2017-05-05,0.355000,0.405000,0.350000,0.370000,0.370000,3541000
2017-05-08,0.375000,0.375000,0.375000,0.375000,0.375000,381000
2017-05-09,0.370000,0.375000,0.360000,0.360000,0.360000,711000
2017-05-10,0.365000,0.370000,0.365000,0.370000,0.370000,932000
2017-05-11,0.370000,0.370000,0.360000,0.360000,0.360000,2632000
2017-05-12,0.360000,0.370000,0.360000,0.365000,0.365000,565000
2017-05-15,0.365000,0.375000,0.365000,0.375000,0.375000,1696000
2017-05-16,0.375000,0.405000,0.380000,0.390000,0.390000,3937000
2017-05-17,0.380000,0.390000,0.380000,0.385000,0.385000,737000
2017-05-18,0.380000,0.385000,0.370000,0.385000,0.385000,2680000
2017-05-19,0.385000,0.395000,0.385000,0.385000,0.385000,2686000
2017-05-22,0.395000,0.430000,0.395000,0.405000,0.405000,5103286
2017-05-23,0.395000,0.415000,0.380000,0.385000,0.385000,1866143
2017-05-24,0.380000,0.380000,0.375000,0.380000,0.380000,286000
2017-05-25,0.380000,0.390000,0.370000,0.375000,0.375000,548000
2017-05-26,0.370000,0.395000,0.370000,0.385000,0.385000,1218000
2017-05-29,0.380000,0.380000,0.370000,0.370000,0.370000,449000
2017-05-31,0.370000,0.370000,0.365000,0.370000,0.370000,483000
2017-06-01,0.365000,0.365000,0.350000,0.360000,0.360000,300000
2017-06-02,0.360000,0.370000,0.360000,0.370000,0.370000,121000
2017-06-05,0.360000,0.380000,0.360000,0.380000,0.380000,352000
2017-06-06,0.365000,0.365000,0.365000,0.365000,0.365000,2971000
2017-06-07,0.360000,0.375000,0.360000,0.370000,0.370000,500000
2017-06-08,0.365000,0.365000,0.360000,0.365000,0.365000,489000
2017-06-09,0.375000,0.375000,0.360000,0.360000,0.360000,71142
2017-06-12,0.360000,0.370000,0.360000,0.370000,0.370000,2833000
2017-06-13,0.370000,0.370000,0.365000,0.365000,0.365000,225000
2017-06-14,0.360000,0.360000,0.360000,0.360000,0.360000,270000
2017-06-15,0.350000,0.355000,0.350000,0.355000,0.355000,127000
2017-06-16,0.345000,0.375000,0.345000,0.375000,0.375000,284000
2017-06-19,0.360000,0.360000,0.355000,0.360000,0.360000,396000
2017-06-20,0.365000,0.365000,0.365000,0.365000,0.365000,52000
2017-06-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-06-22,0.365000,0.365000,0.345000,0.350000,0.350000,573000
2017-06-23,0.355000,0.355000,0.345000,0.350000,0.350000,936000
2017-06-26,0.335000,0.350000,0.335000,0.345000,0.345000,293429
2017-06-27,0.350000,0.350000,0.345000,0.345000,0.345000,348436
2017-06-28,0.335000,0.340000,0.335000,0.335000,0.335000,397000
2017-06-29,0.340000,0.340000,0.320000,0.340000,0.340000,311924
2017-06-30,0.340000,0.350000,0.330000,0.340000,0.340000,422000
2017-07-03,0.330000,0.330000,0.330000,0.330000,0.330000,3000
2017-07-04,0.365000,0.365000,0.335000,0.350000,0.350000,280000
2017-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-07-06,0.335000,0.335000,0.335000,0.335000,0.335000,3000
2017-07-07,0.330000,0.330000,0.330000,0.330000,0.330000,11000
2017-07-10,0.320000,0.320000,0.320000,0.320000,0.320000,233000
2017-07-11,0.320000,0.320000,0.320000,0.320000,0.320000,407000
2017-07-12,0.320000,0.355000,0.320000,0.350000,0.350000,253000
2017-07-13,0.350000,0.350000,0.350000,0.345000,0.345000,40000
2017-07-14,0.325000,0.325000,0.325000,0.325000,0.325000,266700
2017-07-17,0.320000,0.320000,0.305000,0.310000,0.310000,694696
2017-07-18,0.310000,0.310000,0.310000,0.310000,0.310000,75264
2017-07-19,0.305000,0.310000,0.300000,0.305000,0.305000,255560
2017-07-20,0.315000,0.335000,0.310000,0.325000,0.325000,1061248
2017-07-21,0.320000,0.320000,0.310000,0.315000,0.315000,254272
2017-07-24,0.310000,0.320000,0.310000,0.320000,0.320000,557360
2017-07-25,0.315000,0.320000,0.300000,0.320000,0.320000,689000
2017-07-26,0.310000,0.320000,0.310000,0.320000,0.320000,588000
2017-07-27,0.310000,0.310000,0.310000,0.315000,0.315000,110000
2017-07-28,0.315000,0.315000,0.315000,0.315000,0.315000,70000
2017-07-31,0.310000,0.315000,0.305000,0.315000,0.315000,33432
2017-08-01,0.320000,0.340000,0.315000,0.325000,0.325000,1617404
2017-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,340720
2017-08-03,0.320000,0.320000,0.315000,0.315000,0.315000,523144
2017-08-04,0.310000,0.320000,0.305000,0.320000,0.320000,430160
2017-08-07,0.320000,0.340000,0.315000,0.335000,0.335000,730016
2017-08-08,0.335000,0.335000,0.315000,0.335000,0.335000,270100
2017-08-09,0.315000,0.330000,0.310000,0.330000,0.330000,1690000
2017-08-10,0.330000,0.330000,0.310000,0.310000,0.310000,146000
2017-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,19000
2017-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-08-15,0.310000,0.325000,0.310000,0.320000,0.320000,1126000
2017-08-16,0.315000,0.320000,0.315000,0.320000,0.320000,120000
2017-08-17,0.305000,0.305000,0.305000,0.310000,0.310000,45569
2017-08-18,0.295000,0.295000,0.295000,0.300000,0.300000,1216
2017-08-21,0.305000,0.305000,0.305000,0.305000,0.305000,100000
2017-08-22,0.310000,0.305000,0.305000,0.305000,0.305000,5000
2017-08-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-08-24,0.310000,0.310000,0.305000,0.305000,0.305000,428400
2017-08-25,0.300000,0.325000,0.300000,0.320000,0.320000,153000
2017-08-28,0.315000,0.320000,0.310000,0.315000,0.315000,206880
2017-08-29,0.305000,0.315000,0.305000,0.305000,0.305000,321000
2017-08-30,0.300000,0.300000,0.295000,0.300000,0.300000,1122922
2017-08-31,0.300000,0.305000,0.295000,0.300000,0.300000,1480000
2017-09-01,0.300000,0.315000,0.300000,0.315000,0.315000,469000
2017-09-04,0.310000,0.330000,0.310000,0.325000,0.325000,1045360
2017-09-05,0.325000,0.325000,0.310000,0.320000,0.320000,2188142
2017-09-06,0.330000,0.330000,0.320000,0.320000,0.320000,280000
2017-09-07,0.330000,0.330000,0.315000,0.320000,0.320000,2291000
2017-09-08,0.320000,0.325000,0.320000,0.325000,0.325000,430000
2017-09-11,0.325000,0.325000,0.325000,0.325000,0.325000,400328
2017-09-12,0.315000,0.315000,0.315000,0.315000,0.315000,63928
2017-09-13,0.315000,0.315000,0.310000,0.315000,0.315000,492705
2017-09-14,0.315000,0.315000,0.315000,0.315000,0.315000,140040
2017-09-15,0.315000,0.315000,0.315000,0.315000,0.315000,214000
2017-09-18,0.330000,0.330000,0.315000,0.315000,0.315000,32000
2017-09-19,0.315000,0.320000,0.315000,0.320000,0.320000,262000
2017-09-20,0.315000,0.335000,0.300000,0.325000,0.325000,3527400
2017-09-21,0.325000,0.335000,0.315000,0.325000,0.325000,1971000
2017-09-22,0.325000,0.330000,0.310000,0.330000,0.330000,2255000
2017-09-25,0.330000,0.330000,0.320000,0.325000,0.325000,147000
2017-09-26,0.325000,0.350000,0.325000,0.350000,0.350000,4307924
2017-09-27,0.350000,0.370000,0.340000,0.365000,0.365000,1773000
2017-09-28,0.365000,0.430000,0.365000,0.420000,0.420000,11574680
2017-09-29,0.420000,0.485000,0.420000,0.475000,0.475000,13560707
2017-10-03,0.485000,0.490000,0.425000,0.475000,0.475000,5581360
2017-10-04,0.475000,0.475000,0.440000,0.470000,0.470000,4181000
2017-10-06,0.470000,0.485000,0.460000,0.485000,0.485000,1867000
2017-10-09,0.465000,0.475000,0.455000,0.465000,0.465000,652000
2017-10-10,0.455000,0.455000,0.425000,0.440000,0.440000,2268000
2017-10-11,0.440000,0.440000,0.415000,0.415000,0.415000,1458000
2017-10-12,0.420000,0.460000,0.420000,0.440000,0.440000,1364000
2017-10-13,0.425000,0.440000,0.425000,0.430000,0.430000,753400
2017-10-16,0.430000,0.435000,0.425000,0.430000,0.430000,2325000
2017-10-17,0.445000,0.470000,0.420000,0.450000,0.450000,1534000
2017-10-18,0.435000,0.470000,0.425000,0.450000,0.450000,654000
2017-10-19,0.440000,0.460000,0.430000,0.430000,0.430000,321707
2017-10-20,0.430000,0.465000,0.430000,0.450000,0.450000,1036000
2017-10-23,0.450000,0.455000,0.435000,0.435000,0.435000,526040
2017-10-24,0.435000,0.465000,0.435000,0.440000,0.440000,330000
2017-10-25,0.465000,0.470000,0.445000,0.445000,0.445000,561608
2017-10-26,0.445000,0.450000,0.425000,0.435000,0.435000,1178000
2017-10-27,0.470000,0.470000,0.440000,0.440000,0.440000,208262
2017-10-30,0.445000,0.490000,0.445000,0.475000,0.475000,6027000
2017-10-31,0.490000,0.495000,0.475000,0.485000,0.485000,1658492
2017-11-01,0.495000,0.510000,0.495000,0.500000,0.500000,3593752
2017-11-02,0.510000,0.510000,0.480000,0.480000,0.480000,1185000
2017-11-03,0.485000,0.490000,0.480000,0.485000,0.485000,1244000
2017-11-06,0.480000,0.490000,0.475000,0.490000,0.490000,563000
2017-11-07,0.480000,0.495000,0.475000,0.485000,0.485000,730000
2017-11-08,0.490000,0.490000,0.480000,0.485000,0.485000,1652000
2017-11-09,0.475000,0.475000,0.470000,0.470000,0.470000,2176143
2017-11-10,0.470000,0.470000,0.460000,0.465000,0.465000,514000
2017-11-13,0.470000,0.485000,0.470000,0.475000,0.475000,997752
2017-11-14,0.510000,0.510000,0.455000,0.475000,0.475000,1015000
2017-11-15,0.460000,0.460000,0.450000,0.450000,0.450000,822000
2017-11-16,0.450000,0.460000,0.450000,0.460000,0.460000,613000
2017-11-17,0.435000,0.450000,0.430000,0.450000,0.450000,421016
2017-11-20,0.445000,0.460000,0.440000,0.450000,0.450000,664868
2017-11-21,0.455000,0.455000,0.450000,0.455000,0.455000,461288
2017-11-22,0.455000,0.470000,0.450000,0.450000,0.450000,359000
2017-11-23,0.455000,0.455000,0.445000,0.445000,0.445000,910000
2017-11-24,0.500000,0.500000,0.445000,0.445000,0.445000,1181000
2017-11-27,0.445000,0.445000,0.440000,0.440000,0.440000,366000
2017-11-28,0.440000,0.440000,0.435000,0.440000,0.440000,221300
2017-11-29,0.440000,0.455000,0.440000,0.455000,0.455000,1205000
2017-11-30,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-01,0.445000,0.445000,0.435000,0.445000,0.445000,1167000
2017-12-04,0.445000,0.450000,0.435000,0.450000,0.450000,844000
2017-12-05,0.450000,0.460000,0.445000,0.460000,0.460000,1396000
2017-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,838500
