Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.730000,0.750000,0.720000,0.750000,0.750000,144000
2017-08-11,0.750000,0.750000,0.710000,0.750000,0.750000,408000
2017-08-14,0.730000,0.750000,0.720000,0.750000,0.750000,78000
2017-08-15,0.720000,0.730000,0.680000,0.710000,0.710000,1678000
2017-08-16,0.690000,0.700000,0.680000,0.700000,0.700000,260000
2017-08-17,0.700000,0.700000,0.680000,0.700000,0.700000,212000
2017-08-18,0.690000,0.700000,0.680000,0.700000,0.700000,72000
2017-08-21,0.700000,0.740000,0.700000,0.730000,0.730000,1410000
2017-08-22,0.730000,0.760000,0.730000,0.750000,0.750000,662000
2017-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-08-24,0.750000,0.770000,0.750000,0.770000,0.770000,2060000
2017-08-25,0.750000,0.760000,0.740000,0.760000,0.760000,912000
2017-08-28,0.760000,0.760000,0.730000,0.750000,0.750000,288000
2017-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,132000
2017-08-30,0.750000,0.760000,0.750000,0.760000,0.760000,244000
2017-08-31,0.740000,0.770000,0.740000,0.770000,0.770000,98020
2017-09-01,0.740000,0.760000,0.740000,0.760000,0.760000,10000
2017-09-04,0.730000,0.790000,0.730000,0.760000,0.760000,1806000
2017-09-05,0.770000,0.780000,0.740000,0.760000,0.760000,502000
2017-09-06,0.760000,0.760000,0.750000,0.750000,0.750000,48000
2017-09-07,0.760000,0.800000,0.760000,0.800000,0.800000,832000
2017-09-08,0.760000,0.800000,0.760000,0.800000,0.800000,558000
2017-09-11,0.780000,0.800000,0.780000,0.800000,0.800000,220000
2017-09-12,0.780000,0.800000,0.780000,0.800000,0.800000,16000
2017-09-13,0.780000,0.850000,0.780000,0.840000,0.840000,374000
2017-09-14,0.800000,0.840000,0.800000,0.820000,0.820000,336000
2017-09-15,0.830000,0.840000,0.820000,0.840000,0.840000,708000
2017-09-18,0.810000,0.820000,0.760000,0.820000,0.820000,948000
2017-09-19,0.810000,0.820000,0.790000,0.800000,0.800000,440000
2017-09-20,0.800000,0.820000,0.800000,0.810000,0.810000,242000
2017-09-21,0.820000,0.860000,0.800000,0.850000,0.850000,572000
2017-09-22,0.830000,0.830000,0.830000,0.830000,0.830000,12000
2017-09-25,0.790000,0.810000,0.790000,0.810000,0.810000,112000
2017-09-26,0.800000,0.800000,0.800000,0.810000,0.810000,404000
2017-09-27,0.800000,0.830000,0.800000,0.830000,0.830000,210000
2017-09-28,0.830000,0.850000,0.830000,0.830000,0.830000,624000
2017-09-29,0.850000,0.850000,0.840000,0.840000,0.840000,412000
2017-10-03,0.840000,0.840000,0.840000,0.840000,0.840000,50000
2017-10-04,0.850000,0.850000,0.820000,0.840000,0.840000,146000
2017-10-06,0.840000,0.850000,0.840000,0.850000,0.850000,50000
2017-10-09,0.850000,0.890000,0.850000,0.880000,0.880000,932000
2017-10-10,0.880000,0.920000,0.880000,0.900000,0.900000,1400000
2017-10-11,0.900000,0.950000,0.900000,0.920000,0.920000,1350000
2017-10-12,0.910000,0.920000,0.910000,0.910000,0.910000,610000
2017-10-13,0.910000,0.910000,0.910000,0.910000,0.910000,86000
2017-10-16,0.900000,0.910000,0.890000,0.910000,0.910000,566000
2017-10-17,0.890000,0.900000,0.880000,0.900000,0.900000,1120000
2017-10-18,0.880000,0.900000,0.870000,0.920000,0.920000,78000
2017-10-19,0.860000,0.900000,0.860000,0.900000,0.900000,24000
2017-10-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-23,0.870000,0.900000,0.870000,0.900000,0.900000,118000
2017-10-24,0.870000,0.890000,0.850000,0.890000,0.890000,612000
2017-10-25,0.890000,0.910000,0.890000,0.890000,0.890000,510000
2017-10-26,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-10-27,0.870000,0.880000,0.850000,0.880000,0.880000,70000
2017-10-30,0.850000,0.870000,0.850000,0.870000,0.870000,8000
2017-10-31,0.840000,0.880000,0.840000,0.880000,0.880000,260000
2017-11-01,0.860000,0.880000,0.850000,0.880000,0.880000,404000
2017-11-02,0.850000,0.900000,0.840000,0.880000,0.880000,280000
2017-11-03,0.880000,0.880000,0.840000,0.850000,0.850000,356000
2017-11-06,0.800000,0.850000,0.730000,0.780000,0.780000,2722000
2017-11-07,0.780000,0.800000,0.760000,0.780000,0.780000,98000
2017-11-08,0.780000,0.790000,0.780000,0.790000,0.790000,232000
2017-11-09,0.790000,0.810000,0.790000,0.810000,0.810000,122000
2017-11-10,0.810000,0.830000,0.810000,0.820000,0.820000,296000
2017-11-13,0.790000,0.810000,0.760000,0.800000,0.800000,762000
2017-11-14,0.790000,0.790000,0.760000,0.780000,0.780000,412000
2017-11-15,0.760000,0.770000,0.750000,0.770000,0.770000,266000
2017-11-16,0.770000,0.810000,0.770000,0.810000,0.810000,408000
2017-11-17,0.780000,0.810000,0.770000,0.800000,0.800000,196000
2017-11-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-11-21,0.780000,0.830000,0.780000,0.830000,0.830000,830000
2017-11-22,0.800000,0.830000,0.780000,0.810000,0.810000,46000
2017-11-23,0.810000,0.810000,0.790000,0.790000,0.790000,38000
2017-11-24,0.790000,0.810000,0.790000,0.810000,0.810000,90000
2017-11-27,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-11-28,0.760000,0.820000,0.760000,0.820000,0.820000,258000
2017-11-29,0.840000,0.840000,0.790000,0.800000,0.800000,280000
2017-11-30,0.800000,0.820000,0.770000,0.780000,0.780000,576000
2017-12-01,0.790000,0.790000,0.790000,0.790000,0.790000,16000
2017-12-04,0.760000,0.780000,0.760000,0.780000,0.780000,4000
2017-12-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-12-06,0.750000,0.760000,0.740000,0.760000,0.760000,834000
2017-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,94000
2017-12-08,0.750000,0.770000,0.720000,0.750000,0.750000,54000
2017-12-11,0.720000,0.770000,0.710000,0.740000,0.740000,260000
2017-12-12,0.720000,0.730000,0.720000,0.730000,0.730000,288000
2017-12-13,0.730000,0.730000,0.700000,0.730000,0.730000,570000
2017-12-14,0.730000,0.750000,0.720000,0.750000,0.750000,90000
2017-12-15,0.750000,0.750000,0.720000,0.740000,0.740000,90000
2017-12-18,0.730000,0.740000,0.730000,0.730000,0.730000,188000
2017-12-19,0.720000,0.750000,0.720000,0.750000,0.750000,64000
2017-12-20,0.740000,0.750000,0.740000,0.750000,0.750000,244000
2017-12-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-12-27,0.730000,0.750000,0.730000,0.750000,0.750000,104000
2017-12-28,0.730000,0.730000,0.730000,0.730000,0.730000,46000
2017-12-29,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2018-01-02,0.700000,0.740000,0.700000,0.740000,0.740000,84000
2018-01-03,0.740000,0.760000,0.740000,0.760000,0.760000,264000
2018-01-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-01-05,0.740000,0.750000,0.740000,0.750000,0.750000,870000
2018-01-08,0.750000,0.750000,0.740000,0.740000,0.740000,66000
2018-01-09,0.740000,0.740000,0.740000,0.740000,0.740000,50000
2018-01-10,0.740000,0.740000,0.730000,0.740000,0.740000,82000
2018-01-11,0.730000,0.750000,0.730000,0.750000,0.750000,190000
2018-01-12,0.750000,0.750000,0.730000,0.750000,0.750000,44000
2018-01-15,0.730000,0.750000,0.720000,0.740000,0.740000,238000
2018-01-16,0.720000,0.750000,0.700000,0.720000,0.720000,1006000
2018-01-17,0.710000,0.710000,0.690000,0.690000,0.690000,1576000
2018-01-18,0.710000,0.730000,0.690000,0.720000,0.720000,1520000
2018-01-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-01-22,0.700000,0.720000,0.700000,0.720000,0.720000,136000
2018-01-23,0.700000,0.730000,0.700000,0.710000,0.710000,198000
2018-01-24,0.710000,0.720000,0.690000,0.700000,0.700000,510000
2018-01-25,0.690000,0.710000,0.690000,0.710000,0.710000,610000
2018-01-26,0.710000,0.750000,0.700000,0.720000,0.720000,1712000
2018-01-29,0.730000,0.730000,0.710000,0.710000,0.710000,720000
2018-01-30,0.700000,0.700000,0.670000,0.690000,0.690000,2420000
2018-01-31,0.680000,0.690000,0.680000,0.680000,0.680000,98000
2018-02-01,0.670000,0.680000,0.670000,0.680000,0.680000,38000
2018-02-02,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-02-05,0.680000,0.680000,0.660000,0.660000,0.660000,184000
2018-02-06,0.620000,0.620000,0.600000,0.600000,0.600000,698000
2018-02-07,0.610000,0.700000,0.610000,0.660000,0.660000,1752000
2018-02-08,0.700000,1.010000,0.690000,0.870000,0.870000,19234000
2018-02-09,0.850000,0.970000,0.810000,0.930000,0.930000,14559950
2018-02-12,0.950000,1.250000,0.950000,1.140000,1.140000,36952000
2018-02-13,1.140000,1.140000,0.990000,1.070000,1.070000,8544000
2018-02-14,1.070000,1.070000,0.990000,1.020000,1.020000,4588000
2018-02-15,1.020000,1.240000,1.020000,1.190000,1.190000,7906000
2018-02-20,1.220000,1.550000,1.160000,1.380000,1.380000,23328000
2018-02-21,1.390000,1.470000,1.300000,1.400000,1.400000,6896000
2018-02-22,1.420000,1.430000,1.320000,1.350000,1.350000,3084000
2018-02-23,1.330000,1.390000,1.250000,1.320000,1.320000,1776000
2018-02-26,1.320000,1.380000,1.250000,1.320000,1.320000,3302000
2018-02-27,1.290000,1.310000,1.250000,1.280000,1.280000,1876000
2018-02-28,1.280000,1.490000,1.270000,1.330000,1.330000,5210000
2018-03-01,1.320000,1.340000,1.290000,1.320000,1.320000,918000
2018-03-02,1.280000,1.410000,1.280000,1.340000,1.340000,2366000
2018-03-05,1.360000,1.380000,1.320000,1.340000,1.340000,1202000
2018-03-06,1.340000,1.390000,1.320000,1.340000,1.340000,830000
2018-03-07,1.340000,1.430000,1.340000,1.420000,1.420000,2158000
2018-03-08,1.430000,1.470000,1.420000,1.430000,1.430000,2166000
2018-03-09,1.460000,1.650000,1.430000,1.640000,1.640000,11918000
2018-03-12,1.650000,1.720000,1.580000,1.610000,1.610000,4620000
2018-03-13,1.610000,1.780000,1.550000,1.760000,1.760000,4420000
2018-03-14,1.730000,1.750000,1.600000,1.710000,1.710000,4230000
2018-03-15,1.690000,1.740000,1.630000,1.700000,1.700000,2964000
2018-03-16,1.680000,1.690000,1.610000,1.610000,1.610000,2150000
2018-03-19,1.610000,1.830000,1.580000,1.700000,1.700000,4836000
2018-03-20,1.700000,1.740000,1.640000,1.660000,1.660000,1992000
2018-03-21,1.650000,1.650000,1.500000,1.530000,1.530000,3098000
2018-03-22,1.500000,1.670000,1.420000,1.620000,1.620000,3808000
2018-03-23,1.620000,1.700000,1.500000,1.600000,1.600000,3764000
2018-03-26,1.600000,1.660000,1.550000,1.590000,1.590000,2852000
2018-03-27,1.590000,1.600000,1.470000,1.480000,1.480000,3320000
2018-03-28,1.470000,1.500000,1.450000,1.490000,1.490000,868000
2018-03-29,1.470000,1.580000,1.460000,1.570000,1.570000,752000
2018-04-03,1.550000,1.550000,1.450000,1.480000,1.480000,1012000
2018-04-04,1.440000,1.530000,1.400000,1.400000,1.400000,1400000
2018-04-06,1.400000,1.440000,1.300000,1.330000,1.330000,1430000
2018-04-09,1.330000,1.480000,1.260000,1.450000,1.450000,2122000
2018-04-10,1.410000,1.500000,1.410000,1.490000,1.490000,1406000
2018-04-11,1.490000,1.500000,1.440000,1.460000,1.460000,1012000
2018-04-12,1.460000,1.460000,1.400000,1.430000,1.430000,378000
2018-04-13,1.430000,1.450000,1.400000,1.450000,1.450000,148000
2018-04-16,1.450000,1.460000,1.420000,1.450000,1.450000,482000
2018-04-17,1.400000,1.440000,1.400000,1.430000,1.430000,746000
2018-04-18,1.410000,1.440000,1.400000,1.420000,1.420000,462000
2018-04-19,1.450000,1.670000,1.440000,1.620000,1.620000,5832000
2018-04-20,1.620000,1.630000,1.550000,1.590000,1.590000,988000
2018-04-23,1.560000,1.590000,1.420000,1.470000,1.470000,2438000
2018-04-24,1.470000,1.550000,1.470000,1.490000,1.490000,648000
2018-04-25,1.480000,1.500000,1.430000,1.500000,1.500000,350000
2018-04-26,1.500000,1.500000,1.430000,1.450000,1.450000,608000
2018-04-27,1.460000,1.460000,1.440000,1.450000,1.450000,424000
2018-04-30,1.470000,1.560000,1.470000,1.490000,1.490000,1098000
2018-05-02,1.470000,1.750000,1.460000,1.620000,1.620000,13092000
2018-05-03,1.630000,1.660000,1.570000,1.610000,1.610000,3396000
2018-05-04,1.600000,1.630000,1.560000,1.590000,1.590000,1170000
2018-05-07,1.550000,1.600000,1.550000,1.570000,1.570000,148000
2018-05-08,1.580000,1.660000,1.580000,1.590000,1.590000,2046000
2018-05-09,1.580000,1.620000,1.570000,1.600000,1.600000,1692000
2018-05-10,1.570000,1.600000,1.550000,1.580000,1.580000,1206000
2018-05-11,1.560000,1.560000,1.500000,1.510000,1.510000,1122000
2018-05-14,1.510000,1.540000,1.490000,1.490000,1.490000,1068000
2018-05-15,1.490000,1.500000,1.450000,1.480000,1.480000,788000
2018-05-16,1.450000,1.460000,1.430000,1.440000,1.440000,800000
2018-05-17,1.450000,1.540000,1.440000,1.510000,1.510000,1508000
2018-05-18,1.520000,1.530000,1.430000,1.460000,1.460000,1780000
2018-05-21,1.460000,1.500000,1.410000,1.430000,1.430000,806000
2018-05-23,1.410000,1.460000,1.380000,1.440000,1.440000,2260000
2018-05-24,1.440000,1.460000,1.410000,1.440000,1.440000,860000
2018-05-25,1.420000,1.420000,1.330000,1.360000,1.360000,4740000
2018-05-28,1.380000,1.380000,1.180000,1.230000,1.230000,3708000
2018-05-29,1.200000,1.230000,1.180000,1.180000,1.180000,968000
2018-05-30,1.160000,1.220000,1.120000,1.160000,1.160000,1122000
2018-05-31,1.150000,1.180000,1.150000,1.180000,1.180000,138000
2018-06-01,1.180000,1.180000,1.140000,1.150000,1.150000,96000
2018-06-04,1.160000,1.200000,1.160000,1.190000,1.190000,224000
2018-06-05,1.200000,1.260000,1.170000,1.250000,1.250000,646000
2018-06-06,1.280000,1.280000,1.210000,1.210000,1.210000,230000
2018-06-07,1.250000,1.250000,1.200000,1.210000,1.210000,450000
2018-06-08,1.210000,1.220000,1.180000,1.220000,1.220000,446000
2018-06-11,1.190000,1.240000,1.190000,1.220000,1.220000,50000
2018-06-12,1.200000,1.200000,1.180000,1.200000,1.200000,360000
2018-06-13,1.190000,1.190000,1.170000,1.190000,1.190000,208000
2018-06-14,1.190000,1.370000,1.190000,1.330000,1.330000,2556000
2018-06-15,1.300000,1.330000,1.250000,1.330000,1.330000,1282000
2018-06-19,1.330000,1.330000,1.240000,1.270000,1.270000,1740000
2018-06-20,1.230000,1.280000,1.230000,1.250000,1.250000,370000
2018-06-21,1.250000,1.250000,1.200000,1.220000,1.220000,1096000
2018-06-22,1.200000,1.240000,1.200000,1.240000,1.240000,468000
2018-06-25,1.200000,1.280000,1.200000,1.220000,1.220000,1032000
2018-06-26,1.200000,1.200000,1.130000,1.160000,1.160000,564000
2018-06-27,1.160000,1.190000,1.130000,1.130000,1.130000,1210000
2018-06-28,1.110000,1.110000,0.940000,0.980000,0.980000,2630000
2018-06-29,0.970000,0.970000,0.840000,0.900000,0.900000,1538000
2018-07-03,0.860000,0.930000,0.840000,0.920000,0.920000,1966000
2018-07-04,0.890000,0.900000,0.890000,0.900000,0.900000,324000
2018-07-05,0.870000,0.880000,0.800000,0.820000,0.820000,1680000
2018-07-06,0.820000,0.820000,0.780000,0.790000,0.790000,602000
2018-07-09,0.800000,0.880000,0.800000,0.840000,0.840000,1114000
2018-07-10,0.840000,0.840000,0.800000,0.810000,0.810000,392000
2018-07-11,0.780000,0.810000,0.780000,0.800000,0.800000,534000
2018-07-12,0.810000,0.850000,0.800000,0.830000,0.830000,212000
2018-07-13,0.830000,0.900000,0.800000,0.870000,0.870000,916000
2018-07-16,0.830000,0.850000,0.830000,0.830000,0.830000,64000
2018-07-17,0.830000,0.830000,0.780000,0.810000,0.810000,450000
2018-07-18,0.810000,0.810000,0.790000,0.800000,0.800000,328000
2018-07-19,0.770000,0.800000,0.760000,0.780000,0.780000,504000
2018-07-20,0.760000,0.770000,0.730000,0.760000,0.760000,696000
2018-07-23,0.730000,0.760000,0.720000,0.740000,0.740000,390000
2018-07-24,0.770000,0.820000,0.770000,0.820000,0.820000,1838000
2018-07-25,0.800000,0.840000,0.790000,0.830000,0.830000,816000
2018-07-26,0.830000,0.860000,0.830000,0.860000,0.860000,296000
2018-07-27,0.880000,0.880000,0.860000,0.880000,0.880000,226000
2018-07-30,0.880000,0.880000,0.850000,0.850000,0.850000,454000
2018-07-31,0.840000,0.850000,0.810000,0.820000,0.820000,6738000
2018-08-01,0.810000,0.810000,0.800000,0.800000,0.800000,246000
2018-08-02,0.800000,0.800000,0.750000,0.750000,0.750000,732000
2018-08-03,0.760000,0.830000,0.760000,0.780000,0.780000,856000
2018-08-06,0.820000,0.840000,0.780000,0.800000,0.800000,1316000
2018-08-07,0.800000,0.800000,0.770000,0.800000,0.800000,1726000
2018-08-08,0.790000,0.810000,0.770000,0.810000,0.810000,556000
2018-08-09,0.790000,0.790000,0.760000,0.780000,0.780000,714000
2018-08-10,0.750000,0.780000,0.670000,0.680000,0.680000,7936000
2018-08-13,0.700000,0.700000,0.640000,0.650000,0.650000,788000
2018-08-14,0.640000,0.670000,0.630000,0.660000,0.660000,692000
2018-08-15,0.660000,0.700000,0.630000,0.650000,0.650000,974000
2018-08-16,0.670000,0.710000,0.650000,0.690000,0.690000,1406000
2018-08-17,0.660000,0.660000,0.660000,0.660000,0.660000,36000
2018-08-20,0.650000,0.650000,0.600000,0.640000,0.640000,678000
2018-08-21,0.610000,0.660000,0.610000,0.660000,0.660000,166000
2018-08-22,0.660000,0.670000,0.650000,0.650000,0.650000,166000
2018-08-23,0.640000,0.650000,0.630000,0.650000,0.650000,198000
2018-08-24,0.630000,0.640000,0.600000,0.640000,0.640000,786000
2018-08-27,0.640000,0.650000,0.630000,0.650000,0.650000,412000
2018-08-28,0.670000,0.670000,0.580000,0.630000,0.630000,2888000
2018-08-29,0.610000,0.630000,0.580000,0.630000,0.630000,3012000
2018-08-30,0.620000,0.620000,0.590000,0.600000,0.600000,502000
2018-08-31,0.600000,0.610000,0.600000,0.610000,0.610000,432000
2018-09-03,0.620000,0.620000,0.580000,0.600000,0.600000,1068000
2018-09-04,0.590000,0.600000,0.590000,0.590000,0.590000,1282000
2018-09-05,0.590000,0.590000,0.560000,0.580000,0.580000,2570000
2018-09-06,0.570000,0.570000,0.540000,0.540000,0.540000,356000
2018-09-07,0.580000,0.610000,0.560000,0.580000,0.580000,516000
2018-09-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-09-11,0.560000,0.560000,0.550000,0.550000,0.550000,270000
2018-09-12,0.520000,0.560000,0.520000,0.540000,0.540000,136000
2018-09-13,0.570000,0.570000,0.560000,0.560000,0.560000,22000
2018-09-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,8000
2018-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-20,0.550000,0.560000,0.540000,0.560000,0.560000,36000
2018-09-21,0.560000,0.580000,0.560000,0.580000,0.580000,184000
2018-09-24,0.580000,0.580000,0.580000,0.580000,0.580000,230000
2018-09-26,0.550000,0.580000,0.550000,0.580000,0.580000,24000
2018-09-27,0.550000,0.550000,0.550000,0.550000,0.550000,138000
2018-09-28,0.550000,0.560000,0.550000,0.550000,0.550000,232000
2018-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,250000
2018-10-03,0.550000,0.550000,0.550000,0.550000,0.550000,26000
2018-10-04,0.540000,0.540000,0.540000,0.540000,0.540000,120000
2018-10-05,0.550000,0.550000,0.550000,0.550000,0.550000,96000
2018-10-08,0.530000,0.540000,0.490000,0.490000,0.490000,1434000
2018-10-09,0.490000,0.490000,0.475000,0.480000,0.480000,428000
2018-10-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-10-11,0.460000,0.460000,0.450000,0.450000,0.450000,184000
2018-10-12,0.460000,0.475000,0.460000,0.475000,0.475000,124000
2018-10-15,0.510000,0.510000,0.510000,0.510000,0.510000,32000
2018-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-19,0.475000,0.530000,0.475000,0.500000,0.500000,30000
2018-10-22,0.470000,0.550000,0.470000,0.520000,0.520000,36000
2018-10-23,0.520000,0.520000,0.480000,0.495000,0.495000,488000
2018-10-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-10-25,0.455000,0.500000,0.455000,0.495000,0.495000,20000
2018-10-26,0.550000,0.550000,0.480000,0.480000,0.480000,22000
2018-10-29,0.470000,0.520000,0.500000,0.500000,0.500000,192000
2018-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-31,0.490000,0.490000,0.490000,0.490000,0.490000,12000
2018-11-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-11-02,0.500000,0.560000,0.485000,0.520000,0.520000,174000
2018-11-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-06,0.500000,0.520000,0.500000,0.520000,0.520000,28000
2018-11-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-08,0.500000,0.510000,0.500000,0.510000,0.510000,146000
2018-11-09,0.510000,0.520000,0.490000,0.510000,0.510000,66000
2018-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2018-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-11-20,0.495000,0.495000,0.490000,0.490000,0.490000,310000
2018-11-21,0.480000,0.530000,0.480000,0.520000,0.520000,32000
2018-11-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-23,0.500000,0.500000,0.460000,0.490000,0.490000,286000
2018-11-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-11-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-11-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-11-29,0.455000,0.460000,0.440000,0.455000,0.455000,212000
2018-11-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-12-03,0.455000,0.490000,0.430000,0.490000,0.490000,512000
2018-12-04,0.460000,0.460000,0.460000,0.460000,0.460000,12000
2018-12-05,0.440000,0.440000,0.430000,0.440000,0.440000,336000
2018-12-06,0.430000,0.435000,0.425000,0.430000,0.430000,156000
2018-12-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-12,0.415000,0.435000,0.410000,0.435000,0.435000,118000
2018-12-13,0.425000,0.430000,0.425000,0.430000,0.430000,126000
2018-12-14,0.430000,0.430000,0.430000,0.430000,0.430000,22000
2018-12-17,0.425000,0.430000,0.425000,0.425000,0.425000,308000
2018-12-18,0.430000,0.430000,0.430000,0.430000,0.430000,6000
2018-12-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-12-24,0.440000,0.440000,0.440000,0.430000,0.430000,38000
2018-12-27,0.420000,0.400000,0.400000,0.400000,0.400000,50000
2018-12-28,0.400000,0.425000,0.390000,0.420000,0.420000,284000
2018-12-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-01-02,0.410000,0.410000,0.385000,0.390000,0.390000,186000
2019-01-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-07,0.400000,0.400000,0.400000,0.415000,0.415000,30000
2019-01-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-01-09,0.420000,0.420000,0.420000,0.435000,0.435000,38000
2019-01-10,0.410000,0.425000,0.410000,0.425000,0.425000,36000
2019-01-11,0.425000,0.450000,0.395000,0.440000,0.440000,74000
2019-01-14,0.435000,0.435000,0.430000,0.430000,0.430000,180000
2019-01-15,0.405000,0.415000,0.405000,0.415000,0.415000,222000
2019-01-16,0.455000,0.455000,0.455000,0.455000,0.455000,2000
2019-01-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-01-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-01-21,0.440000,0.455000,0.455000,0.450000,0.450000,10000
2019-01-22,0.410000,0.445000,0.410000,0.445000,0.445000,4000
2019-01-23,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-01-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-01-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-28,0.430000,0.445000,0.400000,0.440000,0.440000,252000
2019-01-29,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2019-01-30,0.440000,0.455000,0.415000,0.415000,0.415000,40000
2019-01-31,0.415000,0.415000,0.400000,0.410000,0.410000,270000
2019-02-01,0.405000,0.410000,0.405000,0.410000,0.410000,468000
2019-02-04,0.410000,0.410000,0.405000,0.410000,0.410000,4000
2019-02-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-02-11,0.420000,0.420000,0.410000,0.415000,0.415000,58000
2019-02-12,0.420000,0.420000,0.400000,0.400000,0.400000,142000
2019-02-13,0.405000,0.420000,0.405000,0.420000,0.420000,92000
2019-02-14,0.410000,0.440000,0.410000,0.440000,0.440000,66000
2019-02-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-19,0.420000,0.420000,0.410000,0.415000,0.415000,458000
2019-02-20,0.415000,0.430000,0.415000,0.430000,0.430000,28000
2019-02-21,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2019-02-22,0.410000,0.430000,0.410000,0.430000,0.430000,22000
2019-02-25,0.415000,0.425000,0.415000,0.425000,0.425000,108000
2019-02-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-02-27,0.440000,0.750000,0.440000,0.660000,0.660000,11640000
2019-02-28,0.650000,0.730000,0.560000,0.560000,0.560000,3184000
2019-03-01,0.550000,0.730000,0.550000,0.690000,0.690000,6730000
2019-03-04,0.680000,0.760000,0.640000,0.680000,0.680000,2204000
2019-03-05,0.680000,0.700000,0.650000,0.680000,0.680000,780000
2019-03-06,0.660000,0.670000,0.620000,0.630000,0.630000,898000
2019-03-07,0.630000,0.630000,0.570000,0.590000,0.590000,706000
2019-03-08,0.580000,0.580000,0.550000,0.550000,0.550000,566000
2019-03-11,0.530000,0.640000,0.530000,0.630000,0.630000,716000
2019-03-12,0.640000,0.680000,0.600000,0.610000,0.610000,910000
2019-03-13,0.600000,0.640000,0.590000,0.610000,0.610000,532000
2019-03-14,0.600000,0.620000,0.600000,0.620000,0.620000,24000
2019-03-15,0.590000,0.620000,0.580000,0.590000,0.590000,72000
2019-03-18,0.550000,0.580000,0.540000,0.550000,0.550000,722000
2019-03-19,0.540000,0.570000,0.540000,0.570000,0.570000,60000
2019-03-20,0.540000,0.550000,0.530000,0.540000,0.540000,260000
2019-03-21,0.540000,0.550000,0.540000,0.540000,0.540000,62000
