Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,8.100000,9.200000,8.100000,9.100000,9.100000,1446000
2009-10-07,9.300000,9.800000,9.300000,9.500000,9.500000,1721500
2009-10-08,9.400000,9.400000,9.000000,9.100000,9.100000,471000
2009-10-09,9.200000,9.800000,9.200000,9.600000,9.600000,1885000
2009-10-12,9.700000,9.800000,9.400000,9.400000,9.400000,761000
2009-10-13,9.400000,9.800000,9.400000,9.700000,9.700000,2680500
2009-10-14,9.700000,10.400000,9.700000,10.200000,10.200000,2660000
2009-10-15,10.200000,10.400000,9.700000,10.000000,10.000000,1164000
2009-10-16,10.000000,10.600000,10.000000,10.200000,10.200000,1414000
2009-10-19,10.000000,10.400000,10.000000,10.400000,10.400000,704500
2009-10-20,10.400000,11.200000,10.400000,11.000000,11.000000,2935000
2009-10-21,11.000000,12.400000,11.000000,12.200000,12.200000,4612500
2009-10-22,12.200000,12.200000,11.600000,12.200000,12.200000,1843500
2009-10-23,12.200000,13.000000,12.200000,12.800000,12.800000,2014500
2009-10-27,12.400000,13.600000,12.400000,13.000000,13.000000,3447000
2009-10-28,13.000000,13.000000,11.800000,12.800000,12.800000,3189550
2009-10-29,12.400000,12.600000,11.600000,12.200000,12.200000,2131500
2009-10-30,12.600000,13.000000,12.400000,12.800000,12.800000,1671500
2009-11-02,12.400000,12.800000,12.200000,12.600000,12.600000,823000
2009-11-03,12.600000,12.600000,12.000000,12.400000,12.400000,836500
2009-11-04,12.400000,12.800000,12.200000,12.600000,12.600000,836000
2009-11-05,12.400000,13.000000,12.400000,12.600000,12.600000,1276000
2009-11-06,13.000000,13.200000,12.600000,12.800000,12.800000,1757500
2009-11-09,12.800000,12.800000,11.800000,12.200000,12.200000,1758500
2009-11-10,12.200000,13.000000,12.200000,12.600000,12.600000,1359000
2009-11-11,12.600000,12.800000,12.400000,12.600000,12.600000,2357000
2009-11-12,12.800000,13.600000,12.400000,13.200000,13.200000,3435000
2009-11-13,13.400000,14.000000,13.400000,13.800000,13.800000,2787000
2009-11-16,13.800000,14.400000,13.800000,14.000000,14.000000,5347500
2009-11-17,14.000000,14.400000,13.200000,14.200000,14.200000,13618550
2009-11-18,14.200000,14.600000,13.800000,14.400000,14.400000,6869500
2009-11-19,14.200000,14.400000,13.800000,13.800000,13.800000,1705000
2009-11-20,13.600000,14.200000,13.400000,14.200000,14.200000,1006500
2009-11-23,14.200000,14.200000,13.800000,13.800000,13.800000,1722000
2009-11-24,14.000000,14.000000,13.200000,13.600000,13.600000,2355500
2009-11-25,13.600000,13.600000,13.200000,13.400000,13.400000,1229000
2009-11-26,13.400000,13.800000,13.200000,13.400000,13.400000,894500
2009-11-27,13.400000,14.200000,12.800000,13.400000,13.400000,4584500
2009-11-30,13.800000,14.800000,12.000000,14.200000,14.200000,32310000
2009-12-01,14.600000,16.799999,14.200000,15.800000,15.800000,9129500
2009-12-02,15.000000,17.000000,15.000000,16.799999,16.799999,7462500
2009-12-03,17.000000,18.000000,17.000000,17.799999,17.799999,7055500
2009-12-04,18.000000,19.200001,17.799999,19.000000,19.000000,8650500
2009-12-07,19.200001,19.400000,18.400000,18.600000,18.600000,8348500
2009-12-08,18.600000,18.600000,17.000000,17.600000,17.600000,7682500
2009-12-09,17.200001,17.799999,17.200001,17.799999,17.799999,4148000
2009-12-10,17.799999,18.000000,16.000000,17.600000,17.600000,8555000
2009-12-11,17.600000,18.000000,17.200001,17.400000,17.400000,6205000
2009-12-14,17.200001,18.600000,17.000000,18.400000,18.400000,9549000
2009-12-15,18.200001,18.400000,17.400000,18.200001,18.200001,16676000
2009-12-16,18.400000,19.000000,18.000000,18.200001,18.200001,6103000
2009-12-17,18.200001,18.600000,17.200001,17.400000,17.400000,4370000
2009-12-18,17.200001,17.400000,16.799999,17.400000,17.400000,1142000
2009-12-21,17.400000,17.400000,16.799999,16.799999,16.799999,2103750
2009-12-22,17.000000,17.000000,16.000000,16.000000,16.000000,4487500
2009-12-23,16.000000,16.200001,15.200000,15.800000,15.800000,2938250
2009-12-24,null,null,null,null,null,null
2009-12-28,16.000000,18.400000,16.000000,17.000000,17.000000,2533000
2009-12-29,17.200001,17.799999,16.799999,17.200001,17.200001,1580450
2009-12-30,17.000000,17.200001,16.600000,16.799999,16.799999,1742500
2009-12-31,null,null,null,null,null,null
2010-01-04,17.000000,17.400000,16.400000,16.400000,16.400000,1834500
2010-01-05,16.600000,16.799999,16.200001,16.400000,16.400000,1183500
2010-01-06,16.600000,16.799999,16.000000,16.000000,16.000000,2358000
2010-01-07,16.200001,16.600000,15.600000,16.200001,16.200001,2655000
2010-01-08,16.400000,16.600000,16.200001,16.600000,16.600000,1706000
2010-01-11,16.600000,16.799999,16.000000,16.000000,16.000000,1896500
2010-01-12,15.800000,16.600000,15.800000,16.000000,16.000000,2081500
2010-01-13,16.000000,16.000000,14.400000,15.800000,15.800000,10846000
2010-01-14,15.800000,15.800000,15.000000,15.200000,15.200000,1502000
2010-01-15,15.200000,16.000000,15.200000,15.400000,15.400000,3036000
2010-01-18,15.400000,15.400000,14.800000,15.000000,15.000000,2008200
2010-01-19,15.000000,14.600000,15.000000,15.200000,15.200000,1453500
2010-01-20,15.000000,15.000000,14.400000,14.800000,14.800000,2670500
2010-01-21,14.600000,15.000000,14.200000,14.800000,14.800000,2461000
2010-01-22,14.600000,15.000000,14.200000,14.800000,14.800000,1796500
2010-01-25,14.600000,14.800000,14.200000,14.400000,14.400000,981500
2010-01-26,14.400000,14.400000,13.000000,13.800000,13.800000,3119000
2010-01-27,13.600000,13.800000,12.000000,12.600000,12.600000,2604500
2010-01-28,12.600000,13.000000,12.000000,12.400000,12.400000,7984500
2010-01-29,12.400000,12.800000,12.000000,12.600000,12.600000,4258850
2010-02-01,12.400000,13.400000,12.400000,13.200000,13.200000,2661000
2010-02-02,13.400000,13.800000,12.400000,12.600000,12.600000,2308500
2010-02-03,12.800000,13.200000,12.600000,13.200000,13.200000,1225500
2010-02-04,13.000000,13.000000,12.600000,13.000000,13.000000,770500
2010-02-05,12.400000,13.000000,12.200000,13.000000,13.000000,1294500
2010-02-08,13.000000,13.000000,12.400000,12.800000,12.800000,544500
2010-02-09,12.800000,13.200000,12.800000,13.000000,13.000000,820500
2010-02-10,13.000000,13.200000,12.800000,13.000000,13.000000,326500
2010-02-11,12.800000,14.800000,12.800000,14.800000,14.800000,3286500
2010-02-12,14.800000,14.800000,13.800000,14.000000,14.000000,2595000
2010-02-17,14.200000,14.200000,13.800000,14.000000,14.000000,885000
2010-02-18,14.000000,14.600000,13.800000,14.400000,14.400000,761000
2010-02-19,14.200000,14.400000,13.800000,13.800000,13.800000,483000
2010-02-22,14.000000,14.600000,13.800000,14.000000,14.000000,1590000
2010-02-23,14.000000,14.200000,13.800000,14.200000,14.200000,849200
2010-02-24,14.000000,14.000000,13.400000,13.800000,13.800000,1734000
2010-02-25,13.600000,13.800000,13.200000,13.200000,13.200000,1939000
2010-02-26,13.200000,13.800000,13.200000,13.800000,13.800000,1855000
2010-03-01,13.800000,14.000000,13.200000,13.800000,13.800000,1899500
2010-03-02,13.600000,13.800000,13.000000,13.600000,13.600000,4717000
2010-03-03,13.000000,14.400000,12.600000,14.200000,14.200000,17414000
2010-03-04,14.200000,14.600000,13.800000,14.400000,14.400000,5364500
2010-03-05,14.400000,14.400000,13.400000,13.600000,13.600000,9847500
2010-03-08,13.800000,13.800000,12.800000,13.000000,13.000000,4132500
2010-03-09,13.000000,13.200000,12.400000,12.600000,12.600000,2848000
2010-03-10,12.800000,13.000000,12.600000,12.800000,12.800000,944000
2010-03-11,12.800000,14.000000,12.800000,13.800000,13.800000,3632000
2010-03-12,13.800000,14.000000,13.200000,13.400000,13.400000,3029200
2010-03-15,13.600000,14.200000,12.600000,12.800000,12.800000,17268000
2010-03-16,12.800000,13.000000,11.000000,11.600000,11.600000,11859000
2010-03-17,11.600000,11.600000,8.900000,10.000000,10.000000,21213500
2010-03-18,10.200000,11.000000,10.000000,10.600000,10.600000,4976000
2010-03-19,10.800000,11.400000,10.600000,11.400000,11.400000,4356500
2010-03-22,11.400000,11.600000,10.400000,10.800000,10.800000,5615500
2010-03-23,10.600000,11.200000,10.200000,10.400000,10.400000,4949500
2010-03-24,10.400000,10.800000,10.400000,10.600000,10.600000,1621000
2010-03-25,10.600000,10.600000,10.000000,10.400000,10.400000,1570500
2010-03-26,10.400000,11.600000,10.400000,10.800000,10.800000,5956000
2010-03-29,11.000000,11.200000,10.400000,11.000000,11.000000,2091500
2010-03-30,11.000000,11.000000,10.600000,10.600000,10.600000,1119000
2010-03-31,10.800000,11.000000,10.600000,11.000000,11.000000,988500
2010-04-01,11.000000,11.200000,10.600000,10.800000,10.800000,1320000
2010-04-07,11.000000,11.200000,10.600000,10.600000,10.600000,1295000
2010-04-08,10.800000,11.200000,10.600000,10.800000,10.800000,1376000
2010-04-09,10.800000,11.000000,10.400000,10.600000,10.600000,2108500
2010-04-12,10.800000,10.800000,10.400000,10.600000,10.600000,1694000
2010-04-13,10.600000,10.800000,10.400000,10.800000,10.800000,644500
2010-04-14,10.600000,10.600000,10.400000,10.400000,10.400000,850500
2010-04-15,10.600000,10.800000,10.400000,10.600000,10.600000,1048500
2010-04-16,10.600000,10.600000,10.200000,10.400000,10.400000,701000
2010-04-19,10.400000,10.400000,10.000000,10.000000,10.000000,1091000
2010-04-20,10.000000,10.400000,10.000000,10.200000,10.200000,898400
2010-04-21,10.200000,10.400000,10.000000,10.200000,10.200000,542000
2010-04-22,10.000000,10.400000,10.000000,10.200000,10.200000,560600
2010-04-23,10.200000,11.400000,10.200000,11.000000,11.000000,4539500
2010-04-26,11.200000,11.400000,10.600000,10.600000,10.600000,1202000
2010-04-27,10.800000,11.000000,10.600000,10.800000,10.800000,1305000
2010-04-28,10.600000,10.800000,10.400000,10.400000,10.400000,1114500
2010-04-29,10.800000,11.200000,10.600000,10.600000,10.600000,1912500
2010-04-30,10.800000,11.000000,10.600000,10.800000,10.800000,764500
2010-05-03,10.800000,10.800000,10.200000,10.200000,10.200000,821000
2010-05-04,10.400000,10.600000,10.200000,10.400000,10.400000,1192600
2010-05-05,10.000000,10.200000,9.900000,10.200000,10.200000,857000
2010-05-06,10.200000,10.200000,9.200000,9.300000,9.300000,1970500
2010-05-07,9.000000,10.600000,8.800000,9.900000,9.900000,3441000
2010-05-10,9.900000,10.000000,9.700000,9.900000,9.900000,516500
2010-05-11,9.900000,9.900000,9.600000,9.700000,9.700000,319000
2010-05-12,9.700000,9.800000,9.500000,9.700000,9.700000,967500
2010-05-13,9.800000,9.800000,9.600000,9.700000,9.700000,414000
2010-05-14,9.600000,9.800000,9.500000,9.700000,9.700000,487500
2010-05-17,9.700000,9.700000,9.400000,9.400000,9.400000,555000
2010-05-18,9.500000,9.600000,9.300000,9.400000,9.400000,376500
2010-05-19,9.500000,9.500000,9.300000,9.300000,9.300000,316000
2010-05-20,9.300000,9.400000,8.200000,8.600000,8.600000,1179500
2010-05-24,8.600000,9.100000,8.600000,9.000000,9.000000,433500
2010-05-25,8.700000,8.900000,8.400000,8.600000,8.600000,1410000
2010-05-26,8.600000,8.900000,7.700000,8.000000,8.000000,2831500
2010-05-27,7.900000,8.700000,7.800000,8.500000,8.500000,741500
2010-05-28,8.700000,8.900000,8.700000,8.800000,8.800000,612000
2010-05-31,8.800000,8.900000,8.700000,8.900000,8.900000,317500
2010-06-01,8.900000,8.900000,8.600000,8.600000,8.600000,348000
2010-06-02,8.600000,8.700000,8.500000,8.700000,8.700000,235500
2010-06-03,8.700000,8.700000,8.500000,8.600000,8.600000,328500
2010-06-04,8.700000,9.600000,8.600000,9.600000,9.600000,2546000
2010-06-07,9.300000,10.000000,9.300000,9.500000,9.500000,3104200
2010-06-08,9.600000,9.600000,9.200000,9.300000,9.300000,1876000
2010-06-09,9.300000,9.300000,9.000000,9.100000,9.100000,3674000
2010-06-10,9.100000,9.400000,9.100000,9.400000,9.400000,3206500
2010-06-11,9.400000,9.700000,9.000000,9.200000,9.200000,4531500
2010-06-14,9.200000,9.600000,8.700000,9.200000,9.200000,7344000
2010-06-15,9.200000,9.500000,8.800000,9.000000,9.000000,5300215
2010-06-17,9.100000,9.400000,8.700000,9.000000,9.000000,6868500
2010-06-18,9.100000,9.300000,8.700000,8.900000,8.900000,6457500
2010-06-21,9.000000,9.100000,8.800000,8.900000,8.900000,5544000
2010-06-22,8.900000,9.100000,8.600000,9.000000,9.000000,8709000
2010-06-23,9.000000,9.000000,8.200000,8.700000,8.700000,14529500
2010-06-24,8.700000,9.200000,8.600000,8.700000,8.700000,5012000
2010-06-25,8.700000,8.600000,8.700000,8.800000,8.800000,329000
2010-06-28,8.700000,8.700000,8.600000,8.600000,8.600000,282000
2010-06-29,8.600000,8.600000,8.300000,8.400000,8.400000,427000
2010-06-30,8.300000,8.400000,8.000000,8.100000,8.100000,713000
2010-07-02,8.100000,8.200000,7.400000,7.600000,7.600000,2227880
2010-07-05,7.600000,7.700000,7.000000,7.200000,7.200000,1714000
2010-07-06,7.100000,7.700000,7.100000,7.600000,7.600000,1365000
2010-07-07,7.600000,7.400000,7.500000,7.600000,7.600000,649000
2010-07-08,7.600000,7.600000,7.400000,7.400000,7.400000,535000
2010-07-09,7.500000,7.500000,7.200000,7.200000,7.200000,620500
2010-07-12,7.300000,7.600000,7.300000,7.500000,7.500000,315000
2010-07-13,7.600000,7.700000,7.400000,7.500000,7.500000,336500
2010-07-14,7.600000,7.600000,7.400000,7.500000,7.500000,215500
2010-07-15,7.500000,7.500000,7.300000,7.400000,7.400000,157000
2010-07-16,7.400000,7.400000,7.200000,7.200000,7.200000,287000
2010-07-19,7.200000,7.300000,6.700000,6.800000,6.800000,579000
2010-07-20,6.800000,6.800000,6.300000,6.500000,6.500000,1056500
2010-07-21,6.600000,7.300000,6.500000,7.000000,7.000000,721000
2010-07-22,7.000000,7.700000,7.000000,7.500000,7.500000,730500
2010-07-23,7.800000,8.200000,7.700000,7.900000,7.900000,2553750
2010-07-26,8.200000,8.600000,8.200000,8.400000,8.400000,1746500
2010-07-27,8.500000,8.500000,8.000000,8.200000,8.200000,1219000
2010-07-28,8.000000,8.300000,8.000000,8.200000,8.200000,422500
2010-07-29,8.300000,9.000000,8.300000,9.000000,9.000000,1622000
2010-07-30,9.100000,9.200000,8.700000,9.000000,9.000000,1276000
2010-08-02,9.100000,9.200000,8.800000,9.200000,9.200000,875500
2010-08-03,9.400000,9.400000,9.000000,9.000000,9.000000,963000
2010-08-04,9.100000,9.200000,8.900000,8.900000,8.900000,199500
2010-08-05,9.000000,9.200000,8.900000,9.000000,9.000000,349500
2010-08-06,8.900000,9.100000,8.900000,9.000000,9.000000,106600
2010-08-09,8.900000,9.100000,8.800000,8.900000,8.900000,380600
2010-08-10,9.100000,9.400000,9.100000,9.200000,9.200000,789500
2010-08-11,9.100000,9.100000,8.900000,8.900000,8.900000,286500
2010-08-12,8.800000,9.000000,8.700000,8.800000,8.800000,283000
2010-08-13,8.700000,9.300000,8.600000,8.800000,8.800000,667000
2010-08-16,8.700000,8.900000,8.600000,8.600000,8.600000,387500
2010-08-17,8.600000,8.700000,8.400000,8.600000,8.600000,255200
2010-08-18,8.700000,8.700000,8.200000,8.400000,8.400000,629000
2010-08-19,8.300000,8.500000,8.100000,8.400000,8.400000,696500
2010-08-20,8.200000,8.400000,7.900000,8.000000,8.000000,667500
2010-08-23,8.000000,8.400000,7.500000,8.300000,8.300000,502000
2010-08-24,8.200000,8.300000,8.000000,8.100000,8.100000,295000
2010-08-25,8.200000,8.200000,7.800000,8.000000,8.000000,686500
2010-08-26,8.100000,8.100000,7.900000,8.000000,8.000000,425500
2010-08-27,8.000000,8.100000,8.000000,8.000000,8.000000,346500
2010-08-30,8.000000,8.400000,8.000000,8.400000,8.400000,868200
2010-08-31,8.200000,8.200000,7.900000,8.000000,8.000000,251000
2010-09-01,7.900000,8.100000,7.900000,8.000000,8.000000,504500
2010-09-02,8.000000,8.200000,8.000000,8.000000,8.000000,108100
2010-09-03,8.000000,8.000000,7.900000,7.900000,7.900000,1120500
2010-09-06,8.000000,8.000000,7.900000,7.900000,7.900000,593000
2010-09-07,8.000000,8.100000,7.800000,7.900000,7.900000,603500
2010-09-08,7.800000,7.900000,7.600000,7.800000,7.800000,458500
2010-09-09,7.900000,8.100000,7.900000,8.000000,8.000000,1319000
2010-09-10,8.100000,8.200000,7.900000,8.000000,8.000000,865300
2010-09-13,8.000000,8.100000,7.900000,8.000000,8.000000,565500
2010-09-14,7.900000,8.000000,7.700000,7.800000,7.800000,735500
2010-09-15,7.900000,8.000000,7.700000,7.700000,7.700000,727500
2010-09-16,7.800000,7.900000,7.700000,7.800000,7.800000,454500
2010-09-17,8.000000,8.600000,8.000000,8.400000,8.400000,3040000
2010-09-20,8.500000,8.600000,8.300000,8.400000,8.400000,1424000
2010-09-21,8.500000,8.900000,8.400000,8.800000,8.800000,2503500
2010-09-22,8.900000,9.200000,8.900000,8.900000,8.900000,2334500
2010-09-24,9.000000,9.000000,8.800000,8.900000,8.900000,1020000
2010-09-27,9.000000,9.000000,8.600000,8.600000,8.600000,497500
2010-09-28,8.600000,8.700000,8.100000,8.200000,8.200000,1513000
2010-09-29,8.100000,8.400000,8.000000,8.300000,8.300000,1379000
2010-09-30,8.200000,8.400000,8.100000,8.400000,8.400000,800000
2010-10-04,8.200000,8.600000,8.100000,8.400000,8.400000,2287000
2010-10-05,8.400000,9.600000,8.300000,9.600000,9.600000,6695000
2010-10-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2010-10-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2010-10-08,9.600000,9.600000,9.600000,9.600000,9.600000,0
2010-10-11,10.400000,10.800000,9.300000,9.300000,9.300000,5920500
2010-10-12,9.400000,9.400000,8.700000,8.800000,8.800000,3127000
2010-10-13,8.900000,9.200000,8.800000,9.000000,9.000000,1213500
2010-10-14,9.000000,9.000000,8.400000,8.500000,8.500000,1631000
2010-10-15,8.500000,8.800000,8.400000,8.600000,8.600000,1343500
2010-10-18,8.800000,8.800000,8.300000,8.300000,8.300000,818000
2010-10-19,8.400000,8.600000,8.300000,8.500000,8.500000,538500
2010-10-20,8.400000,8.400000,8.200000,8.200000,8.200000,583500
2010-10-21,8.400000,8.600000,8.300000,8.600000,8.600000,417050
2010-10-22,8.500000,9.000000,8.400000,8.800000,8.800000,1448000
2010-10-25,8.900000,9.200000,8.800000,9.000000,9.000000,1762000
2010-10-26,9.000000,9.300000,9.000000,9.200000,9.200000,1304000
2010-10-27,9.200000,9.300000,8.800000,8.900000,8.900000,819500
2010-10-28,9.000000,9.000000,8.600000,8.600000,8.600000,1066000
2010-10-29,9.000000,9.000000,8.200000,8.300000,8.300000,1538500
2010-11-01,8.300000,8.600000,8.200000,8.300000,8.300000,1316000
2010-11-02,8.300000,8.400000,7.800000,7.900000,7.900000,3004500
2010-11-03,7.900000,8.300000,7.900000,8.200000,8.200000,1096000
2010-11-04,8.300000,8.400000,7.900000,7.900000,7.900000,2877000
2010-11-05,8.000000,8.200000,7.000000,7.300000,7.300000,3750200
2010-11-08,7.200000,8.000000,7.100000,7.700000,7.700000,3642500
2010-11-09,7.800000,7.900000,7.200000,7.300000,7.300000,2218000
2010-11-10,7.300000,7.500000,7.300000,7.400000,7.400000,830000
2010-11-11,7.400000,7.800000,7.400000,7.700000,7.700000,1210000
2010-11-12,7.700000,8.100000,7.700000,7.900000,7.900000,2583500
2010-11-15,8.000000,8.200000,7.900000,7.900000,7.900000,1213000
2010-11-16,8.000000,8.000000,7.700000,7.900000,7.900000,755000
2010-11-17,7.900000,7.900000,7.000000,7.200000,7.200000,1837500
2010-11-18,7.300000,7.500000,7.100000,7.200000,7.200000,3490000
2010-11-19,7.400000,7.400000,6.900000,7.100000,7.100000,2290000
2010-11-22,7.000000,7.100000,6.600000,6.700000,6.700000,955500
2010-11-23,6.700000,6.900000,6.400000,6.600000,6.600000,1701000
2010-11-24,6.600000,6.900000,6.500000,6.700000,6.700000,1001500
2010-11-25,6.800000,6.900000,6.400000,6.500000,6.500000,2012500
2010-11-26,6.500000,6.700000,5.900000,6.100000,6.100000,2643500
2010-11-29,6.100000,6.100000,5.900000,6.000000,6.000000,737000
2010-11-30,6.000000,6.200000,5.900000,6.100000,6.100000,723500
2010-12-01,6.100000,6.200000,6.000000,6.100000,6.100000,1308500
2010-12-02,6.100000,6.300000,5.900000,6.000000,6.000000,1293500
2010-12-03,6.000000,6.200000,6.000000,6.100000,6.100000,2286500
2010-12-06,6.200000,6.200000,6.000000,6.100000,6.100000,922000
2010-12-07,6.100000,6.200000,6.000000,6.200000,6.200000,1497000
2010-12-08,6.200000,6.300000,5.900000,5.900000,5.900000,1396500
2010-12-09,6.000000,6.100000,5.900000,6.000000,6.000000,530000
2010-12-10,5.900000,6.000000,5.800000,5.900000,5.900000,735000
2010-12-13,5.900000,6.000000,5.300000,5.400000,5.400000,3195500
2010-12-14,5.300000,5.700000,4.980000,5.500000,5.500000,4062000
2010-12-15,5.500000,5.700000,5.300000,5.500000,5.500000,1503500
2010-12-16,5.400000,5.700000,5.300000,5.700000,5.700000,2534500
2010-12-17,5.700000,5.900000,5.400000,5.500000,5.500000,5752000
2010-12-20,5.500000,5.600000,5.300000,5.300000,5.300000,1429500
2010-12-21,5.300000,5.500000,5.200000,5.400000,5.400000,898000
2010-12-22,5.400000,5.500000,5.100000,5.200000,5.200000,722500
2010-12-23,5.100000,5.100000,4.900000,5.000000,5.000000,3213500
2010-12-24,null,null,null,null,null,null
2010-12-28,5.000000,5.000000,4.800000,4.840000,4.840000,10224000
2010-12-29,4.880000,4.960000,4.260000,4.400000,4.400000,5894500
2010-12-30,4.380000,4.860000,4.380000,4.680000,4.680000,2516000
2010-12-31,null,null,null,null,null,null
2011-01-03,4.800000,4.880000,4.520000,4.600000,4.600000,1470500
2011-01-04,4.620000,4.620000,4.260000,4.280000,4.280000,4220500
2011-01-05,4.260000,4.280000,4.040000,4.120000,4.120000,10697000
2011-01-06,4.100000,4.280000,4.060000,4.260000,4.260000,13888000
2011-01-07,4.400000,6.300000,4.400000,4.260000,4.260000,33162200
2011-01-10,6.900000,7.100000,5.700000,7.000000,7.000000,23833200
2011-01-11,7.000000,7.300000,6.400000,6.400000,6.400000,8436500
2011-01-12,6.600000,6.800000,6.400000,6.500000,6.500000,2318000
2011-01-13,6.500000,6.800000,6.300000,6.300000,6.300000,2927000
2011-01-14,6.400000,6.500000,6.300000,6.500000,6.500000,3141000
2011-01-17,6.500000,6.900000,6.400000,6.700000,6.700000,5564500
2011-01-18,6.700000,6.800000,6.500000,6.600000,6.600000,1957500
2011-01-19,6.600000,6.700000,6.300000,6.600000,6.600000,3682500
2011-01-20,6.700000,6.700000,6.200000,6.300000,6.300000,2907500
2011-01-21,6.400000,6.700000,6.300000,6.700000,6.700000,3148000
2011-01-24,6.700000,6.700000,6.400000,6.400000,6.400000,953500
2011-01-25,6.500000,6.700000,6.400000,6.500000,6.500000,826500
2011-01-26,6.500000,6.500000,6.400000,6.400000,6.400000,552000
2011-01-27,6.500000,6.500000,5.600000,5.800000,5.800000,3053600
2011-01-28,5.800000,5.800000,5.000000,5.200000,5.200000,6595000
2011-01-31,5.200000,5.600000,5.100000,5.500000,5.500000,1227500
2011-02-01,5.600000,5.600000,5.200000,5.500000,5.500000,1359500
2011-02-02,null,null,null,null,null,null
2011-02-07,5.400000,6.700000,5.400000,6.500000,6.500000,4352000
2011-02-08,6.400000,6.400000,5.600000,5.600000,5.600000,4873000
2011-02-09,5.700000,6.000000,5.700000,5.900000,5.900000,1735400
2011-02-10,6.000000,6.000000,5.700000,5.700000,5.700000,1263000
2011-02-11,5.800000,5.800000,5.500000,5.500000,5.500000,1233500
2011-02-14,5.600000,5.800000,5.600000,5.700000,5.700000,1210500
2011-02-15,5.600000,5.700000,5.400000,5.500000,5.500000,1363500
2011-02-16,5.500000,5.600000,5.200000,5.300000,5.300000,2205750
2011-02-17,5.300000,5.500000,5.300000,5.400000,5.400000,980000
2011-02-18,5.300000,5.500000,5.200000,5.300000,5.300000,936500
2011-02-21,5.300000,5.600000,5.200000,5.200000,5.200000,2036000
2011-02-22,5.200000,5.200000,4.960000,5.100000,5.100000,1933500
2011-02-23,5.200000,5.200000,4.960000,5.000000,5.000000,1031500
2011-02-24,5.000000,5.000000,4.500000,4.640000,4.640000,2433500
2011-02-25,4.700000,5.100000,4.700000,5.100000,5.100000,1687500
2011-02-28,5.000000,5.100000,4.840000,4.940000,4.940000,1511500
2011-03-01,4.940000,5.100000,4.860000,4.940000,4.940000,1079200
2011-03-02,4.980000,4.980000,4.820000,4.820000,4.820000,970000
2011-03-03,4.940000,5.100000,4.920000,5.000000,5.000000,1029500
2011-03-04,5.100000,5.200000,4.980000,5.100000,5.100000,1253500
2011-03-07,5.100000,5.800000,5.100000,5.600000,5.600000,3461000
2011-03-08,5.600000,5.700000,5.400000,5.500000,5.500000,1051000
2011-03-09,5.500000,5.600000,5.200000,5.300000,5.300000,922500
2011-03-10,5.300000,5.300000,4.920000,5.000000,5.000000,2011500
2011-03-11,5.000000,5.200000,4.940000,5.100000,5.100000,2152500
2011-03-14,5.000000,5.100000,5.000000,5.000000,5.000000,696100
2011-03-15,5.000000,5.100000,4.760000,4.800000,4.800000,1504500
2011-03-16,4.820000,5.100000,4.820000,4.980000,4.980000,12347000
2011-03-17,4.900000,5.000000,4.700000,4.760000,4.760000,2336500
2011-03-18,4.800000,4.820000,4.520000,4.540000,4.540000,3192000
2011-03-21,4.540000,4.540000,4.180000,4.340000,4.340000,5058400
2011-03-22,4.360000,4.400000,4.160000,4.220000,4.220000,3928500
2011-03-23,4.200000,4.880000,4.160000,4.280000,4.280000,11577500
2011-03-24,4.320000,4.380000,4.040000,4.140000,4.140000,4382500
2011-03-25,4.140000,4.340000,4.100000,4.180000,4.180000,4386000
2011-03-28,4.180000,4.260000,3.980000,4.020000,4.020000,3639500
2011-03-29,4.000000,4.140000,3.680000,3.800000,3.800000,6092000
2011-03-30,3.800000,3.800000,3.480000,3.540000,3.540000,4810500
2011-03-31,3.540000,3.720000,3.160000,3.200000,3.200000,6623500
2011-04-01,3.260000,3.340000,2.860000,2.880000,2.880000,12409500
2011-04-04,2.860000,3.000000,2.660000,2.800000,2.800000,6735500
2011-04-06,2.800000,2.880000,2.680000,2.840000,2.840000,4161000
2011-04-07,2.860000,3.600000,2.780000,3.580000,3.580000,40593000
2011-04-08,3.600000,4.500000,3.500000,4.180000,4.180000,45804000
2011-04-11,4.240000,4.360000,3.880000,4.020000,4.020000,10072500
2011-04-12,4.000000,4.420000,3.940000,4.180000,4.180000,11441500
2011-04-13,4.180000,4.220000,4.020000,4.140000,4.140000,5409000
2011-04-14,4.140000,4.220000,4.000000,4.120000,4.120000,5189300
2011-04-15,4.080000,4.100000,3.920000,3.980000,3.980000,3170000
2011-04-18,4.000000,4.000000,3.800000,3.820000,3.820000,2437500
2011-04-19,3.800000,3.800000,3.440000,3.520000,3.520000,4165500
2011-04-20,3.500000,3.860000,3.500000,3.680000,3.680000,2653500
2011-04-21,3.720000,3.720000,3.500000,3.580000,3.580000,1996000
2011-04-26,3.680000,3.760000,3.540000,3.620000,3.620000,1425000
2011-04-27,3.620000,3.640000,3.500000,3.500000,3.500000,741500
2011-04-28,3.500000,3.560000,3.420000,3.420000,3.420000,1034000
2011-04-29,3.500000,3.500000,3.300000,3.420000,3.420000,1176000
2011-05-03,3.480000,3.480000,3.320000,3.340000,3.340000,565500
2011-05-04,3.320000,3.480000,3.320000,3.400000,3.400000,657000
2011-05-05,3.400000,3.460000,3.360000,3.400000,3.400000,263000
2011-05-06,3.400000,3.400000,3.120000,3.300000,3.300000,646500
