Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,1.390000,1.460000,1.390000,1.450000,1.450000,2040000
2015-05-19,1.410000,1.490000,1.410000,1.460000,1.460000,664000
2015-05-20,1.460000,1.510000,1.400000,1.500000,1.500000,2568000
2015-05-21,1.510000,1.590000,1.450000,1.490000,1.490000,1680000
2015-05-22,1.400000,1.540000,1.400000,1.520000,1.520000,3528000
2015-05-26,1.520000,1.590000,1.490000,1.550000,1.550000,2356000
2015-05-27,1.540000,1.570000,1.490000,1.510000,1.510000,2712000
2015-05-28,1.510000,1.540000,1.460000,1.480000,1.480000,1736000
2015-05-29,1.460000,1.470000,1.390000,1.420000,1.420000,2440000
2015-06-01,1.420000,1.440000,1.370000,1.390000,1.390000,1744000
2015-06-02,1.390000,1.550000,1.390000,1.510000,1.510000,4408000
2015-06-03,1.510000,1.550000,1.460000,1.510000,1.510000,1792000
2015-06-04,1.470000,1.480000,1.400000,1.450000,1.450000,2944000
2015-06-05,1.490000,1.500000,1.400000,1.420000,1.420000,2552000
2015-06-08,1.420000,1.420000,1.320000,1.400000,1.400000,1304000
2015-06-09,1.340000,1.370000,1.320000,1.340000,1.340000,2580000
2015-06-10,1.380000,1.410000,1.330000,1.340000,1.340000,1872000
2015-06-11,1.380000,1.400000,1.350000,1.370000,1.370000,1160000
2015-06-12,1.400000,1.400000,1.320000,1.380000,1.380000,1720000
2015-06-15,1.340000,1.360000,1.220000,1.260000,1.260000,4431000
2015-06-16,1.260000,1.260000,1.200000,1.200000,1.200000,1712000
2015-06-17,1.180000,1.300000,1.160000,1.220000,1.220000,1992000
2015-06-18,1.230000,1.270000,1.220000,1.250000,1.250000,344000
2015-06-19,1.250000,1.290000,1.250000,1.280000,1.280000,656000
2015-06-22,1.280000,1.280000,1.140000,1.200000,1.200000,2936000
2015-06-23,1.210000,1.230000,1.210000,1.230000,1.230000,608000
2015-06-24,1.230000,1.330000,1.210000,1.300000,1.300000,1879000
2015-06-25,1.300000,1.300000,1.260000,1.270000,1.270000,416000
2015-06-26,1.270000,1.280000,1.210000,1.250000,1.250000,944000
2015-06-29,1.220000,1.280000,1.140000,1.170000,1.170000,1576000
2015-06-30,1.170000,1.190000,1.030000,1.180000,1.180000,1502000
2015-07-02,1.180000,1.180000,1.090000,1.130000,1.130000,896000
2015-07-03,1.100000,1.100000,0.940000,0.990000,0.990000,2897000
2015-07-06,0.950000,0.950000,0.640000,0.770000,0.770000,5568000
2015-07-07,0.780000,0.780000,0.650000,0.690000,0.690000,2736000
2015-07-08,0.600000,0.630000,0.490000,0.580000,0.580000,5368000
2015-07-09,0.620000,0.770000,0.580000,0.750000,0.750000,3000000
2015-07-10,0.780000,0.840000,0.750000,0.830000,0.830000,2072000
2015-07-13,0.920000,0.940000,0.830000,0.930000,0.930000,1776000
2015-07-14,0.980000,1.020000,0.930000,1.000000,1.000000,3436000
2015-07-15,1.020000,1.060000,0.930000,1.000000,1.000000,2000000
2015-07-16,1.020000,1.020000,0.960000,1.010000,1.010000,776000
2015-07-17,1.050000,1.050000,0.970000,1.040000,1.040000,1144000
2015-07-20,1.100000,1.100000,0.990000,1.050000,1.050000,1004000
2015-07-21,1.130000,1.130000,0.980000,1.050000,1.050000,768000
2015-07-22,1.080000,1.080000,0.980000,1.010000,1.010000,1816000
2015-07-23,1.010000,1.040000,0.990000,1.010000,1.010000,1240000
2015-07-24,1.010000,1.010000,0.950000,1.000000,1.000000,1264000
2015-07-27,1.060000,1.060000,0.880000,0.950000,0.950000,992000
2015-07-28,0.960000,1.000000,0.900000,0.970000,0.970000,728000
2015-07-29,1.020000,1.020000,0.940000,0.970000,0.970000,576000
2015-07-30,1.030000,1.030000,0.920000,0.950000,0.950000,592000
2015-07-31,0.980000,0.980000,0.930000,0.950000,0.950000,232000
2015-08-03,0.990000,0.990000,0.890000,0.920000,0.920000,352000
2015-08-04,0.950000,0.950000,0.870000,0.920000,0.920000,384000
2015-08-05,0.940000,0.970000,0.930000,0.960000,0.960000,1688000
2015-08-06,0.970000,0.970000,0.900000,0.960000,0.960000,360000
2015-08-07,0.960000,1.000000,0.950000,0.990000,0.990000,2152000
2015-08-10,1.050000,1.060000,0.990000,1.060000,1.060000,1928000
2015-08-11,1.090000,1.080000,1.010000,1.020000,1.020000,560000
2015-08-12,1.060000,1.060000,0.980000,1.020000,1.020000,480000
2015-08-13,1.060000,1.060000,1.000000,1.040000,1.040000,616000
2015-08-14,1.100000,1.100000,0.960000,1.020000,1.020000,464000
2015-08-17,1.040000,1.040000,0.960000,1.010000,1.010000,576000
2015-08-18,1.020000,1.020000,0.940000,0.970000,0.970000,968000
2015-08-19,1.000000,1.000000,0.880000,0.920000,0.920000,1056000
2015-08-20,0.890000,0.900000,0.840000,0.840000,0.840000,1280000
2015-08-21,0.740000,0.760000,0.700000,0.750000,0.750000,624000
2015-08-24,0.570000,0.750000,0.560000,0.690000,0.690000,136000
2015-08-25,0.650000,0.700000,0.640000,0.700000,0.700000,824000
2015-08-26,0.700000,0.710000,0.670000,0.680000,0.680000,280000
2015-08-27,0.700000,0.700000,0.650000,0.690000,0.690000,656000
2015-08-28,0.700000,1.000000,0.700000,0.930000,0.930000,220792000
2015-08-31,0.880000,1.000000,0.580000,0.590000,0.590000,49664000
2015-09-01,0.590000,0.690000,0.560000,0.650000,0.650000,38608000
2015-09-02,0.650000,0.660000,0.590000,0.610000,0.610000,20760000
2015-09-04,0.640000,0.660000,0.610000,0.650000,0.650000,17648000
2015-09-07,0.650000,0.660000,0.580000,0.580000,0.580000,8104000
2015-09-08,0.600000,0.620000,0.560000,0.610000,0.610000,3240000
2015-09-09,0.640000,0.720000,0.580000,0.590000,0.590000,159080000
2015-09-10,0.590000,0.590000,0.520000,0.550000,0.550000,26192000
2015-09-11,0.560000,0.630000,0.530000,0.540000,0.540000,69224000
2015-09-14,0.560000,0.570000,0.430000,0.475000,0.475000,58744000
2015-09-15,0.490000,0.490000,0.435000,0.455000,0.455000,15128000
2015-09-16,0.470000,0.500000,0.440000,0.465000,0.465000,11184000
2015-09-17,0.465000,0.475000,0.248000,0.425000,0.425000,27631515
2015-09-18,0.450000,0.490000,0.415000,0.460000,0.460000,23936000
2015-09-21,0.445000,0.455000,0.385000,0.430000,0.430000,16728000
2015-09-22,0.445000,0.460000,0.430000,0.445000,0.445000,4624000
2015-09-23,0.435000,0.460000,0.420000,0.440000,0.440000,11328000
2015-09-24,0.435000,0.455000,0.430000,0.440000,0.440000,5592000
2015-09-25,0.425000,0.440000,0.425000,0.440000,0.440000,1024000
2015-09-29,0.350000,0.430000,0.350000,0.400000,0.400000,3328000
2015-09-30,0.420000,0.420000,0.385000,0.400000,0.400000,1880000
2015-10-02,0.385000,0.410000,0.385000,0.405000,0.405000,1976030
2015-10-05,0.400000,0.405000,0.385000,0.400000,0.400000,2016000
2015-10-06,0.400000,0.410000,0.390000,0.410000,0.410000,1328000
2015-10-07,0.405000,0.430000,0.395000,0.425000,0.425000,41824000
2015-10-08,0.425000,0.445000,0.400000,0.415000,0.415000,4360000
2015-10-09,0.420000,0.425000,0.405000,0.410000,0.410000,7816000
2015-10-12,0.390000,0.415000,0.390000,0.395000,0.395000,6384000
2015-10-13,0.395000,0.400000,0.390000,0.400000,0.400000,712000
2015-10-14,0.400000,0.405000,0.390000,0.400000,0.400000,512000
2015-10-15,0.400000,0.405000,0.390000,0.395000,0.395000,2224000
2015-10-16,0.410000,0.410000,0.395000,0.395000,0.395000,2384000
2015-10-19,0.400000,0.435000,0.400000,0.405000,0.405000,7584000
2015-10-20,0.410000,0.415000,0.390000,0.405000,0.405000,5048000
2015-10-22,0.410000,0.415000,0.405000,0.410000,0.410000,4528000
2015-10-23,0.425000,0.455000,0.410000,0.415000,0.415000,15360000
2015-10-26,0.420000,0.435000,0.400000,0.415000,0.415000,21480000
2015-10-27,0.425000,0.425000,0.390000,0.395000,0.395000,25424000
2015-10-28,0.400000,0.405000,0.380000,0.385000,0.385000,8712000
2015-10-29,0.385000,0.395000,0.385000,0.390000,0.390000,2720000
2015-10-30,0.390000,0.395000,0.375000,0.380000,0.380000,15384000
2015-11-02,0.380000,0.380000,0.360000,0.365000,0.365000,3104000
2015-11-03,0.360000,0.380000,0.340000,0.350000,0.350000,9144000
2015-11-04,0.340000,0.360000,0.320000,0.320000,0.320000,7216000
2015-11-05,0.320000,0.350000,0.320000,0.330000,0.330000,8280000
2015-11-06,0.320000,0.335000,0.320000,0.325000,0.325000,4512000
2015-11-09,0.335000,0.340000,0.325000,0.330000,0.330000,4552000
2015-11-10,0.325000,0.350000,0.325000,0.330000,0.330000,5496000
2015-11-11,0.340000,0.340000,0.325000,0.325000,0.325000,2976000
2015-11-12,0.335000,0.335000,0.320000,0.330000,0.330000,2784000
2015-11-13,0.325000,0.330000,0.320000,0.325000,0.325000,536000
2015-11-16,0.320000,0.335000,0.320000,0.320000,0.320000,2088000
2015-11-17,0.330000,0.330000,0.320000,0.320000,0.320000,784000
2015-11-18,0.330000,0.330000,0.320000,0.325000,0.325000,432000
2015-11-19,0.325000,0.340000,0.320000,0.335000,0.335000,592000
2015-11-20,0.330000,0.335000,0.325000,0.325000,0.325000,968000
2015-11-23,0.325000,0.325000,0.320000,0.325000,0.325000,536000
2015-11-24,0.325000,0.330000,0.325000,0.330000,0.330000,824000
2015-11-25,0.335000,0.340000,0.330000,0.330000,0.330000,1640000
2015-11-26,0.330000,0.340000,0.330000,0.330000,0.330000,528000
2015-11-27,0.330000,0.330000,0.300000,0.300000,0.300000,4008000
2015-11-30,0.280000,0.315000,0.255000,0.285000,0.285000,9440000
2015-12-01,0.285000,0.285000,0.270000,0.275000,0.275000,3848000
2015-12-02,0.285000,0.285000,0.260000,0.275000,0.275000,4304000
2015-12-03,0.270000,0.280000,0.260000,0.270000,0.270000,2512000
2015-12-04,0.249000,0.250000,0.202000,0.203000,0.203000,30336500
2015-12-07,0.201000,0.201000,0.175000,0.184000,0.184000,10832000
2015-12-08,0.178000,0.186000,0.177000,0.182000,0.182000,2600000
2015-12-09,0.180000,0.181000,0.172000,0.174000,0.174000,3456000
2015-12-10,0.173000,0.184000,0.169000,0.183000,0.183000,2080000
2015-12-11,0.184000,0.184000,0.177000,0.184000,0.184000,640100
2015-12-14,0.191000,0.200000,0.177000,0.180000,0.180000,4768000
2015-12-15,0.181000,0.182000,0.175000,0.182000,0.182000,1456000
2015-12-16,0.182000,0.187000,0.180000,0.185000,0.185000,1384500
2015-12-17,0.185000,0.187000,0.175000,0.182000,0.182000,4216000
2015-12-18,0.181000,0.182000,0.177000,0.182000,0.182000,264000
2015-12-21,0.178000,0.185000,0.173000,0.175000,0.175000,1936000
2015-12-22,0.172000,0.178000,0.172000,0.175000,0.175000,712010
2015-12-23,0.180000,0.181000,0.175000,0.181000,0.181000,840000
2015-12-24,0.176000,0.176000,0.169000,0.175000,0.175000,4040000
2015-12-28,0.175000,0.178000,0.175000,0.175000,0.175000,192000
2015-12-29,0.177000,0.178000,0.171000,0.172000,0.172000,624000
2015-12-30,0.172000,0.176000,0.170000,0.176000,0.176000,648000
2015-12-31,0.175000,0.175000,0.171000,0.172000,0.172000,1064000
2016-01-04,0.175000,0.181000,0.170000,0.173000,0.173000,3568000
2016-01-05,0.173000,0.173000,0.170000,0.170000,0.170000,1216000
2016-01-06,0.170000,0.171000,0.170000,0.170000,0.170000,560000
2016-01-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-01-08,0.169000,0.172000,0.168000,0.170000,0.170000,512000
2016-01-11,0.170000,0.170000,0.150000,0.161000,0.161000,3528000
2016-01-12,0.161000,0.165000,0.151000,0.152000,0.152000,1448000
2016-01-13,0.152000,0.160000,0.141000,0.141000,0.141000,3424000
2016-01-14,0.141000,0.145000,0.131000,0.142000,0.142000,1280000
2016-01-15,0.136000,0.150000,0.136000,0.149000,0.149000,1632000
2016-01-18,0.135000,0.147000,0.135000,0.145000,0.145000,1184000
2016-01-19,0.146000,0.150000,0.143000,0.146000,0.146000,688000
2016-01-20,0.140000,0.142000,0.139000,0.140000,0.140000,1344000
2016-01-21,0.140000,0.141000,0.130000,0.130000,0.130000,2176000
2016-01-22,0.130000,0.132000,0.130000,0.133000,0.133000,696000
2016-01-25,0.133000,0.139000,0.133000,0.138000,0.138000,616000
2016-01-26,0.138000,0.138000,0.138000,0.137000,0.137000,80000
2016-01-27,0.137000,0.138000,0.137000,0.138000,0.138000,416000
2016-01-28,0.138000,0.138000,0.130000,0.133000,0.133000,17312000
2016-01-29,0.124000,0.137000,0.124000,0.131000,0.131000,824000
2016-02-01,0.131000,0.131000,0.123000,0.123000,0.123000,352000
2016-02-02,0.123000,0.125000,0.115000,0.125000,0.125000,1160000
2016-02-03,0.125000,0.135000,0.125000,0.130000,0.130000,1824000
2016-02-04,0.129000,0.130000,0.128000,0.130000,0.130000,520000
2016-02-05,0.127000,0.128000,0.127000,0.127000,0.127000,288000
2016-02-11,0.116000,0.127000,0.116000,0.127000,0.127000,120000
2016-02-12,0.127000,0.127000,0.127000,0.127000,0.127000,0
2016-02-15,0.127000,0.127000,0.127000,0.127000,0.127000,0
2016-02-16,0.116000,0.127000,0.116000,0.127000,0.127000,320000
2016-02-17,0.136000,0.136000,0.135000,0.132000,0.132000,312000
2016-02-18,0.140000,0.140000,0.138000,0.138000,0.138000,488000
2016-02-19,0.135000,0.135000,0.135000,0.135000,0.135000,200000
2016-02-22,0.140000,0.193000,0.140000,0.176000,0.176000,17823999
2016-02-23,0.180000,0.260000,0.180000,0.260000,0.260000,42992000
2016-02-24,0.265000,0.345000,0.260000,0.270000,0.270000,39904000
2016-02-25,0.270000,0.300000,0.238000,0.260000,0.260000,18912000
2016-02-26,0.265000,0.295000,0.244000,0.275000,0.275000,15759800
2016-02-29,0.290000,0.320000,0.260000,0.285000,0.285000,5952000
2016-03-01,0.300000,0.300000,0.260000,0.270000,0.270000,5616000
2016-03-02,0.265000,0.280000,0.255000,0.270000,0.270000,5120000
2016-03-03,0.270000,0.270000,0.246000,0.260000,0.260000,4880000
2016-03-04,0.260000,0.280000,0.250000,0.270000,0.270000,7288000
2016-03-07,0.280000,0.280000,0.246000,0.260000,0.260000,4824000
2016-03-08,0.250000,0.275000,0.250000,0.250000,0.250000,3808000
2016-03-09,0.250000,0.250000,0.240000,0.240000,0.240000,1224000
2016-03-10,0.237000,0.250000,0.237000,0.244000,0.244000,1056000
2016-03-11,0.231000,0.260000,0.230000,0.238000,0.238000,4216000
2016-03-14,0.250000,0.255000,0.238000,0.239000,0.239000,2304000
2016-03-15,0.238000,0.238000,0.218000,0.220000,0.220000,2960000
2016-03-16,0.220000,0.230000,0.217000,0.230000,0.230000,2256000
2016-03-17,0.221000,0.223000,0.220000,0.223000,0.223000,664000
2016-03-18,0.225000,0.250000,0.225000,0.240000,0.240000,2288000
2016-03-21,0.240000,0.245000,0.225000,0.245000,0.245000,912000
2016-03-22,0.245000,0.295000,0.248000,0.265000,0.265000,8408000
2016-03-23,0.265000,0.275000,0.245000,0.270000,0.270000,10944000
2016-03-24,0.255000,0.270000,0.250000,0.260000,0.260000,7512000
2016-03-29,0.250000,0.265000,0.244000,0.244000,0.244000,9600000
2016-03-30,0.246000,0.265000,0.240000,0.250000,0.250000,6824000
2016-03-31,0.250000,0.255000,0.243000,0.243000,0.243000,2360000
2016-04-01,0.240000,0.241000,0.231000,0.239000,0.239000,1024000
2016-04-05,0.238000,0.238000,0.223000,0.225000,0.225000,664000
2016-04-06,0.225000,0.255000,0.221000,0.255000,0.255000,1552000
2016-04-07,0.265000,0.285000,0.230000,0.245000,0.245000,9504000
2016-04-08,0.235000,0.239000,0.234000,0.235000,0.235000,872000
2016-04-11,0.240000,0.260000,0.235000,0.260000,0.260000,856000
2016-04-12,0.265000,0.265000,0.243000,0.250000,0.250000,1392000
2016-04-13,0.255000,0.260000,0.250000,0.260000,0.260000,2776000
2016-04-14,0.265000,0.270000,0.255000,0.255000,0.255000,2920000
2016-04-15,0.260000,0.260000,0.255000,0.255000,0.255000,152000
2016-04-18,0.255000,0.275000,0.250000,0.250000,0.250000,3928000
2016-04-19,0.250000,0.260000,0.250000,0.250000,0.250000,1008000
2016-04-20,0.250000,0.260000,0.250000,0.250000,0.250000,1224000
2016-04-21,0.250000,0.255000,0.250000,0.255000,0.255000,912000
2016-04-22,0.285000,0.310000,0.260000,0.270000,0.270000,10256000
2016-04-25,0.295000,0.315000,0.285000,0.295000,0.295000,8552000
2016-04-26,0.295000,0.300000,0.285000,0.285000,0.285000,3544000
2016-04-27,0.280000,0.285000,0.275000,0.285000,0.285000,2640000
2016-04-28,0.285000,0.290000,0.280000,0.280000,0.280000,616000
2016-04-29,0.275000,0.275000,0.260000,0.270000,0.270000,2008000
2016-05-03,0.265000,0.265000,0.250000,0.255000,0.255000,2744000
2016-05-04,0.255000,0.260000,0.255000,0.260000,0.260000,408000
2016-05-05,0.265000,0.265000,0.265000,0.265000,0.265000,216000
2016-05-06,0.265000,0.270000,0.260000,0.260000,0.260000,440000
2016-05-09,0.260000,0.265000,0.260000,0.265000,0.265000,400000
2016-05-10,0.260000,0.260000,0.245000,0.250000,0.250000,1656000
2016-05-11,0.248000,0.260000,0.248000,0.260000,0.260000,1208000
2016-05-12,0.255000,0.255000,0.248000,0.255000,0.255000,1528000
2016-05-13,0.246000,0.246000,0.246000,0.248000,0.248000,48000
2016-05-16,0.241000,0.260000,0.241000,0.250000,0.250000,216000
2016-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,104000
2016-05-19,0.250000,0.250000,0.249000,0.250000,0.250000,192000
2016-05-20,0.249000,0.250000,0.249000,0.249000,0.249000,392000
2016-05-23,0.246000,0.246000,0.245000,0.247000,0.247000,256000
2016-05-24,0.244000,0.244000,0.244000,0.245000,0.245000,656000
2016-05-25,0.245000,0.246000,0.245000,0.246000,0.246000,40000
2016-05-26,0.245000,0.260000,0.245000,0.250000,0.250000,304000
2016-05-27,0.250000,0.250000,0.246000,0.247000,0.247000,32000
2016-05-30,0.255000,0.260000,0.248000,0.248000,0.248000,448000
2016-05-31,0.255000,0.260000,0.255000,0.255000,0.255000,888000
2016-06-01,0.250000,0.255000,0.250000,0.255000,0.255000,136000
2016-06-02,0.255000,0.265000,0.255000,0.260000,0.260000,1360000
2016-06-03,0.265000,0.285000,0.260000,0.265000,0.265000,896000
2016-06-06,0.260000,0.265000,0.260000,0.265000,0.265000,200000
2016-06-07,0.260000,0.265000,0.255000,0.260000,0.260000,728000
2016-06-08,0.265000,0.270000,0.260000,0.260000,0.260000,352000
2016-06-10,0.265000,0.295000,0.265000,0.285000,0.285000,4895998
2016-06-13,0.280000,0.295000,0.280000,0.290000,0.290000,4224000
2016-06-14,0.290000,0.305000,0.290000,0.305000,0.305000,5608000
2016-06-15,0.300000,0.365000,0.300000,0.355000,0.355000,16904000
2016-06-16,0.360000,0.380000,0.335000,0.375000,0.375000,11064000
2016-06-17,0.380000,0.400000,0.355000,0.360000,0.360000,11016000
2016-06-20,0.360000,0.360000,0.330000,0.355000,0.355000,2936000
2016-06-21,0.365000,0.365000,0.330000,0.335000,0.335000,3168000
2016-06-22,0.345000,0.355000,0.345000,0.345000,0.345000,1512000
2016-06-23,0.390000,0.390000,0.345000,0.360000,0.360000,2856000
2016-06-24,0.360000,0.360000,0.290000,0.310000,0.310000,6832000
2016-06-27,0.310000,0.335000,0.305000,0.330000,0.330000,4240000
2016-06-28,0.320000,0.320000,0.295000,0.305000,0.305000,1648000
2016-06-29,0.305000,0.310000,0.300000,0.305000,0.305000,2744000
2016-06-30,0.325000,0.325000,0.300000,0.305000,0.305000,664000
2016-07-04,0.310000,0.310000,0.305000,0.305000,0.305000,368000
2016-07-05,0.300000,0.305000,0.290000,0.300000,0.300000,680000
2016-07-06,0.290000,0.295000,0.290000,0.290000,0.290000,968000
2016-07-07,0.290000,0.290000,0.275000,0.285000,0.285000,1400000
2016-07-08,0.285000,0.290000,0.280000,0.280000,0.280000,2112000
2016-07-11,0.285000,0.285000,0.275000,0.280000,0.280000,952000
2016-07-12,0.290000,0.295000,0.290000,0.290000,0.290000,328000
2016-07-13,0.285000,0.295000,0.275000,0.295000,0.295000,1776000
2016-07-14,0.280000,0.290000,0.280000,0.280000,0.280000,576000
2016-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2016-07-18,0.270000,0.280000,0.260000,0.270000,0.270000,1240000
2016-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,144000
2016-07-20,0.270000,0.295000,0.270000,0.280000,0.280000,1688000
2016-07-21,0.280000,0.285000,0.280000,0.280000,0.280000,144000
2016-07-22,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2016-07-25,0.275000,0.285000,0.275000,0.280000,0.280000,744000
2016-07-26,0.280000,0.280000,0.275000,0.275000,0.275000,328000
2016-07-27,0.275000,0.275000,0.270000,0.270000,0.270000,952000
2016-07-28,0.265000,0.265000,0.260000,0.265000,0.265000,448000
2016-07-29,0.255000,0.265000,0.255000,0.265000,0.265000,408000
2016-08-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-08-03,0.270000,0.285000,0.265000,0.275000,0.275000,912000
2016-08-04,0.275000,0.275000,0.265000,0.270000,0.270000,824000
2016-08-05,0.270000,0.285000,0.270000,0.280000,0.280000,536000
2016-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,504000
2016-08-09,0.285000,0.285000,0.275000,0.275000,0.275000,288000
2016-08-10,0.275000,0.275000,0.265000,0.265000,0.265000,400000
2016-08-11,0.275000,0.275000,0.275000,0.275000,0.275000,320000
2016-08-12,0.275000,0.275000,0.265000,0.270000,0.270000,688000
2016-08-15,0.265000,0.270000,0.260000,0.270000,0.270000,480000
2016-08-16,0.265000,0.275000,0.265000,0.275000,0.275000,560000
2016-08-17,0.275000,0.275000,0.265000,0.265000,0.265000,760000
2016-08-18,0.270000,0.280000,0.270000,0.275000,0.275000,1280000
2016-08-19,0.285000,0.300000,0.270000,0.280000,0.280000,2888000
2016-08-22,0.285000,0.290000,0.265000,0.270000,0.270000,1096000
2016-08-23,0.275000,0.280000,0.270000,0.270000,0.270000,776000
2016-08-24,0.265000,0.270000,0.265000,0.270000,0.270000,248000
2016-08-25,0.270000,0.270000,0.265000,0.270000,0.270000,632000
2016-08-26,0.270000,0.300000,0.270000,0.280000,0.280000,9720000
2016-08-29,0.285000,0.285000,0.280000,0.280000,0.280000,288000
2016-08-30,0.280000,0.280000,0.270000,0.270000,0.270000,424000
2016-08-31,0.275000,0.275000,0.265000,0.265000,0.265000,560000
2016-09-01,0.260000,0.265000,0.260000,0.265000,0.265000,696000
2016-09-02,0.265000,0.270000,0.265000,0.265000,0.265000,672000
2016-09-05,0.260000,0.265000,0.260000,0.265000,0.265000,3000000
2016-09-06,0.300000,0.300000,0.275000,0.275000,0.275000,2824000
2016-09-07,0.275000,0.285000,0.270000,0.270000,0.270000,264000
2016-09-08,0.280000,0.285000,0.280000,0.285000,0.285000,1416000
2016-09-09,0.280000,0.285000,0.275000,0.280000,0.280000,1384000
2016-09-12,0.270000,0.270000,0.260000,0.260000,0.260000,2536000
2016-09-13,0.260000,0.260000,0.250000,0.250000,0.250000,1808000
2016-09-14,0.255000,0.260000,0.255000,0.255000,0.255000,400000
2016-09-15,0.255000,0.250000,0.250000,0.250000,0.250000,168000
2016-09-19,0.250000,0.265000,0.250000,0.265000,0.265000,488000
2016-09-20,0.260000,0.265000,0.260000,0.265000,0.265000,296000
2016-09-21,0.265000,0.265000,0.260000,0.265000,0.265000,125000
2016-09-22,0.255000,0.265000,0.255000,0.260000,0.260000,600000
2016-09-23,0.265000,0.270000,0.260000,0.270000,0.270000,1816000
2016-09-26,0.265000,0.270000,0.265000,0.265000,0.265000,344000
2016-09-27,0.265000,0.275000,0.265000,0.270000,0.270000,928000
2016-09-28,0.260000,0.260000,0.250000,0.250000,0.250000,1488000
2016-09-29,0.250000,0.260000,0.250000,0.250000,0.250000,1672000
2016-09-30,0.250000,0.255000,0.250000,0.255000,0.255000,1472000
2016-10-03,0.260000,0.260000,0.250000,0.255000,0.255000,832000
2016-10-04,0.255000,0.270000,0.255000,0.260000,0.260000,1712000
2016-10-05,0.260000,0.295000,0.260000,0.280000,0.280000,7752000
2016-10-06,0.285000,0.290000,0.280000,0.285000,0.285000,2264000
2016-10-07,0.285000,0.300000,0.285000,0.290000,0.290000,4312000
2016-10-11,0.290000,0.295000,0.280000,0.285000,0.285000,2952000
2016-10-12,0.290000,0.295000,0.280000,0.290000,0.290000,2808000
2016-10-13,0.290000,0.300000,0.285000,0.285000,0.285000,4848000
2016-10-14,0.285000,0.290000,0.285000,0.290000,0.290000,504000
2016-10-17,0.295000,0.295000,0.280000,0.290000,0.290000,856000
2016-10-18,0.285000,0.290000,0.285000,0.285000,0.285000,1672000
2016-10-19,0.280000,0.285000,0.280000,0.285000,0.285000,560000
2016-10-20,0.285000,0.285000,0.280000,0.280000,0.280000,224000
2016-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-10-24,0.280000,0.285000,0.275000,0.275000,0.275000,2064000
2016-10-25,0.285000,0.285000,0.275000,0.280000,0.280000,3472000
2016-10-26,0.275000,0.285000,0.270000,0.275000,0.275000,2848000
2016-10-27,0.280000,0.285000,0.275000,0.285000,0.285000,1344000
2016-10-28,0.280000,0.285000,0.280000,0.285000,0.285000,560000
2016-10-31,0.285000,0.290000,0.285000,0.290000,0.290000,208000
2016-11-01,0.285000,0.295000,0.280000,0.280000,0.280000,1208000
2016-11-02,0.280000,0.280000,0.275000,0.280000,0.280000,656000
2016-11-03,0.280000,0.290000,0.280000,0.285000,0.285000,2264000
2016-11-04,0.290000,0.295000,0.290000,0.290000,0.290000,1512000
2016-11-07,0.285000,0.285000,0.285000,0.285000,0.285000,368000
2016-11-08,0.285000,0.290000,0.285000,0.290000,0.290000,736000
2016-11-09,0.285000,0.285000,0.280000,0.280000,0.280000,1272000
2016-11-10,0.280000,0.280000,0.275000,0.275000,0.275000,960000
2016-11-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-11-14,0.275000,0.275000,0.275000,0.275000,0.275000,120000
2016-11-15,0.275000,0.280000,0.275000,0.280000,0.280000,120000
2016-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-11-17,0.270000,0.270000,0.270000,0.270000,0.270000,344000
2016-11-18,0.260000,0.265000,0.260000,0.265000,0.265000,296000
2016-11-21,0.275000,0.275000,0.260000,0.270000,0.270000,528000
2016-11-22,0.260000,0.260000,0.260000,0.260000,0.260000,832000
2016-11-23,0.260000,0.270000,0.260000,0.265000,0.265000,592000
2016-11-24,0.270000,0.280000,0.265000,0.275000,0.275000,1216000
2016-11-25,0.275000,0.290000,0.265000,0.285000,0.285000,3008000
2016-11-28,0.285000,0.315000,0.285000,0.295000,0.295000,3680000
2016-11-29,0.295000,0.360000,0.295000,0.345000,0.345000,20440000
2016-11-30,0.345000,0.350000,0.310000,0.350000,0.350000,6312000
2016-12-01,0.340000,0.350000,0.340000,0.350000,0.350000,4760000
2016-12-02,0.350000,0.360000,0.340000,0.355000,0.355000,8672000
2016-12-05,0.355000,0.355000,0.325000,0.330000,0.330000,4296000
2016-12-06,0.310000,0.335000,0.310000,0.335000,0.335000,1912000
2016-12-07,0.330000,0.345000,0.330000,0.330000,0.330000,384000
2016-12-08,0.330000,0.330000,0.315000,0.315000,0.315000,800000
2016-12-09,0.315000,0.320000,0.310000,0.320000,0.320000,1104000
2016-12-12,0.340000,0.340000,0.305000,0.305000,0.305000,1880000
2016-12-13,0.310000,0.340000,0.310000,0.335000,0.335000,5544000
