Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-07-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-07-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-15,0.285000,0.285000,0.285000,0.285000,0.285000,20000
2019-07-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-07-17,0.275000,0.275000,0.270000,0.270000,0.270000,45000
2019-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2019-07-19,0.295000,0.300000,0.295000,0.300000,0.300000,115000
2019-07-22,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2019-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,145000
2019-07-24,0.325000,0.330000,0.320000,0.310000,0.310000,450000
2019-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2019-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2019-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-01,0.340000,0.400000,0.340000,0.365000,0.365000,360000
2019-08-02,0.390000,0.400000,0.350000,0.350000,0.350000,1230000
2019-08-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2019-08-07,0.300000,0.305000,0.300000,0.300000,0.300000,330000
2019-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2019-08-09,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2019-08-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-13,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2019-08-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-08-19,0.285000,0.285000,0.285000,0.285000,0.285000,5000
2019-08-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-08-21,0.250000,0.250000,0.245000,0.250000,0.250000,125000
2019-08-22,0.280000,0.285000,0.280000,0.285000,0.285000,75000
2019-08-23,0.246000,0.246000,0.245000,0.250000,0.250000,50000
2019-08-26,0.246000,0.246000,0.245000,0.246000,0.246000,45000
2019-08-27,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-08-28,0.250000,0.310000,0.250000,0.300000,0.300000,185000
2019-08-29,0.300000,0.300000,0.280000,0.285000,0.285000,40000
2019-08-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-06,0.290000,0.375000,0.270000,0.330000,0.330000,2965000
2019-09-09,0.330000,0.365000,0.310000,0.310000,0.310000,1735000
2019-09-10,0.325000,0.325000,0.325000,0.325000,0.325000,50000
2019-09-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-09-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-09-13,0.370000,0.370000,0.295000,0.295000,0.295000,1335000
2019-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2019-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-23,0.255000,0.285000,0.255000,0.285000,0.285000,35000
2019-09-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,140000
2019-10-17,0.255000,0.260000,0.255000,0.260000,0.260000,100000
2019-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2019-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-11-04,0.240000,0.240000,0.235000,0.248000,0.248000,60000
2019-11-05,0.241000,0.241000,0.237000,0.249000,0.249000,45000
2019-11-06,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-11-07,0.260000,0.290000,0.250000,0.250000,0.250000,215000
2019-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-12,0.250000,0.250000,0.235000,0.241000,0.241000,25000
2019-11-13,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-11-14,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-11-15,0.241000,0.241000,0.241000,0.241000,0.241000,5000
2019-11-18,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-20,0.230000,0.230000,0.230000,0.245000,0.245000,70000
2019-11-21,0.270000,0.270000,0.247000,0.247000,0.247000,35000
2019-11-22,0.230000,0.240000,0.210000,0.230000,0.230000,195000
2019-11-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-26,0.210000,0.211000,0.210000,0.210000,0.210000,530000
2019-11-27,0.211000,0.230000,0.211000,0.229000,0.229000,75000
2019-11-28,0.228000,0.228000,0.228000,0.228000,0.228000,50000
2019-11-29,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-12-02,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-12-03,0.200000,0.227000,0.200000,0.224000,0.224000,110000
2019-12-04,0.210000,0.228000,0.203000,0.210000,0.210000,135000
2019-12-05,0.210000,0.210000,0.205000,0.208000,0.208000,25000
2019-12-06,0.202000,0.207000,0.202000,0.204000,0.204000,125000
2019-12-09,0.202000,0.228000,0.202000,0.220000,0.220000,210000
2019-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-13,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2019-12-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-17,0.203000,0.210000,0.203000,0.220000,0.220000,25000
2019-12-18,0.210000,0.210000,0.208000,0.208000,0.208000,20000
2019-12-19,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-12-20,0.182000,0.220000,0.182000,0.210000,0.210000,290000
2019-12-23,0.213000,0.213000,0.213000,0.213000,0.213000,0
2019-12-24,0.213000,0.213000,0.213000,0.213000,0.213000,0
2019-12-27,0.200000,0.200000,0.195000,0.200000,0.200000,150000
2019-12-30,0.200000,0.205000,0.180000,0.200000,0.200000,80000
2019-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2020-01-02,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2020-01-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-06,0.204000,0.204000,0.204000,0.204000,0.204000,3000000
2020-01-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-01-08,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-01-09,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-01-10,0.204000,0.245000,0.204000,0.240000,0.240000,250000
2020-01-13,0.240000,0.240000,0.209000,0.216000,0.216000,585000
2020-01-14,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-15,0.211000,0.218000,0.211000,0.218000,0.218000,50000
2020-01-16,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-20,0.220000,0.315000,0.220000,0.280000,0.280000,2615000
2020-01-21,0.285000,0.300000,0.250000,0.265000,0.265000,1390000
2020-01-22,0.275000,0.395000,0.270000,0.365000,0.365000,6875000
2020-01-23,0.350000,0.390000,0.340000,0.390000,0.390000,1035000
2020-01-24,0.370000,0.385000,0.350000,0.385000,0.385000,260000
2020-01-29,0.350000,0.370000,0.300000,0.360000,0.360000,1455000
2020-01-30,0.305000,0.355000,0.260000,0.300000,0.300000,1275000
2020-01-31,0.290000,0.315000,0.290000,0.315000,0.315000,760000
2020-02-03,0.310000,0.310000,0.280000,0.305000,0.305000,825000
2020-02-04,0.280000,0.300000,0.280000,0.300000,0.300000,2050000
2020-02-05,0.305000,0.310000,0.300000,0.310000,0.310000,1265000
2020-02-06,0.310000,0.310000,0.290000,0.310000,0.310000,700000
2020-02-07,0.305000,0.310000,0.300000,0.310000,0.310000,815000
2020-02-10,0.300000,0.320000,0.300000,0.310000,0.310000,1070000
2020-02-11,0.320000,0.340000,0.315000,0.330000,0.330000,1745000
2020-02-12,0.330000,0.350000,0.320000,0.340000,0.340000,2230000
2020-02-13,0.335000,0.340000,0.325000,0.340000,0.340000,1770000
2020-02-14,0.340000,0.365000,0.340000,0.365000,0.365000,3245000
2020-02-17,0.365000,0.465000,0.360000,0.400000,0.400000,4155000
2020-02-18,0.405000,0.450000,0.370000,0.375000,0.375000,3240000
2020-02-19,0.380000,0.400000,0.365000,0.390000,0.390000,2860000
2020-02-20,0.385000,0.395000,0.365000,0.395000,0.395000,3735000
2020-02-21,0.395000,0.395000,0.385000,0.385000,0.385000,3725000
2020-02-24,0.385000,0.395000,0.385000,0.395000,0.395000,2585000
2020-02-25,0.400000,0.400000,0.370000,0.395000,0.395000,4810000
2020-02-26,0.385000,0.395000,0.375000,0.390000,0.390000,10740000
2020-02-27,0.385000,0.390000,0.375000,0.385000,0.385000,2860000
2020-02-28,0.385000,0.385000,0.370000,0.375000,0.375000,3225000
2020-03-02,0.375000,0.410000,0.375000,0.380000,0.380000,4760000
2020-03-03,0.380000,0.385000,0.370000,0.380000,0.380000,3305000
2020-03-04,0.380000,0.385000,0.370000,0.375000,0.375000,4920000
2020-03-05,0.375000,0.385000,0.365000,0.375000,0.375000,5070000
2020-03-06,0.375000,0.375000,0.365000,0.370000,0.370000,3165000
2020-03-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-11,0.375000,0.375000,0.365000,0.375000,0.375000,3220000
2020-03-12,0.375000,0.375000,0.365000,0.370000,0.370000,1270000
2020-03-13,0.360000,0.365000,0.345000,0.360000,0.360000,3490000
2020-03-16,0.360000,0.370000,0.360000,0.370000,0.370000,2525000
2020-03-17,0.370000,0.375000,0.365000,0.375000,0.375000,2120000
2020-03-18,0.375000,0.375000,0.365000,0.375000,0.375000,2820000
2020-03-19,0.375000,0.395000,0.360000,0.375000,0.375000,2625000
2020-03-20,0.365000,0.400000,0.365000,0.395000,0.395000,3860000
2020-03-23,0.395000,0.465000,0.375000,0.430000,0.430000,3135000
2020-03-24,0.425000,0.430000,0.400000,0.415000,0.415000,2400000
2020-03-25,0.410000,0.420000,0.390000,0.390000,0.390000,3400000
2020-03-26,0.395000,0.400000,0.365000,0.385000,0.385000,3555000
2020-03-27,0.385000,0.395000,0.370000,0.375000,0.375000,5785000
2020-03-30,0.370000,0.390000,0.370000,0.380000,0.380000,3595000
2020-03-31,0.380000,0.390000,0.375000,0.380000,0.380000,2795000
2020-04-01,0.380000,0.390000,0.365000,0.365000,0.365000,4120000
2020-04-02,0.375000,0.380000,0.370000,0.375000,0.375000,3180000
2020-04-03,0.375000,0.380000,0.375000,0.380000,0.380000,2820000
2020-04-06,0.375000,0.380000,0.370000,0.375000,0.375000,4115000
2020-04-07,0.375000,0.380000,0.360000,0.370000,0.370000,4125000
2020-04-08,0.375000,0.380000,0.355000,0.355000,0.355000,3655000
2020-04-09,0.360000,0.375000,0.345000,0.360000,0.360000,3260000
2020-04-14,0.360000,0.360000,0.345000,0.355000,0.355000,2880000
2020-04-15,0.355000,0.355000,0.325000,0.340000,0.340000,2240000
2020-04-16,0.340000,0.355000,0.340000,0.350000,0.350000,3775000
2020-04-17,0.350000,0.360000,0.335000,0.350000,0.350000,5640000
2020-04-20,0.350000,0.360000,0.350000,0.360000,0.360000,3860000
2020-04-21,0.355000,0.355000,0.340000,0.355000,0.355000,3315000
2020-04-22,0.355000,0.360000,0.340000,0.355000,0.355000,3950000
2020-04-23,0.350000,0.355000,0.330000,0.330000,0.330000,2980000
2020-04-24,0.330000,0.360000,0.330000,0.360000,0.360000,3560000
2020-04-27,0.355000,0.385000,0.355000,0.380000,0.380000,10640000
2020-04-28,0.375000,0.380000,0.360000,0.375000,0.375000,6420000
2020-04-29,0.375000,0.380000,0.360000,0.375000,0.375000,2625000
2020-05-04,0.370000,0.380000,0.365000,0.375000,0.375000,3610000
2020-05-05,0.375000,0.380000,0.360000,0.380000,0.380000,3110000
2020-05-06,0.380000,0.380000,0.365000,0.375000,0.375000,2915000
2020-05-07,0.375000,0.385000,0.375000,0.385000,0.385000,4470000
2020-05-08,0.380000,0.385000,0.370000,0.385000,0.385000,2850000
2020-05-11,0.380000,0.385000,0.365000,0.380000,0.380000,2725000
2020-05-12,0.380000,0.385000,0.375000,0.385000,0.385000,3810000
2020-05-13,0.380000,0.385000,0.370000,0.375000,0.375000,5225000
2020-05-14,0.375000,0.380000,0.370000,0.380000,0.380000,3070000
2020-05-15,0.380000,0.385000,0.370000,0.375000,0.375000,3775000
2020-05-18,0.365000,0.380000,0.365000,0.380000,0.380000,3900000
2020-05-19,0.375000,0.380000,0.360000,0.370000,0.370000,3705000
2020-05-20,0.365000,0.370000,0.360000,0.370000,0.370000,4255000
2020-05-21,0.370000,0.380000,0.365000,0.380000,0.380000,3395000
2020-05-22,0.375000,0.375000,0.350000,0.365000,0.365000,2180000
2020-05-25,0.360000,0.375000,0.360000,0.375000,0.375000,5615000
2020-05-26,0.375000,0.380000,0.365000,0.375000,0.375000,5060000
2020-05-27,0.375000,0.380000,0.365000,0.370000,0.370000,5685000
2020-05-28,0.365000,0.370000,0.365000,0.370000,0.370000,4300000
2020-05-29,0.365000,0.375000,0.365000,0.370000,0.370000,5250000
2020-06-01,0.370000,0.375000,0.365000,0.370000,0.370000,5435000
2020-06-02,0.365000,0.370000,0.365000,0.370000,0.370000,4655000
2020-06-03,0.365000,0.370000,0.360000,0.370000,0.370000,3470000
2020-06-04,0.365000,0.375000,0.360000,0.375000,0.375000,4520000
2020-06-05,0.375000,0.375000,0.365000,0.370000,0.370000,8885000
2020-06-08,0.365000,0.385000,0.355000,0.385000,0.385000,16955000
2020-06-09,0.385000,0.385000,0.365000,0.370000,0.370000,5185000
2020-06-10,0.365000,0.375000,0.365000,0.370000,0.370000,3615000
2020-06-11,0.365000,0.370000,0.360000,0.370000,0.370000,4930000
2020-06-12,0.365000,0.370000,0.365000,0.370000,0.370000,4385000
2020-06-15,0.365000,0.370000,0.360000,0.360000,0.360000,4005000
2020-06-16,0.360000,0.365000,0.360000,0.365000,0.365000,3400000
2020-06-17,0.365000,0.365000,0.355000,0.360000,0.360000,3025000
2020-06-18,0.355000,0.405000,0.355000,0.390000,0.390000,7080000
2020-06-19,0.390000,0.390000,0.370000,0.385000,0.385000,4500000
2020-06-22,0.380000,0.390000,0.370000,0.380000,0.380000,6805000
2020-06-23,0.380000,0.385000,0.360000,0.365000,0.365000,8255000
2020-06-24,0.360000,0.370000,0.360000,0.370000,0.370000,4025000
2020-06-26,0.365000,0.370000,0.365000,0.370000,0.370000,4105000
2020-06-29,0.370000,0.370000,0.360000,0.370000,0.370000,5295000
2020-06-30,0.365000,0.380000,0.360000,0.375000,0.375000,4445000
2020-07-02,0.375000,0.375000,0.360000,0.360000,0.360000,2170000
2020-07-03,0.360000,0.365000,0.350000,0.365000,0.365000,7725000
2020-07-06,0.365000,0.370000,0.355000,0.370000,0.370000,4595000
2020-07-07,0.370000,0.380000,0.360000,0.370000,0.370000,8975000
2020-07-08,0.365000,0.365000,0.340000,0.365000,0.365000,5010000
2020-07-09,0.360000,0.365000,0.355000,0.365000,0.365000,4430000
2020-07-10,0.360000,0.365000,0.355000,0.365000,0.365000,4360000
2020-07-13,0.365000,0.380000,0.360000,0.380000,0.380000,4780000
2020-07-14,0.375000,0.375000,0.360000,0.370000,0.370000,3050000
2020-07-15,0.370000,0.370000,0.360000,0.370000,0.370000,4675000
2020-07-16,0.370000,0.375000,0.360000,0.370000,0.370000,3615000
2020-07-17,0.370000,0.375000,0.355000,0.365000,0.365000,3810000
2020-07-20,0.360000,0.365000,0.355000,0.365000,0.365000,3040000
2020-07-21,0.360000,0.375000,0.355000,0.370000,0.370000,5255000
2020-07-22,0.365000,0.370000,0.360000,0.365000,0.365000,3320000
2020-07-23,0.370000,0.375000,0.365000,0.365000,0.365000,3310000
2020-07-24,0.365000,0.370000,0.355000,0.365000,0.365000,4915000
2020-07-27,0.365000,0.370000,0.350000,0.360000,0.360000,5640000
2020-07-28,0.355000,0.355000,0.345000,0.350000,0.350000,2915000
