Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,0.600000,0.610000,0.600000,0.610000,0.610000,30000
2020-04-14,0.630000,0.710000,0.630000,0.710000,0.710000,90000
2020-04-15,0.710000,0.710000,0.650000,0.650000,0.650000,125000
2020-04-16,0.590000,0.650000,0.590000,0.650000,0.650000,40000
2020-04-17,0.600000,0.620000,0.600000,0.620000,0.620000,15000
2020-04-20,0.620000,0.630000,0.620000,0.630000,0.630000,25000
2020-04-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-27,0.560000,0.560000,0.560000,0.570000,0.570000,5000
2020-04-28,0.580000,0.640000,0.580000,0.620000,0.620000,20000
2020-04-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-05-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-05-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-05-06,0.650000,0.650000,0.640000,0.640000,0.640000,20000
2020-05-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-05-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-05-11,0.600000,0.620000,0.600000,0.620000,0.620000,60000
2020-05-12,0.620000,0.640000,0.620000,0.640000,0.640000,15000
2020-05-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-05-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-05-15,0.650000,0.740000,0.650000,0.720000,0.720000,135000
2020-05-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-05-19,0.680000,0.680000,0.680000,0.680000,0.680000,5000
2020-05-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-21,0.690000,0.700000,0.690000,0.690000,0.690000,30000
2020-05-22,0.640000,0.640000,0.640000,0.640000,0.640000,20000
2020-05-25,0.640000,0.650000,0.640000,0.650000,0.650000,50000
2020-05-26,0.650000,0.650000,0.650000,0.650000,0.650000,56000
2020-05-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-05-28,0.650000,0.690000,0.650000,0.670000,0.670000,45000
2020-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2020-06-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-02,0.660000,0.660000,0.650000,0.650000,0.650000,65000
2020-06-03,0.650000,0.670000,0.650000,0.670000,0.670000,25000
2020-06-04,0.670000,0.670000,0.670000,0.680000,0.680000,5000
2020-06-05,0.680000,0.700000,0.680000,0.700000,0.700000,55000
2020-06-08,0.690000,0.690000,0.690000,0.690000,0.690000,25000
2020-06-09,0.700000,0.700000,0.700000,0.700000,0.700000,80000
2020-06-10,0.760000,0.800000,0.750000,0.800000,0.800000,75000
2020-06-11,0.800000,0.800000,0.720000,0.760000,0.760000,70000
2020-06-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-06-15,0.550000,0.740000,0.550000,0.740000,0.740000,10000
2020-06-16,0.750000,0.750000,0.670000,0.670000,0.670000,65000
2020-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,15000
2020-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-06-24,0.640000,0.650000,0.640000,0.640000,0.640000,85000
2020-06-26,0.650000,0.650000,0.620000,0.630000,0.630000,40000
2020-06-29,0.620000,0.630000,0.620000,0.630000,0.630000,25000
2020-06-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-07-02,0.630000,0.630000,0.630000,0.630000,0.630000,60000
2020-07-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-07-06,0.630000,0.630000,0.580000,0.590000,0.590000,200000
2020-07-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-09,0.600000,0.680000,0.590000,0.630000,0.630000,90000
2020-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2020-07-13,0.600000,0.630000,0.600000,0.620000,0.620000,55000
2020-07-14,0.630000,0.630000,0.630000,0.630000,0.630000,25000
2020-07-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-07-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-07-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-07-20,0.690000,0.690000,0.660000,0.660000,0.660000,10000
2020-07-21,0.530000,0.620000,0.530000,0.620000,0.620000,20000
2020-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,30000
2020-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,35000
2020-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-07-27,0.550000,0.620000,0.540000,0.620000,0.620000,130000
2020-07-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
