Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,1.580000,1.580000,1.410000,1.500000,1.278548,2600000
2018-08-23,1.500000,1.500000,1.440000,1.470000,1.252977,1848000
2018-08-24,1.470000,1.470000,1.360000,1.390000,1.184787,3950000
2018-08-27,1.400000,1.440000,1.270000,1.420000,1.210358,5590000
2018-08-28,1.400000,1.500000,1.330000,1.500000,1.278548,4006000
2018-08-29,1.470000,1.470000,1.350000,1.390000,1.184787,4388000
2018-08-30,1.360000,1.380000,1.310000,1.330000,1.133646,2624000
2018-08-31,1.310000,1.370000,1.280000,1.350000,1.150693,3046000
2018-09-03,1.340000,1.340000,1.280000,1.300000,1.108075,2368000
2018-09-04,1.270000,1.330000,1.230000,1.270000,1.082504,2532000
2018-09-05,1.300000,1.310000,1.230000,1.250000,1.065456,3238000
2018-09-06,1.260000,1.260000,1.190000,1.220000,1.039885,2854000
2018-09-07,1.200000,1.220000,1.190000,1.200000,1.022838,2712000
2018-09-10,1.210000,1.230000,1.190000,1.200000,1.022838,2640000
2018-09-11,1.220000,1.220000,1.170000,1.210000,1.031362,2384000
2018-09-12,1.220000,1.300000,1.220000,1.290000,1.099551,2606000
2018-09-13,1.310000,1.330000,1.310000,1.320000,1.125122,1408000
2018-09-14,1.330000,1.330000,1.270000,1.290000,1.099551,2000000
2018-09-17,1.300000,1.300000,1.270000,1.300000,1.108075,1498000
2018-09-18,1.320000,1.320000,1.270000,1.320000,1.125122,2102000
2018-09-19,1.330000,1.340000,1.310000,1.340000,1.142169,2074000
2018-09-20,1.350000,1.350000,1.290000,1.310000,1.116598,1680000
2018-09-21,1.330000,1.330000,1.210000,1.250000,1.065456,2314000
2018-09-24,1.270000,1.270000,1.190000,1.200000,1.022838,2258000
2018-09-26,1.200000,1.210000,1.170000,1.210000,1.031362,2534000
2018-09-27,1.230000,1.230000,1.180000,1.200000,1.022838,1800000
2018-09-28,1.210000,1.210000,1.170000,1.200000,1.022838,2160000
2018-10-02,1.200000,1.210000,1.140000,1.150000,0.980220,2246000
2018-10-03,1.150000,1.150000,1.080000,1.150000,0.980220,2336000
2018-10-04,1.130000,1.130000,1.090000,1.130000,0.978488,2796000
2018-10-05,1.120000,1.120000,1.090000,1.110000,0.961170,1790000
2018-10-08,1.120000,1.120000,1.080000,1.110000,0.961170,2052000
2018-10-09,1.090000,1.100000,1.020000,1.040000,0.900555,3282000
2018-10-10,1.020000,1.040000,0.990000,1.010000,0.874578,4760000
2018-10-11,0.990000,0.990000,0.890000,0.940000,0.813963,3844000
2018-10-12,0.950000,1.000000,0.900000,0.950000,0.822623,3528000
2018-10-15,0.950000,0.970000,0.930000,0.950000,0.822623,2692000
2018-10-16,0.950000,0.960000,0.890000,0.920000,0.796645,2446000
2018-10-18,0.930000,0.950000,0.930000,0.940000,0.813963,3420000
2018-10-19,0.940000,0.960000,0.930000,0.960000,0.831282,2576000
2018-10-22,0.970000,1.000000,0.950000,0.980000,0.848600,2820000
2018-10-23,0.990000,1.010000,0.920000,1.010000,0.874578,2308000
2018-10-24,1.000000,1.000000,0.960000,1.000000,0.865919,2952000
2018-10-25,1.010000,1.010000,0.960000,1.010000,0.874578,2400000
2018-10-26,1.000000,1.050000,1.000000,1.030000,0.891896,2792000
2018-10-29,1.030000,1.030000,0.990000,1.030000,0.891896,2324000
2018-10-30,1.000000,1.000000,0.970000,0.990000,0.857259,2878000
2018-10-31,0.980000,1.000000,0.980000,0.990000,0.857259,2544000
2018-11-01,1.000000,1.020000,1.000000,1.020000,0.883237,2646000
2018-11-02,1.030000,1.060000,1.020000,1.020000,0.883237,2508000
2018-11-05,1.020000,1.160000,1.000000,1.020000,0.883237,3310000
2018-11-06,1.010000,1.010000,0.930000,0.970000,0.839941,2776000
2018-11-07,0.970000,0.990000,0.910000,0.920000,0.796645,2658000
2018-11-08,0.930000,0.930000,0.870000,0.900000,0.779327,2676000
2018-11-09,0.890000,0.900000,0.870000,0.900000,0.779327,2376000
2018-11-12,0.900000,0.910000,0.890000,0.910000,0.787986,2632000
2018-11-13,0.900000,0.910000,0.890000,0.910000,0.787986,2686000
2018-11-14,0.910000,0.910000,0.900000,0.910000,0.787986,2252000
2018-11-15,0.920000,0.930000,0.900000,0.920000,0.796645,2054000
2018-11-16,0.910000,0.920000,0.890000,0.900000,0.779327,2118000
2018-11-19,0.900000,0.920000,0.900000,0.920000,0.796645,2310000
2018-11-20,0.900000,0.910000,0.880000,0.890000,0.770668,2108000
2018-11-21,0.880000,0.900000,0.870000,0.900000,0.779327,2050000
2018-11-22,0.910000,0.920000,0.820000,0.850000,0.736031,5516000
2018-11-23,0.860000,0.870000,0.820000,0.850000,0.736031,2542000
2018-11-26,0.850000,0.860000,0.830000,0.850000,0.736031,2228000
2018-11-27,0.850000,0.860000,0.810000,0.830000,0.718712,2328000
2018-11-28,0.830000,0.870000,0.810000,0.860000,0.744690,2792000
2018-11-29,0.860000,0.880000,0.850000,0.880000,0.762008,2732000
2018-11-30,0.880000,0.910000,0.880000,0.910000,0.787986,2660000
2018-12-03,0.920000,0.970000,0.920000,0.960000,0.831282,2826000
2018-12-04,0.950000,1.010000,0.860000,0.900000,0.779327,3212000
2018-12-05,0.910000,0.910000,0.840000,0.870000,0.753349,2846000
2018-12-06,0.870000,0.870000,0.840000,0.850000,0.736031,1792000
2018-12-07,0.860000,0.860000,0.810000,0.830000,0.718712,2374000
2018-12-10,0.820000,0.820000,0.800000,0.800000,0.692735,2240000
2018-12-11,0.800000,0.800000,0.780000,0.790000,0.684076,2174000
2018-12-12,0.800000,0.800000,0.770000,0.790000,0.684076,2266000
2018-12-13,0.790000,0.790000,0.780000,0.790000,0.684076,1980000
2018-12-14,0.790000,0.790000,0.760000,0.780000,0.675417,2272000
2018-12-17,0.790000,0.790000,0.740000,0.760000,0.658098,2644000
2018-12-18,0.760000,0.780000,0.730000,0.750000,0.649439,2058000
2018-12-19,0.750000,0.760000,0.740000,0.750000,0.649439,2400000
2018-12-20,0.740000,0.740000,0.710000,0.720000,0.623461,2470000
2018-12-21,0.710000,0.770000,0.640000,0.690000,0.597484,3852000
2018-12-24,0.690000,0.700000,0.650000,0.660000,0.571506,1460000
2018-12-27,0.660000,0.660000,0.600000,0.630000,0.545529,3734000
2018-12-28,0.620000,0.630000,0.590000,0.600000,0.519551,3118000
2018-12-31,0.600000,0.600000,0.580000,0.590000,0.510892,1612000
2019-01-02,0.580000,0.600000,0.550000,0.580000,0.502233,8812000
2019-01-03,0.560000,0.600000,0.560000,0.570000,0.493574,10016000
2019-01-04,0.560000,0.590000,0.560000,0.560000,0.484914,350000
2019-01-07,0.560000,0.560000,0.480000,0.510000,0.441619,3296000
2019-01-08,0.510000,0.520000,0.470000,0.495000,0.428630,1406000
2019-01-09,0.490000,0.520000,0.485000,0.495000,0.428630,2672000
2019-01-10,0.500000,0.510000,0.495000,0.500000,0.432959,828000
2019-01-11,0.490000,0.495000,0.455000,0.475000,0.411311,1858000
2019-01-14,0.475000,0.490000,0.450000,0.455000,0.393993,7662000
2019-01-15,0.455000,0.465000,0.440000,0.445000,0.385334,1658000
2019-01-16,0.440000,0.455000,0.425000,0.425000,0.368015,2394000
2019-01-17,0.440000,0.495000,0.425000,0.455000,0.393993,3110000
2019-01-18,0.460000,0.485000,0.455000,0.480000,0.415641,3382000
2019-01-21,0.490000,0.690000,0.490000,0.660000,0.571506,8634000
2019-01-22,0.650000,0.900000,0.650000,0.790000,0.684076,12212000
2019-01-23,0.790000,0.890000,0.740000,0.760000,0.658098,3938000
2019-01-24,0.780000,0.840000,0.770000,0.790000,0.684076,1804000
2019-01-25,0.800000,0.830000,0.740000,0.760000,0.658098,1614000
2019-01-28,0.740000,0.790000,0.690000,0.700000,0.606143,1174000
2019-01-29,0.710000,0.740000,0.710000,0.730000,0.632121,418000
2019-01-30,0.700000,0.760000,0.680000,0.680000,0.588825,158000
2019-01-31,0.680000,0.730000,0.670000,0.710000,0.614802,244000
2019-02-01,0.700000,0.780000,0.700000,0.750000,0.649439,852000
2019-02-04,0.730000,0.740000,0.710000,0.710000,0.614802,64000
2019-02-08,0.710000,0.730000,0.680000,0.730000,0.632121,258000
2019-02-11,0.720000,0.790000,0.720000,0.780000,0.675417,580000
2019-02-12,0.780000,0.850000,0.780000,0.800000,0.692735,400000
2019-02-13,0.790000,0.830000,0.790000,0.810000,0.701394,168000
2019-02-14,0.790000,0.810000,0.780000,0.810000,0.701394,446000
2019-02-15,0.780000,0.800000,0.750000,0.770000,0.666757,214000
2019-02-18,0.770000,0.800000,0.750000,0.780000,0.675417,128000
2019-02-19,0.820000,0.850000,0.790000,0.790000,0.684076,104000
2019-02-20,0.790000,0.800000,0.750000,0.780000,0.675417,150000
2019-02-21,0.770000,0.790000,0.760000,0.790000,0.684076,78000
2019-02-22,0.770000,0.800000,0.760000,0.770000,0.666757,110000
2019-02-25,0.770000,0.830000,0.770000,0.780000,0.675417,2838000
2019-02-26,0.820000,0.830000,0.780000,0.790000,0.684076,232000
2019-02-27,0.780000,0.800000,0.770000,0.770000,0.666757,82000
2019-02-28,0.770000,0.790000,0.750000,0.760000,0.658098,816000
2019-03-01,0.760000,0.790000,0.760000,0.760000,0.658098,174000
2019-03-04,0.760000,0.790000,0.760000,0.790000,0.684076,44000
2019-03-05,0.780000,0.790000,0.770000,0.770000,0.666757,192000
2019-03-06,0.780000,0.880000,0.780000,0.860000,0.744690,962000
2019-03-07,0.860000,0.890000,0.810000,0.840000,0.727372,56000
2019-03-08,0.800000,0.810000,0.780000,0.810000,0.701394,108000
2019-03-11,0.810000,0.900000,0.810000,0.820000,0.710053,309000
2019-03-12,0.850000,0.850000,0.850000,0.850000,0.736031,60000
2019-03-13,0.900000,0.900000,0.850000,0.850000,0.736031,16000
2019-03-14,0.780000,0.840000,0.780000,0.830000,0.718712,200000
2019-03-15,0.810000,0.840000,0.810000,0.830000,0.718712,74000
2019-03-18,0.840000,0.880000,0.720000,0.730000,0.632121,2846000
2019-03-19,0.730000,0.760000,0.650000,0.680000,0.588825,2800000
2019-03-20,0.550000,0.550000,0.335000,0.350000,0.303072,257294000
2019-03-21,0.375000,0.375000,0.290000,0.350000,0.303072,46716000
2019-03-22,0.350000,0.355000,0.330000,0.350000,0.303072,17372000
2019-03-25,0.350000,0.350000,0.325000,0.340000,0.294412,9670000
2019-03-26,0.340000,0.365000,0.325000,0.345000,0.298742,8540000
2019-03-27,0.350000,0.355000,0.335000,0.335000,0.290083,10984000
2019-03-28,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-03-29,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-01,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-02,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-03,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-04,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-08,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-09,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-10,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-11,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-12,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-15,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-16,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-17,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-18,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-23,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-24,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-25,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-26,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-29,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-04-30,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-02,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-03,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-06,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-07,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-08,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-09,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-10,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-14,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-15,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-16,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-17,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-20,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-21,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-22,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-23,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-24,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-27,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-28,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-29,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-30,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-05-31,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-03,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-04,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-05,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-06,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-10,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-11,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-12,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-13,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-14,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-17,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-18,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-19,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-20,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-21,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-24,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-25,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-26,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-27,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-06-28,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-02,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-03,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-04,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-05,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-08,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-09,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-10,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-11,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-12,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-15,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-16,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-17,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-18,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-19,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-22,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-23,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-24,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-25,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-26,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-29,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-30,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-07-31,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-01,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-02,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-05,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-06,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-07,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-08,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-09,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-12,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-13,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-14,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-15,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-16,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-19,0.325000,0.325000,0.325000,0.325000,0.281424,0
2019-08-20,0.370000,0.370000,0.250000,0.295000,0.255446,16396000
2019-08-21,0.285000,0.290000,0.270000,0.275000,0.238128,4820000
2019-08-22,0.275000,0.275000,0.245000,0.255000,0.220809,12692000
2019-08-23,0.255000,0.255000,0.240000,0.240000,0.207820,3442000
2019-08-26,0.240000,0.240000,0.210000,0.232000,0.200893,5358000
2019-08-27,0.234000,0.240000,0.222000,0.226000,0.195698,2268000
2019-08-28,0.226000,0.242000,0.226000,0.238000,0.206089,1068000
2019-08-29,0.240000,0.249000,0.231000,0.238000,0.206089,3260000
2019-08-30,0.246000,0.246000,0.231000,0.234000,0.202625,1408000
2019-09-02,0.200000,0.230000,0.195000,0.204000,0.176647,14734000
2019-09-03,0.201000,0.201000,0.180000,0.198000,0.183121,2046000
2019-09-04,0.191000,0.195000,0.180000,0.194000,0.179422,2098000
2019-09-05,0.185000,0.190000,0.180000,0.185000,0.171098,2434000
2019-09-06,0.180000,0.183000,0.176000,0.178000,0.164624,1748000
2019-09-09,0.180000,0.187000,0.175000,0.187000,0.172948,2074000
2019-09-10,0.186000,0.190000,0.182000,0.183000,0.169249,1558000
2019-09-11,0.184000,0.204000,0.177000,0.196000,0.181272,2394000
2019-09-12,0.202000,0.290000,0.199000,0.248000,0.229364,39644000
2019-09-13,0.265000,0.265000,0.235000,0.240000,0.221965,5830000
2019-09-16,0.240000,0.280000,0.230000,0.260000,0.240462,11010000
2019-09-17,0.275000,0.275000,0.247000,0.250000,0.231214,5604000
2019-09-18,0.243000,0.243000,0.225000,0.238000,0.220116,3548000
2019-09-19,0.238000,0.238000,0.223000,0.223000,0.206243,852000
2019-09-20,0.223000,0.237000,0.220000,0.223000,0.206243,1860000
2019-09-23,0.223000,0.226000,0.217000,0.217000,0.200694,890000
2019-09-24,0.211000,0.213000,0.198000,0.201000,0.185896,3198000
2019-09-25,0.200000,0.210000,0.198000,0.199000,0.184046,1968000
2019-09-26,0.199000,0.199000,0.185000,0.195000,0.180347,1422000
2019-09-27,0.195000,0.198000,0.195000,0.190000,0.175723,106000
2019-09-30,0.190000,0.190000,0.185000,0.186000,0.172023,512000
2019-10-02,0.186000,0.200000,0.177000,0.195000,0.180347,3002000
2019-10-03,0.190000,0.190000,0.187000,0.188000,0.173873,166000
2019-10-04,0.181000,0.188000,0.180000,0.182000,0.168324,1152000
2019-10-08,0.182000,0.182000,0.178000,0.180000,0.166474,736000
2019-10-09,0.180000,0.180000,0.171000,0.171000,0.158150,784000
2019-10-10,0.175000,0.175000,0.170000,0.170000,0.157225,1202000
2019-10-11,0.171000,0.181000,0.171000,0.181000,0.167399,300000
2019-10-14,0.181000,0.181000,0.181000,0.181000,0.167399,0
2019-10-15,0.182000,0.183000,0.180000,0.183000,0.169249,422000
2019-10-16,0.180000,0.180000,0.175000,0.180000,0.166474,938000
2019-10-17,0.175000,0.180000,0.175000,0.175000,0.161850,1712000
2019-10-18,0.175000,0.175000,0.170000,0.170000,0.157225,202000
2019-10-21,0.170000,0.171000,0.170000,0.170000,0.157225,250000
2019-10-22,0.171000,0.175000,0.170000,0.173000,0.160000,306000
2019-10-23,0.171000,0.175000,0.171000,0.172000,0.159075,652000
2019-10-24,0.172000,0.172000,0.170000,0.172000,0.159075,142000
2019-10-25,0.171000,0.171000,0.170000,0.170000,0.157225,464000
2019-10-28,0.176000,0.176000,0.169000,0.174000,0.160925,604000
2019-10-29,0.174000,0.174000,0.170000,0.170000,0.157225,108000
2019-10-30,0.171000,0.191000,0.171000,0.189000,0.174798,676000
2019-10-31,0.190000,0.190000,0.177000,0.180000,0.166474,216000
2019-11-01,0.181000,0.210000,0.181000,0.195000,0.180347,3544000
2019-11-04,0.209000,0.209000,0.192000,0.192000,0.177572,806000
2019-11-05,0.192000,0.200000,0.188000,0.192000,0.177572,758000
2019-11-06,0.200000,0.200000,0.185000,0.185000,0.171098,1736000
2019-11-07,0.186000,0.186000,0.184000,0.185000,0.171098,1216000
2019-11-08,0.195000,0.195000,0.186000,0.186000,0.172023,692000
2019-11-11,0.180000,0.185000,0.178000,0.178000,0.164624,430000
2019-11-12,0.180000,0.185000,0.180000,0.184000,0.170173,652000
2019-11-13,0.185000,0.185000,0.179000,0.179000,0.165549,212000
2019-11-14,0.177000,0.177000,0.170000,0.173000,0.160000,824000
2019-11-15,0.173000,0.175000,0.170000,0.171000,0.158150,1338000
2019-11-18,0.160000,0.164000,0.158000,0.164000,0.151676,1538000
2019-11-19,0.169000,0.169000,0.160000,0.160000,0.147977,652000
2019-11-20,0.165000,0.170000,0.165000,0.170000,0.157225,7000000
2019-11-21,0.170000,0.200000,0.165000,0.190000,0.175723,13922000
2019-11-22,0.198000,0.198000,0.174000,0.176000,0.162775,1808000
2019-11-25,0.190000,0.187000,0.170000,0.180000,0.166474,404000
2019-11-26,0.171000,0.178000,0.157000,0.165000,0.152601,5318000
2019-11-27,0.178000,0.181000,0.172000,0.173000,0.160000,1650000
2019-11-28,0.173000,0.188000,0.173000,0.175000,0.161850,2288000
2019-11-29,0.182000,0.185000,0.179000,0.185000,0.171098,1430000
2019-12-02,0.178000,0.178000,0.177000,0.177000,0.163699,160000
2019-12-03,0.181000,0.181000,0.175000,0.175000,0.161850,68000
2019-12-04,0.174000,0.175000,0.173000,0.173000,0.160000,342000
2019-12-05,0.171000,0.171000,0.163000,0.163000,0.163000,318000
2019-12-06,0.158000,0.168000,0.158000,0.167000,0.167000,200000
2019-12-09,0.170000,0.170000,0.160000,0.160000,0.160000,260000
2019-12-10,0.160000,0.164000,0.160000,0.160000,0.160000,158000
2019-12-11,0.155000,0.161000,0.152000,0.161000,0.161000,930000
2019-12-12,0.152000,0.162000,0.152000,0.162000,0.162000,150000
2019-12-13,0.165000,0.170000,0.160000,0.163000,0.163000,2738000
2019-12-16,0.168000,0.170000,0.155000,0.167000,0.167000,864000
2019-12-17,0.168000,0.200000,0.165000,0.180000,0.180000,1638000
2019-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-19,0.188000,0.188000,0.173000,0.178000,0.178000,152000
2019-12-20,0.184000,0.184000,0.170000,0.180000,0.180000,366000
2019-12-23,0.183000,0.183000,0.173000,0.179000,0.179000,342000
2019-12-24,0.180000,0.180000,0.175000,0.175000,0.175000,192000
2019-12-27,0.180000,0.180000,0.171000,0.171000,0.171000,428000
2019-12-30,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-12-31,0.180000,0.180000,0.173000,0.175000,0.175000,436000
2020-01-02,0.175000,0.182000,0.173000,0.178000,0.178000,668000
2020-01-03,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-01-06,0.180000,0.180000,0.169000,0.173000,0.173000,2354000
2020-01-07,0.177000,0.177000,0.166000,0.167000,0.167000,2208000
2020-01-08,0.176000,0.176000,0.160000,0.160000,0.160000,510000
2020-01-09,0.178000,0.178000,0.160000,0.163000,0.163000,972000
2020-01-10,0.166000,0.173000,0.160000,0.160000,0.160000,936000
2020-01-13,0.167000,0.167000,0.160000,0.160000,0.160000,388000
2020-01-14,0.165000,0.167000,0.160000,0.160000,0.160000,764000
2020-01-15,0.165000,0.169000,0.160000,0.165000,0.165000,446000
2020-01-16,0.165000,0.165000,0.160000,0.160000,0.160000,86000
2020-01-17,0.180000,0.180000,0.160000,0.163000,0.163000,114000
2020-01-20,0.174000,0.174000,0.155000,0.160000,0.160000,656000
2020-01-21,0.153000,0.169000,0.151000,0.169000,0.169000,2890000
2020-01-22,0.168000,0.172000,0.164000,0.169000,0.169000,1318000
2020-01-23,0.169000,0.169000,0.164000,0.169000,0.169000,1608000
2020-01-24,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-01-29,0.169000,0.172000,0.169000,0.172000,0.172000,2252000
2020-01-30,0.180000,0.180000,0.165000,0.167000,0.167000,1548000
2020-01-31,0.165000,0.169000,0.159000,0.159000,0.159000,1062000
2020-02-03,0.155000,0.159000,0.154000,0.159000,0.159000,466000
2020-02-04,0.156000,0.156000,0.150000,0.151000,0.151000,1714000
2020-02-05,0.145000,0.152000,0.145000,0.152000,0.152000,430000
2020-02-06,0.148000,0.154000,0.145000,0.152000,0.152000,1290000
2020-02-07,0.150000,0.153000,0.145000,0.148000,0.148000,770000
2020-02-10,0.145000,0.146000,0.140000,0.140000,0.140000,304000
2020-02-11,0.141000,0.142000,0.140000,0.140000,0.140000,390000
2020-02-12,0.147000,0.147000,0.142000,0.142000,0.142000,470000
2020-02-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-02-14,0.142000,0.142000,0.142000,0.142000,0.142000,60000
2020-02-17,0.137000,0.137000,0.120000,0.136000,0.136000,1324000
2020-02-18,0.130000,0.136000,0.130000,0.136000,0.136000,234000
2020-02-19,0.136000,0.136000,0.130000,0.134000,0.134000,58000
2020-02-20,0.126000,0.128000,0.126000,0.128000,0.128000,214000
2020-02-21,0.128000,0.130000,0.128000,0.130000,0.130000,260000
2020-02-24,0.129000,0.135000,0.128000,0.135000,0.135000,212000
2020-02-25,0.130000,0.135000,0.130000,0.130000,0.130000,220000
2020-02-26,0.128000,0.140000,0.128000,0.140000,0.140000,944000
2020-02-27,0.139000,0.139000,0.139000,0.139000,0.139000,20000
2020-02-28,0.130000,0.134000,0.130000,0.130000,0.130000,1540000
2020-03-02,0.123000,0.137000,0.122000,0.137000,0.137000,344000
2020-03-03,0.134000,0.134000,0.134000,0.134000,0.134000,30000
2020-03-04,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-03-05,0.134000,0.134000,0.134000,0.134000,0.134000,26000
2020-03-06,0.134000,0.134000,0.134000,0.134000,0.134000,34000
2020-03-09,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-03-10,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-03-11,0.115000,0.126000,0.111000,0.126000,0.126000,54000
2020-03-12,0.125000,0.125000,0.110000,0.121000,0.121000,192000
2020-03-13,0.110000,0.114000,0.102000,0.107000,0.107000,672000
2020-03-16,0.100000,0.113000,0.099000,0.112000,0.112000,962000
2020-03-17,0.093000,0.099000,0.091000,0.093000,0.093000,1222000
2020-03-18,0.095000,0.095000,0.093000,0.090000,0.090000,776000
2020-03-19,0.076000,0.091000,0.072000,0.090000,0.090000,2866000
2020-03-20,0.092000,0.092000,0.090000,0.090000,0.090000,768000
2020-03-23,0.090000,0.090000,0.080000,0.087000,0.087000,138000
2020-03-24,0.087000,0.088000,0.074000,0.074000,0.074000,124000
2020-03-25,0.075000,0.075000,0.075000,0.075000,0.075000,14000
2020-03-26,0.075000,0.077000,0.075000,0.077000,0.077000,92000
2020-03-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-30,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-31,0.077000,0.077000,0.071000,0.080000,0.080000,986000
