Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,0.205000,0.205000,0.203000,0.203000,0.125671,1600000
2008-09-23,0.203000,0.205000,0.203000,0.203000,0.125671,408000
2008-09-24,0.203000,0.205000,0.203000,0.204000,0.126290,1064000
2008-09-25,0.204000,0.210000,0.200000,0.210000,0.130004,1952000
2008-09-26,0.210000,0.210000,0.196000,0.196000,0.121337,0
2008-09-29,0.210000,0.210000,0.171000,0.171000,0.105861,0
2008-09-30,0.210000,0.210000,0.186000,0.186000,0.115147,0
2008-10-02,0.210000,0.210000,0.188000,0.188000,0.116385,0
2008-10-03,0.200000,0.210000,0.200000,0.210000,0.130004,4572000
2008-10-06,0.210000,0.210000,0.140000,0.140000,0.086670,0
2008-10-08,0.210000,0.210000,0.150000,0.150000,0.092860,0
2008-10-09,0.209000,0.209000,0.161000,0.161000,0.099670,0
2008-10-10,0.207000,0.207000,0.123000,0.123000,0.076145,0
2008-10-13,0.206000,0.206000,0.160000,0.160000,0.099051,0
2008-10-14,0.184000,0.184000,0.180000,0.180000,0.111432,240000
2008-10-15,0.160000,0.199000,0.160000,0.199000,0.123195,120000
2008-10-16,0.199000,0.199000,0.160000,0.160000,0.099051,0
2008-10-17,0.196000,0.196000,0.196000,0.196000,0.121337,16000
2008-10-20,0.196000,0.196000,0.160000,0.160000,0.099051,0
2008-10-21,0.168000,0.168000,0.168000,0.168000,0.104003,280000
2008-10-22,0.176000,0.176000,0.111000,0.111000,0.068717,0
2008-10-23,0.168000,0.168000,0.168000,0.168000,0.104003,32000
2008-10-24,0.167000,0.167000,0.091000,0.091000,0.056335,0
2008-10-27,0.100000,0.138000,0.100000,0.105000,0.065002,1692000
2008-10-28,0.100000,0.100000,0.095000,0.100000,0.061907,1596000
2008-10-29,0.100000,0.100000,0.093000,0.095000,0.058811,3412000
2008-10-30,0.100000,0.101000,0.100000,0.101000,0.062526,2232000
2008-10-31,0.101000,0.105000,0.101000,0.105000,0.065002,212000
2008-11-03,0.105000,0.105000,0.105000,0.105000,0.065002,0
2008-11-04,0.105000,0.105000,0.105000,0.105000,0.065002,0
2008-11-05,0.095000,0.110000,0.092000,0.110000,0.068097,360000
2008-11-06,0.110000,0.110000,0.110000,0.110000,0.068097,0
2008-11-07,0.120000,0.120000,0.120000,0.120000,0.074288,8000
2008-11-10,0.110000,0.112000,0.105000,0.108000,0.066859,120000
2008-11-11,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-12,0.108000,0.108000,0.108000,0.108000,0.066859,12000
2008-11-13,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-14,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-17,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-18,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-19,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-20,0.102000,0.108000,0.096000,0.108000,0.066859,500000
2008-11-21,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-24,0.108000,0.108000,0.108000,0.108000,0.066859,0
2008-11-25,0.102000,0.108000,0.102000,0.108000,0.066859,16000
2008-11-26,0.112000,0.112000,0.112000,0.112000,0.069336,0
2008-11-27,0.116000,0.116000,0.116000,0.116000,0.071812,0
2008-11-28,0.116000,0.116000,0.116000,0.116000,0.071812,0
2008-12-01,0.121000,0.121000,0.121000,0.121000,0.074907,0
2008-12-02,0.121000,0.121000,0.121000,0.121000,0.074907,0
2008-12-03,0.120000,0.128000,0.120000,0.128000,0.079241,300000
2008-12-04,0.130000,0.130000,0.130000,0.130000,0.080479,148000
2008-12-05,0.130000,0.130000,0.130000,0.130000,0.080479,0
2008-12-08,0.130000,0.130000,0.130000,0.130000,0.080479,0
2008-12-09,0.130000,0.130000,0.130000,0.130000,0.080479,100000
2008-12-10,0.138000,0.140000,0.138000,0.140000,0.086670,104000
2008-12-11,0.142000,0.142000,0.142000,0.142000,0.087908,4000
2008-12-12,0.150000,0.150000,0.140000,0.140000,0.086670,124000
2008-12-15,0.140000,0.140000,0.140000,0.140000,0.086670,0
2008-12-16,0.146000,0.146000,0.146000,0.146000,0.090384,0
2008-12-17,0.147000,0.147000,0.147000,0.147000,0.091003,0
2008-12-18,0.160000,0.164000,0.160000,0.164000,0.101527,200000
2008-12-19,0.159000,0.159000,0.159000,0.159000,0.098432,24000
2008-12-22,0.230000,0.320000,0.230000,0.285000,0.176434,5648000
2008-12-23,0.300000,0.340000,0.280000,0.285000,0.176434,9376000
2008-12-24,0.280000,0.290000,0.280000,0.290000,0.179530,1040000
2008-12-29,0.275000,0.300000,0.275000,0.300000,0.185720,916000
2008-12-30,0.285000,0.295000,0.280000,0.295000,0.182625,2516000
2008-12-31,0.290000,0.290000,0.280000,0.285000,0.176434,1392000
2009-01-02,0.290000,0.300000,0.285000,0.300000,0.185720,1144000
2009-01-05,0.300000,0.315000,0.300000,0.310000,0.191911,2920000
2009-01-06,0.310000,0.320000,0.310000,0.320000,0.198102,1300000
2009-01-07,0.320000,0.325000,0.315000,0.325000,0.201197,1128000
2009-01-08,0.275000,0.285000,0.275000,0.285000,0.192420,284000
2009-01-09,0.285000,0.275000,0.275000,0.285000,0.192420,528000
2009-01-12,0.280000,0.280000,0.270000,0.270000,0.182293,644000
2009-01-13,0.270000,0.275000,0.265000,0.265000,0.178917,184000
2009-01-14,0.275000,0.275000,0.270000,0.270000,0.182293,536000
2009-01-15,0.270000,0.270000,0.270000,0.270000,0.182293,0
2009-01-16,0.270000,0.270000,0.270000,0.270000,0.182293,0
2009-01-19,0.265000,0.270000,0.265000,0.270000,0.182293,300000
2009-01-20,0.265000,0.265000,0.265000,0.265000,0.178917,40000
2009-01-21,0.255000,0.255000,0.250000,0.250000,0.168790,344000
2009-01-22,0.255000,0.270000,0.250000,0.270000,0.182293,1036000
2009-01-23,0.270000,0.270000,0.270000,0.270000,0.182293,0
2009-01-29,0.270000,0.270000,0.270000,0.270000,0.182293,16000
2009-01-30,0.255000,0.260000,0.255000,0.260000,0.175541,448000
2009-02-02,0.260000,0.260000,0.260000,0.260000,0.175541,316000
2009-02-03,0.255000,0.255000,0.255000,0.255000,0.172165,16000
2009-02-04,0.260000,0.260000,0.260000,0.260000,0.175541,0
2009-02-05,0.250000,0.260000,0.250000,0.255000,0.172165,104000
2009-02-06,0.255000,0.260000,0.255000,0.255000,0.172165,468000
2009-02-09,0.260000,0.260000,0.260000,0.260000,0.175541,0
2009-02-10,0.255000,0.255000,0.255000,0.255000,0.172165,100000
2009-02-11,0.255000,0.255000,0.255000,0.255000,0.172165,20000
2009-02-12,0.260000,0.260000,0.260000,0.260000,0.175541,60000
2009-02-13,0.260000,0.260000,0.260000,0.260000,0.175541,80000
2009-02-16,0.260000,0.260000,0.260000,0.260000,0.175541,0
2009-02-17,0.255000,0.255000,0.255000,0.255000,0.172165,168000
2009-02-18,0.255000,0.255000,0.255000,0.255000,0.172165,168000
2009-02-19,0.255000,0.265000,0.250000,0.265000,0.178917,72000
2009-02-20,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-02-23,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-02-24,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-02-25,0.250000,0.265000,0.250000,0.265000,0.178917,4000
2009-02-26,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-02-27,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-03-02,0.230000,0.230000,0.230000,0.230000,0.155286,4000
2009-03-03,0.230000,0.230000,0.230000,0.230000,0.155286,0
2009-03-04,0.244000,0.244000,0.244000,0.244000,0.164739,0
2009-03-05,0.244000,0.244000,0.244000,0.244000,0.164739,0
2009-03-06,0.244000,0.244000,0.244000,0.244000,0.164739,0
2009-03-09,0.248000,0.248000,0.248000,0.248000,0.167439,100000
2009-03-10,0.248000,0.248000,0.248000,0.248000,0.167439,0
2009-03-11,0.238000,0.248000,0.238000,0.248000,0.167439,76000
2009-03-12,0.248000,0.248000,0.248000,0.248000,0.167439,0
2009-03-13,0.248000,0.248000,0.248000,0.248000,0.167439,0
2009-03-16,0.248000,0.248000,0.248000,0.248000,0.167439,0
2009-03-17,0.248000,0.248000,0.248000,0.248000,0.167439,0
2009-03-18,0.250000,0.250000,0.250000,0.250000,0.168790,44000
2009-03-19,0.250000,0.250000,0.250000,0.250000,0.168790,0
2009-03-20,0.250000,0.250000,0.250000,0.250000,0.168790,0
2009-03-23,0.248000,0.250000,0.248000,0.250000,0.168790,100000
2009-03-24,0.250000,0.250000,0.250000,0.250000,0.168790,12000
2009-03-25,0.255000,0.255000,0.255000,0.255000,0.172165,64000
2009-03-26,0.255000,0.255000,0.255000,0.255000,0.172165,0
2009-03-27,0.260000,0.260000,0.260000,0.260000,0.175541,200000
2009-03-30,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-03-31,0.250000,0.255000,0.250000,0.255000,0.172165,8000
2009-04-01,0.255000,0.255000,0.255000,0.255000,0.172165,0
2009-04-02,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-04-03,0.265000,0.265000,0.265000,0.265000,0.178917,0
2009-04-06,0.280000,0.290000,0.280000,0.290000,0.195796,904000
2009-04-07,0.290000,0.290000,0.285000,0.285000,0.192420,144000
2009-04-08,0.285000,0.290000,0.280000,0.290000,0.195796,460000
2009-04-09,0.285000,0.320000,0.285000,0.320000,0.216051,1236000
2009-04-14,0.335000,0.360000,0.335000,0.360000,0.243057,2176000
2009-04-15,0.350000,0.375000,0.350000,0.375000,0.253184,276000
2009-04-16,0.375000,0.380000,0.375000,0.380000,0.256560,432000
2009-04-17,0.385000,0.400000,0.385000,0.395000,0.266688,1304000
2009-04-20,0.385000,0.405000,0.385000,0.390000,0.263312,2072000
2009-04-21,0.385000,0.395000,0.380000,0.395000,0.266688,472000
2009-04-22,0.390000,0.390000,0.370000,0.385000,0.259936,496000
2009-04-23,0.375000,0.375000,0.375000,0.375000,0.253184,48000
2009-04-24,0.390000,0.400000,0.390000,0.400000,0.270063,284000
2009-04-27,0.490000,0.490000,0.375000,0.375000,0.253184,908000
2009-04-28,0.385000,0.385000,0.375000,0.375000,0.253184,1160000
2009-04-29,0.375000,0.375000,0.375000,0.375000,0.253184,600000
2009-04-30,0.385000,0.390000,0.385000,0.385000,0.259936,776000
2009-05-04,0.385000,0.385000,0.385000,0.385000,0.259936,400000
2009-05-05,0.390000,0.395000,0.390000,0.395000,0.266688,596000
2009-05-06,0.395000,0.405000,0.395000,0.405000,0.273439,344000
2009-05-07,0.410000,0.410000,0.400000,0.400000,0.270063,168000
2009-05-08,0.400000,0.400000,0.400000,0.400000,0.270063,0
2009-05-11,0.430000,0.440000,0.420000,0.430000,0.290318,708000
2009-05-12,0.420000,0.420000,0.420000,0.420000,0.283566,60000
2009-05-13,0.410000,0.430000,0.410000,0.430000,0.290318,280000
2009-05-14,0.430000,0.440000,0.430000,0.440000,0.297070,228000
2009-05-15,0.450000,0.450000,0.425000,0.425000,0.286942,408000
2009-05-18,0.430000,0.440000,0.430000,0.440000,0.297070,244000
2009-05-19,0.440000,0.470000,0.440000,0.470000,0.317324,1052000
2009-05-20,0.470000,0.470000,0.470000,0.470000,0.317324,100000
2009-05-21,0.470000,0.480000,0.470000,0.480000,0.324076,468000
2009-05-22,0.465000,0.475000,0.465000,0.470000,0.317324,996000
2009-05-25,0.460000,0.470000,0.460000,0.470000,0.317324,336000
2009-05-26,0.470000,0.470000,0.440000,0.440000,0.297070,1696000
2009-05-27,0.440000,0.440000,0.440000,0.440000,0.297070,100000
2009-05-29,0.440000,0.440000,0.440000,0.440000,0.297070,0
2009-06-01,0.450000,0.460000,0.450000,0.460000,0.310573,88000
2009-06-02,0.450000,0.460000,0.450000,0.460000,0.310573,280000
2009-06-03,0.465000,0.510000,0.465000,0.500000,0.337579,1740000
2009-06-04,0.500000,0.500000,0.500000,0.500000,0.337579,80000
2009-06-05,0.510000,0.530000,0.510000,0.520000,0.351082,1128000
2009-06-08,0.520000,0.550000,0.520000,0.550000,0.371337,112000
2009-06-09,0.550000,0.580000,0.530000,0.530000,0.357834,656000
2009-06-10,0.550000,0.560000,0.550000,0.560000,0.378089,320000
2009-06-11,0.540000,0.570000,0.540000,0.570000,0.384840,172000
2009-06-12,0.540000,0.540000,0.500000,0.500000,0.337579,1256000
2009-06-15,0.500000,0.510000,0.480000,0.510000,0.344331,788000
2009-06-16,0.450000,0.475000,0.450000,0.475000,0.320700,220000
2009-06-17,0.470000,0.480000,0.470000,0.480000,0.324076,88000
2009-06-18,0.480000,0.480000,0.480000,0.480000,0.324076,32000
2009-06-19,0.480000,0.480000,0.480000,0.480000,0.324076,0
2009-06-22,0.490000,0.490000,0.485000,0.490000,0.330828,60000
2009-06-23,0.490000,0.490000,0.470000,0.480000,0.324076,472000
2009-06-24,0.490000,0.490000,0.490000,0.490000,0.330828,32000
2009-06-25,0.500000,0.510000,0.490000,0.490000,0.330828,280000
2009-06-26,0.490000,0.490000,0.490000,0.490000,0.330828,0
2009-06-29,0.495000,0.500000,0.495000,0.500000,0.337579,132000
2009-06-30,0.500000,0.510000,0.495000,0.510000,0.344331,612000
2009-07-02,0.510000,0.520000,0.495000,0.495000,0.334203,1156000
2009-07-03,0.495000,0.495000,0.495000,0.495000,0.334203,60000
2009-07-06,0.495000,0.500000,0.490000,0.500000,0.337579,196000
2009-07-07,0.510000,0.540000,0.510000,0.540000,0.364585,652000
2009-07-08,0.530000,0.540000,0.530000,0.530000,0.357834,728000
2009-07-09,0.540000,0.640000,0.540000,0.620000,0.418598,2752000
2009-07-10,0.620000,0.700000,0.620000,0.690000,0.465859,7928000
2009-07-13,0.700000,0.750000,0.650000,0.670000,0.452356,6660000
2009-07-14,0.690000,0.690000,0.600000,0.630000,0.425350,3180000
2009-07-15,0.630000,0.660000,0.630000,0.660000,0.445604,1862000
2009-07-16,0.670000,0.680000,0.650000,0.680000,0.459108,3464000
2009-07-17,0.680000,0.710000,0.660000,0.670000,0.452356,3792000
2009-07-20,0.570000,0.580000,0.500000,0.550000,0.371337,39604000
2009-07-21,0.560000,0.570000,0.540000,0.550000,0.371337,4564000
2009-07-22,0.550000,0.550000,0.530000,0.530000,0.357834,4044000
2009-07-23,0.540000,0.540000,0.510000,0.520000,0.351082,4248000
2009-07-24,0.520000,0.530000,0.510000,0.530000,0.357834,2676000
2009-07-27,0.530000,0.550000,0.520000,0.530000,0.357834,3428000
2009-07-28,0.540000,0.540000,0.530000,0.530000,0.357834,1472000
2009-07-29,0.540000,0.540000,0.510000,0.520000,0.351082,2992000
2009-07-30,0.510000,0.520000,0.500000,0.520000,0.351082,1092000
2009-07-31,0.530000,0.540000,0.530000,0.530000,0.357834,3768000
2009-08-03,0.530000,0.550000,0.530000,0.540000,0.364585,1564000
2009-08-04,0.550000,0.550000,0.540000,0.540000,0.364585,1684000
2009-08-05,0.540000,0.540000,0.520000,0.520000,0.351082,1600000
2009-08-06,0.520000,0.530000,0.510000,0.530000,0.357834,1792000
2009-08-07,0.530000,0.530000,0.510000,0.510000,0.344331,1052000
2009-08-10,0.520000,0.530000,0.510000,0.510000,0.344331,2348000
2009-08-11,0.510000,0.530000,0.510000,0.520000,0.351082,944000
2009-08-12,0.510000,0.520000,0.500000,0.520000,0.351082,1356000
2009-08-13,0.520000,0.520000,0.510000,0.520000,0.351082,864000
2009-08-14,0.510000,0.520000,0.510000,0.520000,0.351082,540000
2009-08-17,0.500000,0.510000,0.495000,0.500000,0.337579,1016000
2009-08-18,0.490000,0.495000,0.480000,0.490000,0.330828,948000
2009-08-19,0.490000,0.490000,0.455000,0.465000,0.313949,1252000
2009-08-20,0.480000,0.480000,0.475000,0.475000,0.320700,448000
2009-08-21,0.480000,0.490000,0.475000,0.480000,0.324076,1524000
2009-08-24,0.495000,0.500000,0.480000,0.495000,0.334203,1216000
2009-08-25,0.495000,0.500000,0.495000,0.500000,0.337579,552000
2009-08-26,0.500000,0.500000,0.495000,0.500000,0.337579,452000
2009-08-27,0.500000,0.495000,0.495000,0.500000,0.337579,264000
2009-08-28,0.495000,0.500000,0.490000,0.500000,0.337579,676000
2009-08-31,0.480000,0.495000,0.480000,0.495000,0.334203,156000
2009-09-01,0.495000,0.500000,0.495000,0.500000,0.337579,60000
2009-09-02,0.500000,0.500000,0.480000,0.490000,0.330828,468000
2009-09-03,0.510000,0.510000,0.495000,0.500000,0.337579,40000
2009-09-04,0.510000,0.510000,0.500000,0.500000,0.337579,68000
2009-09-07,0.500000,0.510000,0.500000,0.510000,0.344331,488000
2009-09-08,0.500000,0.500000,0.495000,0.495000,0.342945,608000
2009-09-09,0.490000,0.490000,0.475000,0.490000,0.339481,216000
2009-09-10,0.460000,0.500000,0.460000,0.500000,0.346409,60000
2009-09-11,0.470000,0.490000,0.470000,0.490000,0.339481,168000
2009-09-14,0.470000,0.490000,0.465000,0.485000,0.336017,2124000
2009-09-15,0.470000,0.470000,0.460000,0.470000,0.325625,624000
2009-09-16,0.455000,0.455000,0.440000,0.445000,0.308304,3728000
2009-09-17,0.450000,0.450000,0.435000,0.445000,0.308304,3230000
2009-09-18,0.440000,0.440000,0.420000,0.430000,0.297912,1672000
2009-09-21,0.430000,0.430000,0.420000,0.420000,0.290984,744000
2009-09-22,0.420000,0.425000,0.420000,0.420000,0.290984,510000
2009-09-23,0.415000,0.440000,0.415000,0.440000,0.304840,532000
2009-09-24,0.425000,0.430000,0.420000,0.430000,0.297912,736000
2009-09-25,0.420000,0.430000,0.415000,0.430000,0.297912,188000
2009-09-28,0.410000,0.420000,0.405000,0.420000,0.290984,228000
2009-09-29,0.425000,0.430000,0.425000,0.425000,0.294448,596000
2009-09-30,0.425000,0.425000,0.425000,0.425000,0.294448,0
2009-10-02,0.420000,0.420000,0.420000,0.420000,0.290984,0
2009-10-05,0.400000,0.410000,0.380000,0.390000,0.270199,3200000
2009-10-06,0.390000,0.410000,0.390000,0.405000,0.280591,220000
2009-10-07,0.405000,0.405000,0.405000,0.405000,0.280591,168000
2009-10-08,0.405000,0.410000,0.400000,0.400000,0.277127,1592000
2009-10-09,0.410000,0.415000,0.410000,0.415000,0.287520,280000
2009-10-12,0.410000,0.410000,0.395000,0.400000,0.277127,528000
2009-10-13,0.405000,0.445000,0.405000,0.430000,0.297912,2316000
2009-10-14,0.430000,0.430000,0.420000,0.420000,0.290984,476000
2009-10-15,0.420000,0.430000,0.420000,0.430000,0.297912,724000
2009-10-16,0.430000,0.435000,0.430000,0.435000,0.301376,440000
2009-10-19,0.435000,0.435000,0.425000,0.430000,0.297912,332000
2009-10-20,0.430000,0.435000,0.430000,0.435000,0.301376,228000
2009-10-21,0.435000,0.440000,0.420000,0.420000,0.290984,3040000
2009-10-22,0.430000,0.435000,0.430000,0.435000,0.301376,760000
2009-10-23,0.435000,0.450000,0.435000,0.450000,0.311768,1340000
2009-10-27,0.450000,0.465000,0.450000,0.460000,0.318696,1048000
2009-10-28,0.465000,0.465000,0.455000,0.455000,0.315232,800000
2009-10-29,0.440000,0.440000,0.435000,0.440000,0.304840,336000
2009-10-30,0.440000,0.460000,0.440000,0.450000,0.311768,24000
2009-11-02,0.460000,0.460000,0.450000,0.460000,0.318696,220000
2009-11-03,0.440000,0.440000,0.440000,0.440000,0.304840,20000
2009-11-04,0.445000,0.445000,0.440000,0.445000,0.308304,292000
2009-11-05,0.445000,0.450000,0.435000,0.450000,0.311768,816000
2009-11-06,0.450000,0.470000,0.445000,0.455000,0.315232,1616000
2009-11-09,0.450000,0.450000,0.450000,0.450000,0.311768,876000
2009-11-10,0.450000,0.450000,0.450000,0.450000,0.311768,1512000
2009-11-11,0.445000,0.450000,0.440000,0.450000,0.311768,1108000
2009-11-12,0.445000,0.445000,0.445000,0.445000,0.308304,1100000
2009-11-13,0.450000,0.450000,0.450000,0.450000,0.311768,740000
2009-11-16,0.470000,0.580000,0.470000,0.570000,0.394906,13276000
2009-11-17,0.570000,0.580000,0.530000,0.540000,0.374122,4756000
2009-11-18,0.540000,0.550000,0.530000,0.530000,0.367194,2044000
2009-11-19,0.550000,0.560000,0.520000,0.530000,0.367194,2312000
2009-11-20,0.510000,0.530000,0.510000,0.520000,0.360266,1244000
2009-11-23,0.520000,0.520000,0.470000,0.495000,0.342945,3412000
2009-11-24,0.495000,0.510000,0.490000,0.510000,0.353337,580000
2009-11-25,0.510000,0.550000,0.510000,0.540000,0.374122,3656000
2009-11-26,0.540000,0.550000,0.530000,0.530000,0.367194,3308000
2009-11-27,0.530000,0.530000,0.500000,0.530000,0.367194,1824000
2009-11-30,0.530000,0.540000,0.530000,0.540000,0.374122,664000
2009-12-01,0.540000,0.570000,0.540000,0.570000,0.394906,3872000
2009-12-02,0.550000,0.560000,0.540000,0.540000,0.374122,1636000
2009-12-03,0.550000,0.570000,0.550000,0.550000,0.381050,1652000
2009-12-04,0.560000,0.570000,0.550000,0.570000,0.394906,2584000
2009-12-07,0.570000,0.580000,0.550000,0.560000,0.387978,1032000
2009-12-08,0.560000,0.590000,0.560000,0.590000,0.408763,2900000
2009-12-09,0.590000,0.650000,0.580000,0.600000,0.415691,6868000
2009-12-10,0.620000,0.630000,0.600000,0.620000,0.429547,4316000
2009-12-11,0.600000,0.630000,0.590000,0.610000,0.422619,4100000
2009-12-14,0.530000,0.530000,0.485000,0.490000,0.339481,17512000
2009-12-15,0.495000,0.500000,0.480000,0.480000,0.332553,4068000
2009-12-16,0.475000,0.475000,0.470000,0.470000,0.325625,788000
2009-12-17,0.480000,0.480000,0.460000,0.465000,0.322161,712000
2009-12-18,0.465000,0.470000,0.450000,0.460000,0.318696,1796000
2009-12-21,0.460000,0.465000,0.450000,0.455000,0.315232,684000
2009-12-22,0.465000,0.465000,0.460000,0.465000,0.322161,144000
2009-12-23,0.470000,0.470000,0.460000,0.470000,0.325625,140000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.480000,0.480000,0.475000,0.475000,0.329089,324000
2009-12-29,0.475000,0.480000,0.470000,0.470000,0.325625,748000
2009-12-30,0.470000,0.475000,0.460000,0.465000,0.332781,628000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.465000,0.470000,0.465000,0.465000,0.332781,888000
2010-01-05,0.470000,0.470000,0.465000,0.465000,0.332781,568000
2010-01-06,0.470000,0.485000,0.470000,0.485000,0.347094,768000
2010-01-07,0.485000,0.495000,0.485000,0.485000,0.347094,1064000
2010-01-08,0.485000,0.490000,0.480000,0.485000,0.347094,612000
2010-01-11,0.490000,0.495000,0.490000,0.495000,0.354251,360000
2010-01-12,0.490000,0.495000,0.485000,0.495000,0.354251,812000
2010-01-13,0.495000,0.495000,0.490000,0.490000,0.350673,28000
2010-01-14,0.490000,0.495000,0.490000,0.490000,0.350673,720000
2010-01-15,0.490000,0.490000,0.485000,0.485000,0.347094,428000
2010-01-18,0.480000,0.480000,0.480000,0.480000,0.343516,132000
2010-01-19,0.480000,0.490000,0.480000,0.490000,0.350673,640000
2010-01-20,0.480000,0.480000,0.480000,0.480000,0.343516,1000000
2010-01-21,0.470000,0.490000,0.470000,0.475000,0.339938,436000
2010-01-22,0.475000,0.495000,0.455000,0.490000,0.350673,856000
2010-01-25,0.475000,0.485000,0.475000,0.485000,0.347094,236000
2010-01-26,0.465000,0.470000,0.465000,0.470000,0.336359,20000
2010-01-27,0.450000,0.455000,0.450000,0.450000,0.322046,428000
2010-01-28,0.445000,0.445000,0.445000,0.445000,0.318468,96000
2010-01-29,0.445000,0.445000,0.445000,0.445000,0.318468,0
2010-02-01,0.445000,0.445000,0.445000,0.445000,0.318468,0
2010-02-02,0.445000,0.445000,0.445000,0.445000,0.318468,0
2010-02-03,0.445000,0.445000,0.445000,0.445000,0.318468,0
2010-02-04,0.450000,0.450000,0.450000,0.450000,0.322046,220000
2010-02-05,0.445000,0.455000,0.425000,0.430000,0.307733,276000
2010-02-08,0.425000,0.425000,0.425000,0.425000,0.304155,60000
2010-02-09,0.435000,0.435000,0.430000,0.435000,0.311311,108000
2010-02-10,null,null,null,null,null,null
2010-02-11,0.445000,0.445000,0.425000,0.440000,0.314890,872000
2010-02-12,0.430000,0.450000,0.430000,0.450000,0.322046,280000
2010-02-17,0.460000,0.460000,0.460000,0.460000,0.329203,16000
2010-02-18,null,null,null,null,null,null
2010-02-19,0.435000,0.435000,0.440000,0.450000,0.322046,412000
2010-02-22,0.455000,0.480000,0.450000,0.470000,0.336359,148000
2010-02-23,0.455000,0.460000,0.450000,0.460000,0.329203,216000
2010-02-24,0.460000,0.460000,0.450000,0.455000,0.325625,60000
2010-02-25,0.455000,0.460000,0.455000,0.460000,0.329203,408000
2010-02-26,null,null,null,null,null,null
2010-03-01,0.460000,0.460000,0.450000,0.450000,0.322046,40000
2010-03-02,0.450000,0.450000,0.450000,0.450000,0.322046,60000
2010-03-03,0.475000,0.475000,0.475000,0.475000,0.339938,4000
2010-03-04,0.445000,0.460000,0.445000,0.450000,0.322046,380000
2010-03-05,0.455000,0.470000,0.455000,0.460000,0.329203,184000
2010-03-08,0.460000,0.470000,0.460000,0.460000,0.329203,400000
2010-03-09,0.460000,0.460000,0.460000,0.465000,0.332781,104000
2010-03-10,0.465000,0.465000,0.465000,0.465000,0.332781,80000
2010-03-11,null,null,null,null,null,null
2010-03-12,0.465000,0.470000,0.465000,0.470000,0.336359,156000
2010-03-15,0.470000,0.470000,0.465000,0.465000,0.332781,64000
2010-03-16,0.465000,0.465000,0.465000,0.465000,0.332781,256000
2010-03-17,0.480000,0.480000,0.480000,0.480000,0.343516,12000
2010-03-18,0.480000,0.480000,0.480000,0.480000,0.343516,20000
2010-03-19,null,null,null,null,null,null
2010-03-22,0.470000,0.470000,0.470000,0.470000,0.336359,52000
2010-03-23,0.470000,0.470000,0.470000,0.470000,0.336359,100000
2010-03-24,0.480000,0.480000,0.480000,0.480000,0.343516,36000
2010-03-25,null,null,null,null,null,null
2010-03-26,0.485000,0.495000,0.485000,0.485000,0.347094,552000
2010-03-29,0.495000,0.500000,0.495000,0.500000,0.357829,1124000
2010-03-30,0.500000,0.500000,0.495000,0.500000,0.357829,32000
2010-03-31,0.500000,0.500000,0.495000,0.495000,0.354251,296000
2010-04-01,0.500000,0.510000,0.500000,0.500000,0.357829,1092000
2010-04-07,0.495000,0.495000,0.490000,0.495000,0.354251,236000
2010-04-08,0.495000,0.500000,0.490000,0.500000,0.357829,460000
2010-04-09,0.500000,0.495000,0.495000,0.500000,0.357829,472000
2010-04-12,0.500000,0.500000,0.495000,0.495000,0.354251,320000
2010-04-13,0.500000,0.500000,0.500000,0.500000,0.357829,168000
2010-04-14,0.495000,0.500000,0.490000,0.495000,0.354251,180000
2010-04-15,0.495000,0.495000,0.495000,0.495000,0.354251,292000
2010-04-16,0.500000,0.540000,0.500000,0.530000,0.379299,3776000
2010-04-19,0.520000,0.520000,0.500000,0.510000,0.364986,652000
2010-04-20,0.510000,0.540000,0.510000,0.530000,0.379299,872000
2010-04-21,0.530000,0.530000,0.530000,0.530000,0.379299,892000
2010-04-22,0.540000,0.540000,0.540000,0.540000,0.386456,480000
2010-04-23,0.540000,0.570000,0.540000,0.560000,0.400769,1936000
2010-04-26,0.560000,0.580000,0.560000,0.570000,0.407925,868000
2010-04-27,0.570000,0.570000,0.550000,0.550000,0.393612,1476000
2010-04-28,0.540000,0.540000,0.540000,0.540000,0.386456,112000
2010-04-29,0.530000,0.530000,0.530000,0.530000,0.379299,368000
2010-04-30,0.530000,0.530000,0.530000,0.530000,0.379299,12000
2010-05-03,0.540000,0.540000,0.530000,0.530000,0.379299,100000
2010-05-04,0.550000,0.550000,0.550000,0.550000,0.393612,4000
2010-05-05,0.520000,0.520000,0.500000,0.500000,0.357829,1732000
2010-05-06,0.500000,0.500000,0.490000,0.495000,0.354251,960000
