Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,1.830000,1.930000,1.800000,1.930000,1.930000,150000
2019-01-15,1.970000,1.970000,1.970000,1.970000,1.970000,3000
2019-01-16,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-01-17,1.910000,1.960000,1.880000,1.950000,1.950000,26000
2019-01-18,1.910000,1.910000,1.910000,1.910000,1.910000,0
2019-01-21,1.900000,1.900000,1.900000,1.900000,1.900000,12000
2019-01-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-01-24,1.850000,1.850000,1.850000,1.860000,1.860000,1000
2019-01-25,1.860000,1.980000,1.850000,1.980000,1.980000,30000
2019-01-28,1.850000,1.850000,1.850000,1.850000,1.850000,9000
2019-01-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-30,1.850000,2.030000,1.840000,2.000000,2.000000,106000
2019-01-31,2.000000,2.000000,1.890000,2.000000,2.000000,15000
2019-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,30000
2019-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-02-08,2.140000,2.140000,2.140000,2.140000,2.140000,0
2019-02-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-02-12,1.900000,1.900000,1.900000,1.920000,1.920000,3000
2019-02-13,2.120000,2.200000,2.080000,2.200000,2.200000,125000
2019-02-14,2.260000,2.300000,2.000000,2.300000,2.300000,373000
2019-02-15,2.300000,2.300000,2.300000,2.300000,2.300000,78000
2019-02-18,2.340000,2.340000,2.340000,2.340000,2.340000,0
2019-02-19,2.320000,2.320000,2.320000,2.320000,2.320000,0
2019-02-20,2.400000,2.400000,2.300000,2.350000,2.350000,13000
2019-02-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-02-22,2.350000,2.350000,2.350000,2.350000,2.350000,10000
2019-02-25,2.430000,2.600000,2.420000,2.600000,2.600000,122000
2019-02-26,2.580000,2.590000,2.580000,2.580000,2.580000,100000
2019-02-27,2.700000,2.700000,2.530000,2.530000,2.530000,12000
2019-02-28,2.580000,2.580000,2.580000,2.580000,2.580000,20000
2019-03-01,2.600000,2.600000,2.410000,2.600000,2.600000,73000
2019-03-04,2.600000,2.600000,2.500000,2.600000,2.600000,49000
2019-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,51000
2019-03-06,2.680000,2.780000,2.680000,2.780000,2.780000,20000
2019-03-07,2.780000,2.970000,2.780000,2.970000,2.970000,210000
2019-03-08,3.000000,3.000000,2.700000,3.000000,3.000000,213000
2019-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,11000
2019-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,19000
2019-03-13,3.010000,3.090000,2.920000,3.090000,3.090000,193000
2019-03-14,3.090000,3.090000,3.090000,3.090000,3.090000,0
2019-03-15,3.090000,3.090000,3.050000,3.030000,3.030000,3000
2019-03-18,3.030000,3.040000,2.950000,3.000000,3.000000,146000
2019-03-19,3.000000,3.000000,2.700000,2.740000,2.740000,137000
2019-03-20,2.980000,3.000000,2.850000,2.980000,2.980000,220000
2019-03-21,3.000000,3.000000,2.990000,2.990000,2.990000,201000
2019-03-22,3.010000,3.010000,2.980000,2.980000,2.980000,208000
2019-03-25,3.000000,3.000000,2.850000,2.850000,2.850000,201000
2019-03-26,2.850000,3.000000,2.850000,2.900000,2.900000,248000
2019-03-27,2.900000,2.900000,2.810000,2.900000,2.900000,37000
2019-03-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-03-29,2.900000,2.900000,2.900000,2.900000,2.900000,24000
2019-04-01,2.900000,2.980000,2.860000,3.000000,3.000000,254000
2019-04-02,3.010000,3.010000,2.990000,3.000000,3.000000,346000
2019-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-04-08,2.920000,2.920000,2.920000,2.920000,2.920000,0
2019-04-09,3.070000,3.070000,2.890000,2.900000,2.900000,60000
2019-04-10,2.970000,2.970000,2.970000,2.970000,2.970000,1000
2019-04-11,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-04-12,3.010000,3.010000,2.900000,2.950000,2.950000,135000
2019-04-15,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2019-04-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-18,2.810000,2.990000,2.810000,2.950000,2.950000,47000
2019-04-23,2.940000,2.940000,2.940000,2.940000,2.940000,0
2019-04-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2019-04-26,2.950000,2.950000,2.950000,2.950000,2.950000,70000
2019-04-29,2.830000,2.950000,2.820000,2.950000,2.950000,53000
2019-04-30,2.930000,2.930000,2.930000,2.930000,2.930000,0
2019-05-02,2.930000,2.930000,2.930000,2.930000,2.930000,9000
2019-05-03,2.930000,2.930000,2.930000,2.930000,2.930000,0
2019-05-06,2.930000,2.950000,2.530000,2.530000,2.530000,22000
2019-05-07,2.770000,2.900000,2.740000,2.740000,2.740000,35957
2019-05-08,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-09,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-10,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-14,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-15,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-16,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-17,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-20,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-05-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-23,2.690000,2.690000,2.690000,2.690000,2.690000,0
2019-05-24,2.690000,2.690000,2.690000,2.690000,2.690000,0
2019-05-27,2.650000,2.650000,2.650000,2.650000,2.650000,12000
2019-05-28,2.630000,2.630000,2.630000,2.630000,2.630000,0
2019-05-29,2.690000,3.000000,2.620000,3.000000,3.000000,104000
2019-05-30,3.060000,3.060000,2.680000,3.000000,3.000000,80000
2019-05-31,2.960000,3.490000,2.960000,3.400000,3.400000,597000
2019-06-03,3.400000,4.100000,3.400000,4.010000,4.010000,2794000
2019-06-04,4.100000,4.100000,3.500000,3.650000,3.650000,77000
2019-06-05,3.410000,3.500000,3.270000,3.500000,3.500000,107000
2019-06-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-06-10,3.270000,3.310000,3.270000,3.300000,3.300000,20000
2019-06-11,3.300000,3.300000,3.300000,3.300000,3.300000,4000
2019-06-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-06-13,3.460000,3.460000,3.460000,3.460000,3.460000,8000
2019-06-14,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-06-17,3.560000,4.000000,3.390000,4.000000,4.000000,423000
2019-06-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-06-19,3.510000,3.510000,3.510000,3.510000,3.510000,9000
2019-06-20,3.550000,3.550000,3.550000,3.550000,3.550000,6000
2019-06-21,3.550000,3.550000,3.550000,3.550000,3.550000,1000
2019-06-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-06-25,3.500000,3.500000,3.500000,3.500000,3.500000,10000
2019-06-26,3.510000,3.510000,3.500000,3.500000,3.500000,12000
2019-06-27,3.500000,3.500000,3.490000,3.500000,3.500000,25000
2019-06-28,3.510000,4.200000,3.500000,4.000000,4.000000,1078000
2019-07-02,3.950000,3.950000,3.950000,3.900000,3.900000,4000
2019-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-07-04,3.850000,3.850000,3.850000,3.850000,3.850000,4000
2019-07-05,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-07-08,3.790000,3.790000,3.790000,3.790000,3.790000,4000
2019-07-09,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-07-10,3.510000,3.510000,3.500000,3.500000,3.500000,28000
2019-07-11,3.510000,3.510000,3.480000,3.500000,3.500000,73000
2019-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,12000
2019-07-15,3.500000,3.500000,3.440000,3.500000,3.500000,75000
2019-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-19,3.500000,3.500000,3.480000,3.500000,3.500000,101000
2019-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,100000
2019-07-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-24,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-07-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-07-30,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-07-31,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-08-01,3.510000,3.510000,3.510000,3.510000,3.510000,2000
2019-08-02,3.510000,3.510000,3.510000,3.510000,3.510000,0
2019-08-05,3.510000,3.510000,3.400000,3.500000,3.500000,80000
2019-08-06,3.510000,3.510000,3.500000,3.500000,3.500000,16000
2019-08-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-08,3.400000,3.400000,3.400000,3.400000,3.400000,10000
2019-08-09,3.490000,3.500000,3.490000,3.500000,3.500000,16000
2019-08-12,3.510000,3.510000,3.500000,3.500000,3.500000,8000
2019-08-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-15,3.500000,3.510000,3.500000,3.500000,3.500000,10000
2019-08-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-19,3.490000,3.500000,3.490000,3.500000,3.500000,28000
2019-08-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-22,3.500000,3.500000,3.300000,3.500000,3.500000,43000
2019-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-27,3.490000,3.500000,3.300000,3.500000,3.500000,66000
2019-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-08-29,3.500000,3.500000,3.460000,3.500000,3.500000,73000
2019-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-20,3.500000,3.500000,3.490000,3.500000,3.500000,100000
2019-09-23,3.500000,3.500000,3.400000,3.500000,3.500000,101000
2019-09-24,3.400000,3.400000,3.400000,3.400000,3.400000,6000
2019-09-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-09-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-10-15,3.900000,3.900000,3.850000,3.850000,3.850000,3000
2019-10-16,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-10-17,3.830000,3.830000,3.830000,3.830000,3.830000,0
2019-10-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-10-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-10-22,3.790000,3.790000,3.790000,3.790000,3.790000,0
2019-10-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-10-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-10-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-10-28,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-10-29,3.700000,3.700000,3.700000,3.700000,3.700000,33000
2019-10-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-10-31,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-11-01,2.870000,3.050000,2.870000,2.930000,2.930000,53000
2019-11-04,3.090000,3.250000,3.090000,3.250000,3.250000,15000
2019-11-05,3.160000,3.160000,3.160000,3.160000,3.160000,0
2019-11-06,3.440000,3.440000,3.440000,3.440000,3.440000,0
2019-11-07,3.400000,3.400000,3.400000,3.400000,3.400000,4000
2019-11-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-14,2.920000,2.920000,2.920000,2.920000,2.920000,2000
2019-11-15,3.350000,3.450000,3.350000,3.400000,3.400000,6000
2019-11-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-22,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-11-25,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-11-26,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-11-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-11-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-02,3.100000,3.100000,2.800000,2.950000,2.950000,21000
2019-12-03,3.100000,3.300000,3.100000,3.300000,3.300000,6000
2019-12-04,3.100000,3.100000,3.000000,3.000000,3.000000,6000
2019-12-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-06,3.380000,3.400000,3.300000,3.300000,3.300000,11000
2019-12-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-11,3.400000,3.500000,3.400000,3.500000,3.500000,10000
2019-12-12,3.480000,3.480000,3.480000,3.480000,3.480000,0
2019-12-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-12-16,3.450000,3.450000,3.450000,3.450000,3.450000,10000
2019-12-17,3.460000,3.500000,3.460000,3.480000,3.480000,10000
2019-12-18,3.500000,3.550000,3.010000,3.370000,3.370000,51000
2019-12-19,3.500000,3.600000,3.300000,3.410000,3.410000,71000
2019-12-20,3.410000,3.410000,3.410000,3.410000,3.410000,0
2019-12-23,3.450000,3.600000,3.280000,3.550000,3.550000,153000
2019-12-24,3.600000,3.600000,3.600000,3.580000,3.580000,40000
2019-12-27,3.580000,3.750000,3.560000,3.750000,3.750000,72000
2019-12-30,3.750000,3.750000,3.750000,3.750000,3.750000,8000
2019-12-31,3.880000,4.000000,3.880000,4.000000,4.000000,241000
2020-01-02,3.990000,3.990000,3.990000,3.990000,3.990000,0
2020-01-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2020-01-06,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-01-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-01-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-01-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-01-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-01-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-01-14,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2020-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-16,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2020-01-17,3.510000,3.510000,3.500000,3.500000,3.500000,50000
2020-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-30,3.430000,3.430000,3.430000,3.430000,3.430000,0
2020-01-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2020-02-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2020-02-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2020-02-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2020-02-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2020-02-07,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-02-10,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-02-11,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-02-12,3.380000,3.380000,3.370000,3.380000,3.380000,30000
2020-02-13,3.370000,3.370000,3.370000,3.370000,3.370000,0
2020-02-14,3.370000,3.370000,3.370000,3.370000,3.370000,0
2020-02-17,3.370000,3.370000,3.370000,3.370000,3.370000,0
2020-02-18,3.370000,3.370000,3.370000,3.370000,3.370000,0
2020-02-19,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-02-20,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-02-21,3.030000,3.100000,2.980000,3.100000,3.100000,53000
2020-02-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-02-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-02-26,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-02-27,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-02-28,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-02,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-03,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-04,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-05,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-06,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-09,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-10,3.160000,3.160000,3.160000,3.160000,3.160000,0
2020-03-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-03-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-03-13,3.140000,3.140000,3.140000,3.140000,3.140000,0
2020-03-16,3.110000,3.110000,3.110000,3.110000,3.110000,0
2020-03-17,3.200000,3.200000,3.200000,3.190000,3.190000,1000
2020-03-18,3.190000,3.190000,3.190000,3.190000,3.190000,0
2020-03-19,3.110000,3.110000,3.110000,3.110000,3.110000,0
2020-03-20,3.170000,3.180000,3.170000,3.180000,3.180000,80000
2020-03-23,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-24,2.800000,3.100000,2.800000,3.100000,3.100000,66000
2020-03-25,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-26,2.420000,2.940000,2.420000,2.820000,2.820000,66000
2020-03-27,3.100000,3.100000,3.000000,3.000000,3.000000,29000
2020-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,20000
2020-03-31,3.000000,3.400000,2.950000,3.390000,3.390000,143000
2020-04-01,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-04-02,3.300000,3.300000,3.300000,3.300000,3.300000,11000
2020-04-03,3.280000,3.280000,3.280000,3.280000,3.280000,0
2020-04-06,3.020000,3.020000,3.020000,3.020000,3.020000,0
2020-04-07,3.010000,3.010000,3.010000,3.010000,3.010000,0
2020-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-04-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-04-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-05-27,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-05-28,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-05-29,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-06-01,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-06-02,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-06-03,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-06-04,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-06-05,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-06-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-06-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-06-10,2.600000,2.600000,2.600000,2.600000,2.600000,100000
2020-06-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-06-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-06-16,2.260000,2.300000,2.260000,2.300000,2.300000,55000
2020-06-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-06-18,2.320000,2.320000,2.320000,2.320000,2.320000,3000
2020-06-19,2.320000,2.320000,2.320000,2.320000,2.320000,0
2020-06-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-06-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-06-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-06-26,2.450000,2.450000,2.450000,2.460000,2.460000,2000
2020-06-29,2.460000,2.460000,2.460000,2.460000,2.460000,0
2020-06-30,2.660000,2.940000,2.660000,2.940000,2.940000,5000
2020-07-02,2.950000,2.950000,2.950000,2.950000,2.950000,10000
2020-07-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-07-06,2.950000,3.200000,2.800000,2.960000,2.960000,146000
2020-07-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2020-07-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2020-07-09,2.960000,3.000000,2.960000,2.960000,2.960000,12000
2020-07-10,2.730000,2.900000,2.680000,2.800000,2.800000,15000
2020-07-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-07-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-07-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-07-16,2.880000,2.880000,2.880000,2.880000,2.880000,1000
2020-07-17,2.880000,2.880000,2.880000,2.880000,2.880000,10000
2020-07-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2020-07-21,2.880000,2.880000,2.880000,2.880000,2.880000,0
2020-07-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2020-07-23,2.710000,2.710000,2.710000,2.710000,2.710000,0
2020-07-24,2.460000,2.650000,2.460000,2.650000,2.650000,6000
2020-07-27,2.620000,2.620000,2.620000,2.620000,2.620000,0
2020-07-28,2.620000,2.620000,2.620000,2.620000,2.620000,0
