Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-26,1.470000,1.470000,1.470000,1.470000,1.447460,0
2015-02-27,1.360000,1.450000,1.360000,1.430000,1.408073,68000
2015-03-02,1.370000,1.440000,1.360000,1.430000,1.408073,102359
2015-03-03,1.370000,1.410000,1.360000,1.410000,1.388380,118000
2015-03-04,1.410000,1.410000,1.410000,1.410000,1.388380,74000
2015-03-05,1.410000,1.410000,1.410000,1.410000,1.388380,0
2015-03-06,1.320000,1.400000,1.280000,1.390000,1.368687,34000
2015-03-09,1.320000,1.370000,1.320000,1.360000,1.339147,68000
2015-03-10,1.360000,1.360000,1.360000,1.380000,1.358840,18000
2015-03-11,1.380000,1.380000,1.380000,1.380000,1.358840,2000
2015-03-12,1.380000,1.380000,1.380000,1.380000,1.358840,0
2015-03-13,1.380000,1.380000,1.380000,1.380000,1.358840,0
2015-03-16,1.390000,1.390000,1.390000,1.390000,1.368687,0
2015-03-17,1.380000,1.600000,1.380000,1.500000,1.477000,104000
2015-03-18,1.500000,1.550000,1.450000,1.450000,1.450000,230000
2015-03-19,1.450000,1.450000,1.450000,1.450000,1.450000,70891
2015-03-20,1.440000,1.450000,1.450000,1.450000,1.450000,24000
2015-03-23,1.500000,1.510000,1.460000,1.500000,1.500000,142000
2015-03-24,1.490000,1.500000,1.490000,1.490000,1.490000,54000
2015-03-25,1.470000,1.470000,1.470000,1.470000,1.470000,0
2015-03-26,1.380000,1.460000,1.380000,1.410000,1.410000,54000
2015-03-27,1.330000,1.460000,1.330000,1.460000,1.460000,14000
2015-03-30,1.480000,1.480000,1.460000,1.470000,1.470000,62000
2015-03-31,1.460000,1.470000,1.440000,1.460000,1.460000,134000
2015-04-01,1.460000,1.460000,1.460000,1.460000,1.460000,0
2015-04-02,1.440000,1.450000,1.330000,1.450000,1.450000,60000
2015-04-08,1.400000,1.450000,1.400000,1.450000,1.450000,102000
2015-04-09,1.450000,1.450000,1.400000,1.450000,1.450000,108000
2015-04-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2015-04-13,1.530000,1.560000,1.400000,1.500000,1.500000,324000
2015-04-14,1.500000,1.500000,1.500000,1.500000,1.500000,140000
2015-04-15,1.500000,1.510000,1.440000,1.500000,1.500000,374000
2015-04-16,1.490000,1.630000,1.490000,1.560000,1.560000,610000
2015-04-17,1.490000,1.550000,1.490000,1.550000,1.550000,122000
2015-04-20,1.560000,1.560000,1.440000,1.550000,1.550000,130038
2015-04-21,1.550000,1.550000,1.500000,1.540000,1.540000,162000
2015-04-22,1.520000,1.530000,1.500000,1.530000,1.530000,138000
2015-04-23,1.500000,1.730000,1.500000,1.640000,1.640000,1382000
2015-04-24,1.800000,1.830000,1.590000,1.630000,1.630000,1030490
2015-04-27,1.610000,1.630000,1.560000,1.630000,1.630000,162000
2015-04-28,1.670000,1.670000,1.610000,1.650000,1.650000,102000
2015-04-29,1.640000,1.780000,1.640000,1.780000,1.780000,666000
2015-04-30,1.790000,1.800000,1.690000,1.750000,1.750000,676000
2015-05-04,1.820000,1.820000,1.740000,1.760000,1.760000,622000
2015-05-05,1.760000,1.820000,1.760000,1.780000,1.780000,970000
2015-05-06,1.800000,1.830000,1.800000,1.810000,1.810000,146000
2015-05-07,1.690000,1.730000,1.690000,1.720000,1.720000,38000
2015-05-08,1.730000,2.180000,1.730000,1.950000,1.950000,2944000
2015-05-11,1.950000,2.050000,1.920000,1.950000,1.950000,1544000
2015-05-12,1.930000,1.940000,1.840000,1.910000,1.910000,202000
2015-05-13,1.850000,1.910000,1.850000,1.910000,1.910000,78000
2015-05-14,1.910000,1.950000,1.750000,1.870000,1.870000,517067
2015-05-15,1.830000,1.920000,1.830000,1.910000,1.910000,486000
2015-05-18,1.900000,1.900000,1.870000,1.880000,1.880000,138000
2015-05-19,1.880000,1.890000,1.830000,1.890000,1.890000,48000
2015-05-20,1.950000,1.950000,1.850000,1.880000,1.880000,618000
2015-05-21,1.820000,1.900000,1.820000,1.880000,1.880000,1076000
2015-05-22,1.890000,2.130000,1.880000,2.040000,2.040000,2884732
2015-05-26,2.060000,2.060000,1.970000,2.000000,2.000000,740000
2015-05-27,1.940000,2.000000,1.900000,2.000000,2.000000,1512000
2015-05-28,2.000000,2.000000,1.900000,2.000000,2.000000,524000
2015-05-29,2.000000,2.050000,2.000000,2.040000,2.040000,410000
2015-06-01,2.080000,2.090000,2.000000,2.000000,2.000000,206000
2015-06-02,2.050000,2.150000,2.050000,2.100000,2.100000,786000
2015-06-03,2.190000,2.310000,2.080000,2.100000,2.100000,1466000
2015-06-04,2.130000,2.160000,1.970000,2.080000,2.080000,648000
2015-06-05,2.020000,2.070000,2.000000,2.060000,2.060000,330000
2015-06-08,2.000000,2.090000,1.970000,2.030000,2.030000,266000
2015-06-09,2.070000,2.080000,1.970000,1.990000,1.990000,322000
2015-06-10,2.040000,2.160000,1.990000,2.020000,2.020000,522000
2015-06-11,2.020000,2.150000,2.010000,2.140000,2.140000,462000
2015-06-12,2.120000,2.170000,2.070000,2.150000,2.150000,280000
2015-06-15,2.100000,2.130000,2.080000,2.130000,2.130000,324000
2015-06-16,2.110000,2.370000,2.090000,2.240000,2.240000,1936732
2015-06-17,2.270000,2.500000,2.240000,2.370000,2.370000,1058114
2015-06-18,2.410000,2.480000,2.320000,2.360000,2.360000,576000
2015-06-19,2.330000,2.410000,2.330000,2.340000,2.340000,482000
2015-06-22,2.360000,2.450000,2.350000,2.450000,2.450000,198000
2015-06-23,2.400000,2.460000,2.400000,2.400000,2.400000,348000
2015-06-24,2.450000,2.450000,2.310000,2.390000,2.390000,388000
2015-06-25,2.400000,2.430000,2.400000,2.410000,2.410000,152000
2015-06-26,2.400000,2.410000,2.350000,2.400000,2.400000,308000
2015-06-29,2.350000,2.350000,2.200000,2.200000,2.200000,154000
2015-06-30,2.110000,2.230000,2.050000,2.230000,2.230000,216000
2015-07-02,2.210000,2.480000,2.150000,2.230000,2.230000,488000
2015-07-03,2.160000,2.160000,1.850000,1.950000,1.950000,800000
2015-07-06,1.850000,1.850000,1.400000,1.640000,1.640000,620000
2015-07-07,1.620000,1.620000,1.530000,1.600000,1.600000,360000
2015-07-08,1.360000,1.400000,1.200000,1.220000,1.220000,472000
2015-07-09,1.500000,1.600000,1.500000,1.580000,1.580000,144000
2015-07-10,1.780000,1.780000,1.780000,1.770000,1.770000,36000
2015-07-13,1.770000,1.770000,1.770000,1.770000,1.770000,10000
2015-07-14,1.700000,1.700000,1.700000,1.720000,1.720000,2000
2015-07-15,1.560000,1.560000,1.560000,1.710000,1.710000,12000
2015-07-16,1.760000,1.810000,1.730000,1.810000,1.810000,54000
2015-07-17,1.990000,2.000000,1.980000,1.990000,1.990000,84000
2015-07-20,1.980000,1.980000,1.980000,1.980000,1.980000,10000
2015-07-21,2.000000,2.060000,1.990000,2.060000,2.060000,112000
2015-07-22,2.060000,2.060000,2.060000,2.020000,2.020000,2000
2015-07-23,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-07-24,2.040000,2.040000,2.040000,2.040000,2.040000,34000
2015-07-27,2.030000,2.030000,1.980000,1.900000,1.900000,48000
2015-07-28,1.850000,1.850000,1.700000,1.850000,1.850000,128000
2015-07-29,1.850000,1.850000,1.850000,1.850000,1.850000,10000
2015-07-30,1.860000,1.860000,1.850000,1.860000,1.860000,24000
2015-07-31,1.860000,1.860000,1.860000,1.860000,1.860000,0
2015-08-03,1.800000,2.000000,1.800000,1.900000,1.900000,148000
2015-08-04,1.870000,1.870000,1.850000,1.870000,1.870000,66000
2015-08-05,1.870000,1.870000,1.870000,1.870000,1.870000,84000
2015-08-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-08-07,1.850000,1.860000,1.800000,1.800000,1.800000,66000
2015-08-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2015-08-11,1.800000,1.800000,1.800000,1.800000,1.800000,26000
2015-08-12,1.750000,1.800000,1.750000,1.780000,1.780000,70000
2015-08-13,1.850000,1.850000,1.850000,1.830000,1.830000,40000
2015-08-14,1.800000,1.800000,1.800000,1.800000,1.800000,18000
2015-08-17,1.780000,1.780000,1.770000,1.770000,1.770000,104000
2015-08-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-08-19,1.730000,1.730000,1.730000,1.730000,1.730000,10000
2015-08-20,1.500000,1.630000,1.500000,1.630000,1.630000,26000
2015-08-21,1.630000,1.800000,1.630000,1.790000,1.790000,306000
2015-08-24,1.500000,1.500000,1.500000,1.550000,1.550000,8000
2015-08-25,1.560000,1.690000,1.560000,1.680000,1.680000,206000
2015-08-26,1.600000,1.600000,1.580000,1.580000,1.580000,76000
2015-08-27,1.580000,1.580000,1.580000,1.580000,1.580000,0
2015-08-28,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-08-31,1.680000,1.680000,1.640000,1.640000,1.640000,72000
2015-09-01,1.660000,1.660000,1.620000,1.620000,1.620000,104000
2015-09-02,1.610000,1.620000,1.610000,1.620000,1.620000,46000
2015-09-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-07,1.600000,1.620000,1.600000,1.600000,1.600000,68000
2015-09-08,1.580000,2.090000,1.560000,1.810000,1.810000,300000
2015-09-09,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-09-10,1.750000,1.790000,1.740000,1.790000,1.790000,34000
2015-09-11,1.970000,2.000000,1.840000,1.990000,1.990000,710000
2015-09-14,2.000000,2.140000,1.990000,2.100000,2.100000,1034000
2015-09-15,2.100000,2.100000,2.080000,2.080000,2.080000,766000
2015-09-16,2.020000,2.080000,2.010000,2.060000,2.060000,90000
2015-09-17,2.060000,2.100000,2.030000,2.050000,2.050000,228000
2015-09-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-21,2.050000,2.100000,2.030000,2.050000,2.050000,14000
2015-09-22,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-24,2.100000,2.100000,2.030000,2.050000,2.050000,10000
2015-09-25,2.060000,2.060000,2.050000,2.040000,2.040000,24000
2015-09-29,2.010000,2.010000,2.010000,2.010000,2.010000,14000
2015-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2015-10-05,1.990000,1.990000,1.990000,1.990000,1.990000,2000
2015-10-06,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-07,1.990000,1.990000,1.990000,1.990000,1.990000,12000
2015-10-08,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-09,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-12,1.990000,1.990000,1.990000,1.990000,1.990000,10000
2015-10-13,2.040000,2.080000,2.000000,2.000000,2.000000,74000
2015-10-14,2.010000,2.050000,2.010000,2.050000,2.050000,20000
2015-10-15,2.000000,2.030000,2.000000,2.060000,2.060000,16000
2015-10-16,2.000000,2.000000,1.970000,1.970000,1.970000,16000
2015-10-19,2.000000,2.000000,1.820000,1.900000,1.900000,206000
2015-10-20,1.910000,1.990000,1.900000,1.990000,1.990000,74000
2015-10-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-23,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-26,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-27,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-28,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-29,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-10-30,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-11-02,1.830000,1.830000,1.830000,1.860000,1.860000,10000
2015-11-03,1.860000,1.990000,1.860000,1.990000,1.990000,12000
2015-11-04,1.990000,1.990000,1.990000,1.990000,1.990000,10000
2015-11-05,2.020000,2.030000,1.990000,1.990000,1.990000,38000
2015-11-06,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-11-09,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-11-10,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-11-11,1.910000,1.980000,1.900000,1.980000,1.980000,22000
2015-11-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-11-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-11-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-11-17,1.880000,1.990000,1.860000,1.990000,1.990000,94000
2015-11-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-11-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-11-20,2.090000,2.100000,1.880000,2.000000,2.000000,106000
2015-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,20000
2015-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-11-26,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-11-27,1.850000,1.940000,1.850000,1.940000,1.940000,6000
2015-11-30,1.890000,1.950000,1.890000,1.950000,1.950000,22000
2015-12-01,1.860000,1.950000,1.860000,1.950000,1.950000,14000
2015-12-02,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-12-08,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-12-09,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-12-10,1.940000,1.950000,1.940000,1.950000,1.950000,62000
2015-12-11,1.850000,1.900000,1.840000,1.900000,1.900000,56000
2015-12-14,1.940000,1.940000,1.940000,1.940000,1.940000,2000
2015-12-15,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-12-16,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-12-17,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-12-18,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-12-21,1.900000,1.940000,1.890000,1.890000,1.890000,50000
2015-12-22,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-12-23,1.750000,1.900000,1.750000,1.900000,1.900000,164000
2015-12-24,1.940000,1.940000,1.940000,1.940000,1.940000,2000
2015-12-28,1.730000,1.940000,1.940000,1.900000,1.900000,2000
2015-12-29,1.880000,1.890000,1.830000,1.830000,1.830000,36000
2015-12-30,1.860000,1.860000,1.860000,1.860000,1.860000,28000
2015-12-31,1.860000,1.860000,1.860000,1.860000,1.860000,14000
2016-01-04,1.810000,1.880000,1.800000,1.870000,1.870000,22000
2016-01-05,1.860000,1.960000,1.860000,1.920000,1.920000,100000
2016-01-06,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-01-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-01-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-01-11,1.860000,1.960000,1.860000,1.870000,1.870000,10000
2016-01-12,1.740000,1.790000,1.740000,1.790000,1.790000,34000
2016-01-13,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-01-14,1.700000,1.800000,1.700000,1.800000,1.800000,8000
2016-01-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-18,1.590000,1.780000,1.590000,1.590000,1.590000,10000
2016-01-19,1.510000,1.690000,1.510000,1.680000,1.680000,122000
2016-01-20,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-01-21,1.520000,1.520000,1.520000,1.520000,1.520000,10000
2016-01-22,1.680000,1.790000,1.650000,1.700000,1.700000,34000
2016-01-25,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2016-01-26,1.600000,1.680000,1.530000,1.600000,1.600000,272000
2016-01-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-02,1.500000,1.700000,1.500000,1.650000,1.650000,22000
2016-02-03,1.530000,1.650000,1.530000,1.650000,1.650000,8000
2016-02-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-02-19,1.640000,1.640000,1.600000,1.620000,1.620000,62000
2016-02-22,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-02-23,1.600000,1.600000,1.600000,1.700000,1.700000,10000
2016-02-24,1.650000,1.650000,1.650000,1.650000,1.650000,30000
2016-02-25,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-02-26,1.650000,1.650000,1.650000,1.650000,1.650000,10000
2016-02-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,20000
2016-03-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-08,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2016-03-09,1.700000,1.700000,1.700000,1.700000,1.700000,6000
2016-03-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-03-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-03-14,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-03-15,1.650000,1.700000,1.650000,1.700000,1.700000,8000
2016-03-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-03-17,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-18,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-21,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-03-22,1.700000,1.700000,1.560000,1.610000,1.610000,36000
2016-03-23,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-03-24,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-03-29,1.530000,1.550000,1.530000,1.550000,1.550000,36000
2016-03-30,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-03-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-04-01,1.550000,1.550000,1.550000,1.550000,1.550000,10000
2016-04-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-04-06,1.570000,1.820000,1.570000,1.720000,1.720000,1000000
2016-04-07,1.890000,1.890000,1.890000,1.840000,1.840000,2000
2016-04-08,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-04-11,1.860000,1.860000,1.860000,1.860000,1.860000,24000
2016-04-12,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-04-13,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-04-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-04-15,1.860000,1.860000,1.860000,1.860000,1.860000,42000
2016-04-18,1.750000,1.880000,1.750000,1.880000,1.880000,16000
2016-04-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-22,1.800000,1.800000,1.800000,1.800000,1.800000,12000
2016-04-25,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-04-26,1.850000,1.850000,1.770000,1.840000,1.840000,30000
2016-04-27,1.840000,1.980000,1.840000,1.980000,1.980000,136000
2016-04-28,1.810000,1.890000,1.750000,1.890000,1.890000,2908000
2016-04-29,1.890000,1.890000,1.890000,1.890000,1.890000,20000
2016-05-03,1.900000,1.900000,1.890000,1.890000,1.890000,48000
2016-05-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-05,1.860000,1.900000,1.850000,1.900000,1.900000,30000
2016-05-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-09,1.900000,1.920000,1.900000,1.920000,1.920000,376000
2016-05-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-11,1.900000,1.920000,1.900000,1.910000,1.910000,22000
2016-05-12,1.800000,1.870000,1.800000,1.870000,1.870000,14000
2016-05-13,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-05-16,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-05-17,1.800000,1.800000,1.800000,1.830000,1.830000,4000
2016-05-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-05-19,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-05-20,1.810000,1.810000,1.810000,1.810000,1.810000,10000
2016-05-23,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-05-24,1.840000,1.840000,1.820000,1.820000,1.820000,56000
2016-05-25,1.850000,1.850000,1.840000,1.850000,1.850000,80000
2016-05-26,1.820000,1.850000,1.810000,1.820000,1.820000,260000
2016-05-27,1.820000,1.820000,1.820000,1.820000,1.820000,190000
2016-05-30,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-05-31,1.630000,1.780000,1.630000,1.780000,1.780000,6000
2016-06-01,1.800000,1.830000,1.800000,1.830000,1.830000,36000
2016-06-02,1.830000,1.830000,1.830000,1.820000,1.820000,26000
2016-06-03,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-06-06,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-06-07,1.840000,1.850000,1.840000,1.850000,1.850000,72000
2016-06-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-14,1.780000,1.840000,1.780000,1.840000,1.840000,32000
2016-06-15,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-06-16,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-06-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-06-20,1.830000,1.830000,1.830000,1.830000,1.830000,20000
2016-06-21,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-06-22,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-06-23,1.830000,1.830000,1.830000,1.830000,1.830000,100000
2016-06-24,1.600000,1.790000,1.600000,1.790000,1.790000,260000
2016-06-27,1.800000,1.820000,1.600000,1.820000,1.820000,30000
2016-06-28,1.820000,1.820000,1.820000,1.820000,1.820000,30000
2016-06-29,1.820000,1.820000,1.660000,1.830000,1.830000,110000
2016-06-30,1.810000,1.930000,1.800000,1.850000,1.850000,102000
2016-07-04,1.840000,1.840000,1.840000,1.840000,1.840000,6000
2016-07-05,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-07-06,1.850000,1.850000,1.840000,1.840000,1.840000,110000
2016-07-07,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-07-08,1.840000,1.840000,1.840000,1.840000,1.840000,110000
2016-07-11,1.840000,1.840000,1.840000,1.840000,1.840000,104000
2016-07-12,1.720000,1.840000,1.720000,1.840000,1.840000,8000
2016-07-13,1.900000,1.900000,1.900000,1.880000,1.880000,38000
2016-07-14,1.860000,1.860000,1.860000,1.860000,1.860000,6000
2016-07-15,1.890000,1.890000,1.850000,1.870000,1.870000,150000
2016-07-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-07-19,1.800000,1.820000,1.800000,1.820000,1.820000,80000
2016-07-20,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-22,1.810000,1.810000,1.810000,1.810000,1.810000,2000
2016-07-25,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-07-26,1.820000,1.880000,1.820000,1.840000,1.840000,150000
2016-07-27,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-07-28,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-07-29,1.840000,1.840000,1.840000,1.840000,1.840000,10000
2016-08-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-02,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-03,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-04,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-05,1.840000,1.840000,1.840000,1.840000,1.840000,10000
2016-08-08,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-09,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-10,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-11,1.840000,1.840000,1.840000,1.840000,1.840000,48000
2016-08-12,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-15,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-08-16,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-08-17,1.840000,1.840000,1.840000,1.840000,1.840000,6000
2016-08-18,1.800000,1.850000,1.800000,1.850000,1.850000,82000
2016-08-19,1.690000,1.880000,1.690000,1.850000,1.850000,316000
2016-08-22,1.850000,1.880000,1.850000,1.880000,1.880000,90000
2016-08-23,1.870000,1.880000,1.830000,1.880000,1.880000,140000
2016-08-24,1.880000,1.880000,1.880000,1.860000,1.860000,30000
2016-08-25,1.860000,1.860000,1.860000,1.850000,1.850000,50000
2016-08-26,1.860000,1.900000,1.860000,1.880000,1.880000,584000
2016-08-29,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-08-30,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-08-31,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-09-01,1.850000,1.850000,1.840000,1.840000,1.840000,64000
2016-09-02,1.820000,1.900000,1.820000,1.890000,1.890000,44000
2016-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,260000
2016-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-08,1.890000,1.900000,1.890000,1.900000,1.900000,30000
2016-09-09,1.890000,1.900000,1.890000,1.900000,1.900000,8000
2016-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-13,1.900000,1.950000,1.900000,1.950000,1.950000,170000
2016-09-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-09-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-09-19,1.900000,1.900000,1.900000,1.950000,1.950000,40000
2016-09-20,1.950000,1.980000,1.950000,1.980000,1.980000,110000
2016-09-21,1.980000,2.080000,1.980000,2.080000,2.080000,482000
2016-09-22,2.080000,2.080000,2.080000,2.080000,2.080000,0
2016-09-23,2.070000,2.070000,2.040000,2.040000,2.040000,34000
2016-09-26,2.040000,2.040000,2.030000,2.030000,2.030000,14000
2016-09-27,2.030000,2.030000,2.030000,2.030000,2.030000,0
2016-09-28,2.070000,2.200000,2.030000,2.160000,2.160000,544000
2016-09-29,2.200000,2.250000,2.150000,2.200000,2.200000,390000
2016-09-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-03,2.110000,2.200000,2.100000,2.200000,2.200000,40000
2016-10-04,1.960000,2.150000,1.960000,2.150000,2.150000,90000
2016-10-05,2.140000,2.170000,2.140000,2.170000,2.170000,78000
2016-10-06,2.150000,2.250000,2.150000,2.250000,2.250000,192000
2016-10-07,2.200000,2.350000,2.200000,2.250000,2.250000,184000
2016-10-11,2.250000,2.270000,2.250000,2.260000,2.260000,118000
2016-10-12,2.140000,2.250000,2.120000,2.250000,2.250000,34000
