Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,3.358960,3.380440,3.358960,3.366120,2.151921,188496
2006-09-20,3.366120,3.430580,3.366120,3.366120,2.151921,215204
2006-09-21,3.502200,3.502200,3.495030,3.502200,2.238915,44681
2006-09-22,3.179910,3.222880,3.036670,3.043830,1.945885,859772
2006-09-25,3.043830,3.050990,2.972210,3.029510,1.936730,340076
2006-09-26,3.065320,3.115450,3.065320,3.101130,1.982516,199666
2006-09-27,3.079640,3.093960,3.058160,3.093960,1.977932,76795
2006-09-28,3.065320,3.065320,3.022350,3.022350,1.932153,33510
2006-09-29,3.065320,3.115450,3.029510,3.072480,1.964200,182911
2006-10-03,3.050990,3.072480,3.029510,3.050990,1.950462,173165
2006-10-04,3.050990,3.050990,2.993700,3.036670,1.941307,222005
2006-10-05,2.993700,3.072480,2.993700,3.050990,1.950462,143909
2006-10-06,3.008020,3.079640,2.972210,3.008020,1.922992,271940
2006-10-09,3.022350,3.029510,2.993700,3.029510,1.936730,79657
2006-10-10,2.993700,3.036670,2.972210,3.036670,1.941307,67021
2006-10-11,3.029510,3.029510,2.986540,3.029510,1.936730,29322
2006-10-12,2.979370,3.008020,2.972210,3.008020,1.922992,111701
2006-10-13,2.993700,3.022350,2.972210,3.022350,1.932153,54454
2006-10-16,3.008020,3.008020,2.965050,2.986540,1.909260,74336
2006-10-17,2.993700,3.000860,2.972210,3.000860,1.918414,51811
2006-10-18,2.979370,3.008020,2.979370,3.000860,1.918414,86569
2006-10-19,3.000860,3.008020,2.972210,3.008020,1.922992,181515
2006-10-20,3.008020,3.065320,3.008020,3.065320,1.959623,466731
2006-10-23,2.900590,3.065320,2.900590,3.050990,2.064984,27998
2006-10-24,2.936400,3.008020,2.936400,2.936400,1.987427,67021
2006-10-25,2.914920,3.036670,2.907750,3.036670,2.055292,249932
2006-10-26,3.036670,3.036670,3.036670,3.036670,2.055292,0
2006-10-27,2.993700,3.043830,2.936400,3.022350,2.045600,528487
2006-10-31,3.008020,3.043830,3.008020,3.022350,2.045600,970405
2006-11-01,3.058160,3.065320,3.036670,3.065320,2.074683,599050
2006-11-02,3.065320,3.093960,3.065320,3.093960,2.094067,206962
2006-11-03,3.093960,3.151260,3.079640,3.151260,2.132850,633207
2006-11-06,3.101130,3.101130,3.008020,3.072480,2.079529,38816
2006-11-07,2.936400,3.058160,2.936400,3.058160,2.069837,4328
2006-11-08,3.029510,3.043830,2.993700,3.015180,2.040747,113098
2006-11-09,3.029510,3.029510,3.029510,3.029510,2.050446,1396
2006-11-10,3.029510,3.029510,3.029510,3.029510,2.050446,1396
2006-11-13,2.950730,2.950730,2.886270,2.922080,1.977735,84
2006-11-14,2.950730,3.022350,2.950730,3.022350,2.045600,11868
2006-11-15,2.972210,2.972210,2.972210,2.972210,2.011664,1396
2006-11-16,2.922080,2.950730,2.900590,2.950730,1.997126,76393
2006-11-17,2.886270,2.936400,2.886270,2.929240,1.982581,258309
2006-11-20,2.929240,2.929240,2.871940,2.922080,1.977735,122871
2006-11-21,2.914920,2.914920,2.893430,2.914920,1.972889,142419
2006-11-22,2.879110,2.922080,2.879110,2.900590,1.963190,170403
2006-11-23,2.900590,3.008020,2.900590,3.008020,2.035902,1086011
2006-11-24,3.036670,3.043830,2.965050,3.008020,2.035902,995540
2006-11-27,3.008020,3.108290,3.008020,3.093960,2.094067,177047
2006-11-28,3.115450,3.366120,3.079640,3.136940,2.123157,881044
2006-11-29,3.179910,3.222880,3.151260,3.222880,2.181324,206647
2006-11-30,3.215720,3.258690,3.187070,3.258690,2.205561,180118
2006-12-01,3.258690,3.258690,3.151260,3.187070,2.157086,122871
2006-12-04,3.029510,3.029510,2.936400,3.008020,2.035902,1298539
2006-12-05,3.008020,3.008020,3.008020,3.008020,2.035902,0
2006-12-06,3.008020,3.108290,3.008020,3.079640,2.084375,16911350
2006-12-07,3.079640,3.165580,3.015180,3.050990,2.064984,995520
2006-12-08,3.050990,3.129770,2.993700,3.036670,2.055292,2098849
2006-12-11,3.036670,3.043830,3.022350,3.029510,2.050446,289108
2006-12-12,3.029510,3.029510,2.986540,3.029510,2.050446,188617
2006-12-13,2.979370,2.986540,2.965050,2.986540,2.021363,215025
2006-12-14,2.965050,2.986540,2.957890,2.957890,2.001972,202459
2006-12-15,2.950730,2.993700,2.936400,2.993700,2.026209,591703
2006-12-18,3.036670,3.101130,3.029510,3.086800,2.089221,882720
2006-12-19,3.101130,3.115450,3.050990,3.072480,2.079529,580847
2006-12-20,3.043830,3.079640,3.043830,3.050990,2.064984,302547
2006-12-21,3.022350,3.022350,3.015180,3.015180,2.040747,57247
2006-12-22,3.029510,3.072480,2.993700,3.058160,2.069837,80983
2006-12-27,3.079640,3.079640,3.000860,3.000860,2.031055,579451
2006-12-28,3.058160,3.058160,2.950730,3.008020,2.035902,756983
2006-12-29,3.036670,3.151260,3.036670,3.136940,2.123157,1295467
2007-01-02,3.222880,3.315990,3.151260,3.308820,2.239489,836132
2007-01-03,3.330310,3.351800,3.258690,3.323150,2.249189,561780
2007-01-04,3.330310,3.466390,3.330310,3.387610,2.292817,1528912
2007-01-05,3.394770,3.724220,3.394770,3.659760,2.477015,1025057
2007-01-08,3.724220,3.724220,3.495030,3.681250,2.491560,972
2007-01-09,3.616790,3.867460,3.616790,3.867460,2.617590,1372854
2007-01-10,3.831650,3.903270,3.738540,3.767190,2.549725,1017055
2007-01-11,3.795840,3.795840,3.731380,3.731380,2.525488,85172
2007-01-12,3.738540,3.795840,3.666920,3.666920,2.481861,299015
2007-01-15,3.724220,3.774350,3.666920,3.752860,2.540027,239390
2007-01-16,3.731380,3.760030,3.688410,3.709890,2.510944,293275
2007-01-17,3.688410,3.738540,3.688410,3.695570,2.501252,177745
2007-01-18,3.674080,3.709890,3.595300,3.638270,2.462469,411899
2007-01-19,3.652600,3.752860,3.645440,3.738540,2.530334,296811
2007-01-22,3.810160,3.810160,3.580980,3.717060,2.515797,363169
2007-01-23,3.717060,3.781510,3.717060,3.760030,2.544880,255196
2007-01-24,3.724220,3.788670,3.724220,3.788670,2.564264,397894
2007-01-25,3.745700,3.745700,3.724220,3.738540,2.530334,339254
2007-01-26,3.724220,3.760030,3.688410,3.760030,2.544880,739742
2007-01-29,3.760030,3.996370,3.760030,3.996370,2.704840,788458
2007-01-30,4.153930,5.228230,4.153930,5.113640,3.461036,4062323
2007-01-31,5.113640,5.264040,5.113640,5.163770,3.494964,2315122
2007-02-01,5.192420,5.192420,4.877290,4.941750,3.344696,1025407
2007-02-02,4.762700,4.762700,4.519190,4.555000,3.082935,377934
2007-02-05,4.440410,4.555000,4.297170,4.368790,2.956903,450
2007-02-06,4.447570,5.013370,4.447570,4.920260,3.330152,723825
2007-02-07,5.013370,5.049180,4.970400,5.013370,3.393171,386766
2007-02-08,5.013370,5.256880,5.013370,5.199580,3.519202,1097685
2007-02-09,5.228230,5.407280,5.228230,5.371470,3.635542,668114
2007-02-12,5.371470,5.371470,5.371470,5.371470,3.635542,0
2007-02-13,5.299850,5.371470,4.870130,5.063500,3.427100,34367708
2007-02-14,5.049180,5.049180,4.999050,5.006210,3.388324,793079
2007-02-15,5.042020,5.049180,4.984720,4.984720,3.373780,748399
2007-02-16,4.991880,4.991880,4.927430,4.941750,3.344696,549106
2007-02-21,5.013370,5.013370,4.977560,5.013370,3.393171,862893
2007-02-22,5.013370,5.084990,5.013370,5.084990,3.441645,387770
2007-02-23,5.084990,5.120800,5.056340,5.077830,3.436799,390955
2007-02-26,5.042020,5.142280,5.013370,5.142280,3.480420,339738
2007-02-27,5.084990,5.106470,4.999050,5.006210,3.388324,1269706
2007-02-28,4.870130,4.870130,4.655270,4.870130,3.296222,1373926
2007-03-01,4.870130,4.870130,4.726890,4.798510,3.247749,574424
2007-03-02,4.798510,4.834320,4.762700,4.798510,3.247749,636698
2007-03-05,4.655270,4.726890,4.368790,4.476220,3.029614,1777447
2007-03-06,4.483380,4.540680,4.325820,4.540680,3.073242,1697860
2007-03-07,4.526360,4.569330,4.504870,4.512030,3.053852,836364
2007-03-08,4.583650,4.619460,4.497710,4.583650,3.102326,709303
2007-03-09,4.655270,4.655270,4.583650,4.640950,3.141108,197875
2007-03-12,4.612300,4.612300,4.526360,4.555000,3.082935,413617
2007-03-13,4.540680,4.726890,4.512030,4.583650,3.102326,744210
2007-03-14,4.440410,4.526360,4.440410,4.512030,3.053852,577845
2007-03-15,4.512030,4.533520,4.461900,4.512030,3.053852,321839
2007-03-16,4.512030,4.512030,4.304340,4.304340,2.913282,245743
2007-03-19,4.297170,4.332980,4.282850,4.297170,2.908429,234573
2007-03-20,4.297170,4.332980,4.247040,4.297170,2.908429,876576
2007-03-21,4.368790,4.476220,4.332980,4.440410,3.005377,273668
2007-03-22,4.547840,4.619460,4.440410,4.555000,3.082935,241554
2007-03-23,4.526360,4.619460,4.469060,4.540680,3.073242,329519
2007-03-26,4.512030,4.512030,4.440410,4.512030,3.053852,86569
2007-03-27,4.368790,4.433250,4.368790,4.433250,3.000531,80983
2007-03-28,4.576490,4.655270,4.383120,4.418930,2.990839,203855
2007-03-29,4.440410,4.512030,4.368790,4.368790,2.956903,308575
2007-03-30,4.504870,4.533520,4.390280,4.512030,3.053852,185037
2007-04-02,4.404600,4.519190,4.368790,4.440410,3.005377,194081
2007-04-03,4.383120,4.383120,4.282850,4.318660,2.922974,487297
2007-04-04,4.297170,4.454740,4.290010,4.311500,2.918128,294612
2007-04-10,4.340150,4.426090,4.318660,4.375950,2.961749,533374
2007-04-11,4.375950,4.504870,4.375950,4.469060,3.024768,383973
2007-04-12,4.440410,4.490550,4.375950,4.469060,3.062457,100978
2007-04-13,4.476220,4.476220,4.440410,4.440410,3.042825,114494
2007-04-16,4.440410,4.497710,4.426090,4.490550,3.077184,81398
2007-04-17,4.540680,4.547840,4.447570,4.469060,3.062457,256913
2007-04-18,4.368790,4.368790,4.304340,4.304340,2.949582,93550
2007-04-19,4.297170,4.397440,4.268530,4.397440,3.013379,41888
2007-04-20,4.418930,4.418930,4.318660,4.397440,3.013379,47473
2007-04-23,4.368790,4.368790,4.297170,4.368790,2.993746,37699
2007-04-24,4.340150,4.411760,4.340150,4.411760,3.023192,79587
2007-04-25,4.383120,4.476220,4.383120,4.440410,3.042825,360237
2007-04-26,4.411760,4.490550,4.411760,4.490550,3.077184,182911
2007-04-27,4.519190,4.583650,4.440410,4.440410,3.042825,536166
2007-04-30,4.440410,4.655270,4.433250,4.583650,3.140981,326573
2007-05-02,4.512030,5.042020,4.512030,5.042020,3.455083,1206374
2007-05-03,5.049180,5.478900,5.049180,5.478900,3.754458,1380042
2007-05-04,5.443090,5.944420,5.443090,5.908610,4.048921,2153462
2007-05-07,5.801180,5.801180,5.371470,5.371470,3.680840,113098
2007-05-08,5.622140,5.622140,5.335660,5.514710,3.778997,918743
2007-05-09,5.371470,5.443090,5.371470,5.443090,3.729919,74002
2007-05-10,5.450250,5.543350,5.450250,5.521870,3.783904,477523
2007-05-11,5.521870,5.536190,5.514710,5.536190,3.793717,462164
2007-05-14,5.729560,5.729560,5.657940,5.729560,3.926225,613091
2007-05-15,5.801180,5.944420,5.729560,5.944420,4.073459,1086295
2007-05-16,5.944420,5.944420,5.751050,5.751050,3.940951,714859
2007-05-17,5.872800,5.887130,5.801180,5.801180,3.975302,346974
2007-05-18,5.765370,5.944420,5.765370,5.944420,4.073459,852647
2007-05-21,5.908610,5.908610,5.801180,5.872800,4.024381,228988
2007-05-22,5.872800,5.872800,5.801180,5.858480,4.014568,248535
2007-05-23,5.872800,5.908610,5.872800,5.908610,4.048921,238838
2007-05-25,5.872800,5.872800,5.586330,5.586330,3.828076,921187
2007-05-28,5.586330,5.729560,5.586330,5.729560,3.926225,580431
2007-05-29,5.586330,5.858480,5.586330,5.858480,4.014568,140456
2007-05-30,5.930100,5.930100,5.729560,5.729560,3.926225,897491
2007-05-31,5.729560,5.980230,5.729560,5.980230,4.097998,336502
2007-06-01,5.729560,5.801180,5.729560,5.729560,3.926225,524996
2007-06-04,5.729560,5.729560,5.514710,5.514710,3.778997,78191
2007-06-05,5.529030,5.729560,5.529030,5.729560,3.926225,1113856
2007-06-06,5.801180,5.872800,5.722400,5.751050,3.940951,109959
2007-06-07,5.693750,5.801180,5.557680,5.801180,3.975302,262498
2007-06-08,5.729560,5.729560,5.629300,5.693750,3.901685,166946
2007-06-11,5.657940,5.657940,5.622140,5.622140,3.852614,33510
2007-06-12,5.622140,5.622140,5.622140,5.622140,3.852614,18151
2007-06-13,5.657940,5.657940,5.657940,5.657940,3.877148,6981
2007-06-14,5.693750,5.722400,5.693750,5.722400,3.921318,27925
2007-06-15,5.665110,5.665110,5.586330,5.607810,3.842795,47473
2007-06-18,5.586330,5.586330,5.514710,5.514710,3.778997,82380
2007-06-20,5.514710,5.514710,5.514710,5.514710,3.778997,720550
2007-06-21,5.514710,5.572000,5.514710,5.536190,3.793717,199666
2007-06-22,5.586330,5.586330,5.478900,5.478900,3.754458,1639217
2007-06-25,5.478900,5.478900,5.335660,5.478900,3.754458,55851
2007-06-26,5.478900,5.622140,5.478900,5.514710,3.778997,309971
2007-06-27,5.371470,5.643620,5.371470,5.643620,3.867334,195477
2007-06-28,5.507540,5.650780,5.507540,5.643620,3.867334,157778
2007-06-29,5.586330,5.693750,5.586330,5.693750,3.901685,654682
2007-07-03,5.693750,5.693750,5.672270,5.686590,3.896779,686935
2007-07-04,5.679430,5.679430,5.643620,5.657940,3.877148,495675
2007-07-05,5.657940,5.729560,5.657940,5.693750,3.901685,407710
2007-07-06,5.657940,5.657940,5.643620,5.657940,3.877148,1047200
2007-07-09,5.722400,5.722400,5.657940,5.672270,3.886966,437108
2007-07-10,5.693750,5.693750,5.586330,5.586330,3.828076,1731371
2007-07-11,5.586330,5.586330,5.428760,5.550520,3.803535,25133
2007-07-12,5.421600,5.514710,5.364300,5.443090,3.729919,486804
2007-07-13,5.443090,5.765370,5.443090,5.765370,3.950763,787494
2007-07-16,5.736730,5.736730,5.443090,5.586330,3.828076,205251
2007-07-17,5.593490,5.722400,5.586330,5.586330,3.828076,212233
2007-07-18,5.586330,5.650780,5.586330,5.650780,3.872240,39095
2007-07-19,5.586330,5.622140,5.572000,5.586330,3.828076,175930
2007-07-20,5.586330,5.622140,5.586330,5.622140,3.852614,455183
2007-07-23,5.657940,5.657940,5.657940,5.657940,3.877148,23737
2007-07-24,5.657940,5.657940,5.586330,5.657940,3.877148,356048
2007-07-25,5.622140,5.801180,5.622140,5.700920,3.906599,874761
2007-07-26,5.708080,5.729560,5.665110,5.729560,3.926225,183065
2007-07-27,5.586330,5.922940,5.514710,5.922940,4.058741,1110032
2007-07-30,5.872800,5.872800,5.729560,5.786860,3.965490,2414176
2007-07-31,5.772540,5.772540,5.657940,5.729560,3.926225,280650
2007-08-01,5.657940,5.657940,5.371470,5.371470,3.680840,191284
2007-08-02,5.371470,5.378630,5.221070,5.221070,3.577778,2437882
2007-08-03,5.221070,5.221070,5.221070,5.221070,3.577778,0
2007-08-06,5.156610,5.156610,5.013370,5.013370,3.435450,360237
2007-08-07,5.092150,5.092150,4.991880,5.013370,3.435450,1928779
2007-08-08,5.049180,5.049180,4.941750,5.042020,3.455083,256913
2007-08-09,5.049180,5.056340,5.013370,5.013370,3.435450,178722
2007-08-10,4.941750,4.941750,4.905940,4.941750,3.386372,53058
2007-08-13,4.010700,5.049180,4.010700,5.042020,3.455083,178722
2007-08-14,5.049180,5.084990,5.013370,5.049180,3.459989,565488
2007-08-15,5.049180,5.049180,4.999050,4.999050,3.425637,1472712
2007-08-16,4.999050,4.999050,4.547840,4.569330,3.131169,2282896
2007-08-17,4.426090,4.426090,4.225550,4.297170,2.944669,318349
2007-08-20,4.512030,4.512030,4.497710,4.497710,3.082090,62832
2007-08-21,4.512030,4.512030,4.368790,4.440410,3.042825,224799
2007-08-22,4.440410,4.476220,4.440410,4.440410,3.042825,322538
2007-08-23,4.512030,4.583650,4.512030,4.512030,3.091903,41888
2007-08-24,4.547840,4.547840,4.490550,4.490550,3.077184,50266
2007-08-27,4.490550,4.583650,4.490550,4.547840,3.116442,958797
2007-08-28,4.512030,4.583650,4.297170,4.512030,3.091903,340689
2007-08-29,4.547840,4.547840,4.433250,4.440410,3.042825,998015
2007-08-30,4.512030,4.547840,4.483380,4.519190,3.096810,412457
2007-08-31,4.533520,4.583650,4.533520,4.583650,3.140981,417484
2007-09-03,4.547840,4.619460,4.547840,4.619460,3.165520,398076
2007-09-04,4.655270,4.870130,4.655270,4.726890,3.239137,154986
2007-09-05,4.798510,4.805670,4.734050,4.734050,3.244044,83776
2007-09-06,4.762700,4.827160,4.762700,4.827160,3.307848,210836
2007-09-07,4.834320,4.963240,4.834320,4.963240,3.401099,167552
2007-09-10,5.013370,5.013370,4.927430,4.934590,3.381465,89361
2007-09-11,4.977560,4.984720,4.941750,4.941750,3.386372,1047200
2007-09-12,5.084990,5.127960,4.977560,5.070660,3.474709,446805
2007-09-13,5.149450,5.192420,5.070660,5.192420,3.558145,770930
2007-09-14,5.192420,5.292690,5.156610,5.156610,3.533606,262917
2007-09-17,5.149450,5.149450,4.905940,5.013370,3.435450,60
2007-09-18,5.013370,5.013370,4.941750,4.941750,3.386372,240465
2007-09-19,5.013370,5.013370,4.870130,5.013370,3.435450,135438
2007-09-20,5.049180,5.049180,4.977560,4.977560,3.410911,279253
2007-09-21,4.941750,4.977560,4.905940,4.905940,3.361833,111701
2007-09-24,4.977560,4.977560,4.905940,4.905940,3.361833,427258
2007-09-25,5.049180,5.049180,4.941750,5.013370,3.435450,242950
2007-09-27,5.063500,5.063500,4.834320,5.013370,3.435450,567652
2007-09-28,5.049180,5.185260,5.013370,5.156610,3.533606,838399
2007-10-02,5.285520,5.335660,5.264040,5.335660,3.656301,741418
2007-10-03,5.192420,5.292690,5.077830,5.170930,3.543420,426210
2007-10-04,5.156610,5.364300,5.120800,5.120800,3.509067,617181
2007-10-05,5.228230,5.299850,5.228230,5.299850,3.631763,1715314
2007-10-08,5.314170,5.371470,5.307010,5.314170,3.641576,1688684
2007-10-09,5.342820,6.087660,5.342820,5.944420,4.073459,3077359
2007-10-10,5.815510,6.137800,5.815510,6.087660,4.171616,1011181
2007-10-11,6.073340,6.080500,5.958750,6.008880,4.117630,510500
2007-10-12,5.958750,6.044690,5.822670,5.872800,4.024381,494278
2007-10-15,5.944420,5.944420,5.801180,5.872800,4.024381,289027
2007-10-16,5.872800,5.872800,5.629300,5.629300,3.857521,760348
2007-10-17,5.729560,5.786860,5.607810,5.786860,3.965490,328899
2007-10-18,5.786860,5.801180,5.722400,5.722400,3.921318,259706
2007-10-22,5.443090,5.736730,5.443090,5.736730,3.931138,136834
2007-10-23,5.622140,5.672270,5.622140,5.657940,3.877148,116107
2007-10-24,5.514710,5.729560,5.514710,5.657940,3.877148,161967
2007-10-25,5.514710,5.657940,5.514710,5.657940,3.877148,67021
2007-10-26,5.729560,5.801180,5.729560,5.729560,3.926225,296281
2007-10-29,5.729560,5.822670,5.729560,5.729560,3.926225,795887
2007-10-30,5.801180,5.951590,5.672270,5.672270,3.886966,480316
2007-10-31,5.693750,5.693750,5.586330,5.622140,3.852614,365568
2007-11-01,5.622140,5.672270,5.622140,5.665110,3.882061,463561
2007-11-02,5.586330,5.643620,5.586330,5.622140,3.852614,227591
2007-11-05,5.500380,5.500380,5.314170,5.357140,3.799423,561932
2007-11-06,5.450250,5.450250,5.314170,5.314170,3.768947,256913
2007-11-07,5.378630,5.557680,5.342820,5.357140,3.799423,86569
2007-11-08,5.321330,5.371470,5.314170,5.371470,3.809586,254182
2007-11-09,5.371470,5.371470,5.321330,5.371470,3.809586,293393
2007-11-12,5.314170,5.314170,5.084990,5.084990,3.606407,136834
2007-11-13,5.163770,5.185260,5.149450,5.185260,3.677521,142419
2007-11-14,5.228230,5.228230,5.228230,5.228230,3.707996,6981
2007-11-15,5.729560,5.729560,5.335660,5.335660,3.784188,9774
2007-11-16,5.314170,5.335660,5.228230,5.228230,3.707996,128457
2007-11-19,5.228230,5.264040,4.297170,5.264040,3.733393,97739
2007-11-20,5.156610,5.156610,5.006210,5.084990,3.606407,79587
2007-11-21,5.084990,5.084990,4.870130,4.941750,3.504817,54454
2007-11-22,5.013370,5.013370,4.834320,4.834320,3.428625,128457
2007-11-23,4.870130,5.084990,4.870130,5.013370,3.555612,37699
2007-11-26,5.013370,5.013370,4.905940,4.977560,3.530214,33510
2007-11-27,4.841480,4.841480,4.734050,4.798510,3.403227,87965
2007-11-28,4.798510,4.798510,4.798510,4.798510,3.403227,6981
2007-11-29,4.870130,5.013370,4.870130,4.913100,3.484497,224799
2007-11-30,5.013370,5.013370,4.970400,4.970400,3.525136,162047
2007-12-03,4.984720,5.013370,4.870130,4.870130,3.454022,74002
2007-12-04,4.855810,5.006210,4.855810,4.891620,3.469263,44681
2007-12-05,4.977560,4.977560,4.977560,4.977560,3.530214,47194
2007-12-06,4.999050,5.006210,4.870130,4.870130,3.454022,201062
2007-12-07,4.877290,4.884450,4.855810,4.855810,3.443866,41909
2007-12-10,4.762700,4.870130,4.762700,4.855810,3.443866,16845
2007-12-11,4.870130,4.870130,4.870130,4.870130,3.454022,3778
2007-12-12,4.798510,4.870130,4.726890,4.726890,3.352432,64228
2007-12-13,4.726890,4.726890,4.583650,4.726890,3.352432,40933
2007-12-14,4.440410,4.855810,4.440410,4.712570,3.342276,41941
2007-12-17,4.569330,4.698240,3.580980,4.576490,3.245765,127060
2007-12-18,4.433250,4.519190,4.168260,4.390280,3.113701,96342
2007-12-19,4.368790,4.555000,4.325820,4.404600,3.123857,189654
2007-12-20,4.476220,4.569330,4.440410,4.454740,3.159416,91774
2007-12-21,4.440410,4.698240,4.440410,4.640950,3.291481,60039
2007-12-24,4.640950,4.640950,4.626620,4.626620,3.281319,34616
2007-12-27,4.655270,4.655270,4.583650,4.619460,3.276241,20944
2007-12-28,4.655270,4.655270,4.583650,4.655270,3.301638,44681
2007-12-31,4.648110,4.762700,4.583650,4.726890,3.352432,129574
2008-01-02,4.870130,4.870130,4.862970,4.862970,3.448945,106116
2008-01-03,4.870130,4.870130,4.655270,4.726890,3.352432,26811
2008-01-04,4.798510,4.798510,4.648110,4.777020,3.387986,106530
2008-01-07,4.726890,4.726890,3.580980,4.712570,3.342276,57247
2008-01-08,4.719730,4.719730,4.619460,4.719730,3.347354,92154
2008-01-09,4.705400,4.798510,4.655270,4.798510,3.403227,467749
2008-01-10,4.655270,4.941750,4.196910,4.798510,3.403227,88093
2008-01-11,4.905940,4.905940,4.726890,4.848640,3.438781,22340
2008-01-14,4.726890,4.848640,4.547840,4.605140,3.266085,392153
2008-01-15,4.655270,4.655270,4.583650,4.605140,3.266085,36303
2008-01-16,4.726890,4.726890,4.340150,4.476220,3.174651,132483
2008-01-17,4.497710,4.583650,4.325820,4.576490,3.245765,314160
2008-01-18,4.512030,4.562170,4.490550,4.562170,3.235610,121475
2008-01-21,4.512030,4.569330,4.490550,4.569330,3.240688,145212
2008-01-22,4.297170,4.332980,4.225550,4.325820,3.067984,173137
2008-01-23,4.440410,4.440410,4.297170,4.332980,3.073061,37699
2008-01-24,4.332980,4.368790,4.297170,4.297170,3.047665,26529
2008-01-25,4.297170,4.440410,4.297170,4.440410,3.149254,32114
2008-01-28,4.297170,4.297170,4.297170,4.297170,3.047665,82729
2008-01-29,4.297170,4.297170,4.297170,4.297170,3.047665,4189
2008-01-30,4.261360,4.297170,4.261360,4.297170,3.047665,90757
2008-01-31,4.332980,4.332980,4.225550,4.290010,3.042585,167552
2008-02-01,4.153930,4.297170,4.118120,4.282850,3.037508,135438
2008-02-04,4.275690,4.282850,4.225550,4.282850,3.037508,9994
2008-02-05,4.132450,4.247040,3.222880,3.652600,2.590518,113281
2008-02-06,3.795840,4.261360,3.795840,4.254200,3.017189,265481
2008-02-11,4.254200,4.268530,4.239880,4.254200,3.017189,35388
2008-02-12,4.254200,4.254200,4.153930,4.225550,2.996870,216554
2008-02-13,4.204070,4.211230,4.082310,4.153930,2.946075,189822
2008-02-14,4.168260,4.239880,4.153930,4.175420,2.961316,86662
2008-02-15,4.175420,4.182580,4.153930,4.153930,2.946075,138230
2008-02-18,4.118120,4.189740,4.082310,4.182580,2.966393,86569
2008-02-19,4.168260,4.175420,4.132450,4.132450,2.930841,161129
2008-02-20,4.189740,4.189740,4.132450,4.168260,2.956238,27925
2008-02-21,4.153930,4.168260,4.153930,4.161100,2.951159,46077
2008-02-22,4.153930,4.153930,4.132450,4.153930,2.946075,65625
2008-02-25,4.297170,4.297170,3.867460,3.867460,2.742903,120079
2008-02-26,3.939080,4.132450,3.939080,4.075150,2.890202,123807
2008-02-27,4.275690,4.275690,3.953400,4.146770,2.940997,51306
2008-02-28,4.139610,4.175420,4.067990,4.067990,2.885124,20944
2008-02-29,4.211230,4.211230,4.067990,4.153930,2.946075,22340
2008-03-03,3.939080,4.146770,3.939080,4.082310,2.895280,32114
2008-03-04,4.225550,4.225550,4.060830,4.060830,2.880046,19548
2008-03-05,4.046500,4.067990,3.974890,4.053670,2.874968,35531
2008-03-06,4.010700,4.075150,4.010700,4.046500,2.869883,301792
2008-03-07,3.939080,4.053670,3.939080,4.010700,2.844492,68417
2008-03-10,3.903270,3.996370,3.903270,3.946240,2.798775,18151
2008-03-11,3.867460,3.996370,3.867460,3.996370,2.834329,34907
2008-03-12,3.960560,3.974890,3.903270,3.974890,2.819095,6981
2008-03-13,3.903270,3.903270,3.903270,3.903270,2.768301,18151
2008-03-14,3.867460,3.867460,3.803000,3.803000,2.697186,13963
2008-03-17,3.831650,4.290010,3.831650,4.139610,2.935919,16755
2008-03-18,3.795840,3.824480,3.674080,3.817320,2.707342,69813
2008-03-19,4.010700,4.010700,4.010700,4.010700,2.844492,1396
2008-03-20,3.939080,4.132450,3.867460,4.010700,2.844492,184574
2008-03-25,3.996370,3.996370,3.996370,3.996370,2.834329,1396
2008-03-26,4.082310,4.082310,3.867460,4.082310,2.895280,4189
2008-03-27,4.025020,4.025020,4.025020,4.025020,2.854649,1396
2008-03-28,4.010700,4.010700,4.010700,4.010700,2.844492,1396
2008-03-31,3.939080,3.939080,3.939080,3.939080,2.793697,8378
2008-04-01,4.010700,4.010700,4.010700,4.010700,2.844492,1396
2008-04-02,3.874620,3.874620,3.659760,3.824480,2.712420,47473
2008-04-03,3.860290,4.225550,3.724220,4.110960,2.915600,41888
2008-04-07,3.867460,4.082310,3.867460,4.082310,2.895280,40492
2008-04-08,4.010700,4.010700,3.974890,4.010700,2.844492,15359
2008-04-09,3.939080,3.939080,3.795840,3.795840,2.735514,0
2008-04-10,4.025020,4.025020,3.795840,3.874620,2.792288,174533
2008-04-11,3.939080,3.939080,3.795840,3.831650,2.761321,7946110
2008-04-14,3.824480,3.824480,3.731380,3.731380,2.689060,32114
2008-04-15,3.688410,3.688410,3.595300,3.631110,2.616799,128457
2008-04-16,3.853130,3.881780,3.602460,3.688410,2.658094,57247
2008-04-17,3.760030,3.760030,3.760030,3.760030,2.709707,37699
2008-04-18,3.709890,3.709890,3.709890,3.709890,2.673573,53058
2008-04-21,null,null,null,null,null,null
2008-04-22,3.688410,3.688410,3.688410,3.688410,2.658094,5585
2008-04-23,3.688410,3.688410,3.688410,3.688410,2.658094,27925
2008-04-24,3.795840,3.795840,3.652600,3.652600,2.632286,33510
2008-04-25,null,null,null,null,null,null
2008-04-28,3.702730,3.702730,3.702730,3.702730,2.668413,5585
2008-04-29,3.810160,3.810160,3.702730,3.760030,2.709707,58643
2008-04-30,3.810160,3.939080,3.781510,3.831650,2.761321,163363
2008-05-02,3.896100,3.896100,3.888940,3.888940,2.802608,36303
2008-05-05,3.888940,3.888940,3.795840,3.795840,2.735514,5585
