Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2018-11-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-11-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-11-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-11-16,0.740000,0.740000,0.740000,0.740000,0.740000,4000
2018-11-19,0.750000,0.800000,0.750000,0.770000,0.770000,392000
2018-11-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-11-21,0.780000,0.780000,0.760000,0.770000,0.770000,110000
2018-11-22,0.800000,0.850000,0.800000,0.810000,0.810000,210000
2018-11-23,0.810000,0.810000,0.700000,0.750000,0.750000,458000
2018-11-26,0.760000,0.830000,0.760000,0.810000,0.810000,40000
2018-11-27,0.790000,0.860000,0.780000,0.830000,0.830000,2158000
2018-11-28,0.830000,0.880000,0.810000,0.860000,0.860000,1586000
2018-11-29,0.870000,1.010000,0.870000,0.910000,0.910000,1894000
2018-11-30,0.900000,0.960000,0.900000,0.910000,0.910000,386000
2018-12-03,0.930000,0.980000,0.890000,0.910000,0.910000,774000
2018-12-04,0.930000,0.930000,0.860000,0.920000,0.920000,334000
2018-12-05,0.890000,0.950000,0.890000,0.950000,0.950000,362000
2018-12-06,0.900000,0.920000,0.860000,0.920000,0.920000,106000
2018-12-07,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-12-10,0.910000,0.910000,0.910000,0.910000,0.910000,46000
2018-12-11,0.910000,0.960000,0.910000,0.950000,0.950000,138000
2018-12-12,0.960000,1.100000,0.880000,1.020000,1.020000,1128000
2018-12-13,1.050000,1.050000,1.030000,1.050000,1.050000,194000
2018-12-14,1.100000,1.100000,0.990000,1.040000,1.040000,56000
2018-12-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-12-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2018-12-19,0.990000,0.990000,0.980000,0.980000,0.980000,48000
2018-12-20,0.950000,0.990000,0.890000,0.990000,0.990000,732000
2018-12-21,0.920000,1.000000,0.920000,0.990000,0.990000,46000
2018-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2018-12-27,0.910000,0.960000,0.890000,0.950000,0.950000,332000
2018-12-28,0.900000,0.940000,0.900000,0.930000,0.930000,24000
2018-12-31,0.920000,0.970000,0.910000,0.950000,0.950000,36000
2019-01-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-01-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-01-04,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-01-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-01-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-01-09,0.920000,0.940000,0.920000,0.920000,0.920000,16000
2019-01-10,0.930000,0.930000,0.850000,0.880000,0.880000,288000
2019-01-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-01-14,0.920000,0.950000,0.920000,0.940000,0.940000,86000
2019-01-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-01-16,0.860000,0.900000,0.860000,0.900000,0.900000,22000
2019-01-17,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-01-18,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-01-21,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-01-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-01-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-01-24,0.870000,0.980000,0.870000,0.980000,0.980000,120000
2019-01-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-01-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-01-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-01-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-01-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-02-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-02-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-02-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-02-13,0.890000,0.930000,0.890000,0.920000,0.920000,198000
2019-02-14,0.940000,0.940000,0.940000,0.940000,0.940000,22000
2019-02-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-02-18,0.930000,0.930000,0.920000,0.920000,0.920000,408000
2019-02-19,0.930000,0.980000,0.890000,0.900000,0.900000,232000
2019-02-20,0.930000,0.970000,0.900000,0.960000,0.960000,198000
2019-02-21,0.950000,1.030000,0.950000,1.020000,1.020000,74000
2019-02-22,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-02-25,1.050000,1.050000,0.950000,0.980000,0.980000,174000
2019-02-26,0.930000,0.990000,0.930000,0.990000,0.990000,62000
2019-02-27,1.000000,1.100000,1.000000,1.060000,1.060000,68000
2019-02-28,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-03-04,0.970000,0.970000,0.890000,0.940000,0.940000,1318000
2019-03-05,0.910000,0.950000,0.900000,0.950000,0.950000,226000
2019-03-06,0.910000,0.930000,0.880000,0.930000,0.930000,552000
2019-03-07,0.920000,0.930000,0.920000,0.930000,0.930000,106000
2019-03-08,0.910000,0.980000,0.910000,0.930000,0.930000,228000
2019-03-11,0.910000,0.940000,0.900000,0.940000,0.940000,84000
2019-03-12,0.900000,0.930000,0.880000,0.890000,0.890000,382000
2019-03-13,0.890000,0.920000,0.890000,0.920000,0.920000,564000
2019-03-14,0.910000,0.920000,0.910000,0.920000,0.920000,218000
2019-03-15,0.910000,0.920000,0.910000,0.920000,0.920000,114000
2019-03-18,0.860000,0.920000,0.860000,0.920000,0.920000,12000
2019-03-19,0.890000,0.920000,0.910000,0.920000,0.920000,234000
2019-03-20,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-03-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-03-22,0.880000,0.890000,0.870000,0.870000,0.870000,90000
2019-03-25,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-03-26,0.880000,0.900000,0.880000,0.890000,0.890000,10000
2019-03-27,0.860000,0.860000,0.850000,0.860000,0.860000,92000
2019-03-28,0.870000,0.870000,0.850000,0.860000,0.860000,112000
2019-03-29,0.880000,0.880000,0.840000,0.880000,0.880000,1156000
2019-04-01,0.880000,0.910000,0.880000,0.890000,0.890000,1050000
2019-04-02,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2019-04-03,0.880000,0.920000,0.880000,0.920000,0.920000,18000
2019-04-04,0.920000,0.930000,0.920000,0.930000,0.930000,262000
2019-04-08,0.930000,0.930000,0.930000,0.930000,0.930000,72000
2019-04-09,0.930000,0.940000,0.900000,0.930000,0.930000,92000
2019-04-10,0.890000,0.920000,0.880000,0.890000,0.890000,120000
2019-04-11,0.890000,0.920000,0.870000,0.900000,0.900000,8000
2019-04-12,0.900000,0.930000,0.900000,0.930000,0.930000,38000
2019-04-15,0.940000,0.960000,0.890000,0.920000,0.920000,252000
2019-04-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-17,0.880000,0.890000,0.850000,0.860000,0.860000,288000
2019-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-23,0.870000,0.890000,0.850000,0.880000,0.880000,316000
2019-04-24,0.850000,0.880000,0.850000,0.880000,0.880000,162000
2019-04-25,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-04-26,0.880000,0.910000,0.860000,0.860000,0.860000,154000
2019-04-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-04-30,0.850000,0.900000,0.850000,0.900000,0.900000,194000
2019-05-02,0.860000,0.890000,0.850000,0.890000,0.890000,24000
2019-05-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-06,0.840000,0.850000,0.780000,0.850000,0.850000,152000
2019-05-07,0.810000,0.850000,0.810000,0.840000,0.840000,28000
2019-05-08,0.800000,0.840000,0.780000,0.780000,0.780000,128000
2019-05-09,0.770000,0.790000,0.770000,0.790000,0.790000,208000
2019-05-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-05-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-05-15,0.870000,0.930000,0.790000,0.930000,0.930000,528000
2019-05-16,0.960000,0.960000,0.920000,0.920000,0.920000,580000
2019-05-17,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-05-20,0.850000,0.900000,0.850000,0.900000,0.900000,304000
2019-05-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-05-22,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2019-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-05-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-05-28,0.820000,0.850000,0.800000,0.850000,0.850000,34000
2019-05-29,0.830000,0.870000,0.830000,0.870000,0.870000,106000
2019-05-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-05-31,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-06-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-06-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-06-05,0.800000,0.830000,0.800000,0.820000,0.820000,16000
2019-06-06,0.810000,0.840000,0.800000,0.820000,0.820000,56000
2019-06-10,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2019-06-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-06-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-06-13,0.850000,0.850000,0.800000,0.800000,0.800000,250000
2019-06-14,0.850000,0.850000,0.800000,0.810000,0.810000,2924000
2019-06-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-06-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-06-19,0.820000,0.850000,0.780000,0.780000,0.780000,446000
2019-06-20,0.790000,0.840000,0.790000,0.810000,0.810000,442000
2019-06-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-06-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-06-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-06-26,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-06-27,0.810000,0.820000,0.800000,0.800000,0.800000,48000
2019-06-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-02,0.920000,0.920000,0.770000,0.850000,0.850000,46000
2019-07-03,0.780000,0.800000,0.780000,0.800000,0.800000,220000
2019-07-04,0.800000,0.850000,0.800000,0.810000,0.810000,1176000
2019-07-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-07-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-09,0.750000,0.770000,0.750000,0.750000,0.750000,24000
2019-07-10,0.740000,0.740000,0.720000,0.730000,0.730000,28000
2019-07-11,0.760000,0.850000,0.700000,0.800000,0.800000,272000
2019-07-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-07-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-07-16,0.790000,0.840000,0.790000,0.840000,0.840000,78000
2019-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-07-19,0.730000,0.820000,0.620000,0.800000,0.800000,298000
2019-07-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-07-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-07-24,0.700000,0.780000,0.700000,0.780000,0.780000,4000
2019-07-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-07-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-07-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-07-31,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-08-01,0.780000,0.800000,0.780000,0.800000,0.800000,936000
2019-08-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-08-05,0.690000,0.740000,0.680000,0.740000,0.740000,24000
2019-08-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-08-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-08-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-08-09,0.780000,0.780000,0.650000,0.720000,0.720000,26000
2019-08-12,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-08-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-08-14,0.700000,0.710000,0.700000,0.700000,0.700000,28000
2019-08-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-08-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-08-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-08-21,0.590000,0.590000,0.580000,0.580000,0.580000,6000
2019-08-22,0.610000,0.680000,0.600000,0.600000,0.600000,114000
2019-08-23,0.630000,0.630000,0.620000,0.620000,0.620000,250000
2019-08-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-08-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-08-28,0.600000,0.630000,0.620000,0.610000,0.610000,2000
2019-08-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-08-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-09-02,0.540000,0.600000,0.540000,0.600000,0.600000,6000
2019-09-03,0.600000,0.650000,0.600000,0.650000,0.650000,6000
2019-09-04,0.640000,0.670000,0.640000,0.670000,0.670000,60000
2019-09-05,0.680000,0.680000,0.620000,0.620000,0.620000,6000
2019-09-06,0.670000,0.680000,0.530000,0.650000,0.650000,254000
2019-09-09,0.650000,0.690000,0.650000,0.680000,0.680000,66000
2019-09-10,0.690000,0.690000,0.690000,0.690000,0.690000,24000
2019-09-11,0.610000,0.690000,0.610000,0.690000,0.690000,32000
2019-09-12,0.680000,0.720000,0.590000,0.590000,0.590000,50000
2019-09-13,0.600000,0.700000,0.590000,0.690000,0.690000,110000
2019-09-16,0.640000,0.750000,0.620000,0.750000,0.750000,128000
2019-09-17,0.650000,0.670000,0.590000,0.620000,0.620000,928000
2019-09-18,0.620000,0.650000,0.570000,0.600000,0.600000,470000
2019-09-19,0.570000,0.580000,0.550000,0.570000,0.570000,500000
2019-09-20,0.550000,0.560000,0.550000,0.560000,0.560000,34000
2019-09-23,0.550000,0.550000,0.450000,0.470000,0.470000,1168000
2019-09-24,0.470000,0.480000,0.465000,0.480000,0.480000,370000
2019-09-25,0.450000,0.510000,0.450000,0.510000,0.510000,214000
2019-09-26,0.470000,0.520000,0.470000,0.520000,0.520000,106000
2019-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-30,0.465000,0.550000,0.440000,0.550000,0.550000,712000
2019-10-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-04,0.540000,0.580000,0.540000,0.580000,0.580000,112000
2019-10-08,0.500000,0.600000,0.490000,0.600000,0.600000,52000
2019-10-09,0.520000,0.620000,0.520000,0.610000,0.610000,32000
2019-10-10,0.530000,0.620000,0.530000,0.620000,0.620000,224000
2019-10-11,0.640000,0.640000,0.495000,0.495000,0.495000,3068000
2019-10-14,0.500000,0.500000,0.475000,0.475000,0.475000,450000
2019-10-15,0.470000,0.500000,0.460000,0.480000,0.480000,328000
2019-10-16,0.470000,0.520000,0.470000,0.520000,0.520000,74000
2019-10-17,0.475000,0.520000,0.465000,0.510000,0.510000,774000
2019-10-18,0.485000,0.520000,0.485000,0.520000,0.520000,58000
2019-10-21,0.520000,0.540000,0.520000,0.540000,0.540000,42000
2019-10-22,0.490000,0.500000,0.445000,0.445000,0.445000,1974000
2019-10-23,0.440000,0.465000,0.440000,0.460000,0.460000,54000
2019-10-24,0.460000,0.460000,0.455000,0.455000,0.455000,14000
2019-10-25,0.420000,0.440000,0.410000,0.430000,0.430000,456000
2019-10-28,0.400000,0.400000,0.365000,0.370000,0.370000,1424000
2019-10-29,0.345000,0.375000,0.330000,0.365000,0.365000,170000
2019-10-30,0.365000,0.375000,0.350000,0.360000,0.360000,318000
2019-10-31,0.360000,0.370000,0.350000,0.350000,0.350000,118000
2019-11-01,0.355000,0.380000,0.340000,0.345000,0.345000,102000
2019-11-04,0.340000,0.355000,0.340000,0.355000,0.355000,160000
2019-11-05,0.360000,0.360000,0.355000,0.355000,0.355000,122000
2019-11-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-11-07,0.340000,0.365000,0.340000,0.365000,0.365000,370000
2019-11-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-11-12,0.360000,0.385000,0.360000,0.385000,0.385000,6000
2019-11-13,0.385000,0.405000,0.385000,0.385000,0.385000,282000
2019-11-14,0.385000,0.385000,0.385000,0.385000,0.385000,260000
2019-11-15,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-11-18,0.355000,0.355000,0.355000,0.365000,0.365000,2000
2019-11-19,0.405000,0.405000,0.380000,0.380000,0.380000,384000
2019-11-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-25,0.345000,0.345000,0.340000,0.350000,0.350000,258000
2019-11-26,0.365000,0.380000,0.365000,0.380000,0.380000,6000
2019-11-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-29,0.370000,0.370000,0.370000,0.370000,0.370000,48000
2019-12-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-03,0.370000,0.390000,0.370000,0.390000,0.390000,8000
2019-12-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-12-05,0.385000,0.510000,0.360000,0.360000,0.360000,512000
2019-12-06,0.350000,0.385000,0.350000,0.375000,0.375000,206000
2019-12-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-12-10,0.355000,0.370000,0.355000,0.370000,0.370000,94000
2019-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-12,0.350000,0.350000,0.340000,0.350000,0.350000,726000
2019-12-13,0.340000,0.340000,0.335000,0.340000,0.340000,186000
2019-12-16,0.350000,0.355000,0.350000,0.355000,0.355000,122000
2019-12-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-12-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-12-19,0.335000,0.340000,0.300000,0.310000,0.310000,2668000
2019-12-20,0.290000,0.300000,0.280000,0.280000,0.280000,1380000
2019-12-23,0.280000,0.290000,0.280000,0.280000,0.280000,636000
2019-12-24,0.275000,0.290000,0.275000,0.290000,0.290000,68000
2019-12-27,0.290000,0.295000,0.290000,0.295000,0.295000,146000
2019-12-30,0.295000,0.325000,0.295000,0.320000,0.320000,1098000
2019-12-31,0.330000,0.345000,0.330000,0.340000,0.340000,252000
2020-01-02,0.325000,0.335000,0.315000,0.330000,0.330000,66000
2020-01-03,0.305000,0.325000,0.295000,0.320000,0.320000,466000
2020-01-06,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2020-01-07,0.315000,0.345000,0.315000,0.335000,0.335000,58000
2020-01-08,0.340000,0.340000,0.320000,0.335000,0.335000,74000
2020-01-09,0.320000,0.325000,0.295000,0.325000,0.325000,638000
2020-01-10,0.325000,0.325000,0.325000,0.325000,0.325000,48000
2020-01-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-01-14,0.355000,0.380000,0.315000,0.320000,0.320000,756000
2020-01-15,0.320000,0.325000,0.320000,0.325000,0.325000,446000
2020-01-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-20,0.325000,0.350000,0.325000,0.350000,0.350000,36000
2020-01-21,0.320000,0.320000,0.310000,0.320000,0.320000,668000
2020-01-22,0.320000,0.340000,0.320000,0.320000,0.320000,622000
2020-01-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-29,0.285000,0.330000,0.280000,0.290000,0.290000,584000
2020-01-30,0.290000,0.300000,0.285000,0.290000,0.290000,508000
2020-01-31,0.295000,0.300000,0.285000,0.285000,0.285000,288000
2020-02-03,0.285000,0.285000,0.220000,0.241000,0.241000,4254000
2020-02-04,0.235000,0.275000,0.235000,0.260000,0.260000,206000
2020-02-05,0.260000,0.275000,0.250000,0.250000,0.250000,464000
2020-02-06,0.280000,0.280000,0.250000,0.260000,0.260000,300000
2020-02-07,0.265000,0.265000,0.260000,0.260000,0.260000,10000
2020-02-10,0.260000,0.265000,0.255000,0.265000,0.265000,1288000
2020-02-11,0.270000,0.270000,0.260000,0.260000,0.260000,196000
2020-02-12,0.255000,0.270000,0.255000,0.260000,0.260000,266000
2020-02-13,0.260000,0.265000,0.260000,0.260000,0.260000,306000
2020-02-14,0.260000,0.270000,0.260000,0.270000,0.270000,250000
2020-02-17,0.265000,0.280000,0.265000,0.280000,0.280000,6000
2020-02-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-19,0.255000,0.265000,0.255000,0.265000,0.265000,18000
2020-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-21,0.260000,0.265000,0.250000,0.250000,0.250000,98000
2020-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,44000
2020-02-25,0.250000,0.260000,0.250000,0.260000,0.260000,54000
2020-02-26,0.260000,0.270000,0.260000,0.270000,0.270000,110000
2020-02-27,0.255000,0.265000,0.255000,0.265000,0.265000,92000
2020-02-28,0.260000,0.260000,0.250000,0.250000,0.250000,10000
2020-03-02,0.248000,0.260000,0.245000,0.255000,0.255000,320000
2020-03-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-03-11,0.240000,0.255000,0.240000,0.255000,0.255000,36000
2020-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2020-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-16,0.213000,0.235000,0.213000,0.220000,0.220000,154000
2020-03-17,0.218000,0.226000,0.218000,0.225000,0.225000,58000
2020-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2020-03-19,0.189000,0.219000,0.187000,0.211000,0.211000,304000
2020-03-20,0.213000,0.215000,0.213000,0.215000,0.215000,330000
2020-03-23,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-03-24,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-03-25,0.245000,0.300000,0.230000,0.265000,0.265000,400000
2020-03-26,0.270000,0.290000,0.270000,0.280000,0.280000,932000
2020-03-27,0.280000,0.310000,0.280000,0.305000,0.305000,56000
2020-03-30,0.320000,0.345000,0.310000,0.305000,0.305000,162000
2020-03-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-01,0.270000,0.350000,0.270000,0.335000,0.335000,1806000
2020-04-02,0.300000,0.315000,0.270000,0.285000,0.285000,396000
2020-04-03,0.300000,0.350000,0.300000,0.300000,0.300000,642000
2020-04-06,0.305000,0.320000,0.300000,0.300000,0.300000,296000
2020-04-07,0.305000,0.310000,0.305000,0.310000,0.310000,34000
2020-04-08,0.320000,0.320000,0.310000,0.315000,0.315000,226000
2020-04-09,0.345000,0.360000,0.320000,0.350000,0.350000,720000
2020-04-14,0.370000,0.380000,0.360000,0.360000,0.360000,494000
2020-04-15,0.345000,0.345000,0.345000,0.345000,0.345000,2000
2020-04-16,0.350000,0.360000,0.300000,0.305000,0.305000,476000
2020-04-17,0.315000,0.350000,0.305000,0.305000,0.305000,618000
2020-04-20,0.310000,0.325000,0.300000,0.300000,0.300000,330000
2020-04-21,0.300000,0.325000,0.285000,0.285000,0.285000,302000
2020-04-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-24,0.290000,0.315000,0.290000,0.290000,0.290000,8000
2020-04-27,0.290000,0.295000,0.290000,0.290000,0.290000,110000
2020-04-28,0.285000,0.310000,0.285000,0.295000,0.295000,24000
2020-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-04,0.300000,0.315000,0.260000,0.300000,0.300000,106000
2020-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-07,0.310000,0.315000,0.285000,0.315000,0.315000,70000
2020-05-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-12,0.300000,0.330000,0.290000,0.295000,0.295000,134000
2020-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2020-05-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-18,0.300000,0.320000,0.300000,0.320000,0.320000,22000
2020-05-19,0.320000,0.325000,0.305000,0.305000,0.305000,98000
2020-05-20,0.315000,0.340000,0.315000,0.340000,0.340000,112000
2020-05-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-22,0.320000,0.335000,0.320000,0.335000,0.335000,10000
2020-05-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-05-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-05-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-05-28,0.355000,0.355000,0.355000,0.350000,0.350000,2000
2020-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-03,0.340000,0.350000,0.330000,0.350000,0.350000,16000
2020-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-06-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-19,0.320000,0.345000,0.320000,0.345000,0.345000,26000
2020-06-22,0.320000,0.330000,0.320000,0.325000,0.325000,16000
2020-06-23,0.325000,0.340000,0.320000,0.320000,0.320000,44000
2020-06-24,0.310000,0.310000,0.300000,0.300000,0.300000,124000
2020-06-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-29,0.305000,0.305000,0.300000,0.305000,0.305000,8000
2020-06-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-07-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
