Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,6.500000,6.550000,6.500000,6.550000,3.910250,109320
2003-12-03,6.550000,6.600000,6.500000,6.600000,3.940100,52000
2003-12-04,6.550000,6.600000,6.550000,6.600000,3.940100,18000
2003-12-05,6.500000,6.500000,6.500000,6.500000,3.880401,60000
2003-12-08,6.500000,6.550000,6.500000,6.550000,3.910250,100000
2003-12-09,6.500000,6.650000,6.500000,6.600000,3.940100,370000
2003-12-10,6.550000,6.550000,6.500000,6.500000,3.880401,80000
2003-12-11,6.600000,6.600000,6.450000,6.500000,3.880401,854000
2003-12-12,6.550000,6.600000,6.550000,6.600000,3.940100,74000
2003-12-15,6.550000,6.600000,6.550000,6.550000,3.910250,52000
2003-12-16,6.500000,6.500000,6.500000,6.500000,3.880401,70000
2003-12-17,6.500000,6.500000,6.250000,6.400000,3.820704,254000
2003-12-18,6.200000,6.300000,6.200000,6.300000,3.761004,126000
2003-12-19,6.450000,6.500000,6.450000,6.500000,3.917712,6000
2003-12-22,6.500000,6.500000,6.300000,6.300000,3.797168,0
2003-12-23,6.300000,6.300000,6.300000,6.300000,3.797168,20000
2003-12-24,6.500000,6.500000,6.450000,6.450000,3.887577,0
2003-12-25,6.450000,6.450000,6.450000,6.450000,3.887577,0
2003-12-26,6.450000,6.450000,6.450000,6.450000,3.887577,0
2003-12-29,6.500000,7.050000,6.450000,7.000000,4.219075,311760
2003-12-30,7.000000,7.050000,6.700000,6.700000,4.038258,170000
2003-12-31,6.850000,7.050000,6.800000,6.850000,4.128667,156000
2004-01-01,6.850000,6.850000,6.850000,6.850000,4.128667,0
2004-01-02,6.900000,7.000000,6.850000,7.000000,4.219075,158000
2004-01-05,7.200000,7.550000,7.050000,7.550000,4.550574,606000
2004-01-06,7.800000,7.800000,7.500000,7.800000,4.701255,340000
2004-01-07,7.750000,7.950000,7.100000,7.100000,4.279347,480000
2004-01-08,7.350000,7.450000,6.250000,6.300000,3.797168,1664000
2004-01-09,6.000000,6.600000,6.000000,6.450000,3.887577,326400
2004-01-12,6.150000,6.150000,5.500000,6.000000,3.616350,1303000
2004-01-13,6.150000,6.200000,5.950000,6.050000,3.646486,246000
2004-01-14,6.050000,6.200000,6.050000,6.200000,3.736895,210000
2004-01-15,6.350000,6.350000,6.250000,6.250000,3.767031,160000
2004-01-16,6.300000,6.300000,6.250000,6.250000,3.767031,118000
2004-01-19,6.250000,6.250000,6.200000,6.250000,3.767031,36000
2004-01-20,6.250000,6.450000,6.250000,6.450000,3.887577,234000
2004-01-21,6.500000,6.500000,6.500000,6.500000,3.917712,98000
2004-01-22,6.500000,6.500000,6.500000,6.500000,3.917712,0
2004-01-23,6.500000,6.500000,6.500000,6.500000,3.917712,0
2004-01-26,6.600000,6.700000,6.600000,6.600000,3.977986,66000
2004-01-27,6.600000,6.600000,6.450000,6.450000,3.887577,50000
2004-01-28,6.300000,6.350000,6.300000,6.350000,3.827304,32000
2004-01-29,6.400000,6.400000,6.400000,6.400000,3.857440,10000
2004-01-30,6.350000,6.400000,6.350000,6.400000,3.857440,58000
2004-02-02,6.250000,6.300000,6.250000,6.300000,3.797168,34000
2004-02-03,6.250000,6.250000,6.250000,6.250000,3.767031,14000
2004-02-04,6.300000,6.300000,6.200000,6.200000,3.736895,30000
2004-02-05,6.200000,6.200000,6.200000,6.200000,3.736895,4000
2004-02-06,6.300000,6.300000,6.300000,6.300000,3.797168,4000
2004-02-09,6.400000,6.400000,6.400000,6.400000,3.857440,20000
2004-02-10,6.400000,6.500000,6.400000,6.500000,3.917712,166000
2004-02-11,6.500000,6.500000,6.350000,6.500000,3.917712,341200
2004-02-12,6.500000,6.600000,6.500000,6.600000,3.977986,228000
2004-02-13,6.650000,6.700000,6.600000,6.700000,4.038258,416000
2004-02-16,6.750000,6.800000,6.700000,6.800000,4.098530,236000
2004-02-17,6.850000,6.850000,6.800000,6.850000,4.128667,224000
2004-02-18,6.850000,6.850000,6.850000,6.850000,4.128667,394000
2004-02-19,6.850000,6.850000,6.850000,6.850000,4.128667,20000
2004-02-20,6.900000,6.900000,6.800000,6.850000,4.128667,232000
2004-02-23,6.850000,6.850000,6.750000,6.800000,4.098530,290000
2004-02-24,6.750000,6.800000,6.750000,6.750000,4.068394,28000
2004-02-25,6.750000,6.750000,6.450000,6.450000,3.887577,30000
2004-02-26,6.500000,6.500000,6.500000,6.500000,3.917712,106000
2004-02-27,6.500000,6.500000,6.400000,6.450000,3.887577,22000
2004-03-01,6.750000,6.750000,6.550000,6.750000,4.068394,45280
2004-03-02,6.500000,6.500000,6.500000,6.500000,3.917712,10000
2004-03-03,6.500000,6.500000,6.300000,6.300000,3.797168,0
2004-03-04,6.300000,6.350000,6.250000,6.250000,3.767031,240000
2004-03-05,6.300000,6.300000,6.150000,6.150000,3.706759,256000
2004-03-08,6.150000,6.200000,6.050000,6.050000,3.646486,320000
2004-03-09,6.200000,6.200000,6.200000,6.200000,3.736895,50000
2004-03-10,6.300000,6.300000,6.100000,6.100000,3.676623,0
2004-03-11,6.100000,6.100000,6.000000,6.000000,3.616350,154000
2004-03-12,5.950000,6.000000,5.900000,6.000000,3.616350,22000
2004-03-15,6.200000,6.200000,6.000000,6.000000,3.616350,0
2004-03-16,5.950000,5.950000,5.950000,5.950000,3.586214,16000
2004-03-17,5.950000,6.200000,5.950000,6.200000,3.736895,24000
2004-03-18,6.050000,6.050000,6.050000,6.050000,3.646486,2000
2004-03-19,6.200000,6.200000,6.000000,6.000000,3.616350,0
2004-03-22,5.950000,5.950000,5.950000,5.950000,3.586214,10000
2004-03-23,6.250000,6.250000,5.900000,5.900000,3.556078,0
2004-03-24,6.100000,6.100000,6.100000,6.100000,3.676623,36000
2004-03-25,5.900000,5.900000,5.900000,5.900000,3.556078,8000
2004-03-26,6.050000,6.050000,5.900000,5.900000,3.556078,0
2004-03-29,5.900000,5.900000,5.900000,5.900000,3.556078,28000
2004-03-30,5.900000,5.900000,5.900000,5.900000,3.556078,20000
2004-03-31,6.100000,6.100000,5.950000,5.950000,3.586214,0
2004-04-01,6.200000,6.200000,5.900000,5.900000,3.556078,0
2004-04-02,6.200000,6.200000,6.050000,6.050000,3.646486,0
2004-04-05,6.050000,6.050000,6.050000,6.050000,3.646486,0
2004-04-06,6.100000,6.100000,6.100000,6.100000,3.676623,22000
2004-04-07,6.100000,6.100000,6.050000,6.050000,3.646486,22000
2004-04-08,6.150000,6.150000,6.050000,6.050000,3.646486,0
2004-04-09,6.050000,6.050000,6.050000,6.050000,3.646486,0
2004-04-12,6.050000,6.050000,6.050000,6.050000,3.646486,0
2004-04-13,6.050000,6.050000,6.050000,6.050000,3.646486,2000
2004-04-14,5.900000,5.900000,5.900000,5.900000,3.556078,20000
2004-04-15,5.950000,5.950000,5.900000,5.900000,3.556078,42000
2004-04-16,6.000000,6.000000,5.850000,5.850000,3.525941,0
2004-04-19,5.900000,5.900000,5.900000,5.900000,3.556078,6000
2004-04-20,5.950000,5.950000,5.800000,5.800000,3.495805,34000
2004-04-21,6.000000,6.000000,5.800000,5.800000,3.495805,0
2004-04-22,5.800000,5.850000,5.800000,5.850000,3.525941,20000
2004-04-23,5.900000,5.900000,5.900000,5.900000,3.556078,10000
2004-04-26,5.900000,5.900000,5.700000,5.700000,3.435532,0
2004-04-27,5.850000,5.850000,5.850000,5.850000,3.525941,10000
2004-04-28,6.800000,6.800000,5.750000,5.750000,3.465669,0
2004-04-29,5.750000,5.750000,5.300000,5.300000,3.194442,40000
2004-04-30,5.850000,5.850000,5.650000,5.650000,3.405397,0
2004-05-03,5.700000,5.800000,5.700000,5.750000,3.465669,64520
2004-05-04,5.850000,7.000000,5.850000,6.800000,4.098530,116000
2004-05-05,6.750000,6.750000,6.050000,6.100000,3.676623,156000
2004-05-06,6.350000,6.350000,6.100000,6.100000,3.676623,0
2004-05-07,6.350000,6.350000,5.950000,5.950000,3.586214,0
2004-05-10,5.700000,5.700000,5.700000,5.700000,3.435532,4000
2004-05-11,6.350000,6.350000,6.000000,6.000000,3.616350,0
2004-05-12,6.100000,6.100000,6.100000,6.100000,3.676623,8000
2004-05-13,6.100000,6.100000,6.000000,6.000000,3.616350,16000
2004-05-14,5.700000,5.700000,5.700000,5.700000,3.435532,10000
2004-05-17,5.450000,5.450000,5.450000,5.450000,3.284851,16000
2004-05-18,5.450000,5.500000,5.450000,5.500000,3.314987,42000
2004-05-19,5.700000,5.750000,5.700000,5.750000,3.465669,12000
2004-05-20,6.100000,6.100000,5.600000,5.600000,3.375260,0
2004-05-21,6.500000,6.500000,5.800000,5.800000,3.495805,0
2004-05-24,6.200000,6.200000,5.800000,5.800000,3.495805,0
2004-05-25,6.200000,6.200000,5.700000,5.700000,3.435532,0
2004-05-26,5.700000,5.700000,5.700000,5.700000,3.435532,0
2004-05-27,6.150000,6.150000,6.000000,6.150000,3.706759,8000
2004-05-28,6.300000,6.300000,5.900000,5.900000,3.556078,0
2004-05-31,6.450000,6.450000,5.850000,5.850000,3.525941,0
2004-06-01,6.500000,6.500000,5.850000,5.850000,3.525941,0
2004-06-02,6.400000,6.400000,5.800000,5.800000,3.495805,0
2004-06-03,6.050000,6.050000,6.050000,6.050000,3.646486,4000
2004-06-04,6.100000,6.100000,5.950000,5.950000,3.586214,0
2004-06-07,6.150000,6.150000,6.000000,6.000000,3.616350,0
2004-06-08,6.000000,6.050000,6.000000,6.000000,3.616350,30000
2004-06-09,6.000000,6.000000,6.000000,6.000000,3.616350,2000
2004-06-10,6.150000,6.150000,6.050000,6.050000,3.646486,24000
2004-06-11,6.300000,6.300000,6.050000,6.050000,3.646486,24000
2004-06-14,6.000000,6.000000,6.000000,6.000000,3.616350,2000
2004-06-15,5.900000,6.000000,5.900000,6.000000,3.616350,12000
2004-06-16,5.900000,5.900000,5.800000,5.800000,3.495805,112000
2004-06-17,5.700000,5.750000,5.600000,5.600000,3.375260,18000
2004-06-18,5.500000,5.600000,5.500000,5.600000,3.375260,52000
2004-06-21,5.500000,5.500000,5.500000,5.500000,3.314987,20000
2004-06-22,5.500000,5.500000,5.500000,5.500000,3.314987,0
2004-06-23,5.700000,5.700000,5.550000,5.550000,3.345124,0
2004-06-24,5.800000,5.800000,5.700000,5.800000,3.495805,44000
2004-06-25,5.900000,5.900000,5.700000,5.700000,3.435532,0
2004-06-28,5.900000,5.900000,5.900000,5.900000,3.556078,6000
2004-06-29,5.950000,5.950000,5.700000,5.700000,3.435532,0
2004-06-30,5.950000,6.000000,5.900000,5.900000,3.556078,64000
2004-07-01,5.900000,5.900000,5.900000,5.900000,3.556078,0
2004-07-02,6.100000,6.100000,5.700000,5.700000,3.435532,0
2004-07-05,6.000000,6.000000,5.850000,5.850000,3.525941,0
2004-07-06,5.900000,6.000000,5.900000,5.900000,3.556078,46000
2004-07-07,6.000000,6.000000,6.000000,6.000000,3.616350,26000
2004-07-08,5.950000,5.950000,5.900000,5.900000,3.556078,54000
2004-07-09,5.950000,5.950000,5.800000,5.800000,3.495805,0
2004-07-12,5.750000,5.750000,5.750000,5.750000,3.465669,20000
2004-07-13,5.850000,5.850000,5.850000,5.850000,3.525941,8000
2004-07-14,5.900000,5.900000,5.700000,5.700000,3.435532,0
2004-07-15,5.900000,5.900000,5.850000,5.900000,3.556078,42000
2004-07-16,5.900000,5.900000,5.800000,5.800000,3.495805,0
2004-07-19,5.800000,5.800000,5.800000,5.800000,3.495805,10000
2004-07-20,5.750000,5.750000,5.750000,5.750000,3.465669,120000
2004-07-21,5.850000,5.850000,5.850000,5.850000,3.525941,42000
2004-07-22,5.900000,5.900000,5.850000,5.850000,3.525941,0
2004-07-23,5.850000,5.900000,5.850000,5.900000,3.556078,30000
2004-07-26,5.850000,5.850000,5.850000,5.850000,3.525941,16000
2004-07-27,5.800000,5.850000,5.800000,5.850000,3.525941,14000
2004-07-28,5.900000,5.900000,5.850000,5.850000,3.525941,30000
2004-07-29,5.900000,5.900000,5.900000,5.900000,3.556078,20000
2004-07-30,6.000000,6.000000,5.850000,5.850000,3.525941,0
2004-08-02,6.000000,6.000000,5.800000,5.800000,3.495805,40000
2004-08-03,5.700000,5.800000,5.700000,5.750000,3.465669,84000
2004-08-04,5.700000,5.700000,5.700000,5.700000,3.435532,12000
2004-08-05,5.700000,5.800000,5.700000,5.800000,3.495805,16000
2004-08-06,5.900000,5.900000,5.700000,5.700000,3.435532,0
2004-08-09,5.900000,5.900000,5.700000,5.700000,3.435532,0
2004-08-10,5.900000,5.900000,5.650000,5.650000,3.405397,0
2004-08-11,5.950000,5.950000,5.650000,5.650000,3.405397,0
2004-08-12,5.600000,5.650000,5.600000,5.650000,3.405397,30000
2004-08-13,5.900000,5.900000,5.600000,5.600000,3.375260,0
2004-08-16,5.900000,5.900000,5.500000,5.500000,3.314987,0
2004-08-17,5.950000,5.950000,5.500000,5.500000,3.314987,0
2004-08-18,5.900000,5.900000,5.500000,5.500000,3.314987,0
2004-08-19,5.900000,5.900000,5.550000,5.550000,3.345124,0
2004-08-20,5.950000,5.950000,5.600000,5.600000,3.375260,0
2004-08-23,5.650000,5.650000,5.650000,5.650000,3.405397,22000
2004-08-24,5.800000,5.900000,5.800000,5.900000,3.556078,14000
2004-08-25,5.850000,5.850000,5.700000,5.700000,3.435532,0
2004-08-26,5.950000,5.950000,5.800000,5.800000,3.495805,0
2004-08-27,5.950000,5.950000,5.700000,5.700000,3.435532,0
2004-08-30,5.800000,5.800000,5.750000,5.750000,3.465669,54000
2004-08-31,6.100000,6.100000,5.750000,5.750000,3.465669,0
2004-09-01,5.900000,5.900000,5.800000,5.900000,3.556078,44000
2004-09-02,5.900000,5.900000,5.800000,5.800000,3.495805,26640
2004-09-03,5.800000,5.900000,5.800000,5.900000,3.556078,10400
2004-09-06,5.900000,6.000000,5.900000,6.000000,3.616350,122000
2004-09-07,6.000000,6.050000,6.000000,6.050000,3.646486,18000
2004-09-08,6.050000,6.050000,5.950000,5.950000,3.586214,0
2004-09-09,6.050000,6.100000,6.050000,6.050000,3.646486,50000
2004-09-10,6.000000,6.000000,5.900000,5.900000,3.556078,0
2004-09-13,6.000000,6.000000,5.900000,5.900000,3.556078,0
2004-09-14,6.000000,6.000000,5.950000,5.950000,3.586214,34000
2004-09-15,5.950000,5.950000,5.950000,5.950000,3.586214,6000
2004-09-16,5.900000,6.100000,5.900000,5.950000,3.647517,62000
2004-09-17,6.050000,6.050000,5.900000,5.900000,3.616866,0
2004-09-20,5.950000,5.950000,5.950000,5.950000,3.647517,0
2004-09-21,6.000000,6.050000,6.000000,6.000000,3.678168,22000
2004-09-22,6.000000,6.000000,6.000000,6.000000,3.678168,4000
2004-09-23,6.000000,6.000000,6.000000,6.000000,3.678168,0
2004-09-24,6.100000,6.100000,6.100000,6.100000,3.739471,4000
2004-09-27,5.950000,5.950000,5.900000,5.950000,3.647517,14000
2004-09-28,5.950000,5.950000,5.950000,5.950000,3.647517,0
2004-09-29,5.950000,5.950000,5.950000,5.950000,3.647517,0
2004-09-30,6.000000,6.000000,6.000000,6.000000,3.678168,42000
2004-10-01,6.000000,6.000000,6.000000,6.000000,3.678168,0
2004-10-04,6.000000,6.050000,6.000000,6.000000,3.678168,246000
2004-10-05,6.000000,6.050000,6.000000,6.000000,3.678168,112000
2004-10-06,6.000000,6.000000,6.000000,6.000000,3.678168,24000
2004-10-07,6.050000,6.050000,6.000000,6.050000,3.708819,26000
2004-10-08,6.050000,6.050000,6.000000,6.050000,3.708819,78000
2004-10-11,6.000000,6.000000,6.000000,6.000000,3.678168,80000
2004-10-12,6.000000,6.000000,6.000000,6.000000,3.678168,110000
2004-10-13,6.000000,6.100000,6.000000,6.100000,3.739471,66000
2004-10-14,6.000000,6.050000,6.000000,6.050000,3.708819,26000
2004-10-15,6.000000,6.000000,5.950000,5.950000,3.647517,30000
2004-10-18,5.950000,5.950000,5.950000,5.950000,3.647517,0
2004-10-19,5.950000,6.000000,5.950000,6.000000,3.678168,14000
2004-10-20,6.000000,6.100000,6.000000,6.100000,3.739471,92000
2004-10-21,6.100000,6.100000,5.900000,5.900000,3.616866,36000
2004-10-22,5.900000,5.900000,5.900000,5.900000,3.616866,0
2004-10-25,5.900000,5.900000,5.900000,5.900000,3.616866,0
2004-10-26,5.900000,5.900000,5.900000,5.900000,3.616866,0
2004-10-27,5.900000,5.900000,5.900000,5.900000,3.616866,0
2004-10-28,5.900000,5.900000,5.800000,5.800000,3.555563,96000
2004-10-29,5.800000,5.800000,5.800000,5.800000,3.555563,6000
2004-11-01,5.800000,5.800000,5.700000,5.700000,3.494259,38000
2004-11-02,5.700000,5.700000,5.700000,5.700000,3.494259,12000
2004-11-03,5.750000,5.800000,5.750000,5.750000,3.524911,16000
2004-11-04,5.800000,6.000000,5.800000,5.950000,3.647517,94000
2004-11-05,6.000000,6.100000,6.000000,6.000000,3.678168,99200
2004-11-08,6.100000,6.100000,6.050000,6.100000,3.739471,70000
2004-11-09,6.050000,6.050000,6.000000,6.000000,3.678168,48000
2004-11-10,6.000000,6.050000,6.000000,6.050000,3.708819,72000
2004-11-11,6.000000,6.050000,6.000000,6.050000,3.708819,54000
2004-11-12,6.100000,6.300000,6.100000,6.300000,3.862077,336000
2004-11-15,6.400000,6.400000,6.200000,6.200000,3.800773,72000
2004-11-16,6.150000,6.150000,6.150000,6.150000,3.770123,4000
2004-11-17,6.150000,6.250000,6.150000,6.200000,3.800773,84200
2004-11-18,6.250000,6.250000,6.200000,6.250000,3.831425,122000
2004-11-19,6.250000,6.300000,6.200000,6.250000,3.831425,136000
2004-11-22,6.300000,6.300000,6.200000,6.250000,3.831425,38200
2004-11-23,6.200000,6.300000,6.200000,6.300000,3.862077,428000
2004-11-24,6.300000,6.300000,6.250000,6.250000,3.831425,632400
2004-11-25,6.300000,6.300000,6.250000,6.250000,3.831425,58000
2004-11-26,6.300000,6.300000,6.200000,6.300000,3.862077,1010000
2004-11-29,6.250000,6.300000,6.250000,6.300000,3.862077,230000
2004-11-30,6.250000,6.300000,6.250000,6.300000,3.862077,388000
2004-12-01,6.300000,6.300000,6.200000,6.200000,3.800773,28000
2004-12-02,6.300000,6.450000,6.250000,6.400000,3.923380,566000
2004-12-03,6.500000,6.500000,6.400000,6.400000,3.923380,116000
2004-12-06,6.500000,6.550000,6.400000,6.450000,3.954031,234000
2004-12-07,6.400000,6.550000,6.400000,6.500000,3.984681,606000
2004-12-08,6.450000,6.450000,6.300000,6.350000,3.892728,150000
2004-12-09,6.400000,6.400000,6.300000,6.350000,3.892728,90000
2004-12-10,6.300000,6.300000,6.200000,6.250000,3.831425,112000
2004-12-13,6.200000,6.250000,6.200000,6.200000,3.800773,82000
2004-12-14,6.300000,6.300000,6.250000,6.250000,3.831425,40000
2004-12-15,6.300000,6.300000,6.200000,6.200000,3.800773,14000
2004-12-16,6.250000,6.250000,6.200000,6.200000,3.800773,24000
2004-12-17,6.300000,6.300000,6.300000,6.300000,3.862077,38000
2004-12-20,6.300000,6.350000,6.250000,6.250000,3.831425,42000
2004-12-21,6.250000,6.250000,6.200000,6.200000,3.850054,24000
2004-12-22,6.200000,6.200000,6.200000,6.200000,3.850054,0
2004-12-23,6.200000,6.300000,6.200000,6.300000,3.912152,38000
2004-12-24,6.300000,6.550000,6.300000,6.450000,4.005300,84000
2004-12-27,6.450000,6.450000,6.450000,6.450000,4.005300,0
2004-12-28,6.450000,6.450000,6.450000,6.450000,4.005300,0
2004-12-29,6.200000,6.400000,6.200000,6.400000,3.974250,70000
2004-12-30,6.450000,6.450000,6.450000,6.450000,4.005300,130000
2004-12-31,6.300000,6.300000,6.300000,6.300000,3.912152,2000
2005-01-03,6.350000,6.350000,6.350000,6.350000,3.943200,0
2005-01-04,6.300000,6.300000,6.300000,6.300000,3.912152,16000
2005-01-05,6.350000,6.400000,5.800000,6.300000,3.912152,166000
2005-01-06,6.300000,6.300000,6.300000,6.300000,3.912152,0
2005-01-07,6.200000,6.200000,6.100000,6.200000,3.850054,54000
2005-01-10,6.350000,6.400000,6.300000,6.400000,3.974250,44000
2005-01-11,6.350000,6.350000,6.350000,6.350000,3.943200,0
2005-01-12,6.300000,6.300000,6.300000,6.300000,3.912152,0
2005-01-13,6.250000,6.250000,6.250000,6.250000,3.881104,0
2005-01-14,6.250000,6.250000,6.250000,6.250000,3.881104,0
2005-01-17,6.250000,6.250000,6.250000,6.250000,3.881104,12000
2005-01-18,6.100000,6.100000,6.100000,6.100000,3.787957,46000
2005-01-19,6.100000,6.100000,6.100000,6.100000,3.787957,0
2005-01-20,6.100000,6.100000,6.100000,6.100000,3.787957,0
2005-01-21,6.050000,6.050000,6.000000,6.000000,3.725859,20000
2005-01-24,6.000000,6.000000,6.000000,6.000000,3.725859,50000
2005-01-25,6.000000,6.000000,6.000000,6.000000,3.725859,10000
2005-01-26,6.000000,6.000000,5.950000,5.950000,3.694810,328000
2005-01-27,6.000000,6.100000,5.950000,6.050000,3.756907,100000
2005-01-28,6.000000,6.000000,5.950000,6.000000,3.725859,120000
2005-01-31,5.950000,5.950000,5.950000,5.950000,3.694810,80000
2005-02-01,6.000000,6.000000,6.000000,6.000000,3.725859,4000
2005-02-02,6.000000,6.000000,6.000000,6.000000,3.725859,0
2005-02-03,6.000000,6.000000,6.000000,6.000000,3.725859,0
2005-02-04,6.050000,6.050000,6.000000,6.050000,3.756907,24000
2005-02-07,6.100000,6.100000,6.100000,6.100000,3.787957,10000
2005-02-08,6.100000,6.350000,6.100000,6.250000,3.881104,408000
2005-02-14,6.250000,6.250000,6.250000,6.250000,3.881104,0
2005-02-15,6.200000,6.350000,6.200000,6.350000,3.943200,84000
2005-02-16,6.250000,6.350000,6.250000,6.300000,3.912152,28000
2005-02-17,6.300000,6.350000,6.250000,6.350000,3.943200,176000
2005-02-18,6.350000,6.350000,6.200000,6.300000,3.912152,187578
2005-02-21,6.300000,6.500000,6.300000,6.450000,4.005300,430000
2005-02-22,6.500000,6.500000,6.350000,6.350000,3.943200,254000
2005-02-23,6.350000,6.350000,6.250000,6.300000,3.912152,238000
2005-02-24,6.350000,6.400000,6.350000,6.400000,3.974250,152000
2005-02-25,6.450000,6.450000,6.350000,6.350000,3.943200,141840
2005-02-28,6.400000,6.400000,6.350000,6.350000,3.943200,76000
2005-03-01,6.300000,6.450000,6.300000,6.450000,4.005300,250000
2005-03-02,6.400000,6.450000,6.300000,6.450000,4.005300,160000
2005-03-03,6.500000,6.500000,6.400000,6.400000,3.974250,80000
2005-03-04,6.500000,6.700000,6.500000,6.600000,4.098445,702000
2005-03-07,6.650000,6.650000,6.550000,6.600000,4.098445,212000
2005-03-08,6.600000,6.700000,6.600000,6.700000,4.160542,158000
2005-03-09,6.650000,6.750000,6.650000,6.700000,4.160542,244000
2005-03-10,6.700000,6.700000,6.700000,6.700000,4.160542,58000
2005-03-11,6.700000,6.700000,6.700000,6.700000,4.160542,0
2005-03-14,6.600000,6.650000,6.500000,6.550000,4.067396,60000
2005-03-15,6.550000,6.600000,6.500000,6.600000,4.098445,134000
2005-03-16,6.500000,6.650000,6.500000,6.650000,4.129493,84000
2005-03-17,6.550000,6.600000,6.550000,6.600000,4.098445,42000
2005-03-18,6.600000,6.650000,6.550000,6.550000,4.067396,68000
2005-03-21,6.550000,6.600000,6.550000,6.600000,4.098445,4000
2005-03-22,6.550000,6.650000,6.550000,6.650000,4.129493,160000
2005-03-23,6.550000,6.650000,6.550000,6.650000,4.129493,160000
2005-03-24,6.650000,6.650000,6.550000,6.550000,4.067396,30000
2005-03-29,6.550000,6.550000,6.550000,6.550000,4.067396,0
2005-03-30,6.450000,6.450000,6.400000,6.400000,3.974250,22000
2005-03-31,6.500000,6.500000,6.400000,6.500000,4.036347,60000
2005-04-01,6.500000,6.500000,6.500000,6.500000,4.036347,0
2005-04-04,6.500000,6.500000,6.500000,6.500000,4.036347,0
2005-04-06,6.500000,6.500000,6.500000,6.500000,4.036347,14000
2005-04-07,6.500000,6.550000,6.500000,6.550000,4.067396,84000
2005-04-08,6.450000,6.450000,6.450000,6.450000,4.005300,20000
2005-04-11,6.450000,6.450000,6.450000,6.450000,4.005300,0
2005-04-12,6.450000,6.450000,6.450000,6.450000,4.005300,0
2005-04-13,6.450000,6.450000,6.450000,6.450000,4.005300,82000
2005-04-14,6.500000,6.500000,6.450000,6.450000,4.005300,32000
2005-04-15,6.450000,6.450000,6.400000,6.400000,3.974250,26000
2005-04-18,6.300000,6.300000,6.300000,6.300000,3.912152,8000
2005-04-19,6.350000,6.350000,6.350000,6.350000,3.943200,12000
2005-04-20,7.150000,7.150000,6.750000,6.900000,4.284739,815200
2005-04-21,6.850000,7.000000,6.700000,6.850000,4.253689,532000
2005-04-22,6.700000,6.800000,6.700000,6.800000,4.222641,110000
2005-04-25,6.700000,6.800000,6.700000,6.800000,4.222641,44000
2005-04-26,6.800000,6.800000,6.750000,6.750000,4.191592,84000
2005-04-27,6.700000,6.750000,6.600000,6.750000,4.191592,62000
2005-04-28,6.750000,6.800000,6.750000,6.800000,4.222641,8000
2005-04-29,6.800000,6.800000,6.650000,6.700000,4.160542,20000
2005-05-03,6.700000,6.850000,6.700000,6.800000,4.222641,160000
2005-05-04,6.750000,6.750000,6.750000,6.750000,4.191592,20000
2005-05-05,6.750000,6.800000,6.750000,6.800000,4.222641,36000
2005-05-06,6.800000,6.850000,6.800000,6.800000,4.222641,26000
2005-05-09,6.800000,6.950000,6.800000,6.950000,4.315786,116000
2005-05-10,6.900000,6.900000,6.850000,6.900000,4.284739,46000
2005-05-11,6.800000,6.800000,6.800000,6.800000,4.222641,16000
2005-05-12,6.800000,6.950000,6.750000,6.800000,4.222641,131000
2005-05-13,6.800000,6.800000,6.800000,6.800000,4.222641,30000
2005-05-17,6.850000,6.850000,6.750000,6.800000,4.222641,124000
2005-05-18,6.850000,6.850000,6.850000,6.850000,4.253689,28000
2005-05-19,6.850000,7.100000,6.850000,7.100000,4.408933,418000
2005-05-20,7.100000,7.100000,7.000000,7.050000,4.377884,52000
2005-05-23,7.000000,7.100000,7.000000,7.100000,4.408933,64000
2005-05-24,7.000000,7.400000,7.000000,7.300000,4.533129,434000
2005-05-25,7.300000,7.300000,7.100000,7.200000,4.471031,154000
2005-05-26,7.150000,7.200000,7.150000,7.200000,4.471031,40000
2005-05-27,7.200000,7.300000,7.200000,7.300000,4.533129,158000
2005-05-30,7.350000,7.500000,7.350000,7.500000,4.657324,128000
2005-05-31,7.400000,7.400000,7.400000,7.400000,4.595226,50000
2005-06-01,7.300000,7.500000,7.300000,7.500000,4.657324,54000
2005-06-02,7.450000,7.450000,7.400000,7.400000,4.595226,112000
2005-06-03,7.450000,7.450000,7.400000,7.400000,4.595226,46000
2005-06-06,7.350000,7.400000,7.350000,7.400000,4.595226,48000
2005-06-07,7.450000,7.500000,7.450000,7.500000,4.657324,122000
2005-06-08,7.500000,7.500000,7.400000,7.400000,4.595226,120000
2005-06-09,7.450000,7.450000,7.200000,7.250000,4.502079,222000
2005-06-10,7.250000,7.300000,7.250000,7.250000,4.502079,72000
2005-06-13,7.200000,7.200000,7.200000,7.200000,4.471031,50000
2005-06-14,7.150000,7.150000,7.150000,7.150000,4.439983,20000
2005-06-15,7.150000,7.200000,7.150000,7.200000,4.471031,48000
2005-06-16,7.200000,7.200000,7.200000,7.200000,4.471031,0
2005-06-17,7.300000,7.300000,7.200000,7.250000,4.502079,42000
2005-06-20,7.300000,7.400000,7.300000,7.400000,4.595226,62000
2005-06-21,7.250000,7.300000,7.250000,7.300000,4.533129,32000
2005-06-22,7.400000,7.450000,7.400000,7.400000,4.595226,86000
2005-06-23,7.400000,7.400000,7.400000,7.400000,4.595226,32000
2005-06-24,7.300000,7.350000,7.300000,7.300000,4.533129,52000
2005-06-27,7.400000,7.450000,7.400000,7.450000,4.626275,248000
