Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,0.064000,0.064000,0.064000,0.064000,0.062449,0
2005-08-05,0.064000,0.064000,0.064000,0.064000,0.062449,0
2005-08-08,0.064000,0.064000,0.064000,0.064000,0.062449,0
2005-08-09,0.061000,0.061000,0.061000,0.061000,0.059522,500000
2005-08-10,0.061000,0.061000,0.061000,0.061000,0.059522,200000
2005-08-11,0.062000,0.062000,0.062000,0.062000,0.060498,300000
2005-08-12,0.062000,0.066000,0.062000,0.066000,0.064401,132000
2005-08-15,0.066000,0.066000,0.066000,0.066000,0.064401,0
2005-08-16,0.066000,0.066000,0.066000,0.066000,0.064401,0
2005-08-17,0.075000,0.075000,0.060000,0.069000,0.067328,148000
2005-08-18,0.069000,0.069000,0.069000,0.069000,0.067328,0
2005-08-19,0.069000,0.069000,0.069000,0.069000,0.067328,0
2005-08-22,0.069000,0.069000,0.069000,0.069000,0.067328,0
2005-08-23,0.061000,0.061000,0.061000,0.061000,0.059522,800000
2005-08-24,0.061000,0.061000,0.061000,0.061000,0.059522,700000
2005-08-25,0.061000,0.061000,0.061000,0.061000,0.059522,0
2005-08-26,0.070000,0.070000,0.070000,0.070000,0.068304,100000
2005-08-29,0.070000,0.072000,0.070000,0.072000,0.070255,400000
2005-08-30,0.072000,0.072000,0.072000,0.072000,0.070255,0
2005-08-31,0.071000,0.071000,0.071000,0.071000,0.069280,48000
2005-09-01,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-09-02,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-09-05,0.070000,0.070000,0.068000,0.070000,0.068304,760000
2005-09-06,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-09-07,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-09-08,0.074000,0.074000,0.074000,0.074000,0.072207,300000
2005-09-09,0.074000,0.074000,0.074000,0.074000,0.072207,0
2005-09-12,0.071000,0.071000,0.071000,0.071000,0.069280,320000
2005-09-13,0.079000,0.079000,0.079000,0.079000,0.077086,200000
2005-09-14,0.070000,0.070000,0.068000,0.068000,0.066352,20000
2005-09-15,0.075000,0.075000,0.075000,0.075000,0.073183,100000
2005-09-16,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-09-20,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-09-21,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-09-22,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-09-23,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-09-26,0.077000,0.077000,0.077000,0.077000,0.075134,100000
2005-09-27,0.077000,0.077000,0.077000,0.077000,0.075134,0
2005-09-28,0.065000,0.065000,0.065000,0.065000,0.063425,200000
2005-09-29,0.065000,0.065000,0.065000,0.065000,0.063425,0
2005-09-30,0.070000,0.070000,0.070000,0.070000,0.068304,300000
2005-10-03,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-10-04,0.070000,0.070000,0.070000,0.070000,0.068304,24000
2005-10-05,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-10-06,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-10-07,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-10-10,0.070000,0.071000,0.070000,0.071000,0.069280,600000
2005-10-12,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-10-13,0.070000,0.070000,0.070000,0.070000,0.068304,708000
2005-10-14,0.071000,0.071000,0.071000,0.071000,0.069280,500000
2005-10-17,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-10-18,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-10-19,0.071000,0.071000,0.071000,0.071000,0.069280,500000
2005-10-20,0.070000,0.070000,0.070000,0.070000,0.068304,20000
2005-10-21,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-10-24,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-10-25,0.071000,0.071000,0.071000,0.071000,0.069280,500000
2005-10-26,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-10-27,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-10-28,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-10-31,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-11-01,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-11-02,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-11-03,0.070000,0.070000,0.070000,0.070000,0.068304,0
2005-11-04,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-11-07,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-11-08,0.075000,0.075000,0.075000,0.075000,0.073183,0
2005-11-09,0.074000,0.074000,0.074000,0.074000,0.072207,0
2005-11-10,0.073000,0.073000,0.073000,0.073000,0.071231,0
2005-11-11,0.073000,0.073000,0.073000,0.073000,0.071231,0
2005-11-14,0.060000,0.060000,0.060000,0.060000,0.058546,40000
2005-11-15,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-11-16,0.063000,0.063000,0.060000,0.060000,0.058546,960000
2005-11-17,0.067000,0.067000,0.067000,0.067000,0.065377,0
2005-11-18,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-11-21,0.071000,0.071000,0.071000,0.071000,0.069280,300000
2005-11-22,0.071000,0.071000,0.071000,0.071000,0.069280,12000
2005-11-23,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-11-24,0.068000,0.068000,0.068000,0.068000,0.066352,100000
2005-11-25,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-11-28,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-11-29,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-11-30,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-12-01,0.071000,0.071000,0.071000,0.071000,0.069280,0
2005-12-02,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-12-05,0.068000,0.068000,0.068000,0.068000,0.066352,0
2005-12-06,0.055000,0.055000,0.055000,0.055000,0.053667,92000
2005-12-07,0.063000,0.063000,0.063000,0.063000,0.061473,0
2005-12-08,0.063000,0.063000,0.063000,0.063000,0.061473,0
2005-12-09,0.063000,0.063000,0.063000,0.063000,0.061473,0
2005-12-12,0.063000,0.063000,0.063000,0.063000,0.061473,0
2005-12-13,0.057000,0.065000,0.050000,0.057000,0.055619,3020000
2005-12-14,0.056000,0.062000,0.055000,0.055000,0.053667,1556000
2005-12-15,0.057000,0.057000,0.056000,0.056000,0.054643,1164000
2005-12-16,0.056000,0.056000,0.056000,0.056000,0.054643,0
2005-12-19,0.056000,0.056000,0.056000,0.056000,0.054643,0
2005-12-20,0.060000,0.060000,0.060000,0.060000,0.058546,300000
2005-12-21,0.060000,0.060000,0.060000,0.060000,0.058546,100000
2005-12-22,0.062000,0.062000,0.060000,0.062000,0.060498,1188000
2005-12-23,0.062000,0.062000,0.062000,0.062000,0.060498,0
2005-12-28,0.062000,0.062000,0.062000,0.062000,0.060498,0
2005-12-29,0.062000,0.062000,0.062000,0.062000,0.060498,0
2005-12-30,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-01-03,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-01-04,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-01-05,0.060000,0.062000,0.060000,0.060000,0.058546,804
2006-01-06,0.060000,0.060000,0.058000,0.058000,0.056595,372000
2006-01-09,0.058000,0.058000,0.058000,0.058000,0.056595,0
2006-01-10,0.058000,0.062000,0.058000,0.062000,0.060498,308000
2006-01-11,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-01-12,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-01-13,0.052000,0.052000,0.052000,0.052000,0.050740,80000
2006-01-16,0.055000,0.055000,0.055000,0.055000,0.053667,0
2006-01-17,0.055000,0.055000,0.055000,0.055000,0.053667,200000
2006-01-18,0.055000,0.055000,0.055000,0.055000,0.053667,0
2006-01-19,0.058000,0.058000,0.058000,0.058000,0.056595,0
2006-01-20,0.058000,0.058000,0.058000,0.058000,0.056595,0
2006-01-23,0.058000,0.058000,0.058000,0.058000,0.056595,0
2006-01-24,0.059000,0.059000,0.059000,0.059000,0.057570,0
2006-01-25,0.059000,0.059000,0.059000,0.059000,0.057570,0
2006-01-26,0.054000,0.054000,0.050000,0.053000,0.051716,1760
2006-01-27,0.053000,0.053000,0.053000,0.053000,0.051716,0
2006-02-01,0.053000,0.053000,0.053000,0.053000,0.051716,124000
2006-02-02,0.054000,0.054000,0.054000,0.054000,0.052692,140000
2006-02-03,0.054000,0.055000,0.054000,0.055000,0.053667,3300000
2006-02-06,0.058000,0.058000,0.058000,0.058000,0.056595,180000
2006-02-07,0.062000,0.062000,0.062000,0.062000,0.060498,100000
2006-02-08,0.055000,0.056000,0.055000,0.056000,0.054643,160000
2006-02-09,0.055000,0.060000,0.054000,0.060000,0.058546,1516000
2006-02-10,0.060000,0.060000,0.060000,0.060000,0.058546,0
2006-02-13,0.060000,0.060000,0.060000,0.060000,0.058546,0
2006-02-14,0.060000,0.062000,0.060000,0.062000,0.060498,652000
2006-02-15,0.060000,0.060000,0.057000,0.057000,0.055619,1000000
2006-02-16,0.057000,0.057000,0.056000,0.056000,0.054643,240000
2006-02-17,0.056000,0.056000,0.056000,0.056000,0.054643,0
2006-02-20,0.060000,0.060000,0.060000,0.060000,0.058546,0
2006-02-21,0.060000,0.060000,0.060000,0.060000,0.058546,0
2006-02-22,0.060000,0.074000,0.060000,0.074000,0.072207,1000000
2006-02-23,0.069000,0.074000,0.069000,0.074000,0.072207,200000
2006-02-24,0.074000,0.074000,0.074000,0.074000,0.072207,0
2006-02-27,0.074000,0.074000,0.074000,0.074000,0.072207,8000
2006-02-28,0.074000,0.074000,0.074000,0.074000,0.072207,0
2006-03-01,0.060000,0.060000,0.060000,0.060000,0.058546,352000
2006-03-02,0.060000,0.060000,0.060000,0.060000,0.058546,0
2006-03-03,0.060000,0.061000,0.060000,0.061000,0.059522,300000
2006-03-06,0.061000,0.061000,0.061000,0.061000,0.059522,0
2006-03-07,0.060000,0.060000,0.060000,0.060000,0.058546,324000
2006-03-08,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-03-09,0.062000,0.062000,0.062000,0.062000,0.060498,0
2006-03-10,0.071000,0.072000,0.071000,0.072000,0.070255,1000000
2006-03-13,0.071000,0.071000,0.071000,0.071000,0.069280,160000
2006-03-14,0.072000,0.074000,0.071000,0.071000,0.069280,1376000
2006-03-15,0.071000,0.071000,0.071000,0.071000,0.069280,0
2006-03-16,0.079000,0.079000,0.075000,0.075000,0.073183,1096000
2006-03-17,0.075000,0.075000,0.075000,0.075000,0.073183,0
2006-03-20,0.075000,0.075000,0.075000,0.075000,0.073183,0
2006-03-21,0.071000,0.071000,0.071000,0.071000,0.069280,368000
2006-03-22,0.077000,0.112000,0.077000,0.112000,0.109286,144000
2006-03-23,0.101000,0.101000,0.073000,0.085000,0.082940,384
2006-03-24,0.100000,0.100000,0.100000,0.100000,0.097577,144000
2006-03-27,0.099000,0.099000,0.090000,0.090000,0.087819,320000
2006-03-28,0.094000,0.094000,0.091000,0.091000,0.088795,176000
2006-03-29,0.079000,0.080000,0.078000,0.078000,0.076110,688000
2006-03-30,0.100000,0.115000,0.095000,0.100000,0.097577,1244000
2006-03-31,0.109000,0.110000,0.098000,0.105000,0.102456,112000
2006-04-03,0.120000,0.125000,0.117000,0.125000,0.121971,1728000
2006-04-04,0.125000,0.135000,0.124000,0.133000,0.129777,968000
2006-04-06,0.139000,0.145000,0.133000,0.133000,0.129777,2148000
2006-04-07,0.140000,0.140000,0.128000,0.133000,0.129777,372
2006-04-10,0.132000,0.132000,0.128000,0.130000,0.126850,272000
2006-04-11,0.134000,0.137000,0.128000,0.128000,0.124898,2092000
2006-04-12,0.126000,0.129000,0.126000,0.129000,0.125874,100000
2006-04-13,0.165000,0.230000,0.165000,0.186000,0.181493,9524
2006-04-18,0.187000,0.220000,0.187000,0.212000,0.206863,2752000
2006-04-19,0.212000,0.212000,0.168000,0.168000,0.163929,852000
2006-04-20,0.170000,0.190000,0.170000,0.190000,0.185396,536000
2006-04-21,0.194000,0.194000,0.184000,0.185000,0.180517,188000
2006-04-24,0.185000,0.185000,0.152000,0.157000,0.153196,1720000
2006-04-25,0.165000,0.170000,0.150000,0.170000,0.165881,1640000
2006-04-26,0.170000,0.180000,0.170000,0.180000,0.175638,136000
2006-04-27,0.180000,0.180000,0.180000,0.180000,0.175638,100000
2006-04-28,0.180000,0.185000,0.180000,0.185000,0.180517,380000
2006-05-02,0.185000,0.185000,0.185000,0.185000,0.180517,8000
2006-05-03,0.190000,0.190000,0.188000,0.190000,0.185396,120000
2006-05-04,0.190000,0.190000,0.190000,0.190000,0.185396,0
2006-05-08,0.185000,0.185000,0.180000,0.180000,0.175638,448000
2006-05-09,0.189000,0.189000,0.174000,0.174000,0.169784,868000
2006-05-10,0.172000,0.172000,0.170000,0.170000,0.165881,324000
2006-05-11,0.160000,0.160000,0.160000,0.160000,0.156123,340000
2006-05-12,0.160000,0.162000,0.160000,0.162000,0.158075,460000
2006-05-15,0.160000,0.170000,0.160000,0.165000,0.161002,212000
2006-05-16,0.175000,0.201000,0.175000,0.185000,0.180517,1604
2006-05-17,0.185000,0.185000,0.175000,0.183000,0.178566,160000
2006-05-18,0.185000,0.185000,0.158000,0.177000,0.172711,1128000
2006-05-19,0.177000,0.177000,0.177000,0.177000,0.172711,0
2006-05-22,0.200000,0.202000,0.181000,0.188000,0.183445,1556000
2006-05-23,0.188000,0.188000,0.188000,0.188000,0.183445,140000
2006-05-24,0.185000,0.185000,0.167000,0.178000,0.173687,252
2006-05-25,0.176000,0.176000,0.176000,0.176000,0.171735,220000
2006-05-26,0.176000,0.176000,0.176000,0.176000,0.171735,0
2006-05-29,0.176000,0.176000,0.176000,0.176000,0.171735,0
2006-05-30,0.176000,0.176000,0.176000,0.176000,0.171735,0
2006-06-01,0.176000,0.176000,0.176000,0.176000,0.171735,0
2006-06-02,0.176000,0.176000,0.176000,0.176000,0.171735,0
2006-06-05,0.170000,0.170000,0.170000,0.170000,0.165881,320000
2006-06-06,0.170000,0.170000,0.170000,0.170000,0.165881,0
2006-06-07,0.176000,0.176000,0.176000,0.176000,0.171735,52000
2006-06-08,0.170000,0.170000,0.160000,0.168000,0.163929,372
2006-06-09,0.170000,0.170000,0.170000,0.170000,0.165881,100000
2006-06-12,0.156000,0.160000,0.156000,0.160000,0.156123,32
2006-06-13,0.176000,0.176000,0.176000,0.176000,0.171735,80000
2006-06-14,0.165000,0.165000,0.165000,0.165000,0.161002,8000
2006-06-15,0.158000,0.158000,0.154000,0.154000,0.150268,236000
2006-06-16,0.170000,0.170000,0.170000,0.170000,0.165881,0
2006-06-19,0.175000,0.175000,0.175000,0.175000,0.170760,8000
2006-06-20,0.160000,0.160000,0.160000,0.160000,0.156123,8000
2006-06-21,0.180000,0.180000,0.180000,0.180000,0.175638,0
2006-06-22,0.180000,0.180000,0.180000,0.180000,0.175638,0
2006-06-23,0.180000,0.180000,0.180000,0.180000,0.175638,0
2006-06-26,0.172000,0.172000,0.170000,0.170000,0.165881,524000
2006-06-27,0.180000,0.180000,0.165000,0.178000,0.173687,296
2006-06-28,0.175000,0.175000,0.175000,0.175000,0.170760,40000
2006-06-29,0.163000,0.163000,0.163000,0.163000,0.159050,1220000
2006-06-30,0.160000,0.160000,0.160000,0.160000,0.156123,300000
2006-07-03,0.160000,0.160000,0.160000,0.160000,0.156123,0
2006-07-04,0.160000,0.160000,0.160000,0.160000,0.156123,664000
2006-07-05,0.178000,0.178000,0.178000,0.178000,0.173687,4000
2006-07-06,0.178000,0.178000,0.178000,0.178000,0.173687,0
2006-07-07,0.158000,0.158000,0.157000,0.157000,0.153196,804000
2006-07-10,0.169000,0.169000,0.169000,0.169000,0.164905,40000
2006-07-11,0.152000,0.152000,0.152000,0.152000,0.148317,8000
2006-07-12,0.152000,0.152000,0.152000,0.152000,0.148317,0
2006-07-13,0.154000,0.154000,0.154000,0.154000,0.150268,0
2006-07-14,0.150000,0.150000,0.150000,0.150000,0.146365,320000
2006-07-17,0.140000,0.145000,0.140000,0.145000,0.141487,36
2006-07-18,0.180000,0.180000,0.180000,0.180000,0.175638,12000
2006-07-19,0.175000,0.175000,0.175000,0.175000,0.170760,0
2006-07-20,0.144000,0.144000,0.143000,0.143000,0.139535,600000
2006-07-21,0.180000,0.180000,0.180000,0.180000,0.175638,4000
2006-07-24,0.174000,0.174000,0.174000,0.174000,0.169784,0
2006-07-25,0.155000,0.168000,0.155000,0.168000,0.163929,800000
2006-07-26,0.168000,0.168000,0.168000,0.168000,0.163929,0
2006-07-27,0.168000,0.168000,0.168000,0.168000,0.163929,0
2006-07-28,0.165000,0.165000,0.155000,0.155000,0.151244,72000
2006-07-31,0.160000,0.160000,0.160000,0.160000,0.156123,0
2006-08-01,0.155000,0.155000,0.155000,0.155000,0.151244,500000
2006-08-02,0.155000,0.155000,0.155000,0.155000,0.151244,0
2006-08-03,0.155000,0.155000,0.155000,0.155000,0.151244,0
2006-08-04,0.155000,0.169000,0.155000,0.169000,0.164905,200000
2006-08-07,0.148000,0.168000,0.148000,0.168000,0.163929,192000
2006-08-08,0.150000,0.150000,0.146000,0.146000,0.142462,224000
2006-08-09,0.154000,0.154000,0.154000,0.154000,0.150268,0
2006-08-10,0.155000,0.168000,0.153000,0.168000,0.163929,360000
2006-08-11,0.151000,0.151000,0.150000,0.150000,0.146365,348000
2006-08-14,0.148000,0.150000,0.136000,0.140000,0.136608,1560
2006-08-15,0.142000,0.142000,0.140000,0.140000,0.136608,440000
2006-08-16,0.142000,0.142000,0.142000,0.142000,0.138559,100000
2006-08-17,0.142000,0.142000,0.142000,0.142000,0.138559,16000
2006-08-18,0.142000,0.142000,0.142000,0.142000,0.138559,0
2006-08-21,0.143000,0.143000,0.143000,0.143000,0.139535,20000
2006-08-22,0.155000,0.155000,0.155000,0.155000,0.151244,100000
2006-08-23,0.155000,0.155000,0.155000,0.155000,0.151244,0
2006-08-24,0.146000,0.146000,0.140000,0.140000,0.136608,168
2006-08-25,0.141000,0.141000,0.141000,0.141000,0.137583,20000
2006-08-28,0.140000,0.140000,0.140000,0.140000,0.136608,500000
2006-08-29,0.140000,0.140000,0.140000,0.140000,0.136608,244000
2006-08-30,0.140000,0.140000,0.140000,0.140000,0.136608,0
2006-08-31,0.140000,0.140000,0.140000,0.140000,0.136608,0
2006-09-01,0.135000,0.135000,0.135000,0.135000,0.131729,200000
2006-09-04,0.143000,0.143000,0.143000,0.143000,0.139535,0
2006-09-05,0.142000,0.142000,0.142000,0.142000,0.138559,0
2006-09-06,0.142000,0.142000,0.142000,0.142000,0.138559,8000
2006-09-07,0.142000,0.142000,0.141000,0.141000,0.137583,72000
2006-09-08,0.132000,0.132000,0.132000,0.132000,0.128802,60000
2006-09-11,0.148000,0.148000,0.148000,0.148000,0.144414,0
2006-09-12,0.148000,0.148000,0.148000,0.148000,0.144414,0
2006-09-13,0.148000,0.148000,0.148000,0.148000,0.144414,0
2006-09-14,0.140000,0.140000,0.140000,0.140000,0.136608,400000
2006-09-15,0.140000,0.140000,0.140000,0.140000,0.136608,0
2006-09-18,0.140000,0.140000,0.140000,0.140000,0.136608,300000
2006-09-19,0.140000,0.140000,0.136000,0.136000,0.132705,740000
2006-09-20,0.137000,0.137000,0.132000,0.132000,0.128802,328000
2006-09-21,0.132000,0.132000,0.132000,0.132000,0.128802,36
2006-09-22,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-09-25,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-09-26,0.139000,0.139000,0.139000,0.139000,0.135632,200000
2006-09-27,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-09-28,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-09-29,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-10-03,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-10-04,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-10-05,0.139000,0.139000,0.139000,0.139000,0.135632,0
2006-10-06,0.140000,0.140000,0.140000,0.140000,0.136608,68000
2006-10-09,0.140000,0.140000,0.140000,0.140000,0.136608,0
2006-10-10,0.140000,0.140000,0.140000,0.140000,0.136608,0
2006-10-11,0.130000,0.130000,0.130000,0.130000,0.126850,28000
2006-10-12,0.130000,0.130000,0.130000,0.130000,0.126850,0
2006-10-13,0.135000,0.135000,0.135000,0.135000,0.131729,0
2006-10-16,0.135000,0.135000,0.135000,0.135000,0.131729,0
2006-10-17,0.135000,0.135000,0.135000,0.135000,0.131729,144000
2006-10-18,0.143000,0.143000,0.143000,0.143000,0.139535,0
2006-10-19,0.135000,0.135000,0.135000,0.135000,0.131729,200000
2006-10-20,0.143000,0.143000,0.143000,0.143000,0.139535,0
2006-10-23,0.148000,0.148000,0.148000,0.148000,0.144414,0
2006-10-24,0.148000,0.148000,0.148000,0.148000,0.144414,0
2006-10-25,0.148000,0.148000,0.148000,0.148000,0.144414,0
2006-10-26,0.130000,0.130000,0.130000,0.130000,0.126850,200000
2006-10-27,0.130000,0.130000,0.130000,0.130000,0.126850,0
2006-10-31,0.130000,0.130000,0.130000,0.130000,0.126850,0
2006-11-01,0.135000,0.135000,0.135000,0.135000,0.131729,44000
2006-11-02,0.135000,0.135000,0.135000,0.135000,0.131729,0
2006-11-03,0.133000,0.133000,0.133000,0.133000,0.129777,336000
2006-11-06,0.133000,0.133000,0.133000,0.133000,0.129777,0
2006-11-07,0.145000,0.145000,0.145000,0.145000,0.141487,100000
2006-11-08,0.132000,0.132000,0.130000,0.130000,0.126850,692000
2006-11-09,0.146000,0.146000,0.146000,0.146000,0.142462,0
2006-11-10,0.146000,0.146000,0.146000,0.146000,0.142462,0
2006-11-13,0.146000,0.146000,0.146000,0.146000,0.142462,0
2006-11-14,0.146000,0.146000,0.146000,0.146000,0.142462,0
2006-11-15,0.126000,0.162000,0.126000,0.154000,0.150268,236
2006-11-16,0.140000,0.150000,0.140000,0.150000,0.146365,576000
2006-11-17,0.138000,0.138000,0.138000,0.138000,0.134656,76000
2006-11-20,0.142000,0.142000,0.142000,0.142000,0.138559,0
2006-11-21,0.145000,0.160000,0.144000,0.160000,0.156123,520
2006-11-22,0.155000,0.155000,0.150000,0.150000,0.146365,740000
2006-11-23,0.145000,0.155000,0.145000,0.155000,0.151244,796000
2006-11-24,0.155000,0.155000,0.155000,0.155000,0.151244,0
2006-11-27,0.149000,0.149000,0.148000,0.148000,0.144414,300000
2006-11-28,0.160000,0.164000,0.149000,0.150000,0.146365,1556000
2006-11-29,0.162000,0.165000,0.152000,0.162000,0.158075,312
2006-11-30,0.161000,0.161000,0.161000,0.161000,0.157099,424000
2006-12-01,0.161000,0.161000,0.161000,0.161000,0.157099,40000
2006-12-04,0.160000,0.160000,0.140000,0.146000,0.142462,3568000
2006-12-05,0.140000,0.140000,0.140000,0.140000,0.136608,0
2006-12-06,0.140000,0.145000,0.140000,0.140000,0.136608,1284000
2006-12-07,0.140000,0.143000,0.130000,0.143000,0.139535,1700000
2006-12-08,0.140000,0.155000,0.140000,0.153000,0.149293,144000
2006-12-11,0.150000,0.150000,0.150000,0.150000,0.146365,56000
2006-12-12,0.140000,0.154000,0.140000,0.154000,0.150268,240000
2006-12-13,0.150000,0.150000,0.150000,0.150000,0.146365,24000
2006-12-14,0.150000,0.150000,0.137000,0.137000,0.133680,908000
2006-12-15,0.138000,0.150000,0.138000,0.150000,0.146365,84000
2006-12-18,0.150000,0.150000,0.145000,0.145000,0.141487,84
2006-12-19,0.135000,0.145000,0.133000,0.145000,0.141487,664000
2006-12-20,0.145000,0.145000,0.145000,0.145000,0.141487,0
2006-12-21,0.144000,0.144000,0.144000,0.144000,0.140511,400000
2006-12-22,0.144000,0.144000,0.144000,0.144000,0.140511,0
2006-12-27,0.144000,0.144000,0.144000,0.144000,0.140511,0
2006-12-28,0.144000,0.144000,0.144000,0.144000,0.140511,320000
2006-12-29,0.156000,0.156000,0.156000,0.156000,0.152220,220
2007-01-02,0.136000,0.136000,0.136000,0.136000,0.132705,8000
2007-01-03,0.140000,0.140000,0.140000,0.140000,0.136608,460000
2007-01-04,0.145000,0.145000,0.145000,0.145000,0.141487,300000
2007-01-05,0.136000,0.139000,0.133000,0.137000,0.133680,8460000
2007-01-08,0.137000,0.137000,0.137000,0.137000,0.133680,0
2007-01-09,0.138000,0.138000,0.138000,0.138000,0.134656,76000
2007-01-10,0.138000,0.138000,0.138000,0.138000,0.134656,0
2007-01-11,0.136000,0.142000,0.136000,0.142000,0.138559,344000
2007-01-12,0.136000,0.136000,0.136000,0.136000,0.132705,900000
2007-01-15,0.143000,0.143000,0.143000,0.143000,0.139535,780000
2007-01-16,0.139000,0.139000,0.130000,0.139000,0.135632,1116000
2007-01-17,0.140000,0.141000,0.140000,0.141000,0.137583,224000
2007-01-18,0.141000,0.141000,0.141000,0.141000,0.137583,0
2007-01-19,0.144000,0.144000,0.141000,0.141000,0.137583,744000
2007-01-22,0.142000,0.151000,0.142000,0.151000,0.147341,1008000
2007-01-23,0.148000,0.148000,0.142000,0.146000,0.142462,428000
2007-01-24,0.140000,0.152000,0.140000,0.152000,0.148317,492000
2007-01-25,0.152000,0.152000,0.152000,0.152000,0.148317,0
2007-01-26,0.150000,0.150000,0.150000,0.150000,0.146365,0
2007-01-29,0.142000,0.150000,0.142000,0.150000,0.146365,2160000
2007-01-30,0.141000,0.150000,0.141000,0.150000,0.146365,3856000
2007-01-31,0.150000,0.150000,0.147000,0.147000,0.143438,1100000
2007-02-01,0.146000,0.150000,0.146000,0.147000,0.143438,972000
2007-02-02,0.149000,0.149000,0.149000,0.149000,0.145390,220000
2007-02-05,0.144000,0.150000,0.144000,0.148000,0.144414,3516000
2007-02-06,0.149000,0.149000,0.149000,0.149000,0.145390,92000
2007-02-07,0.153000,0.156000,0.153000,0.156000,0.152220,300000
2007-02-08,0.156000,0.156000,0.156000,0.156000,0.152220,0
2007-02-09,0.160000,0.160000,0.160000,0.160000,0.156123,464000
2007-02-12,0.160000,0.160000,0.160000,0.160000,0.156123,48000
2007-02-13,0.160000,0.170000,0.160000,0.170000,0.165881,1268000
2007-02-14,0.178000,0.180000,0.178000,0.178000,0.173687,72000
2007-02-15,0.175000,0.175000,0.175000,0.175000,0.170760,100000
2007-02-16,0.175000,0.175000,0.175000,0.175000,0.170760,0
2007-02-21,0.180000,0.180000,0.180000,0.180000,0.175638,152
2007-02-22,0.167000,0.175000,0.167000,0.175000,0.170760,48
2007-02-23,0.184000,0.184000,0.184000,0.184000,0.179542,0
2007-02-26,0.190000,0.221000,0.190000,0.200000,0.195154,1804
2007-02-27,0.208000,0.280000,0.208000,0.250000,0.243942,2432000
2007-02-28,0.250000,0.250000,0.205000,0.225000,0.219548,1516000
2007-03-01,0.240000,0.300000,0.238000,0.280000,0.273215,760
2007-03-02,0.280000,0.280000,0.226000,0.226000,0.220524,3356
2007-03-05,0.215000,0.220000,0.211000,0.220000,0.214669,1792000
2007-03-06,0.240000,0.260000,0.230000,0.240000,0.234185,264
2007-03-07,0.260000,0.260000,0.240000,0.242000,0.236136,2768000
2007-03-08,0.249000,0.249000,0.240000,0.240000,0.234185,640000
2007-03-09,0.240000,0.248000,0.240000,0.248000,0.241991,1028
2007-03-12,0.250000,0.250000,0.249000,0.249000,0.242967,192000
2007-03-13,0.249000,0.260000,0.243000,0.250000,0.243942,760000
2007-03-14,0.250000,0.260000,0.237000,0.260000,0.253700,684000
2007-03-15,0.260000,0.300000,0.250000,0.300000,0.292731,2348000
2007-03-16,0.300000,0.310000,0.290000,0.290000,0.282973,716000
2007-03-19,0.270000,0.285000,0.265000,0.275000,0.268337,422000
