Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,3.650000,3.650000,3.600000,3.630000,3.458957,3050598
2016-07-29,3.580000,3.620000,3.520000,3.560000,3.392256,2740000
2016-08-01,3.550000,3.600000,3.490000,3.580000,3.411313,3058000
2016-08-02,3.580000,3.580000,3.580000,3.580000,3.411313,0
2016-08-03,3.580000,3.640000,3.540000,3.540000,3.373198,3033700
2016-08-04,3.580000,3.600000,3.510000,3.580000,3.411313,3085000
2016-08-05,3.570000,3.600000,3.500000,3.570000,3.401784,3321000
2016-08-08,3.590000,3.590000,3.550000,3.580000,3.411313,2871000
2016-08-09,3.590000,3.590000,3.540000,3.540000,3.373198,2899000
2016-08-10,3.560000,3.570000,3.510000,3.520000,3.354140,3199000
2016-08-11,3.530000,3.580000,3.520000,3.540000,3.373198,2759000
2016-08-12,3.550000,3.610000,3.550000,3.570000,3.401784,3081000
2016-08-15,3.580000,3.590000,3.570000,3.570000,3.401784,2928000
2016-08-16,3.580000,3.590000,3.550000,3.550000,3.382726,3042000
2016-08-17,3.570000,3.600000,3.540000,3.550000,3.382726,3403500
2016-08-18,3.580000,3.650000,3.550000,3.580000,3.411313,3951526
2016-08-19,3.600000,3.600000,3.570000,3.580000,3.411313,7735000
2016-08-22,3.580000,3.600000,3.500000,3.580000,3.411313,3788000
2016-08-23,3.590000,3.640000,3.550000,3.600000,3.430371,4251000
2016-08-24,3.590000,3.620000,3.530000,3.530000,3.363669,2632000
2016-08-25,3.510000,3.550000,3.510000,3.510000,3.344611,2701000
2016-08-26,3.530000,3.560000,3.510000,3.550000,3.382726,2671000
2016-08-29,3.570000,3.590000,3.530000,3.550000,3.382726,3096000
2016-08-30,3.560000,3.590000,3.550000,3.590000,3.420841,5276000
2016-08-31,3.590000,3.610000,3.560000,3.590000,3.420841,3144000
2016-09-01,3.600000,3.680000,3.600000,3.610000,3.439899,4600598
2016-09-02,3.620000,3.680000,3.600000,3.670000,3.497072,3442551
2016-09-05,3.670000,3.760000,3.650000,3.730000,3.554245,4353000
2016-09-06,3.730000,3.740000,3.680000,3.730000,3.554245,4081000
2016-09-07,3.730000,3.760000,3.710000,3.740000,3.563774,3371000
2016-09-08,3.750000,3.770000,3.700000,3.720000,3.544716,3099866
2016-09-09,3.740000,3.860000,3.730000,3.860000,3.678119,8393000
2016-09-12,3.760000,3.790000,3.680000,3.680000,3.506601,4354000
2016-09-13,3.710000,3.830000,3.630000,3.650000,3.478015,4110000
2016-09-14,3.630000,3.660000,3.600000,3.620000,3.449429,3088000
2016-09-15,3.640000,3.710000,3.610000,3.700000,3.525659,2771000
2016-09-19,3.660000,3.740000,3.650000,3.650000,3.478015,2550000
2016-09-20,3.640000,3.670000,3.590000,3.590000,3.431182,3380000
2016-09-21,3.600000,3.670000,3.590000,3.600000,3.440740,3126000
2016-09-22,3.600000,3.660000,3.600000,3.610000,3.450297,3150000
2016-09-23,3.600000,3.650000,3.580000,3.620000,3.459855,2951000
2016-09-26,3.600000,3.650000,3.550000,3.560000,3.402509,3748000
2016-09-27,3.530000,3.590000,3.510000,3.540000,3.383394,13545000
2016-09-28,3.550000,3.630000,3.550000,3.570000,3.412067,2991640
2016-09-29,3.600000,3.650000,3.580000,3.590000,3.431182,3152000
2016-09-30,3.590000,3.620000,3.510000,3.520000,3.364279,3887000
2016-10-03,3.510000,3.570000,3.510000,3.550000,3.392952,2667000
2016-10-04,3.550000,3.620000,3.550000,3.590000,3.431182,2115000
2016-10-05,3.600000,3.700000,3.580000,3.700000,3.536316,3192866
2016-10-06,3.720000,3.720000,3.690000,3.720000,3.555431,2732000
2016-10-07,3.720000,3.730000,3.660000,3.680000,3.517201,2667000
2016-10-11,3.680000,3.710000,3.600000,3.630000,3.469413,2883000
2016-10-12,3.630000,3.630000,3.580000,3.630000,3.469413,2794000
2016-10-13,3.640000,3.710000,3.570000,3.590000,3.431182,3169000
2016-10-14,3.580000,3.680000,3.580000,3.640000,3.478971,3340000
2016-10-17,3.620000,3.650000,3.570000,3.580000,3.421624,2938000
2016-10-18,3.570000,3.610000,3.560000,3.590000,3.431182,2866354
2016-10-19,3.570000,3.590000,3.560000,3.570000,3.412067,2542000
2016-10-20,3.560000,3.590000,3.560000,3.580000,3.421624,2574000
2016-10-21,3.580000,3.580000,3.580000,3.580000,3.421624,0
2016-10-24,3.560000,3.610000,3.560000,3.590000,3.431182,2962000
2016-10-25,3.590000,3.600000,3.460000,3.560000,3.402509,4424000
2016-10-26,3.530000,3.560000,3.530000,3.540000,3.383394,3012456
2016-10-27,3.560000,3.570000,3.510000,3.520000,3.364279,2466000
2016-10-28,3.520000,3.530000,3.470000,3.500000,3.345164,2976000
2016-10-31,3.500000,3.520000,3.460000,3.500000,3.345164,2350766
2016-11-01,3.510000,3.530000,3.460000,3.490000,3.335606,3218000
2016-11-02,3.480000,3.540000,3.450000,3.540000,3.383394,3412000
2016-11-03,3.550000,3.550000,3.470000,3.470000,3.316491,2554000
2016-11-04,3.470000,3.510000,3.470000,3.500000,3.345164,3104000
2016-11-07,3.530000,3.550000,3.510000,3.550000,3.392952,2558000
2016-11-08,3.570000,3.600000,3.520000,3.540000,3.383394,2889000
2016-11-09,3.560000,3.560000,3.460000,3.520000,3.364279,2529000
2016-11-10,3.560000,3.580000,3.500000,3.550000,3.392952,3061000
2016-11-11,3.550000,3.610000,3.520000,3.580000,3.421624,3603000
2016-11-14,3.560000,3.570000,3.520000,3.550000,3.392952,3280513
2016-11-15,3.560000,3.600000,3.550000,3.590000,3.431182,2647000
2016-11-16,3.600000,3.600000,3.580000,3.600000,3.440740,2802000
2016-11-17,3.580000,3.600000,3.580000,3.600000,3.440740,2551000
2016-11-18,3.590000,3.630000,3.580000,3.630000,3.469413,5139000
2016-11-21,3.630000,3.680000,3.610000,3.670000,3.507643,4124000
2016-11-22,3.670000,3.760000,3.670000,3.680000,3.517201,3411003
2016-11-23,3.700000,3.710000,3.620000,3.670000,3.507643,6677984
2016-11-24,3.670000,3.690000,3.640000,3.660000,3.498085,4326000
2016-11-25,3.670000,3.670000,3.610000,3.630000,3.469413,2999000
2016-11-28,3.650000,3.650000,3.620000,3.630000,3.469413,3525000
2016-11-29,3.600000,3.640000,3.600000,3.630000,3.469413,3204732
2016-11-30,3.640000,3.640000,3.550000,3.560000,3.402509,7734000
2016-12-01,3.590000,3.720000,3.550000,3.680000,3.517201,9065000
2016-12-02,3.650000,3.690000,3.600000,3.610000,3.450297,3475000
2016-12-05,3.640000,3.640000,3.570000,3.580000,3.421624,4211000
2016-12-06,3.570000,3.610000,3.490000,3.580000,3.421624,4108537
2016-12-07,3.570000,3.570000,3.520000,3.540000,3.383394,2966000
2016-12-08,3.550000,3.580000,3.510000,3.540000,3.383394,2921025
2016-12-09,3.530000,3.550000,3.500000,3.520000,3.364279,3059732
2016-12-12,3.520000,3.540000,3.490000,3.510000,3.354721,3093000
2016-12-13,3.500000,3.540000,3.500000,3.510000,3.354721,2785000
2016-12-14,3.530000,3.530000,3.480000,3.510000,3.354721,2670000
2016-12-15,3.530000,3.540000,3.460000,3.460000,3.306933,2743000
2016-12-16,3.450000,3.490000,3.420000,3.450000,3.297376,59248000
2016-12-19,3.460000,3.490000,3.420000,3.460000,3.306933,20288866
2016-12-20,3.430000,3.660000,3.420000,3.600000,3.440740,3158000
2016-12-21,3.600000,3.750000,3.620000,3.750000,3.584104,6355000
2016-12-22,3.750000,3.790000,3.690000,3.760000,3.593662,3934427
2016-12-23,3.740000,3.790000,3.730000,3.750000,3.584104,3525000
2016-12-28,3.730000,3.820000,3.730000,3.810000,3.641450,4447000
2016-12-29,3.820000,3.840000,3.790000,3.810000,3.641450,6521000
2016-12-30,3.830000,3.830000,3.760000,3.830000,3.660565,10699000
2017-01-03,3.840000,3.950000,3.840000,3.920000,3.746583,3117800
2017-01-04,3.930000,4.080000,3.910000,3.920000,3.746583,4044000
2017-01-05,3.920000,4.000000,3.890000,3.930000,3.756141,4080900
2017-01-06,3.920000,4.000000,3.910000,3.930000,3.756141,5595000
2017-01-09,3.930000,3.930000,3.820000,3.830000,3.660565,3942000
2017-01-10,3.840000,3.920000,3.840000,3.890000,3.717911,3286000
2017-01-11,3.880000,3.900000,3.790000,3.860000,3.689237,4060530
2017-01-12,3.880000,3.890000,3.820000,3.820000,3.651007,2911732
2017-01-13,3.820000,3.890000,3.820000,3.860000,3.689237,3368000
2017-01-16,3.870000,3.880000,3.840000,3.860000,3.689237,2821000
2017-01-17,3.850000,3.900000,3.840000,3.900000,3.727468,3237000
2017-01-18,3.900000,3.950000,3.890000,3.920000,3.746583,3173000
2017-01-19,3.940000,3.940000,3.880000,3.910000,3.737026,3356000
2017-01-20,3.920000,3.950000,3.920000,3.920000,3.746583,2855000
2017-01-23,3.930000,3.930000,3.880000,3.880000,3.708353,3054200
2017-01-24,3.890000,3.950000,3.880000,3.950000,3.775256,3760000
2017-01-25,3.950000,3.960000,3.920000,3.940000,3.765699,2498000
2017-01-26,3.940000,3.960000,3.910000,3.930000,3.756141,2978000
2017-01-27,3.950000,3.950000,3.890000,3.910000,3.737026,598000
2017-02-01,3.900000,3.960000,3.870000,3.940000,3.765699,2950866
2017-02-02,3.940000,3.960000,3.860000,3.860000,3.689237,3334866
2017-02-03,3.890000,3.950000,3.870000,3.880000,3.708353,3784084
2017-02-06,3.880000,3.890000,3.850000,3.850000,3.679680,3175100
2017-02-07,3.880000,3.940000,3.860000,3.920000,3.746583,2613000
2017-02-08,3.920000,3.920000,3.870000,3.880000,3.708353,3132000
2017-02-09,3.900000,4.040000,3.900000,3.990000,3.813487,5165862
2017-02-10,4.050000,4.050000,3.850000,3.850000,3.679680,5317864
2017-02-13,3.850000,3.890000,3.810000,3.830000,3.660565,6308000
2017-02-14,3.820000,3.890000,3.800000,3.840000,3.670123,4505000
2017-02-15,3.830000,3.940000,3.790000,3.800000,3.631892,6735000
2017-02-16,3.830000,3.940000,3.830000,3.840000,3.670123,4499488
2017-02-17,3.860000,3.990000,3.830000,3.840000,3.670123,7326488
2017-02-20,3.900000,4.200000,3.900000,4.070000,3.889948,13787000
2017-02-21,4.070000,4.160000,4.060000,4.080000,3.899505,8368000
2017-02-22,4.080000,4.140000,4.040000,4.140000,3.956850,23594000
2017-02-23,4.130000,4.180000,4.090000,4.110000,3.928178,11431000
2017-02-24,4.110000,4.150000,4.080000,4.120000,3.937736,10466713
2017-02-27,4.110000,4.250000,4.100000,4.100000,3.918620,10318000
2017-02-28,4.130000,4.210000,4.120000,4.200000,4.014196,21049000
2017-03-01,4.230000,4.370000,4.220000,4.370000,4.176676,7459000
2017-03-02,4.370000,4.440000,4.320000,4.380000,4.186234,5392853
2017-03-03,4.370000,4.380000,4.320000,4.340000,4.148004,4370000
2017-03-06,4.340000,4.480000,4.340000,4.430000,4.234022,3273000
2017-03-07,4.430000,4.460000,4.410000,4.450000,4.253136,3610000
2017-03-08,4.450000,4.640000,4.450000,4.640000,4.434731,10759000
2017-03-09,4.640000,4.660000,4.580000,4.610000,4.406058,7124000
2017-03-10,4.660000,4.660000,4.550000,4.620000,4.415616,7497538
2017-03-13,4.620000,4.650000,4.600000,4.610000,4.406058,4324000
2017-03-14,4.610000,4.640000,4.590000,4.620000,4.415616,6889000
2017-03-15,4.640000,4.640000,4.600000,4.610000,4.406058,2784000
2017-03-16,4.640000,4.650000,4.590000,4.620000,4.415616,4910000
2017-03-17,4.640000,4.640000,4.560000,4.610000,4.406058,3872000
2017-03-20,4.590000,4.640000,4.590000,4.620000,4.415616,5639000
2017-03-21,4.640000,4.640000,4.590000,4.610000,4.406058,2948962
2017-03-22,4.640000,4.640000,4.580000,4.580000,4.377386,5399000
2017-03-23,4.570000,4.880000,4.570000,4.790000,4.578095,13750000
2017-03-24,4.800000,4.840000,4.660000,4.720000,4.511192,6624000
2017-03-27,4.730000,4.750000,4.560000,4.630000,4.425174,7852850
2017-03-28,4.660000,4.690000,4.620000,4.690000,4.482520,4546850
2017-03-29,4.670000,4.690000,4.250000,4.620000,4.415616,6658000
2017-03-30,4.650000,4.780000,4.400000,4.630000,4.425174,4088000
2017-03-31,4.700000,4.700000,4.610000,4.660000,4.453846,3310000
2017-04-03,4.660000,4.700000,4.620000,4.640000,4.434731,3556500
2017-04-05,4.750000,4.750000,4.630000,4.650000,4.444289,3060000
2017-04-06,4.650000,4.660000,4.610000,4.620000,4.415616,5504000
2017-04-07,4.670000,4.670000,4.530000,4.570000,4.367828,3917000
2017-04-10,4.640000,4.640000,4.550000,4.590000,4.386943,3145000
2017-04-11,4.600000,4.610000,4.500000,4.500000,4.300925,2541000
2017-04-12,4.530000,4.630000,4.450000,4.620000,4.415616,3825000
2017-04-13,4.590000,4.620000,4.550000,4.570000,4.367828,2220000
2017-04-18,4.590000,4.660000,4.500000,4.540000,4.339155,3172990
2017-04-19,4.580000,4.610000,4.420000,4.440000,4.243579,3072000
2017-04-20,4.410000,4.550000,4.410000,4.520000,4.320040,4515000
2017-04-21,4.520000,4.590000,4.510000,4.550000,4.348713,2791000
2017-04-24,4.610000,4.620000,4.530000,4.540000,4.339155,3190000
2017-04-25,4.530000,4.590000,4.530000,4.560000,4.358270,3390000
2017-04-26,4.580000,4.590000,4.530000,4.540000,4.339155,3175000
2017-04-27,4.560000,4.560000,4.130000,4.370000,4.176676,4567300
2017-04-28,4.380000,4.480000,4.380000,4.440000,4.243579,3140100
2017-05-02,4.430000,4.430000,4.320000,4.350000,4.157561,4036000
2017-05-04,4.400000,4.400000,4.250000,4.250000,4.061985,6702232
2017-05-05,4.240000,4.300000,4.190000,4.250000,4.061985,5460000
2017-05-08,4.300000,4.350000,4.290000,4.300000,4.109773,3458000
2017-05-09,4.300000,4.320000,4.270000,4.280000,4.090657,3034357
2017-05-10,4.290000,4.330000,4.230000,4.260000,4.071543,3733000
2017-05-11,4.270000,4.300000,4.230000,4.270000,4.081099,3854000
2017-05-12,4.280000,4.290000,4.210000,4.260000,4.071543,3432000
2017-05-15,4.280000,4.350000,4.260000,4.280000,4.090657,2584000
2017-05-16,4.300000,4.350000,4.260000,4.340000,4.148004,2627000
2017-05-17,4.340000,4.340000,4.250000,4.280000,4.090657,2500000
2017-05-18,4.250000,4.300000,4.230000,4.270000,4.081099,2685000
2017-05-19,4.250000,4.290000,4.210000,4.230000,4.042870,3360000
2017-05-22,4.330000,4.330000,4.230000,4.250000,4.061985,2731500
2017-05-23,4.250000,4.290000,4.190000,4.200000,4.014196,2534000
2017-05-24,4.190000,4.240000,4.160000,4.170000,3.985524,1903004
2017-05-25,4.210000,4.210000,4.130000,4.150000,3.966409,2647000
2017-05-26,4.170000,4.200000,4.100000,4.130000,3.947294,3425000
2017-05-29,4.150000,4.150000,4.080000,4.100000,3.918620,3295938
2017-05-31,4.120000,4.190000,4.110000,4.140000,3.956850,2623200
2017-06-01,4.160000,4.180000,4.120000,4.140000,3.956850,2579000
2017-06-02,4.140000,4.210000,4.110000,4.150000,3.966409,3262000
2017-06-05,4.150000,4.150000,4.090000,4.110000,3.928178,2768000
2017-06-06,4.120000,4.120000,4.060000,4.090000,3.909063,3249000
2017-06-07,4.090000,4.170000,4.060000,4.160000,3.975966,3647000
2017-06-08,4.140000,4.170000,4.120000,4.170000,3.985524,3043000
2017-06-09,4.170000,4.220000,4.150000,4.170000,3.985524,12594002
2017-06-12,4.180000,4.180000,4.120000,4.130000,3.947294,3936000
2017-06-13,4.140000,4.140000,4.070000,4.090000,3.909063,3884000
2017-06-14,4.120000,4.130000,4.050000,4.070000,3.889948,820000
2017-06-15,4.110000,4.110000,4.070000,4.080000,3.899505,742000
2017-06-16,4.100000,4.150000,4.080000,4.100000,3.918620,1863000
2017-06-19,4.110000,4.190000,4.110000,4.110000,3.928178,734000
2017-06-20,4.130000,4.130000,4.050000,4.060000,3.880390,1848300
2017-06-21,4.050000,4.110000,4.050000,4.090000,3.924529,954000
2017-06-22,4.100000,4.110000,4.070000,4.080000,3.914933,756000
2017-06-23,4.090000,4.100000,4.060000,4.080000,3.914933,1231000
2017-06-26,4.100000,4.100000,4.070000,4.080000,3.914933,1362000
2017-06-27,4.100000,4.100000,4.070000,4.070000,3.905338,1038000
2017-06-28,4.100000,4.100000,4.050000,4.060000,3.895742,8434000
2017-06-29,4.090000,4.110000,4.060000,4.080000,3.914933,1775000
2017-06-30,4.090000,4.110000,4.050000,4.090000,3.924529,4387000
2017-07-03,4.100000,4.110000,4.060000,4.090000,3.924529,2471824
2017-07-04,4.090000,4.130000,4.040000,4.070000,3.905338,2665757
2017-07-05,4.070000,4.100000,4.050000,4.070000,3.905338,1306060
2017-07-06,4.100000,4.110000,4.050000,4.070000,3.905338,481000
2017-07-07,4.100000,4.100000,4.050000,4.060000,3.895742,899557
2017-07-10,4.070000,4.080000,4.050000,4.060000,3.895742,657000
2017-07-11,4.090000,4.100000,4.030000,4.060000,3.895742,1041000
2017-07-12,4.060000,4.090000,4.010000,4.050000,3.886147,1596000
2017-07-13,4.080000,4.220000,4.070000,4.140000,3.972506,2635000
2017-07-14,4.200000,4.330000,4.200000,4.240000,4.068460,18966058
2017-07-17,4.230000,4.240000,4.180000,4.190000,4.020483,2187050
2017-07-18,4.200000,4.210000,4.130000,4.160000,3.991697,1202000
2017-07-19,4.190000,4.240000,4.170000,4.230000,4.058864,2775000
2017-07-20,4.250000,4.250000,4.190000,4.220000,4.049269,2565000
2017-07-21,4.220000,4.270000,4.210000,4.220000,4.049269,2640000
2017-07-24,4.220000,4.310000,4.190000,4.250000,4.078056,6872200
2017-07-25,4.260000,4.310000,4.170000,4.170000,4.001292,2849000
2017-07-26,4.280000,4.380000,4.220000,4.320000,4.145224,10228600
2017-07-27,4.330000,4.340000,4.230000,4.320000,4.145224,3191000
2017-07-28,4.320000,4.360000,4.260000,4.320000,4.145224,7082000
2017-07-31,4.320000,4.330000,4.270000,4.270000,4.097247,3511000
2017-08-01,4.270000,4.320000,4.250000,4.300000,4.126033,3511000
2017-08-02,4.310000,4.320000,4.270000,4.280000,4.106842,2912500
2017-08-03,4.280000,4.330000,4.280000,4.300000,4.126033,2639000
2017-08-04,4.310000,4.310000,4.280000,4.300000,4.126033,2364000
2017-08-07,4.300000,4.350000,4.300000,4.320000,4.145224,2523000
2017-08-08,4.330000,4.350000,4.280000,4.340000,4.164414,2622900
2017-08-09,4.350000,4.360000,4.310000,4.330000,4.154819,1839000
2017-08-10,4.340000,4.340000,4.250000,4.270000,4.097247,2626000
2017-08-11,4.260000,4.260000,4.190000,4.220000,4.049269,2283000
2017-08-14,4.260000,4.300000,4.250000,4.270000,4.097247,2320000
2017-08-15,4.270000,4.310000,4.260000,4.290000,4.116438,1998000
2017-08-16,4.300000,4.350000,4.240000,4.280000,4.106842,3538000
2017-08-17,4.310000,4.320000,4.260000,4.280000,4.106842,1841000
2017-08-18,4.280000,4.310000,4.270000,4.280000,4.106842,1927000
2017-08-21,4.290000,4.290000,4.250000,4.270000,4.097247,2357000
2017-08-22,4.280000,4.300000,4.270000,4.280000,4.106842,1813000
2017-08-23,4.280000,4.280000,4.280000,4.280000,4.106842,0
2017-08-24,4.300000,4.310000,4.280000,4.290000,4.116438,2545000
2017-08-25,4.290000,4.300000,4.260000,4.280000,4.106842,2416000
2017-08-28,4.280000,4.320000,4.270000,4.310000,4.135628,2300058
2017-08-29,4.300000,4.300000,4.270000,4.270000,4.097247,1824000
2017-08-30,4.290000,4.290000,4.270000,4.290000,4.116438,2092600
2017-08-31,4.280000,4.290000,4.270000,4.290000,4.116438,2337000
2017-09-01,4.300000,4.350000,4.290000,4.300000,4.126033,1853000
2017-09-04,4.300000,4.320000,4.280000,4.280000,4.106842,1820000
2017-09-05,4.300000,4.310000,4.280000,4.280000,4.106842,2016000
2017-09-06,4.290000,4.290000,4.250000,4.260000,4.087652,2172000
2017-09-07,4.280000,4.290000,4.250000,4.250000,4.078056,1809000
2017-09-08,4.250000,4.270000,4.250000,4.270000,4.097247,3016500
2017-09-11,4.290000,4.310000,4.260000,4.270000,4.097247,2858000
2017-09-12,4.290000,4.300000,4.270000,4.270000,4.097247,2204000
2017-09-13,4.270000,4.270000,4.240000,4.250000,4.078056,2335824
2017-09-14,4.250000,4.290000,4.250000,4.280000,4.106842,2201256
2017-09-15,4.320000,4.320000,4.260000,4.280000,4.106842,2070000
2017-09-18,4.280000,4.290000,4.240000,4.250000,4.090480,2579000
2017-09-19,4.250000,4.280000,4.230000,4.240000,4.080855,2402000
2017-09-20,4.250000,4.250000,4.230000,4.240000,4.080855,2119000
2017-09-21,4.250000,4.270000,4.220000,4.270000,4.109729,1388000
2017-09-22,4.260000,4.270000,4.250000,4.250000,4.090480,607000
2017-09-25,4.260000,4.270000,4.240000,4.250000,4.090480,762000
2017-09-26,4.270000,4.270000,4.190000,4.200000,4.042356,761000
2017-09-27,4.190000,4.260000,4.190000,4.260000,4.100105,392000
2017-09-28,4.340000,4.340000,4.260000,4.260000,4.100105,439000
2017-09-29,4.220000,4.280000,4.220000,4.280000,4.119354,655000
2017-10-03,4.260000,4.330000,4.260000,4.270000,4.109729,412000
2017-10-04,4.330000,4.330000,4.220000,4.240000,4.080855,602000
2017-10-06,4.270000,4.290000,4.220000,4.240000,4.080855,1767000
2017-10-09,4.270000,4.270000,4.220000,4.240000,4.080855,1760000
2017-10-10,4.260000,4.270000,4.230000,4.260000,4.100105,1824000
2017-10-11,4.270000,4.280000,4.230000,4.230000,4.071230,1986277
2017-10-12,4.290000,4.290000,4.240000,4.280000,4.119354,1895000
2017-10-13,4.270000,4.280000,4.250000,4.260000,4.100105,1874000
2017-10-16,4.250000,4.280000,4.220000,4.230000,4.071230,1618000
2017-10-17,4.250000,4.260000,4.210000,4.240000,4.080855,1931000
2017-10-18,4.300000,4.320000,4.220000,4.220000,4.061605,1296000
2017-10-19,4.230000,4.250000,4.200000,4.200000,4.042356,1431000
2017-10-20,4.220000,4.260000,4.210000,4.260000,4.100105,2614000
2017-10-23,4.270000,4.420000,4.260000,4.420000,4.254099,4309000
2017-10-24,4.430000,4.450000,4.330000,4.350000,4.186727,3143000
2017-10-25,4.380000,4.380000,4.340000,4.370000,4.205976,5718000
2017-10-26,4.380000,4.410000,4.340000,4.360000,4.196352,2354000
2017-10-27,4.380000,4.400000,4.320000,4.340000,4.177102,4049000
2017-10-30,4.350000,4.370000,4.310000,4.330000,4.167477,2016000
2017-10-31,4.340000,4.350000,4.300000,4.350000,4.186727,1824000
2017-11-01,4.360000,4.370000,4.300000,4.340000,4.177102,1730000
2017-11-02,4.370000,4.370000,4.310000,4.330000,4.167477,1757000
2017-11-03,4.360000,4.390000,4.320000,4.330000,4.167477,2066883
2017-11-06,4.370000,4.370000,4.320000,4.350000,4.186727,1482690
2017-11-07,4.360000,4.370000,4.310000,4.350000,4.186727,1971000
2017-11-08,4.350000,4.370000,4.310000,4.340000,4.177102,1291070
2017-11-09,4.320000,4.370000,4.310000,4.330000,4.167477,1114415
2017-11-10,4.340000,4.400000,4.340000,4.360000,4.196352,2061000
2017-11-13,4.390000,4.390000,4.350000,4.390000,4.225225,1475000
2017-11-14,4.400000,4.410000,4.360000,4.360000,4.196352,1375000
2017-11-15,4.370000,4.390000,4.320000,4.340000,4.177102,1950000
2017-11-16,4.380000,4.420000,4.330000,4.420000,4.254099,2965400
2017-11-17,4.450000,4.600000,4.440000,4.460000,4.292597,3489000
2017-11-20,4.490000,4.530000,4.470000,4.520000,4.350346,2508000
2017-11-21,4.530000,4.700000,4.520000,4.630000,4.456217,6828000
2017-11-22,4.700000,4.700000,4.590000,4.610000,4.436968,6551000
2017-11-23,4.640000,4.640000,4.560000,4.600000,4.427343,1912000
2017-11-24,4.640000,4.640000,4.530000,4.540000,4.369595,1154000
2017-11-27,4.570000,4.600000,4.550000,4.590000,4.417719,2979000
2017-11-28,4.570000,4.600000,4.540000,4.600000,4.427343,4232000
2017-11-29,4.600000,4.630000,4.590000,4.600000,4.427343,3278000
2017-11-30,4.600000,4.630000,4.480000,4.580000,4.408093,2793072
2017-12-01,4.610000,4.610000,4.520000,4.550000,4.379220,1548000
2017-12-04,4.570000,4.570000,4.540000,4.560000,4.388844,1829000
2017-12-05,4.570000,4.590000,4.560000,4.570000,4.398469,2876615
2017-12-06,4.570000,4.570000,4.360000,4.520000,4.350346,1733914
2017-12-07,4.530000,4.530000,4.400000,4.400000,4.234850,1650716
2017-12-08,4.450000,4.550000,4.440000,4.520000,4.350346,3538000
2017-12-11,4.540000,4.540000,4.490000,4.490000,4.321472,1511000
2017-12-12,4.530000,4.600000,4.510000,4.550000,4.379220,1558000
2017-12-13,4.590000,4.600000,4.540000,4.550000,4.379220,1809000
2017-12-14,4.540000,4.650000,4.540000,4.610000,4.436968,933000
2017-12-15,4.620000,4.620000,4.520000,4.600000,4.427343,1297000
2017-12-18,4.620000,4.620000,4.540000,4.550000,4.379220,1299535
2017-12-19,4.570000,4.580000,4.530000,4.550000,4.379220,1671000
2017-12-20,4.550000,4.560000,4.530000,4.560000,4.388844,1536000
2017-12-21,4.560000,4.600000,4.500000,4.570000,4.398469,2663530
2017-12-22,4.590000,4.630000,4.580000,4.600000,4.427343,2761000
2017-12-27,4.620000,4.660000,4.570000,4.600000,4.427343,5257000
2017-12-28,4.620000,4.640000,4.480000,4.480000,4.311847,4130530
2017-12-29,4.530000,4.620000,4.480000,4.610000,4.436968,4173000
2018-01-02,4.600000,4.630000,4.560000,4.580000,4.408093,1689000
2018-01-03,4.580000,4.620000,4.540000,4.600000,4.427343,2697000
2018-01-04,4.600000,4.610000,4.570000,4.570000,4.398469,2091000
2018-01-05,4.570000,4.590000,4.510000,4.550000,4.379220,2636000
2018-01-08,4.510000,4.580000,4.510000,4.530000,4.359971,2038000
2018-01-09,4.570000,4.610000,4.540000,4.570000,4.398469,1926000
2018-01-10,4.560000,4.600000,4.540000,4.540000,4.369595,2182000
2018-01-11,4.560000,4.600000,4.540000,4.560000,4.388844,2224000
2018-01-12,4.540000,4.600000,4.540000,4.590000,4.417719,2249000
2018-01-15,4.580000,4.600000,4.540000,4.560000,4.388844,2068000
2018-01-16,4.590000,4.590000,4.550000,4.580000,4.408093,2074000
2018-01-17,4.550000,4.600000,4.550000,4.570000,4.398469,2075000
2018-01-18,4.610000,4.610000,4.570000,4.590000,4.417719,2285000
2018-01-19,4.650000,4.700000,4.560000,4.570000,4.398469,3186795
2018-01-22,4.580000,4.600000,4.560000,4.590000,4.417719,2742000
2018-01-23,4.570000,4.610000,4.540000,4.590000,4.417719,2792000
2018-01-24,4.600000,4.610000,4.570000,4.590000,4.417719,1541070
2018-01-25,4.580000,4.680000,4.580000,4.610000,4.436968,2660000
2018-01-26,4.590000,4.650000,4.560000,4.610000,4.436968,2440000
2018-01-29,4.580000,4.650000,4.550000,4.590000,4.417719,2523000
2018-01-30,4.600000,4.660000,4.490000,4.500000,4.331097,2918000
2018-01-31,4.500000,4.560000,4.480000,4.530000,4.359971,2278000
2018-02-01,4.560000,4.600000,4.530000,4.550000,4.379220,2463000
2018-02-02,4.580000,4.580000,4.500000,4.540000,4.369595,2482000
2018-02-05,4.560000,4.560000,4.440000,4.460000,4.292597,2591000
2018-02-06,4.400000,4.400000,4.150000,4.270000,4.109729,6279000
2018-02-07,4.260000,4.470000,4.240000,4.280000,4.119354,2000000
2018-02-08,4.280000,4.460000,4.280000,4.350000,4.186727,5657000
2018-02-09,4.330000,4.330000,4.150000,4.180000,4.023107,3650000
2018-02-12,4.190000,4.320000,4.180000,4.300000,4.138603,1698774
2018-02-13,4.350000,4.450000,4.340000,4.420000,4.254099,2716000
2018-02-14,4.420000,4.440000,4.320000,4.410000,4.244474,1929000
2018-02-15,4.410000,4.450000,4.380000,4.380000,4.215600,810000
