Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,1.190000,1.240000,1.190000,1.240000,1.055766,74000
2007-12-21,1.180000,1.240000,1.180000,1.230000,1.047251,52000
2007-12-24,1.250000,1.250000,1.180000,1.180000,1.004680,0
2007-12-27,1.210000,1.230000,1.160000,1.230000,1.047251,448000
2007-12-28,1.230000,1.260000,1.220000,1.260000,1.072794,218000
2007-12-31,1.270000,1.300000,1.270000,1.300000,1.106851,170000
2008-01-02,1.340000,1.400000,1.340000,1.390000,1.183479,1164000
2008-01-03,1.250000,1.270000,1.250000,1.270000,1.081308,34000
2008-01-04,1.380000,1.380000,1.380000,1.380000,1.174965,378000
2008-01-07,1.380000,1.380000,1.380000,1.380000,1.174965,42000
2008-01-08,1.360000,1.360000,1.300000,1.300000,1.106851,0
2008-01-09,1.320000,1.350000,1.320000,1.350000,1.149422,230000
2008-01-10,1.300000,1.300000,1.300000,1.300000,1.106851,20000
2008-01-11,1.210000,1.300000,1.200000,1.300000,1.106851,536000
2008-01-14,1.320000,1.330000,1.300000,1.300000,1.106851,380000
2008-01-15,1.300000,1.300000,1.250000,1.250000,1.064280,206000
2008-01-16,1.220000,1.220000,1.200000,1.200000,1.021709,232000
2008-01-17,1.210000,1.250000,1.200000,1.230000,1.047251,100000
2008-01-18,1.150000,1.270000,1.150000,1.250000,1.064280,120000
2008-01-21,1.200000,1.200000,1.150000,1.200000,1.021709,324000
2008-01-22,1.050000,1.080000,1.050000,1.080000,0.919538,254000
2008-01-23,1.150000,1.160000,1.150000,1.150000,0.979137,240000
2008-01-24,1.120000,1.180000,1.110000,1.180000,1.004680,432000
2008-01-25,1.200000,1.200000,1.200000,1.200000,1.021709,60000
2008-01-28,1.150000,1.240000,1.150000,1.240000,1.055766,414000
2008-01-29,1.230000,1.230000,1.150000,1.150000,0.979137,0
2008-01-30,1.150000,1.170000,1.150000,1.160000,0.987652,104000
2008-01-31,1.150000,1.150000,1.150000,1.150000,0.979137,20000
2008-02-01,1.200000,1.200000,1.090000,1.090000,0.928052,0
2008-02-04,1.150000,1.150000,1.080000,1.080000,0.919538,566000
2008-02-05,1.100000,1.100000,1.100000,1.100000,0.936566,18000
2008-02-06,1.140000,1.140000,1.000000,1.000000,0.851424,0
2008-02-11,1.130000,1.130000,1.050000,1.050000,0.893995,0
2008-02-12,1.050000,1.200000,1.050000,1.200000,1.021709,124000
2008-02-13,1.300000,1.300000,1.200000,1.220000,1.038737,56000
2008-02-14,1.150000,1.150000,1.150000,1.150000,0.979137,2000
2008-02-15,1.200000,1.200000,1.200000,1.200000,1.021709,150000
2008-02-18,1.220000,1.220000,1.110000,1.110000,0.945081,0
2008-02-19,1.150000,1.150000,1.120000,1.120000,0.953595,120000
2008-02-20,1.150000,1.150000,1.120000,1.120000,0.953595,0
2008-02-21,1.140000,1.140000,1.130000,1.130000,0.962109,40000
2008-02-22,1.110000,1.110000,1.110000,1.110000,0.945081,20000
2008-02-25,1.110000,1.140000,1.100000,1.100000,0.936566,54000
2008-02-26,1.110000,1.110000,1.110000,1.110000,0.945081,170000
2008-02-27,1.090000,1.090000,1.060000,1.060000,0.902509,40000
2008-02-28,1.160000,1.160000,1.060000,1.140000,0.970623,18000
2008-02-29,1.170000,1.170000,1.170000,1.170000,0.996166,24000
2008-03-03,1.100000,1.120000,1.080000,1.100000,0.936566,268000
2008-03-04,1.100000,1.120000,1.090000,1.120000,0.953595,1086000
2008-03-05,1.100000,1.100000,1.060000,1.090000,0.928052,200000
2008-03-06,1.100000,1.240000,1.090000,1.240000,1.055766,420000
2008-03-07,1.080000,1.200000,1.080000,1.200000,1.021709,252000
2008-03-10,1.280000,1.280000,1.040000,1.070000,0.911024,538000
2008-03-11,1.060000,1.070000,1.050000,1.060000,0.902509,200000
2008-03-12,1.060000,1.060000,1.060000,1.060000,0.902509,14000
2008-03-13,1.090000,1.090000,1.060000,1.060000,0.902509,78000
2008-03-14,1.060000,1.060000,1.060000,1.060000,0.902509,140000
2008-03-17,1.040000,1.050000,0.970000,1.050000,0.893995,322000
2008-03-18,1.000000,1.010000,0.950000,0.970000,0.825881,366000
2008-03-19,1.000000,1.000000,0.960000,0.960000,0.817367,136000
2008-03-20,0.930000,0.930000,0.900000,0.920000,0.783310,428000
2008-03-25,0.900000,0.950000,0.890000,0.950000,0.808853,150000
2008-03-26,1.100000,1.100000,1.050000,1.050000,0.893995,10000
2008-03-27,1.020000,1.020000,0.990000,0.990000,0.842910,92000
2008-03-28,0.980000,0.980000,0.980000,0.980000,0.834396,74000
2008-03-31,1.120000,1.470000,1.000000,1.000000,0.851424,104000
2008-04-01,1.100000,1.140000,1.080000,1.140000,0.970623,114000
2008-04-02,1.180000,1.180000,1.140000,1.140000,0.970623,182000
2008-04-03,1.230000,1.230000,1.180000,1.180000,1.004680,0
2008-04-07,1.350000,1.350000,1.180000,1.180000,1.004680,0
2008-04-08,1.180000,1.180000,1.150000,1.180000,1.004680,200000
2008-04-09,1.200000,1.200000,1.080000,1.080000,0.919538,0
2008-04-10,1.180000,1.180000,1.180000,1.180000,1.004680,70000
2008-04-11,1.180000,1.180000,1.180000,1.180000,1.004680,10000
2008-04-14,1.180000,1.180000,1.030000,1.030000,0.876967,0
2008-04-15,1.170000,1.170000,1.150000,1.150000,0.979137,50000
2008-04-16,1.150000,1.150000,1.060000,1.060000,0.902509,0
2008-04-17,1.150000,1.150000,1.150000,1.150000,0.979137,2000
2008-04-18,1.060000,1.080000,1.060000,1.060000,0.902509,136000
2008-04-21,1.060000,1.070000,1.060000,1.060000,0.902509,154000
2008-04-22,1.060000,1.130000,1.060000,1.130000,0.962109,80000
2008-04-23,1.060000,1.060000,1.050000,1.060000,0.902509,200000
2008-04-24,1.120000,1.120000,1.060000,1.060000,0.902509,72000
2008-04-25,1.080000,1.080000,1.080000,1.080000,0.919538,100000
2008-04-28,1.080000,1.080000,1.050000,1.050000,0.893995,36000
2008-04-29,1.060000,1.080000,1.060000,1.080000,0.919538,58000
2008-04-30,1.080000,1.080000,1.080000,1.080000,0.919538,12000
2008-05-02,1.120000,1.140000,1.120000,1.140000,0.970623,110000
2008-05-05,1.180000,1.180000,1.120000,1.140000,0.970623,294000
2008-05-06,1.180000,1.180000,1.120000,1.140000,0.970623,310000
2008-05-07,1.050000,1.050000,1.050000,1.050000,0.893995,38000
2008-05-08,1.130000,1.130000,1.130000,1.130000,0.962109,34000
2008-05-09,1.140000,1.140000,1.060000,1.060000,0.902509,0
2008-05-13,1.150000,1.150000,1.100000,1.100000,0.936566,0
2008-05-14,1.050000,1.080000,1.010000,1.050000,0.893995,794000
2008-05-15,1.060000,1.060000,1.060000,1.060000,0.902509,220000
2008-05-16,0.980000,1.020000,0.980000,1.000000,0.881357,400000
2008-05-19,1.040000,1.050000,1.000000,1.030000,0.907798,90000
2008-05-20,1.030000,1.100000,1.030000,1.030000,0.907798,436000
2008-05-21,1.030000,1.060000,1.030000,1.030000,0.907798,184000
2008-05-22,1.100000,1.100000,1.030000,1.050000,0.925425,60000
2008-05-23,1.050000,1.100000,1.050000,1.100000,0.969492,24000
2008-05-26,1.100000,1.100000,1.050000,1.070000,0.943052,290000
2008-05-27,1.130000,1.150000,1.130000,1.150000,1.013560,140000
2008-05-28,1.180000,1.200000,1.180000,1.190000,1.048815,1646000
2008-05-29,1.160000,1.160000,1.150000,1.150000,1.013560,110000
2008-05-30,1.220000,1.230000,1.200000,1.200000,1.057628,494000
2008-06-02,1.130000,1.150000,1.130000,1.150000,1.013560,150000
2008-06-03,1.180000,1.180000,1.150000,1.150000,1.013560,634000
2008-06-04,1.190000,1.190000,1.120000,1.120000,0.987120,0
2008-06-05,1.160000,1.160000,1.110000,1.110000,0.978306,0
2008-06-06,1.150000,1.150000,1.150000,1.150000,1.013560,250000
2008-06-10,1.070000,1.070000,1.070000,1.070000,0.943052,6000
2008-06-11,1.090000,1.110000,1.080000,1.110000,0.978306,146000
2008-06-12,1.090000,1.090000,1.080000,1.080000,0.951865,200000
2008-06-13,1.200000,1.200000,1.050000,1.050000,0.925425,0
2008-06-16,1.080000,1.080000,1.080000,1.080000,0.951865,50000
2008-06-17,1.190000,1.190000,1.020000,1.020000,0.898984,0
2008-06-18,1.070000,1.070000,0.970000,1.000000,0.881357,572000
2008-06-19,1.000000,1.000000,1.000000,1.000000,0.881357,110000
2008-06-20,1.000000,1.000000,0.960000,0.990000,0.872543,728000
2008-06-23,0.980000,1.000000,0.980000,1.000000,0.881357,58000
2008-06-24,1.000000,1.000000,0.990000,1.000000,0.881357,124000
2008-06-25,0.970000,0.970000,0.960000,0.970000,0.854916,350000
2008-06-26,1.000000,1.000000,0.970000,0.970000,0.854916,20000
2008-06-27,0.990000,0.990000,0.980000,0.980000,0.863730,240000
2008-06-30,0.980000,1.000000,0.980000,0.980000,0.863730,912000
2008-07-02,0.980000,0.980000,0.930000,0.980000,0.863730,814000
2008-07-03,0.960000,0.960000,0.960000,0.960000,0.846102,30000
2008-07-04,0.960000,0.960000,0.960000,0.960000,0.846102,72000
2008-07-07,0.980000,1.000000,0.980000,1.000000,0.881357,196000
2008-07-08,1.000000,1.010000,1.000000,1.010000,0.890170,490000
2008-07-09,1.010000,1.010000,1.000000,1.010000,0.890170,736000
2008-07-10,1.010000,1.020000,1.000000,1.010000,0.890170,810000
2008-07-11,1.020000,1.020000,1.020000,1.020000,0.898984,450000
2008-07-14,1.010000,1.020000,1.010000,1.020000,0.898984,1050000
2008-07-15,1.010000,1.010000,1.010000,1.010000,0.890170,70000
2008-07-16,1.010000,1.010000,0.980000,0.980000,0.863730,30000
2008-07-17,1.010000,1.020000,0.980000,1.020000,0.898984,506000
2008-07-18,1.020000,1.020000,1.020000,1.020000,0.898984,300000
2008-07-21,1.020000,1.020000,1.010000,1.010000,0.890170,300000
2008-07-22,1.030000,1.030000,1.020000,1.020000,0.898984,630000
2008-07-23,1.010000,1.010000,1.000000,1.000000,0.881357,400000
2008-07-24,1.000000,1.000000,1.000000,1.000000,0.881357,1008000
2008-07-25,1.000000,1.000000,0.990000,0.990000,0.872543,360000
2008-07-28,0.990000,0.990000,0.990000,0.990000,0.872543,150000
2008-07-29,1.000000,1.000000,0.970000,0.970000,0.854916,0
2008-07-30,0.990000,0.990000,0.990000,0.990000,0.872543,750000
2008-07-31,0.990000,0.990000,0.990000,0.990000,0.872543,500000
2008-08-01,0.980000,0.980000,0.980000,0.980000,0.863730,100000
2008-08-04,0.980000,0.980000,0.980000,0.980000,0.863730,150000
2008-08-05,0.980000,0.980000,0.970000,0.980000,0.863730,506000
2008-08-06,0.980000,0.980000,0.980000,0.980000,0.863730,0
2008-08-07,0.980000,0.980000,0.980000,0.980000,0.863730,1060000
2008-08-08,0.980000,0.980000,0.980000,0.980000,0.863730,60000
2008-08-11,0.960000,0.960000,0.960000,0.960000,0.846102,50000
2008-08-12,0.960000,0.960000,0.940000,0.940000,0.828475,0
2008-08-13,0.960000,0.960000,0.960000,0.960000,0.846102,500000
2008-08-14,0.980000,0.980000,0.940000,0.940000,0.828475,10000
2008-08-15,0.950000,0.950000,0.940000,0.940000,0.828475,550000
2008-08-18,0.960000,0.960000,0.860000,0.860000,0.757967,0
2008-08-19,0.920000,0.920000,0.920000,0.920000,0.810848,4000
2008-08-20,0.920000,0.920000,0.900000,0.900000,0.793221,536000
2008-08-21,0.900000,0.900000,0.900000,0.900000,0.793221,500000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.900000,0.900000,0.900000,0.900000,0.793221,188000
2008-08-26,0.890000,0.900000,0.890000,0.890000,0.784408,376000
2008-08-27,0.910000,0.910000,0.860000,0.860000,0.757967,0
2008-08-28,0.930000,0.930000,0.860000,0.860000,0.757967,0
2008-08-29,0.890000,0.890000,0.890000,0.890000,0.784408,100000
2008-09-01,0.910000,0.910000,0.860000,0.860000,0.757967,0
2008-09-02,0.860000,1.010000,0.850000,1.010000,0.890170,162000
2008-09-03,0.940000,0.940000,0.850000,0.850000,0.749153,100000
2008-09-04,0.920000,0.920000,0.850000,0.850000,0.749153,0
2008-09-05,0.920000,0.920000,0.850000,0.850000,0.749153,0
2008-09-08,0.920000,0.920000,0.860000,0.860000,0.757967,0
2008-09-09,0.920000,0.920000,0.850000,0.850000,0.749153,0
2008-09-10,0.960000,0.960000,0.850000,0.850000,0.749153,0
2008-09-11,0.850000,0.850000,0.850000,0.850000,0.749153,386000
2008-09-12,0.990000,0.990000,0.850000,0.850000,0.749153,0
2008-09-16,0.850000,0.860000,0.850000,0.850000,0.749153,592000
2008-09-17,0.810000,0.810000,0.800000,0.800000,0.705085,110000
2008-09-18,0.800000,0.800000,0.800000,0.800000,0.705085,20000
2008-09-19,0.760000,0.800000,0.760000,0.800000,0.705085,52000
2008-09-22,0.780000,0.780000,0.710000,0.710000,0.625763,0
2008-09-23,0.750000,0.750000,0.750000,0.750000,0.661018,1650000
2008-09-24,0.760000,0.770000,0.750000,0.750000,0.661018,500000
2008-09-25,0.750000,0.750000,0.750000,0.750000,0.661018,0
2008-09-26,0.780000,0.780000,0.780000,0.780000,0.687458,20000
2008-09-29,0.780000,0.780000,0.780000,0.780000,0.687458,0
2008-09-30,0.790000,0.790000,0.730000,0.730000,0.643391,0
2008-10-02,0.730000,0.730000,0.570000,0.700000,0.616950,32000
2008-10-03,0.680000,0.680000,0.650000,0.650000,0.572882,0
2008-10-06,0.680000,0.680000,0.580000,0.580000,0.511187,0
2008-10-08,0.680000,0.680000,0.570000,0.570000,0.502373,0
2008-10-09,0.600000,0.600000,0.570000,0.600000,0.528814,742000
2008-10-10,0.580000,0.580000,0.510000,0.510000,0.449492,0
2008-10-13,0.670000,0.670000,0.580000,0.600000,0.528814,1052000
2008-10-14,0.640000,0.640000,0.600000,0.600000,0.528814,304000
2008-10-15,0.600000,0.600000,0.590000,0.600000,0.528814,738000
2008-10-16,0.600000,0.600000,0.600000,0.600000,0.528814,500000
2008-10-17,0.600000,0.600000,0.500000,0.500000,0.440678,0
2008-10-20,0.600000,0.600000,0.600000,0.600000,0.528814,0
2008-10-21,0.590000,0.590000,0.550000,0.550000,0.484746,0
2008-10-22,0.550000,0.550000,0.420000,0.500000,0.440678,8000
2008-10-23,0.490000,0.500000,0.490000,0.500000,0.440678,32000
2008-10-24,0.420000,0.520000,0.420000,0.520000,0.458306,16000
2008-10-27,0.550000,0.550000,0.550000,0.550000,0.484746,0
2008-10-28,0.550000,0.550000,0.550000,0.550000,0.484746,0
2008-10-29,0.560000,0.560000,0.560000,0.560000,0.493560,40000
2008-10-30,0.550000,0.550000,0.550000,0.550000,0.484746,0
2008-10-31,0.550000,0.550000,0.550000,0.550000,0.484746,60000
2008-11-03,0.510000,0.550000,0.510000,0.510000,0.449492,12000
2008-11-04,0.520000,0.610000,0.520000,0.530000,0.467119,98000
2008-11-05,0.490000,0.610000,0.490000,0.600000,0.528814,94000
2008-11-06,0.600000,0.600000,0.600000,0.600000,0.528814,0
2008-11-07,0.600000,0.600000,0.600000,0.600000,0.528814,0
2008-11-10,0.600000,0.600000,0.600000,0.600000,0.528814,0
2008-11-11,0.500000,0.500000,0.500000,0.500000,0.440678,2000
2008-11-12,0.640000,0.640000,0.500000,0.590000,0.520000,520000
2008-11-13,0.550000,0.550000,0.550000,0.550000,0.484746,0
2008-11-14,0.455000,0.550000,0.455000,0.465000,0.409831,54000
2008-11-17,0.540000,0.540000,0.540000,0.540000,0.475933,2000
2008-11-18,0.520000,0.520000,0.520000,0.520000,0.458306,0
2008-11-19,0.520000,0.520000,0.520000,0.520000,0.458306,0
2008-11-20,0.450000,0.510000,0.410000,0.410000,0.361356,64000
2008-11-21,0.410000,0.410000,0.410000,0.410000,0.361356,0
2008-11-24,0.410000,0.410000,0.410000,0.410000,0.361356,0
2008-11-25,0.445000,0.445000,0.305000,0.305000,0.268814,76000
2008-11-26,0.305000,0.305000,0.305000,0.305000,0.268814,0
2008-11-27,0.325000,0.350000,0.325000,0.350000,0.308475,24000
2008-11-28,0.370000,0.370000,0.370000,0.370000,0.326102,36000
2008-12-01,0.390000,0.490000,0.370000,0.370000,0.326102,20000
2008-12-02,0.370000,0.380000,0.370000,0.380000,0.334916,140000
2008-12-03,0.430000,0.430000,0.430000,0.430000,0.378983,4000
2008-12-04,0.430000,0.430000,0.430000,0.430000,0.378983,16000
2008-12-05,0.430000,0.430000,0.430000,0.430000,0.378983,0
2008-12-08,0.500000,0.500000,0.500000,0.500000,0.440678,0
2008-12-09,0.380000,0.400000,0.380000,0.400000,0.352543,256000
2008-12-10,0.390000,0.410000,0.390000,0.410000,0.361356,60000
2008-12-11,0.450000,0.450000,0.450000,0.450000,0.396611,0
2008-12-12,0.400000,0.410000,0.400000,0.410000,0.361356,8000
2008-12-15,0.460000,0.460000,0.460000,0.460000,0.405424,0
2008-12-16,0.500000,0.500000,0.500000,0.500000,0.440678,4000
2008-12-17,0.500000,0.500000,0.500000,0.500000,0.440678,200000
2008-12-18,0.500000,0.500000,0.500000,0.500000,0.440678,0
2008-12-19,0.500000,0.500000,0.500000,0.500000,0.440678,0
2008-12-22,0.500000,0.500000,0.500000,0.500000,0.440678,0
2008-12-23,0.440000,0.440000,0.440000,0.440000,0.387797,6000
2008-12-24,0.440000,0.440000,0.440000,0.440000,0.387797,0
2008-12-29,0.440000,0.440000,0.440000,0.440000,0.387797,0
2008-12-30,0.400000,0.400000,0.400000,0.400000,0.352543,24000
2008-12-31,0.400000,0.430000,0.380000,0.430000,0.378983,172000
2009-01-02,0.430000,0.430000,0.380000,0.430000,0.378983,172000
2009-01-05,0.420000,0.420000,0.420000,0.420000,0.370170,4000
2009-01-06,0.450000,0.450000,0.400000,0.440000,0.387797,168000
2009-01-07,0.400000,0.400000,0.400000,0.400000,0.352543,34000
2009-01-08,0.410000,0.410000,0.410000,0.410000,0.361356,26000
2009-01-09,0.410000,0.410000,0.410000,0.410000,0.361356,24000
2009-01-12,0.360000,0.450000,0.360000,0.450000,0.396611,12000
2009-01-13,0.450000,0.480000,0.365000,0.480000,0.423051,68000
2009-01-14,0.480000,0.480000,0.480000,0.480000,0.423051,0
2009-01-15,0.480000,0.480000,0.480000,0.480000,0.423051,0
2009-01-16,0.475000,0.475000,0.475000,0.475000,0.418644,0
2009-01-19,0.475000,0.475000,0.475000,0.475000,0.418644,0
2009-01-20,0.475000,0.475000,0.475000,0.475000,0.418644,0
2009-01-21,0.390000,0.400000,0.375000,0.375000,0.330509,310000
2009-01-22,0.375000,0.375000,0.375000,0.375000,0.330509,0
2009-01-23,0.380000,0.380000,0.380000,0.380000,0.334916,0
2009-01-29,0.395000,0.395000,0.395000,0.395000,0.348136,4000
2009-01-30,0.395000,0.395000,0.395000,0.395000,0.348136,0
2009-02-02,0.360000,0.375000,0.360000,0.375000,0.330509,10000
2009-02-03,0.385000,0.385000,0.385000,0.385000,0.339322,100000
2009-02-04,0.380000,0.385000,0.380000,0.385000,0.339322,200000
2009-02-05,0.385000,0.385000,0.355000,0.355000,0.312882,248000
2009-02-06,0.355000,0.355000,0.355000,0.355000,0.312882,0
2009-02-09,0.355000,0.355000,0.355000,0.355000,0.312882,0
2009-02-10,0.355000,0.355000,0.355000,0.355000,0.312882,0
2009-02-11,0.320000,0.320000,0.280000,0.285000,0.251187,717000
2009-02-12,0.300000,0.315000,0.280000,0.280000,0.246780,2352000
2009-02-13,0.300000,0.300000,0.285000,0.290000,0.255593,1170000
2009-02-16,0.290000,0.305000,0.290000,0.295000,0.260000,1238000
2009-02-17,0.295000,0.315000,0.295000,0.310000,0.273221,1732000
2009-02-18,0.305000,0.320000,0.305000,0.315000,0.277627,572000
2009-02-19,0.320000,0.345000,0.320000,0.340000,0.299661,3042000
2009-02-20,0.330000,0.330000,0.310000,0.315000,0.277627,2158000
2009-02-23,0.320000,0.325000,0.310000,0.320000,0.282034,1266000
2009-02-24,0.320000,0.320000,0.320000,0.320000,0.282034,0
2009-02-25,0.310000,0.315000,0.310000,0.310000,0.273221,830000
2009-02-26,0.315000,0.315000,0.310000,0.310000,0.273221,486000
2009-02-27,0.310000,0.335000,0.310000,0.330000,0.290848,324000
2009-03-02,0.330000,0.330000,0.330000,0.330000,0.290848,0
2009-03-03,0.305000,0.315000,0.305000,0.315000,0.277627,110000
2009-03-04,0.320000,0.330000,0.320000,0.330000,0.290848,366000
2009-03-05,0.320000,0.320000,0.320000,0.320000,0.282034,100000
2009-03-06,0.325000,0.325000,0.325000,0.325000,0.286441,0
2009-03-09,0.305000,0.315000,0.305000,0.305000,0.268814,104000
2009-03-10,0.340000,0.350000,0.320000,0.320000,0.282034,674000
2009-03-11,0.360000,0.360000,0.335000,0.335000,0.295255,226000
2009-03-12,0.350000,0.350000,0.340000,0.350000,0.308475,684000
2009-03-13,0.360000,0.360000,0.360000,0.360000,0.317288,600000
2009-03-16,0.360000,0.375000,0.360000,0.375000,0.330509,2510000
2009-03-17,0.370000,0.370000,0.370000,0.370000,0.326102,0
2009-03-18,0.350000,0.350000,0.350000,0.350000,0.308475,190000
2009-03-19,0.350000,0.350000,0.350000,0.350000,0.308475,0
2009-03-20,0.345000,0.345000,0.345000,0.345000,0.304068,200000
2009-03-23,0.355000,0.355000,0.355000,0.355000,0.312882,50000
2009-03-24,0.360000,0.360000,0.350000,0.350000,0.308475,512000
2009-03-25,0.355000,0.355000,0.355000,0.355000,0.312882,0
2009-03-26,0.355000,0.355000,0.355000,0.355000,0.312882,12000
2009-03-27,0.355000,0.355000,0.355000,0.355000,0.312882,170000
2009-03-30,0.355000,0.355000,0.355000,0.355000,0.312882,20000
2009-03-31,0.355000,0.355000,0.355000,0.355000,0.312882,0
2009-04-01,0.350000,0.355000,0.345000,0.355000,0.312882,620000
2009-04-02,0.370000,0.390000,0.355000,0.390000,0.343729,900000
2009-04-03,0.390000,0.390000,0.390000,0.390000,0.343729,76000
2009-04-06,0.410000,0.430000,0.410000,0.410000,0.361356,210000
2009-04-07,0.405000,0.405000,0.405000,0.405000,0.356950,160000
2009-04-08,0.380000,0.380000,0.380000,0.380000,0.334916,100000
2009-04-09,0.370000,0.385000,0.370000,0.385000,0.339322,384000
2009-04-14,0.385000,0.405000,0.380000,0.400000,0.352543,424000
2009-04-15,0.405000,0.405000,0.405000,0.405000,0.356950,70000
2009-04-16,0.400000,0.435000,0.400000,0.435000,0.383390,670000
2009-04-17,0.435000,0.435000,0.435000,0.435000,0.383390,78000
2009-04-20,0.415000,0.425000,0.405000,0.425000,0.374577,346000
2009-04-21,0.410000,0.420000,0.410000,0.420000,0.370170,352000
2009-04-22,0.435000,0.435000,0.420000,0.420000,0.370170,214000
2009-04-23,0.410000,0.410000,0.410000,0.410000,0.361356,44000
2009-04-24,0.430000,0.445000,0.425000,0.435000,0.383390,568000
2009-04-27,0.410000,0.420000,0.410000,0.410000,0.361356,450000
2009-04-28,0.370000,0.390000,0.370000,0.380000,0.334916,548000
2009-04-29,0.405000,0.420000,0.400000,0.405000,0.356950,434000
2009-04-30,0.420000,0.440000,0.420000,0.440000,0.387797,2360000
2009-05-04,0.440000,0.450000,0.440000,0.450000,0.396611,1396000
2009-05-05,0.450000,0.450000,0.450000,0.450000,0.396611,272000
2009-05-06,0.430000,0.475000,0.430000,0.475000,0.418644,150000
2009-05-07,0.490000,0.670000,0.455000,0.600000,0.528814,1010000
2009-05-08,0.600000,0.600000,0.600000,0.600000,0.528814,54000
2009-05-11,0.500000,0.540000,0.500000,0.540000,0.475933,240000
2009-05-12,0.550000,0.550000,0.550000,0.550000,0.484746,100000
2009-05-13,0.550000,0.600000,0.550000,0.600000,0.528814,250000
2009-05-14,0.580000,0.580000,0.560000,0.560000,0.493560,52000
2009-05-15,0.510000,0.510000,0.510000,0.510000,0.449492,4000
2009-05-18,0.580000,0.610000,0.580000,0.610000,0.537628,210000
2009-05-19,0.600000,0.660000,0.600000,0.660000,0.581695,700000
2009-05-20,0.620000,0.620000,0.620000,0.620000,0.546441,80000
2009-05-21,0.720000,0.720000,0.610000,0.610000,0.537628,244000
2009-05-22,0.620000,0.620000,0.600000,0.600000,0.528814,190000
2009-05-25,0.650000,0.650000,0.580000,0.580000,0.511187,40000
2009-05-26,0.640000,0.650000,0.630000,0.630000,0.555255,130000
2009-05-27,0.590000,0.650000,0.590000,0.650000,0.572882,120000
2009-05-29,0.650000,0.650000,0.650000,0.650000,0.572882,350000
2009-06-01,0.740000,0.750000,0.650000,0.650000,0.572882,440000
2009-06-02,0.650000,0.670000,0.650000,0.650000,0.572882,236000
2009-06-03,0.690000,0.730000,0.690000,0.700000,0.616950,500000
2009-06-04,0.650000,0.700000,0.650000,0.700000,0.616950,104000
2009-06-05,0.700000,0.700000,0.660000,0.700000,0.616950,86000
2009-06-08,0.700000,0.700000,0.660000,0.680000,0.599323,334000
2009-06-09,0.670000,0.670000,0.660000,0.670000,0.590509,102000
2009-06-10,0.650000,0.660000,0.650000,0.660000,0.581695,80000
2009-06-11,0.710000,0.730000,0.710000,0.720000,0.634577,232000
2009-06-12,0.710000,0.710000,0.700000,0.710000,0.639077,288000
2009-06-15,0.710000,0.730000,0.660000,0.670000,0.603073,1132000
2009-06-16,0.650000,0.650000,0.600000,0.600000,0.540066,12000
2009-06-17,0.590000,0.590000,0.590000,0.590000,0.531064,8000
2009-06-18,0.570000,0.610000,0.570000,0.610000,0.549067,170000
2009-06-19,0.630000,0.640000,0.630000,0.630000,0.567069,660000
2009-06-22,0.660000,0.710000,0.660000,0.670000,0.603073,1080000
2009-06-23,0.650000,0.650000,0.600000,0.630000,0.567069,178000
2009-06-24,0.690000,0.690000,0.690000,0.690000,0.621075,136000
2009-06-25,0.630000,0.660000,0.600000,0.610000,0.549067,556000
2009-06-26,0.650000,0.660000,0.620000,0.650000,0.585071,510000
2009-06-29,0.630000,0.630000,0.630000,0.630000,0.567069,100000
2009-06-30,0.640000,0.650000,0.640000,0.640000,0.576070,184000
2009-07-02,0.640000,0.650000,0.600000,0.620000,0.558068,1682000
2009-07-03,0.620000,0.620000,0.620000,0.620000,0.558068,18000
2009-07-06,0.610000,0.610000,0.600000,0.610000,0.549067,70000
2009-07-07,0.640000,0.650000,0.610000,0.610000,0.549067,460000
2009-07-08,0.600000,0.600000,0.600000,0.600000,0.540066,114000
2009-07-09,0.570000,0.600000,0.570000,0.600000,0.540066,6000
2009-07-10,0.610000,0.610000,0.610000,0.610000,0.549067,0
2009-07-13,0.600000,0.620000,0.600000,0.620000,0.558068,60000
2009-07-14,0.640000,0.640000,0.640000,0.640000,0.576070,56000
2009-07-15,0.650000,0.670000,0.650000,0.650000,0.585071,114000
2009-07-16,0.650000,0.700000,0.650000,0.670000,0.603073,666000
2009-07-17,0.670000,0.670000,0.670000,0.670000,0.603073,400000
2009-07-20,0.650000,0.680000,0.650000,0.680000,0.612074,106000
2009-07-21,0.670000,0.670000,0.650000,0.670000,0.603073,420000
2009-07-22,0.690000,0.710000,0.690000,0.690000,0.621075,1470000
2009-07-23,0.690000,0.720000,0.680000,0.700000,0.630076,1218000
2009-07-24,0.680000,0.690000,0.680000,0.690000,0.621075,152000
2009-07-27,0.700000,0.730000,0.700000,0.700000,0.630076,974000
2009-07-28,0.700000,0.710000,0.680000,0.710000,0.639077,718000
2009-07-29,0.710000,0.710000,0.680000,0.680000,0.612074,782000
2009-07-30,0.680000,0.680000,0.680000,0.680000,0.612074,0
2009-07-31,0.700000,0.750000,0.680000,0.680000,0.612074,410000
2009-08-03,0.690000,0.940000,0.690000,0.900000,0.810098,1098000
2009-08-04,0.910000,0.910000,0.790000,0.850000,0.765093,434000
2009-08-05,0.810000,0.810000,0.800000,0.800000,0.720087,32000
2009-08-06,0.770000,0.820000,0.740000,0.820000,0.738089,64000
2009-08-07,0.750000,0.780000,0.750000,0.750000,0.675082,64000
