Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2.625000,2.625000,2.625000,2.625000,1.590717,0
2004-01-02,2.550000,2.675000,2.550000,2.550000,1.545267,0
2004-01-05,2.700000,2.800000,2.700000,2.800000,1.696764,490000
2004-01-06,2.800000,2.850000,2.775000,2.850000,1.727064,280000
2004-01-07,2.850000,2.850000,2.650000,2.650000,1.605866,232532
2004-01-08,2.850000,2.850000,2.725000,2.725000,1.651315,22000
2004-01-09,2.375000,2.750000,2.375000,2.375000,1.439220,0
2004-01-12,2.300000,2.400000,2.300000,2.300000,1.393771,160000
2004-01-13,2.300000,2.475000,2.300000,2.300000,1.393771,0
2004-01-14,2.300000,2.500000,2.300000,2.300000,1.393771,0
2004-01-15,2.450000,2.450000,2.450000,2.450000,1.484669,52000
2004-01-16,2.300000,2.325000,2.300000,2.300000,1.393771,50000
2004-01-19,2.300000,2.300000,2.300000,2.300000,1.393771,11264
2004-01-20,2.425000,2.450000,2.425000,2.425000,1.469520,0
2004-01-21,2.450000,2.450000,2.450000,2.450000,1.484669,10000
2004-01-22,2.450000,2.450000,2.450000,2.450000,1.484669,0
2004-01-23,2.450000,2.450000,2.450000,2.450000,1.484669,0
2004-01-26,2.425000,2.500000,2.425000,2.500000,1.514969,12000
2004-01-27,2.350000,2.500000,2.350000,2.350000,1.424070,0
2004-01-28,2.350000,2.500000,2.350000,2.350000,1.424070,0
2004-01-29,2.450000,2.525000,2.450000,2.525000,1.530118,108000
2004-01-30,2.425000,2.525000,2.425000,2.425000,1.469520,0
2004-02-02,2.350000,2.500000,2.350000,2.350000,1.424070,0
2004-02-03,2.375000,2.450000,2.375000,2.375000,1.439220,0
2004-02-04,2.375000,2.375000,2.375000,2.375000,1.439220,10000
2004-02-05,2.375000,2.550000,2.375000,2.375000,1.439220,0
2004-02-06,2.450000,2.450000,2.450000,2.450000,1.484669,42000
2004-02-09,2.400000,2.425000,2.400000,2.425000,1.469520,130000
2004-02-10,2.350000,2.450000,2.350000,2.350000,1.424070,0
2004-02-11,2.375000,2.425000,2.375000,2.375000,1.439220,36672
2004-02-12,2.450000,2.450000,2.450000,2.450000,1.484669,52000
2004-02-13,2.475000,2.500000,2.450000,2.500000,1.514969,144532
2004-02-16,2.525000,2.525000,2.525000,2.525000,1.530118,42532
2004-02-17,2.500000,2.575000,2.500000,2.500000,1.514969,220000
2004-02-18,2.500000,2.575000,2.500000,2.500000,1.514969,15683
2004-02-19,2.525000,2.525000,2.525000,2.525000,1.530118,20000
2004-02-20,2.500000,2.500000,2.500000,2.500000,1.514969,2000
2004-02-23,2.450000,2.525000,2.450000,2.450000,1.484669,0
2004-02-24,2.375000,2.525000,2.375000,2.375000,1.439220,0
2004-02-25,2.375000,2.500000,2.375000,2.375000,1.439220,0
2004-02-26,2.375000,2.525000,2.375000,2.375000,1.439220,0
2004-02-27,2.375000,2.550000,2.375000,2.375000,1.439220,0
2004-03-01,2.350000,2.450000,2.350000,2.350000,1.424070,51068
2004-03-02,2.450000,2.450000,2.375000,2.375000,1.439220,90000
2004-03-03,2.325000,2.325000,2.325000,2.325000,1.408921,10000
2004-03-04,2.350000,2.350000,2.350000,2.350000,1.424070,3484
2004-03-05,2.350000,2.350000,2.250000,2.250000,1.363471,110000
2004-03-08,2.275000,2.275000,2.275000,2.275000,1.378621,110000
2004-03-09,2.275000,2.400000,2.275000,2.275000,1.378621,0
2004-03-10,2.225000,2.375000,2.225000,2.225000,1.348322,0
2004-03-11,2.125000,2.475000,2.125000,2.125000,1.287723,0
2004-03-12,2.125000,2.350000,2.125000,2.125000,1.287723,0
2004-03-15,2.150000,2.400000,2.150000,2.150000,1.302873,0
2004-03-16,2.125000,2.225000,2.125000,2.225000,1.348322,40000
2004-03-17,2.175000,2.375000,2.175000,2.175000,1.318022,0
2004-03-18,2.200000,2.200000,2.200000,2.200000,1.333172,32532
2004-03-19,2.175000,2.275000,2.175000,2.175000,1.318022,0
2004-03-22,2.175000,2.175000,2.175000,2.175000,1.318022,2532
2004-03-23,2.150000,2.300000,2.150000,2.150000,1.302873,0
2004-03-24,2.150000,2.325000,2.150000,2.150000,1.302873,0
2004-03-25,2.150000,2.375000,2.150000,2.150000,1.302873,0
2004-03-26,2.150000,2.350000,2.150000,2.150000,1.302873,0
2004-03-29,2.150000,2.325000,2.150000,2.150000,1.302873,0
2004-03-30,2.150000,2.175000,2.150000,2.150000,1.302873,34180
2004-03-31,2.200000,2.200000,2.200000,2.200000,1.333172,150000
2004-04-01,2.225000,2.225000,2.225000,2.225000,1.348322,50000
2004-04-02,2.225000,2.275000,2.225000,2.275000,1.378621,132000
2004-04-05,2.275000,2.275000,2.275000,2.275000,1.378621,0
2004-04-06,2.300000,2.300000,2.275000,2.275000,1.378621,140000
2004-04-07,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-04-08,2.250000,2.250000,2.250000,2.250000,1.363471,100000
2004-04-09,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-04-12,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-04-13,2.250000,2.250000,2.250000,2.250000,1.363471,50112
2004-04-14,2.250000,2.250000,2.250000,2.250000,1.363471,50112
2004-04-15,2.150000,2.200000,2.150000,2.150000,1.302873,144792
2004-04-16,2.150000,2.250000,2.150000,2.150000,1.302873,0
2004-04-19,2.175000,2.275000,2.175000,2.175000,1.318022,0
2004-04-20,2.250000,2.250000,2.250000,2.250000,1.363471,50000
2004-04-21,2.250000,2.250000,2.250000,2.250000,1.363471,28000
2004-04-22,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-04-23,2.125000,2.250000,2.125000,2.125000,1.287723,0
2004-04-26,2.100000,2.300000,2.100000,2.100000,1.272573,0
2004-04-27,2.175000,2.250000,2.175000,2.175000,1.318022,0
2004-04-28,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-04-29,2.050000,2.250000,2.050000,2.050000,1.242274,0
2004-04-30,2.200000,2.200000,2.150000,2.200000,1.333172,70000
2004-05-03,2.225000,2.225000,2.225000,2.225000,1.348322,15200
2004-05-04,2.275000,2.325000,2.275000,2.325000,1.408921,136000
2004-05-05,2.300000,2.300000,2.300000,2.300000,1.393771,120000
2004-05-06,2.275000,2.275000,2.275000,2.275000,1.378621,84000
2004-05-07,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-05-10,2.275000,2.275000,2.275000,2.275000,1.378621,0
2004-05-11,2.150000,2.150000,2.150000,2.150000,1.302873,50000
2004-05-12,2.125000,2.250000,2.125000,2.125000,1.287723,0
2004-05-13,2.125000,2.150000,2.125000,2.125000,1.287723,0
2004-05-14,2.125000,2.200000,2.125000,2.125000,1.287723,0
2004-05-17,2.150000,2.150000,2.150000,2.150000,1.302873,10000
2004-05-18,2.000000,2.200000,2.000000,2.000000,1.211975,0
2004-05-19,2.150000,2.150000,2.150000,2.150000,1.302873,0
2004-05-20,2.100000,2.300000,2.100000,2.100000,1.272573,0
2004-05-21,2.250000,2.275000,2.250000,2.250000,1.363471,72736
2004-05-24,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-05-25,2.200000,2.275000,2.200000,2.200000,1.333172,0
2004-05-26,2.200000,2.200000,2.200000,2.200000,1.333172,0
2004-05-27,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-05-28,2.250000,2.250000,2.250000,2.250000,1.363471,10000
2004-05-31,2.200000,2.350000,2.200000,2.200000,1.333172,0
2004-06-01,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-06-02,2.275000,2.300000,2.275000,2.275000,1.378621,0
2004-06-03,2.275000,2.275000,2.275000,2.275000,1.378621,0
2004-06-04,2.275000,2.275000,2.275000,2.275000,1.378621,0
2004-06-07,2.250000,2.250000,2.250000,2.250000,1.363471,10000
2004-06-08,2.100000,2.300000,2.100000,2.100000,1.272573,0
2004-06-09,2.200000,2.375000,2.200000,2.200000,1.333172,0
2004-06-10,2.200000,2.200000,2.200000,2.200000,1.333172,12000
2004-06-11,2.300000,2.300000,2.300000,2.300000,1.393771,10000
2004-06-14,2.300000,2.300000,2.300000,2.300000,1.393771,20000
2004-06-15,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-06-16,2.250000,2.250000,2.250000,2.250000,1.363471,10000
2004-06-17,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-06-18,2.250000,2.250000,2.250000,2.250000,1.363471,10000
2004-06-21,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-06-22,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-06-23,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-06-24,2.150000,2.300000,2.150000,2.150000,1.302873,0
2004-06-25,2.150000,2.300000,2.150000,2.150000,1.302873,0
2004-06-28,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-06-29,2.050000,2.275000,2.050000,2.050000,1.242274,0
2004-06-30,2.200000,2.300000,2.200000,2.300000,1.393771,93472
2004-07-01,2.300000,2.300000,2.300000,2.300000,1.393771,0
2004-07-02,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-07-05,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-07-06,2.325000,2.350000,2.300000,2.300000,1.393771,80000
2004-07-07,2.250000,2.250000,2.250000,2.250000,1.363471,10000
2004-07-08,2.275000,2.275000,2.275000,2.275000,1.378621,10000
2004-07-09,2.250000,2.250000,2.250000,2.250000,1.363471,50000
2004-07-12,2.150000,2.375000,2.150000,2.150000,1.302873,0
2004-07-13,2.150000,2.350000,2.150000,2.150000,1.302873,0
2004-07-14,2.225000,2.225000,2.225000,2.225000,1.348322,10000
2004-07-15,2.300000,2.300000,2.250000,2.300000,1.393771,120000
2004-07-16,2.250000,2.250000,2.250000,2.250000,1.363471,30000
2004-07-19,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-07-20,2.250000,2.250000,2.250000,2.250000,1.363471,100000
2004-07-21,2.275000,2.275000,2.250000,2.275000,1.378621,86464
2004-07-22,2.300000,2.300000,2.300000,2.300000,1.393771,100708
2004-07-23,2.300000,2.300000,2.300000,2.300000,1.393771,14000
2004-07-26,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-07-27,2.250000,2.250000,2.250000,2.250000,1.363471,5056
2004-07-28,2.275000,2.275000,2.275000,2.275000,1.378621,100000
2004-07-29,2.300000,2.300000,2.275000,2.275000,1.378621,86000
2004-07-30,2.275000,2.300000,2.275000,2.275000,1.378621,0
2004-08-02,2.250000,2.250000,2.250000,2.250000,1.363471,50000
2004-08-03,2.225000,2.275000,2.225000,2.275000,1.378621,52000
2004-08-04,2.250000,2.250000,2.250000,2.250000,1.363471,50000
2004-08-05,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-08-06,2.250000,2.250000,2.250000,2.250000,1.363471,0
2004-08-09,2.275000,2.275000,2.275000,2.275000,1.378621,10000
2004-08-10,2.275000,2.275000,2.275000,2.275000,1.378621,40000
2004-08-11,2.275000,2.275000,2.275000,2.275000,1.378621,0
2004-08-12,2.250000,2.275000,2.250000,2.275000,1.378621,15800
2004-08-13,2.250000,2.300000,2.250000,2.300000,1.393771,98000
2004-08-16,2.300000,2.300000,2.300000,2.300000,1.393771,0
2004-08-17,2.225000,2.275000,2.225000,2.225000,1.348322,0
2004-08-18,2.225000,2.225000,2.225000,2.225000,1.348322,20000
2004-08-19,2.300000,2.300000,2.200000,2.200000,1.333172,80000
2004-08-20,2.200000,2.300000,2.200000,2.200000,1.333172,0
2004-08-23,2.225000,2.300000,2.225000,2.225000,1.348322,0
2004-08-24,2.225000,2.300000,2.225000,2.225000,1.348322,0
2004-08-25,2.275000,2.300000,2.275000,2.300000,1.393771,42000
2004-08-26,2.225000,2.300000,2.225000,2.225000,1.348322,0
2004-08-27,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-08-30,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-08-31,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-09-01,2.300000,2.300000,2.300000,2.300000,1.393771,100968
2004-09-02,2.250000,2.250000,2.250000,2.250000,1.363471,44052
2004-09-03,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-09-06,2.300000,2.300000,2.300000,2.300000,1.393771,60000
2004-09-07,2.250000,2.250000,2.250000,2.250000,1.363471,7728
2004-09-08,2.300000,2.300000,2.300000,2.300000,1.393771,69056
2004-09-09,2.275000,2.275000,2.275000,2.275000,1.378621,30000
2004-09-10,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-09-13,2.275000,2.275000,2.275000,2.275000,1.378621,31056
2004-09-14,2.275000,2.275000,2.275000,2.275000,1.378621,100000
2004-09-15,2.250000,2.300000,2.250000,2.250000,1.363471,0
2004-09-16,2.275000,2.300000,2.275000,2.300000,1.418998,60000
2004-09-17,2.250000,2.325000,2.250000,2.250000,1.388150,0
2004-09-20,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-09-21,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-09-22,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-09-23,2.275000,2.275000,2.275000,2.275000,1.403574,30000
2004-09-24,2.275000,2.275000,2.275000,2.275000,1.403574,0
2004-09-27,2.275000,2.275000,2.275000,2.275000,1.403574,55068
2004-09-28,2.275000,2.275000,2.275000,2.275000,1.403574,0
2004-09-29,2.275000,2.275000,2.275000,2.275000,1.403574,0
2004-09-30,2.300000,2.300000,2.300000,2.300000,1.418998,16000
2004-10-01,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-10-04,2.325000,2.350000,2.325000,2.350000,1.449845,78000
2004-10-05,2.400000,2.400000,2.400000,2.400000,1.480693,6084
2004-10-06,2.350000,2.350000,2.325000,2.325000,1.434421,380000
2004-10-07,2.325000,2.350000,2.325000,2.325000,1.434421,172960
2004-10-08,2.325000,2.325000,2.325000,2.325000,1.434421,100000
2004-10-11,2.300000,2.300000,2.300000,2.300000,1.418998,2000
2004-10-12,2.325000,2.325000,2.325000,2.325000,1.434421,0
2004-10-13,2.325000,2.350000,2.325000,2.350000,1.449845,45800
2004-10-14,2.350000,2.350000,2.350000,2.350000,1.449845,0
2004-10-15,2.350000,2.350000,2.350000,2.350000,1.449845,0
2004-10-18,2.300000,2.325000,2.300000,2.300000,1.418998,46000
2004-10-19,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-10-20,2.325000,2.325000,2.325000,2.325000,1.434421,109140
2004-10-21,2.325000,2.325000,2.275000,2.275000,1.403574,622000
2004-10-22,2.275000,2.275000,2.275000,2.275000,1.403574,0
2004-10-25,2.275000,2.275000,2.275000,2.275000,1.403574,0
2004-10-26,2.250000,2.250000,2.250000,2.250000,1.388150,22000
2004-10-27,2.250000,2.250000,2.250000,2.250000,1.388150,0
2004-10-28,2.275000,2.275000,2.250000,2.275000,1.403574,78000
2004-10-29,2.275000,2.300000,2.275000,2.300000,1.418998,79484
2004-11-01,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-11-02,2.300000,2.300000,2.300000,2.300000,1.418998,336
2004-11-03,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-11-04,2.300000,2.300000,2.300000,2.300000,1.418998,0
2004-11-05,2.325000,2.325000,2.300000,2.300000,1.418998,30000
2004-11-08,2.325000,2.325000,2.325000,2.325000,1.434421,110000
2004-11-09,2.325000,2.350000,2.325000,2.350000,1.449845,186000
2004-11-10,2.300000,2.350000,2.300000,2.350000,1.449845,26000
2004-11-11,2.300000,2.350000,2.300000,2.350000,1.449845,12000
2004-11-12,2.325000,2.425000,2.325000,2.350000,1.449845,386000
2004-11-15,2.350000,2.400000,2.350000,2.400000,1.480693,293596
2004-11-16,2.350000,2.375000,2.350000,2.375000,1.465269,152000
2004-11-17,2.375000,2.375000,2.375000,2.375000,1.465269,0
2004-11-18,2.400000,2.400000,2.375000,2.375000,1.465269,58000
2004-11-19,2.400000,2.425000,2.400000,2.425000,1.496117,462608
2004-11-22,2.400000,2.400000,2.400000,2.400000,1.480693,200000
2004-11-23,2.250000,2.450000,2.250000,2.450000,1.511541,237904
2004-11-24,2.425000,2.425000,2.400000,2.425000,1.496117,70000
2004-11-25,2.400000,2.400000,2.400000,2.400000,1.480693,120000
2004-11-26,2.400000,2.400000,2.400000,2.400000,1.480693,250000
2004-11-29,2.400000,2.400000,2.400000,2.400000,1.480693,200000
2004-11-30,2.400000,2.400000,2.400000,2.400000,1.480693,0
2004-12-01,2.400000,2.400000,2.400000,2.400000,1.480693,260000
2004-12-02,2.450000,2.450000,2.450000,2.450000,1.511541,206000
2004-12-03,2.450000,2.450000,2.400000,2.400000,1.480693,110000
2004-12-06,2.500000,2.500000,2.500000,2.500000,1.542389,10000
2004-12-07,2.400000,2.425000,2.400000,2.425000,1.496117,100000
2004-12-08,2.400000,2.400000,2.375000,2.375000,1.465269,36000
2004-12-09,2.375000,2.375000,2.375000,2.375000,1.465269,0
2004-12-10,2.375000,2.375000,2.375000,2.375000,1.465269,0
2004-12-13,2.350000,2.350000,2.350000,2.350000,1.449845,40000
2004-12-14,2.400000,2.400000,2.400000,2.400000,1.480693,40000
2004-12-15,2.400000,2.400000,2.400000,2.400000,1.480693,0
2004-12-16,2.400000,2.400000,2.400000,2.400000,1.480693,0
2004-12-17,2.400000,2.400000,2.400000,2.400000,1.480693,184
2004-12-20,2.450000,2.450000,2.450000,2.450000,1.511541,18000
2004-12-21,2.420000,2.420000,2.420000,2.420000,1.511541,0
2004-12-22,2.350000,2.375000,2.350000,2.375000,1.483434,22000
2004-12-23,2.350000,2.375000,2.350000,2.375000,1.483434,94000
2004-12-24,2.375000,2.375000,2.350000,2.350000,1.467818,14000
2004-12-27,2.350000,2.350000,2.350000,2.350000,1.467818,0
2004-12-28,2.375000,2.375000,2.375000,2.375000,1.483434,50000
2004-12-29,2.375000,2.375000,2.375000,2.375000,1.483434,0
2004-12-30,2.400000,2.400000,2.400000,2.400000,1.499049,250000
2004-12-31,2.425000,2.425000,2.425000,2.425000,1.514664,0
2005-01-03,2.375000,2.375000,2.375000,2.375000,1.483434,3800
2005-01-04,2.375000,2.375000,2.375000,2.375000,1.483434,0
2005-01-05,2.350000,2.400000,2.350000,2.400000,1.499049,36000
2005-01-06,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-07,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-10,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-11,2.400000,2.400000,2.400000,2.400000,1.499049,6000
2005-01-12,2.400000,2.400000,2.400000,2.400000,1.499049,44000
2005-01-13,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-14,2.400000,2.400000,2.400000,2.400000,1.499049,228
2005-01-17,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-18,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-19,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-20,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-21,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-24,2.400000,2.400000,2.400000,2.400000,1.499049,0
2005-01-25,2.500000,2.500000,2.475000,2.500000,1.561509,44608
2005-01-26,2.475000,2.475000,2.475000,2.475000,1.545894,20000
2005-01-27,2.475000,2.475000,2.475000,2.475000,1.545894,0
2005-01-28,2.475000,2.475000,2.475000,2.475000,1.545894,0
2005-01-31,2.475000,2.475000,2.475000,2.475000,1.545894,0
2005-02-01,2.475000,2.475000,2.475000,2.475000,1.545894,0
2005-02-02,2.475000,2.475000,2.475000,2.475000,1.545894,0
2005-02-03,2.450000,2.450000,2.450000,2.450000,1.530279,0
2005-02-04,2.450000,2.450000,2.450000,2.450000,1.530279,0
2005-02-07,2.400000,2.400000,2.400000,2.400000,1.499049,1668
2005-02-08,2.400000,2.500000,2.400000,2.500000,1.561509,208236
2005-02-14,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-02-15,2.500000,2.500000,2.500000,2.500000,1.561509,50000
2005-02-16,2.525000,2.525000,2.525000,2.525000,1.577124,20000
2005-02-17,2.525000,2.525000,2.525000,2.525000,1.577124,0
2005-02-18,2.500000,2.500000,2.500000,2.500000,1.561509,4000
2005-02-21,2.500000,2.525000,2.500000,2.525000,1.577124,56024
2005-02-22,2.525000,2.525000,2.525000,2.525000,1.577124,0
2005-02-23,2.525000,2.525000,2.525000,2.525000,1.577124,0
2005-02-24,2.500000,2.500000,2.500000,2.500000,1.561509,50000
2005-02-25,2.525000,2.525000,2.525000,2.525000,1.577124,0
2005-02-28,2.550000,2.550000,2.550000,2.550000,1.592739,0
2005-03-01,2.550000,2.550000,2.550000,2.550000,1.592739,0
2005-03-02,2.550000,2.550000,2.550000,2.550000,1.592739,0
2005-03-03,2.550000,2.550000,2.550000,2.550000,1.592739,0
2005-03-04,2.550000,2.550000,2.550000,2.550000,1.592739,68304
2005-03-07,2.450000,2.600000,2.450000,2.600000,1.623969,226000
2005-03-08,2.575000,2.575000,2.500000,2.500000,1.561509,38304
2005-03-09,2.600000,2.600000,2.575000,2.575000,1.608355,272000
2005-03-10,2.575000,2.575000,2.575000,2.575000,1.608355,20000
2005-03-11,2.575000,2.575000,2.575000,2.575000,1.608355,0
2005-03-14,2.500000,2.500000,2.500000,2.500000,1.561509,101120
2005-03-15,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-03-16,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-03-17,2.350000,2.350000,2.350000,2.350000,1.467818,2000
2005-03-18,2.500000,2.500000,2.500000,2.500000,1.561509,62000
2005-03-21,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-03-22,2.500000,2.500000,2.500000,2.500000,1.561509,50000
2005-03-23,2.500000,2.500000,2.500000,2.500000,1.561509,20000
2005-03-24,2.500000,2.500000,2.500000,2.500000,1.561509,2000
2005-03-29,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-03-30,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-03-31,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-01,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-04,2.500000,2.500000,2.500000,2.500000,1.561509,8000
2005-04-06,2.500000,2.500000,2.500000,2.500000,1.561509,16000
2005-04-07,2.500000,2.500000,2.500000,2.500000,1.561509,4000
2005-04-08,2.500000,2.500000,2.500000,2.500000,1.561509,4000
2005-04-11,2.500000,2.500000,2.500000,2.500000,1.561509,4000
2005-04-12,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-13,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-14,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-15,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-18,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-19,2.500000,2.500000,2.500000,2.500000,1.561509,0
2005-04-20,2.600000,3.000000,2.600000,2.800000,1.748890,144000
2005-04-21,2.700000,2.700000,2.650000,2.650000,1.655200,48000
2005-04-22,2.600000,2.600000,2.600000,2.600000,1.623969,20000
2005-04-25,2.600000,2.600000,2.600000,2.600000,1.623969,20228
2005-04-26,2.600000,2.600000,2.600000,2.600000,1.623969,0
2005-04-27,2.600000,2.600000,2.600000,2.600000,1.623969,10000
2005-04-28,2.600000,2.600000,2.600000,2.600000,1.623969,4000
2005-04-29,2.600000,2.600000,2.600000,2.600000,1.623969,0
2005-05-03,2.500000,2.700000,2.500000,2.700000,1.686429,117356
2005-05-04,2.700000,2.700000,2.700000,2.700000,1.686429,0
2005-05-05,2.700000,2.800000,2.700000,2.800000,1.748890,100000
2005-05-06,2.775000,2.775000,2.775000,2.775000,1.733275,0
2005-05-09,2.775000,2.775000,2.775000,2.775000,1.733275,0
2005-05-10,2.675000,2.675000,2.675000,2.675000,1.670815,2000
2005-05-11,2.675000,2.675000,2.675000,2.675000,1.670815,0
2005-05-12,2.675000,2.675000,2.675000,2.675000,1.670815,0
2005-05-13,2.675000,2.675000,2.675000,2.675000,1.670815,0
2005-05-17,2.625000,2.625000,2.625000,2.625000,1.639585,92304
2005-05-18,2.625000,2.625000,2.625000,2.625000,1.639585,0
2005-05-19,2.675000,2.675000,2.675000,2.675000,1.670815,10000
2005-05-20,2.650000,2.650000,2.650000,2.650000,1.655200,12672
2005-05-23,2.675000,2.675000,2.675000,2.675000,1.670815,0
2005-05-24,2.650000,2.775000,2.650000,2.750000,1.717660,168000
2005-05-25,2.750000,2.750000,2.700000,2.700000,1.686429,54000
2005-05-26,2.700000,2.700000,2.700000,2.700000,1.686429,64000
2005-05-27,2.725000,2.750000,2.725000,2.750000,1.717660,8000
2005-05-30,2.775000,2.800000,2.775000,2.800000,1.748890,4000
2005-05-31,2.750000,2.750000,2.750000,2.750000,1.717660,12016
2005-06-01,2.800000,2.800000,2.800000,2.800000,1.748890,12000
2005-06-02,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-06-03,2.775000,2.775000,2.775000,2.775000,1.733275,14000
2005-06-06,2.775000,2.775000,2.775000,2.775000,1.733275,0
2005-06-07,2.825000,2.825000,2.825000,2.825000,1.764506,80000
2005-06-08,2.800000,2.800000,2.800000,2.800000,1.748890,56080
2005-06-09,2.800000,2.800000,2.800000,2.800000,1.748890,20000
2005-06-10,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-06-13,2.800000,2.800000,2.800000,2.800000,1.748890,20000
2005-06-14,2.700000,2.700000,2.700000,2.700000,1.686429,27344
2005-06-15,2.700000,2.700000,2.700000,2.700000,1.686429,0
2005-06-16,2.700000,2.700000,2.700000,2.700000,1.686429,0
2005-06-17,2.700000,2.700000,2.700000,2.700000,1.686429,10000
2005-06-20,2.700000,2.700000,2.700000,2.700000,1.686429,0
2005-06-21,2.700000,2.700000,2.700000,2.700000,1.686429,0
2005-06-22,2.700000,2.800000,2.700000,2.800000,1.748890,65680
2005-06-23,2.800000,2.800000,2.800000,2.800000,1.748890,30000
2005-06-24,2.800000,2.800000,2.800000,2.800000,1.748890,2632
2005-06-27,2.800000,2.800000,2.750000,2.800000,1.748890,34304
2005-06-28,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-06-29,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-06-30,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-07-04,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-07-05,2.700000,2.700000,2.700000,2.700000,1.686429,125800
2005-07-06,2.700000,2.700000,2.675000,2.675000,1.670815,61216
2005-07-07,2.625000,2.625000,2.625000,2.625000,1.639585,50000
2005-07-08,2.625000,2.625000,2.600000,2.600000,1.623969,112000
2005-07-11,2.600000,2.600000,2.600000,2.600000,1.623969,0
2005-07-12,2.675000,2.675000,2.675000,2.675000,1.670815,10000
2005-07-13,2.675000,2.675000,2.675000,2.675000,1.670815,0
2005-07-14,2.625000,2.625000,2.625000,2.625000,1.639585,100000
2005-07-15,2.625000,2.625000,2.625000,2.625000,1.639585,0
2005-07-18,2.625000,2.625000,2.600000,2.600000,1.623969,108000
2005-07-19,2.625000,2.625000,2.625000,2.625000,1.639585,103991
2005-07-20,2.700000,2.700000,2.700000,2.700000,1.686429,30000
2005-07-21,2.700000,2.750000,2.700000,2.750000,1.717660,6000
2005-07-22,2.800000,2.800000,2.800000,2.800000,1.748890,36000
2005-07-25,2.800000,2.800000,2.800000,2.800000,1.748890,10000
2005-07-26,2.800000,2.800000,2.800000,2.800000,1.748890,0
2005-07-27,2.775000,2.775000,2.775000,2.775000,1.733275,0
2005-07-28,2.775000,2.775000,2.775000,2.775000,1.733275,0
2005-07-29,2.725000,2.725000,2.700000,2.700000,1.686429,30000
2005-08-01,2.700000,2.700000,2.700000,2.700000,1.686429,0
