Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,0.550000,0.580000,0.540000,0.550000,0.527287,1129159
2019-02-22,0.570000,0.610000,0.570000,0.610000,0.584810,780000
2019-02-25,0.600000,0.610000,0.590000,0.590000,0.565636,387918
2019-02-26,0.600000,0.660000,0.600000,0.640000,0.613571,1360000
2019-02-27,0.640000,0.640000,0.600000,0.600000,0.575223,104000
2019-02-28,0.620000,0.620000,0.610000,0.610000,0.584810,148000
2019-03-01,0.600000,0.620000,0.600000,0.620000,0.594397,36000
2019-03-04,0.610000,0.610000,0.570000,0.600000,0.575223,304000
2019-03-05,0.580000,0.590000,0.530000,0.570000,0.546462,692000
2019-03-06,0.570000,0.590000,0.570000,0.580000,0.556049,44000
2019-03-07,0.570000,0.570000,0.540000,0.550000,0.527287,704000
2019-03-08,0.540000,0.550000,0.500000,0.510000,0.488939,1528000
2019-03-11,0.510000,0.530000,0.510000,0.530000,0.508113,132000
2019-03-12,0.560000,0.560000,0.530000,0.530000,0.508113,112000
2019-03-13,0.490000,0.550000,0.490000,0.540000,0.517700,332000
2019-03-14,0.520000,0.520000,0.520000,0.520000,0.498526,0
2019-03-15,0.550000,0.570000,0.530000,0.570000,0.546462,420000
2019-03-18,0.540000,0.560000,0.540000,0.560000,0.536875,40000
2019-03-19,0.510000,0.610000,0.510000,0.550000,0.527287,1092000
2019-03-20,0.560000,0.560000,0.550000,0.560000,0.536875,1940000
2019-03-21,0.560000,0.600000,0.550000,0.550000,0.527287,824000
2019-03-22,0.550000,0.550000,0.500000,0.530000,0.508113,745472
2019-03-25,0.500000,0.520000,0.500000,0.510000,0.488939,192000
2019-03-26,0.520000,0.520000,0.520000,0.520000,0.498526,100000
2019-03-27,0.540000,0.540000,0.520000,0.520000,0.498526,156000
2019-03-28,0.510000,0.510000,0.500000,0.510000,0.488939,372000
2019-03-29,0.520000,0.520000,0.520000,0.520000,0.498526,0
2019-04-01,0.540000,0.590000,0.540000,0.580000,0.556049,1148000
2019-04-02,0.600000,0.620000,0.600000,0.620000,0.594397,440020
2019-04-03,0.590000,0.630000,0.580000,0.620000,0.594397,488000
2019-04-04,0.620000,0.640000,0.600000,0.630000,0.603984,356000
2019-04-08,0.600000,0.610000,0.590000,0.600000,0.575223,128435
2019-04-09,0.600000,0.630000,0.600000,0.600000,0.575223,364000
2019-04-10,0.630000,0.640000,0.630000,0.610000,0.584810,32000
2019-04-11,0.610000,0.630000,0.610000,0.630000,0.603984,86000
2019-04-12,0.630000,0.680000,0.630000,0.650000,0.623158,633695
2019-04-15,0.660000,0.700000,0.660000,0.680000,0.651919,1977316
2019-04-16,0.660000,0.660000,0.610000,0.630000,0.603984,724000
2019-04-17,0.630000,0.630000,0.630000,0.630000,0.603984,0
2019-04-18,0.650000,0.680000,0.640000,0.640000,0.613571,172000
2019-04-23,0.640000,0.640000,0.640000,0.640000,0.613571,0
2019-04-24,0.620000,0.640000,0.620000,0.640000,0.613571,120000
2019-04-25,0.650000,0.700000,0.650000,0.700000,0.671093,1364000
2019-04-26,0.740000,0.960000,0.740000,0.880000,0.843660,7548000
2019-04-29,0.880000,0.880000,0.710000,0.780000,0.747789,4280000
2019-04-30,0.730000,0.820000,0.730000,0.800000,0.766964,786971
2019-05-02,0.770000,0.840000,0.770000,0.830000,0.795725,684000
2019-05-03,0.830000,0.840000,0.830000,0.840000,0.805312,192000
2019-05-06,0.770000,0.800000,0.750000,0.790000,0.757376,736000
2019-05-07,0.750000,0.850000,0.750000,0.810000,0.776551,280000
2019-05-08,0.800000,0.830000,0.800000,0.830000,0.795725,196000
2019-05-09,0.830000,0.880000,0.820000,0.820000,0.786138,548000
2019-05-10,0.820000,0.820000,0.760000,0.780000,0.747789,578000
2019-05-14,0.770000,0.880000,0.770000,0.860000,0.837368,2378000
2019-05-15,0.900000,1.120000,0.870000,1.040000,1.012632,10398000
2019-05-16,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-17,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-20,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-21,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-22,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-23,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-24,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-27,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-28,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-29,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-30,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-05-31,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-06-03,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-06-04,1.020000,1.020000,1.020000,1.020000,0.993158,0
2019-06-05,1.100000,1.190000,0.820000,1.010000,0.983421,4776217
2019-06-06,0.930000,1.050000,0.900000,0.990000,0.963947,2777500
2019-06-10,0.960000,0.960000,0.870000,0.900000,0.876316,840000
2019-06-11,0.870000,0.900000,0.870000,0.900000,0.876316,120000
2019-06-12,0.880000,0.900000,0.870000,0.890000,0.866579,454000
2019-06-13,0.890000,0.890000,0.800000,0.880000,0.856842,440000
2019-06-14,0.810000,0.810000,0.800000,0.800000,0.778947,377190
2019-06-17,0.850000,0.850000,0.820000,0.820000,0.798421,140000
2019-06-18,0.800000,0.800000,0.760000,0.800000,0.778947,284000
2019-06-19,0.840000,0.840000,0.800000,0.800000,0.778947,20000
2019-06-20,0.800000,0.800000,0.800000,0.800000,0.778947,0
2019-06-21,0.800000,0.850000,0.800000,0.800000,0.778947,128000
2019-06-24,0.810000,0.880000,0.810000,0.830000,0.808158,160000
2019-06-25,0.830000,0.870000,0.830000,0.830000,0.808158,204000
2019-06-26,0.830000,0.840000,0.800000,0.840000,0.817895,55420
2019-06-27,0.790000,0.820000,0.710000,0.750000,0.730263,1096000
2019-06-28,0.750000,0.770000,0.700000,0.760000,0.740000,336000
2019-07-02,0.760000,0.760000,0.700000,0.730000,0.710790,272000
2019-07-03,0.720000,0.720000,0.720000,0.720000,0.701053,4000
2019-07-04,0.700000,0.700000,0.670000,0.680000,0.662105,332073
2019-07-05,0.700000,0.700000,0.660000,0.690000,0.671842,512000
2019-07-08,0.710000,0.750000,0.670000,0.730000,0.710790,152000
2019-07-09,0.710000,0.710000,0.710000,0.710000,0.691316,32000
2019-07-10,0.710000,0.710000,0.710000,0.710000,0.691316,0
2019-07-11,0.690000,0.690000,0.690000,0.690000,0.671842,72000
2019-07-12,0.690000,0.690000,0.650000,0.680000,0.662105,360000
2019-07-15,0.670000,0.670000,0.670000,0.670000,0.652368,0
2019-07-16,0.660000,0.670000,0.650000,0.670000,0.652368,220000
2019-07-17,0.660000,0.720000,0.610000,0.650000,0.632895,1152000
2019-07-18,0.650000,0.650000,0.620000,0.640000,0.623158,176000
2019-07-19,0.660000,0.660000,0.650000,0.650000,0.632895,64000
2019-07-22,0.650000,0.650000,0.650000,0.650000,0.632895,0
2019-07-23,0.610000,0.650000,0.610000,0.640000,0.623158,272000
2019-07-24,0.650000,0.670000,0.650000,0.670000,0.652368,136000
2019-07-25,0.660000,0.660000,0.660000,0.660000,0.642632,4000
2019-07-26,0.650000,0.710000,0.650000,0.660000,0.642632,204056
2019-07-29,0.660000,0.660000,0.660000,0.660000,0.642632,0
2019-07-30,0.670000,0.670000,0.670000,0.670000,0.652368,0
2019-07-31,0.670000,0.670000,0.670000,0.670000,0.652368,0
2019-08-01,0.660000,0.660000,0.600000,0.650000,0.632895,504000
2019-08-02,0.630000,0.650000,0.620000,0.650000,0.632895,500000
2019-08-05,0.620000,0.620000,0.620000,0.620000,0.603684,116000
2019-08-06,0.650000,0.650000,0.650000,0.630000,0.613421,4000
2019-08-07,0.630000,0.660000,0.630000,0.640000,0.623158,80000
2019-08-08,0.620000,0.620000,0.620000,0.620000,0.603684,300000
2019-08-09,0.620000,0.620000,0.620000,0.620000,0.603684,60000
2019-08-12,0.610000,0.650000,0.610000,0.630000,0.613421,136000
2019-08-13,0.620000,0.620000,0.550000,0.590000,0.574474,656000
2019-08-14,0.610000,0.610000,0.600000,0.600000,0.584211,300000
2019-08-15,0.600000,0.600000,0.580000,0.580000,0.564737,120000
2019-08-16,0.580000,0.590000,0.520000,0.570000,0.555000,1316000
2019-08-19,0.570000,0.600000,0.550000,0.590000,0.574474,362435
2019-08-20,0.590000,0.590000,0.590000,0.590000,0.574474,0
2019-08-21,0.560000,0.590000,0.560000,0.590000,0.574474,28000
2019-08-22,0.560000,0.580000,0.560000,0.580000,0.564737,336000
2019-08-23,0.550000,0.580000,0.550000,0.580000,0.564737,344000
2019-08-26,0.580000,0.580000,0.580000,0.580000,0.564737,0
2019-08-27,0.560000,0.600000,0.560000,0.590000,0.574474,708000
2019-08-28,0.580000,0.600000,0.560000,0.590000,0.574474,100000
2019-08-29,0.560000,0.600000,0.560000,0.600000,0.584211,828000
2019-08-30,0.590000,0.630000,0.560000,0.580000,0.564737,912000
2019-09-02,0.560000,0.630000,0.560000,0.630000,0.613421,370492
2019-09-03,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-09-04,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-09-05,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-09-06,0.640000,0.640000,0.600000,0.620000,0.603684,64000
2019-09-09,0.620000,0.620000,0.620000,0.620000,0.603684,4000
2019-09-10,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-09-11,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-09-12,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-09-13,0.610000,0.640000,0.610000,0.640000,0.623158,40000
2019-09-16,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-09-17,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-09-18,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-09-19,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-09-20,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-09-23,0.640000,0.640000,0.590000,0.630000,0.613421,108000
2019-09-24,0.620000,0.630000,0.620000,0.630000,0.613421,32000
2019-09-25,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-09-26,0.600000,0.600000,0.600000,0.600000,0.584211,0
2019-09-27,0.620000,0.620000,0.620000,0.620000,0.603684,4000
2019-09-30,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-10-02,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-10-03,0.600000,0.600000,0.600000,0.600000,0.584211,32000
2019-10-04,0.600000,0.600000,0.600000,0.600000,0.584211,0
2019-10-08,0.590000,0.590000,0.590000,0.590000,0.574474,0
2019-10-09,0.600000,0.600000,0.600000,0.600000,0.584211,0
2019-10-10,0.600000,0.600000,0.530000,0.590000,0.574474,32000
2019-10-11,0.600000,0.600000,0.600000,0.600000,0.584211,4000
2019-10-14,0.600000,0.600000,0.600000,0.600000,0.584211,0
2019-10-15,0.600000,0.600000,0.600000,0.600000,0.584211,0
2019-10-16,0.580000,0.580000,0.580000,0.580000,0.564737,0
2019-10-17,0.610000,0.610000,0.600000,0.600000,0.584211,28000
2019-10-18,0.610000,0.660000,0.600000,0.650000,0.632895,112000
2019-10-21,0.640000,0.660000,0.600000,0.640000,0.623158,20000
2019-10-22,0.610000,0.620000,0.610000,0.620000,0.603684,28000
2019-10-23,0.610000,0.660000,0.550000,0.650000,0.632895,292000
2019-10-24,0.600000,0.600000,0.600000,0.630000,0.613421,44000
2019-10-25,0.610000,0.650000,0.610000,0.640000,0.623158,100000
2019-10-28,0.640000,0.640000,0.640000,0.640000,0.623158,16000
2019-10-29,0.640000,0.680000,0.640000,0.650000,0.632895,524000
2019-10-30,0.630000,0.640000,0.630000,0.640000,0.623158,32000
2019-10-31,0.620000,0.630000,0.620000,0.630000,0.613421,8000
2019-11-01,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-11-04,0.640000,0.640000,0.630000,0.630000,0.613421,220000
2019-11-05,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-11-06,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-11-07,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-11-08,0.620000,0.640000,0.620000,0.630000,0.613421,19426
2019-11-11,0.650000,0.660000,0.650000,0.660000,0.642632,32000
2019-11-12,0.660000,0.680000,0.640000,0.650000,0.632895,160000
2019-11-13,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-11-14,0.660000,0.660000,0.640000,0.640000,0.623158,96000
2019-11-15,0.670000,0.680000,0.660000,0.660000,0.642632,32000
2019-11-18,0.650000,0.650000,0.650000,0.650000,0.632895,0
2019-11-19,0.640000,0.740000,0.640000,0.690000,0.671842,345934
2019-11-20,0.690000,0.690000,0.690000,0.690000,0.671842,0
2019-11-21,0.690000,0.690000,0.690000,0.690000,0.671842,12000
2019-11-22,0.710000,0.710000,0.710000,0.710000,0.691316,0
2019-11-25,0.690000,0.690000,0.680000,0.690000,0.671842,188000
2019-11-26,0.670000,0.690000,0.640000,0.660000,0.642632,908000
2019-11-27,0.660000,0.660000,0.660000,0.660000,0.642632,57274
2019-11-28,0.660000,0.660000,0.660000,0.660000,0.642632,0
2019-11-29,0.690000,0.690000,0.660000,0.680000,0.662105,12000
2019-12-02,0.640000,0.640000,0.600000,0.610000,0.593947,128000
2019-12-03,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-12-04,0.650000,0.650000,0.650000,0.650000,0.632895,0
2019-12-05,0.650000,0.640000,0.610000,0.650000,0.632895,32000
2019-12-06,0.650000,0.650000,0.650000,0.650000,0.632895,0
2019-12-09,0.610000,0.610000,0.610000,0.640000,0.623158,12000
2019-12-10,0.630000,0.620000,0.620000,0.620000,0.603684,80000
2019-12-11,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-12-12,0.620000,0.620000,0.620000,0.620000,0.603684,4000
2019-12-13,0.620000,0.620000,0.620000,0.620000,0.603684,0
2019-12-16,0.640000,0.640000,0.640000,0.640000,0.623158,24000
2019-12-17,0.650000,0.650000,0.650000,0.650000,0.632895,728000
2019-12-18,0.650000,0.650000,0.650000,0.650000,0.632895,24000
2019-12-19,0.650000,0.650000,0.650000,0.650000,0.632895,40000
2019-12-20,0.640000,0.640000,0.640000,0.640000,0.623158,0
2019-12-23,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-12-24,0.630000,0.630000,0.630000,0.630000,0.613421,16000
2019-12-27,0.630000,0.630000,0.630000,0.630000,0.613421,0
2019-12-30,0.630000,0.640000,0.630000,0.640000,0.623158,12000
2019-12-31,0.640000,0.640000,0.640000,0.640000,0.623158,0
2020-01-02,0.640000,0.640000,0.640000,0.640000,0.623158,0
2020-01-03,0.640000,0.640000,0.640000,0.640000,0.623158,52000
2020-01-06,0.640000,0.640000,0.640000,0.640000,0.623158,0
2020-01-07,0.620000,0.620000,0.620000,0.620000,0.603684,0
2020-01-08,0.620000,0.620000,0.620000,0.620000,0.603684,0
2020-01-09,0.620000,0.620000,0.620000,0.620000,0.603684,0
2020-01-10,0.620000,0.620000,0.620000,0.620000,0.603684,0
2020-01-13,0.620000,0.660000,0.590000,0.660000,0.642632,152000
2020-01-14,0.660000,0.660000,0.660000,0.660000,0.642632,0
2020-01-15,0.640000,0.640000,0.640000,0.640000,0.623158,0
2020-01-16,0.600000,0.630000,0.600000,0.630000,0.613421,44000
2020-01-17,0.620000,0.630000,0.600000,0.610000,0.593947,4000
2020-01-20,0.610000,0.610000,0.610000,0.610000,0.593947,0
2020-01-21,0.610000,0.610000,0.610000,0.610000,0.593947,0
2020-01-22,0.590000,0.600000,0.590000,0.600000,0.584211,68000
2020-01-23,0.590000,0.600000,0.590000,0.590000,0.574474,12000
2020-01-24,0.600000,0.600000,0.600000,0.600000,0.584211,8000
2020-01-29,0.580000,0.580000,0.550000,0.550000,0.535526,300817
2020-01-30,0.550000,0.550000,0.550000,0.550000,0.535526,0
2020-01-31,0.550000,0.550000,0.550000,0.550000,0.535526,0
2020-02-03,0.530000,0.540000,0.530000,0.540000,0.525789,56000
2020-02-04,0.550000,0.550000,0.540000,0.540000,0.525789,44000
2020-02-05,0.530000,0.610000,0.530000,0.600000,0.584211,84000
2020-02-06,0.550000,0.600000,0.540000,0.600000,0.584211,324000
2020-02-07,0.590000,0.590000,0.590000,0.590000,0.574474,0
2020-02-10,0.560000,0.580000,0.560000,0.580000,0.564737,24000
2020-02-11,0.560000,0.580000,0.560000,0.580000,0.564737,100000
2020-02-12,0.570000,0.610000,0.570000,0.590000,0.574474,84000
2020-02-13,0.590000,0.590000,0.590000,0.590000,0.574474,0
2020-02-14,0.590000,0.590000,0.590000,0.590000,0.574474,0
2020-02-17,0.560000,0.560000,0.560000,0.560000,0.545263,56000
2020-02-18,0.580000,0.600000,0.580000,0.590000,0.574474,36070
2020-02-19,0.560000,0.560000,0.560000,0.560000,0.545263,52000
2020-02-20,0.550000,0.570000,0.530000,0.570000,0.555000,162000
2020-02-21,0.570000,0.570000,0.570000,0.570000,0.555000,0
2020-02-24,0.550000,0.570000,0.540000,0.570000,0.555000,48000
2020-02-25,0.540000,0.560000,0.540000,0.560000,0.545263,268000
2020-02-26,0.530000,0.560000,0.520000,0.560000,0.545263,80000
2020-02-27,0.550000,0.550000,0.550000,0.550000,0.535526,0
2020-02-28,0.530000,0.550000,0.500000,0.550000,0.535526,120486
2020-03-02,0.550000,0.580000,0.550000,0.560000,0.545263,140000
2020-03-03,0.530000,0.620000,0.500000,0.620000,0.603684,768000
2020-03-04,0.550000,0.550000,0.550000,0.550000,0.535526,24000
2020-03-05,0.560000,0.560000,0.540000,0.560000,0.545263,348000
2020-03-06,0.530000,0.560000,0.530000,0.560000,0.545263,28000
2020-03-09,0.560000,0.560000,0.560000,0.560000,0.545263,0
2020-03-10,0.580000,0.580000,0.580000,0.580000,0.564737,0
2020-03-11,0.540000,0.540000,0.540000,0.540000,0.525789,4000
2020-03-12,0.540000,0.540000,0.540000,0.540000,0.525789,0
2020-03-13,0.500000,0.520000,0.500000,0.510000,0.496579,84000
2020-03-16,0.510000,0.540000,0.480000,0.480000,0.467368,12000
2020-03-17,0.430000,0.550000,0.430000,0.490000,0.477105,696000
2020-03-18,0.500000,0.540000,0.485000,0.500000,0.486842,37651
2020-03-19,0.440000,0.500000,0.440000,0.500000,0.486842,269710
2020-03-20,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-03-23,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-03-24,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-03-25,0.500000,0.500000,0.500000,0.500000,0.486842,0
2020-03-26,0.510000,0.510000,0.510000,0.510000,0.496579,16000
2020-03-27,0.510000,0.510000,0.510000,0.510000,0.496579,0
2020-03-30,0.510000,0.510000,0.510000,0.510000,0.496579,0
2020-03-31,0.510000,0.510000,0.510000,0.510000,0.496579,0
2020-04-01,0.510000,0.520000,0.510000,0.520000,0.506316,24000
2020-04-02,0.510000,0.510000,0.510000,0.510000,0.496579,4000
2020-04-03,0.495000,0.495000,0.495000,0.495000,0.481974,12000
2020-04-06,0.495000,0.495000,0.495000,0.495000,0.481974,0
2020-04-07,0.495000,0.495000,0.495000,0.495000,0.481974,0
2020-04-08,0.495000,0.495000,0.495000,0.495000,0.481974,0
2020-04-09,0.490000,0.490000,0.490000,0.490000,0.477105,4000
2020-04-14,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-15,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-16,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-17,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-20,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-21,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-22,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-23,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-24,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-27,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-28,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-04-29,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-05-04,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-05-05,0.490000,0.490000,0.490000,0.490000,0.477105,0
2020-05-06,0.480000,0.480000,0.480000,0.480000,0.467368,0
2020-05-07,0.480000,0.480000,0.480000,0.480000,0.467368,0
2020-05-08,0.485000,0.485000,0.485000,0.485000,0.472237,4000
2020-05-11,0.485000,0.485000,0.485000,0.485000,0.472237,0
2020-05-12,0.485000,0.485000,0.485000,0.485000,0.472237,0
2020-05-13,0.485000,0.485000,0.485000,0.485000,0.472237,0
2020-05-14,0.485000,0.485000,0.485000,0.485000,0.472237,0
2020-05-15,0.485000,0.485000,0.485000,0.485000,0.472237,0
2020-05-18,0.465000,0.465000,0.465000,0.465000,0.452763,24000
2020-05-19,0.465000,0.465000,0.430000,0.460000,0.447895,40000
2020-05-20,0.450000,0.450000,0.450000,0.450000,0.438158,5698
2020-05-21,0.425000,0.425000,0.420000,0.420000,0.408947,766000
2020-05-22,0.400000,0.415000,0.400000,0.400000,0.389474,16000
2020-05-25,0.355000,0.400000,0.355000,0.375000,0.365132,354000
2020-05-26,0.360000,0.360000,0.360000,0.360000,0.350526,0
2020-05-27,0.360000,0.390000,0.360000,0.390000,0.379737,20000
2020-05-28,0.370000,0.365000,0.340000,0.355000,0.345658,84000
2020-05-29,0.355000,0.355000,0.355000,0.355000,0.345658,12000
2020-06-01,0.365000,0.365000,0.340000,0.340000,0.331053,148000
2020-06-02,0.390000,0.390000,0.380000,0.380000,0.370000,160000
2020-06-03,0.390000,0.390000,0.370000,0.370000,0.360263,108000
2020-06-04,0.375000,0.375000,0.355000,0.360000,0.350526,224000
2020-06-05,0.375000,0.500000,0.375000,0.440000,0.428421,233602
2020-06-08,0.445000,0.445000,0.390000,0.395000,0.384605,1120000
2020-06-09,0.385000,0.385000,0.385000,0.385000,0.374868,0
2020-06-10,0.410000,0.410000,0.410000,0.410000,0.399211,8000
2020-06-11,0.410000,0.410000,0.410000,0.410000,0.399211,0
2020-06-12,0.410000,0.410000,0.410000,0.410000,0.399211,0
2020-06-15,0.415000,0.415000,0.415000,0.420000,0.408947,4753
2020-06-16,0.390000,0.390000,0.390000,0.390000,0.379737,216000
2020-06-17,0.395000,0.395000,0.395000,0.395000,0.384605,0
2020-06-18,0.375000,0.450000,0.350000,0.400000,0.389474,432000
2020-06-19,0.360000,0.385000,0.360000,0.380000,0.370000,488000
2020-06-22,0.380000,0.380000,0.380000,0.380000,0.370000,0
2020-06-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-06-24,0.400000,0.460000,0.400000,0.430000,0.430000,888000
2020-06-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-29,0.390000,0.430000,0.390000,0.430000,0.430000,16000
2020-06-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-02,0.380000,0.390000,0.380000,0.390000,0.390000,16000
2020-07-03,0.395000,0.395000,0.370000,0.370000,0.370000,128000
2020-07-06,0.370000,0.385000,0.370000,0.380000,0.380000,748000
2020-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-10,0.335000,0.350000,0.335000,0.345000,0.345000,228869
2020-07-13,0.350000,0.380000,0.350000,0.355000,0.355000,380000
2020-07-14,0.355000,0.385000,0.355000,0.380000,0.380000,1248000
2020-07-15,0.375000,0.375000,0.375000,0.375000,0.375000,4000
2020-07-16,0.375000,0.375000,0.375000,0.375000,0.375000,12000
2020-07-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-21,0.340000,0.350000,0.340000,0.340000,0.340000,152434
2020-07-22,0.375000,0.375000,0.350000,0.350000,0.350000,16000
2020-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-24,0.340000,0.340000,0.300000,0.310000,0.310000,1304000
2020-07-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-07-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
