Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,3.673890,3.683330,3.645550,3.655000,3.635456,502941
2017-02-16,3.683330,3.721110,3.655000,3.664440,3.644846,219176
2017-02-17,3.636110,3.655000,3.636110,3.645550,3.626057,270000
2017-02-20,3.655000,3.673890,3.645550,3.645550,3.626057,147705
2017-02-21,3.636110,3.655000,3.579440,3.588890,3.569700,343058
2017-02-22,3.579440,3.683330,3.579440,3.626670,3.607278,239823
2017-02-23,3.607780,3.607780,3.579440,3.588890,3.569700,265235
2017-02-24,3.607780,3.607780,3.541670,3.560550,3.541512,303882
2017-02-27,3.570000,3.588890,3.560550,3.560550,3.541512,136058
2017-02-28,3.570000,3.588890,3.560550,3.560550,3.541512,89470
2017-03-01,3.588890,3.588890,3.560550,3.579440,3.560301,157764
2017-03-02,3.607780,3.617220,3.560550,3.579440,3.560301,109058
2017-03-03,3.588890,3.588890,3.560550,3.560550,3.541512,59823
2017-03-06,3.683330,3.702220,3.598330,3.617220,3.597878,187411
2017-03-07,3.645550,3.645550,3.626670,3.636110,3.616668,297529
2017-03-08,3.636110,3.636110,3.579440,3.588890,3.569700,300176
2017-03-09,3.588890,3.588890,3.560550,3.570000,3.550911,123352
2017-03-10,3.570000,3.570000,3.551110,3.570000,3.550911,114352
2017-03-13,3.570000,3.579440,3.551110,3.560550,3.541512,103764
2017-03-14,3.579440,3.579440,3.551110,3.551110,3.532122,86294
2017-03-15,3.560550,3.598330,3.532220,3.541670,3.522732,75705
2017-03-16,3.702220,3.702220,3.551110,3.551110,3.532122,51882
2017-03-17,3.551110,3.579440,3.541670,3.541670,3.522732,106411
2017-03-20,3.541670,3.598330,3.541670,3.588890,3.569700,114882
2017-03-21,3.588890,3.598330,3.560550,3.579440,3.560301,62470
2017-03-22,3.579440,3.607780,3.579440,3.579440,3.560301,83117
2017-03-23,3.579440,3.607780,3.560550,3.588890,3.569700,151941
2017-03-24,3.598330,3.598330,3.560550,3.588890,3.569700,142411
2017-03-27,3.588890,3.598330,3.551110,3.560550,3.541512,137647
2017-03-28,3.560550,3.560550,3.400000,3.418890,3.400609,743294
2017-03-29,3.437780,3.447220,3.333890,3.333890,3.316063,496588
2017-03-30,3.352780,3.381110,3.352780,3.381110,3.363031,109588
2017-03-31,3.390550,3.409440,3.381110,3.400000,3.381820,70411
2017-04-03,3.400000,3.409440,3.362220,3.400000,3.381820,65117
2017-04-05,3.305550,3.447220,3.305550,3.371670,3.353642,135529
2017-04-06,3.371670,3.418890,3.371670,3.418890,3.400609,28588
2017-04-07,3.324440,3.362220,3.324440,3.333890,3.316063,84705
2017-04-10,3.315000,3.315000,3.230000,3.230000,3.212729,356823
2017-04-11,3.239440,3.239440,3.211110,3.211110,3.193940,135529
2017-04-12,3.201660,3.211110,3.173330,3.211110,3.193940,147705
2017-04-13,3.173330,3.343330,3.163890,3.343330,3.325453,181058
2017-04-18,3.343330,3.343330,3.182780,3.182780,3.165761,315000
2017-04-19,3.173330,3.286660,3.173330,3.267780,3.250307,33352
2017-04-20,3.267780,3.267780,3.211110,3.258330,3.240908,53470
2017-04-21,3.220550,3.381110,3.220550,3.324440,3.306664,108529
2017-04-24,3.400000,3.400000,3.362220,3.390550,3.372420,259411
2017-04-25,3.428330,3.447220,3.381110,3.381110,3.363031,419823
2017-04-26,3.352780,3.352780,3.305550,3.324440,3.306664,100588
2017-04-27,3.305550,3.324440,3.305550,3.305550,3.287875,30705
2017-04-28,3.305550,3.315000,3.286660,3.286660,3.269086,74117
2017-05-02,3.305550,3.305550,3.211110,3.220550,3.203330,72000
2017-05-04,3.220550,3.267780,3.220550,3.267780,3.250307,17470
2017-05-05,3.305550,3.333890,3.220550,3.230000,3.212729,40235
2017-05-08,3.230000,3.315000,3.230000,3.230000,3.212729,11117
2017-05-09,3.230000,3.239440,3.220550,3.230000,3.212729,36529
2017-05-10,3.239440,3.315000,3.239440,3.296110,3.278485,1752353
2017-05-11,3.315000,3.371670,3.315000,3.371670,3.353642,135529
2017-05-12,3.371670,3.551110,3.371670,3.522780,3.503943,461647
2017-05-15,3.522780,3.749440,3.522780,3.721110,3.701213,9249357
2017-05-16,3.721110,3.758890,3.588890,3.730550,3.710603,815294
2017-05-17,3.692780,3.721110,3.645550,3.683330,3.663635,124411
2017-05-18,3.598330,3.598330,3.447220,3.494440,3.475755,317117
2017-05-19,3.513330,3.683330,3.475550,3.541670,3.522732,176294
2017-05-22,3.494440,3.617220,3.494440,3.617220,3.597878,123352
2017-05-23,3.560550,3.617220,3.560550,3.588890,3.569700,62470
2017-05-24,3.588890,3.598330,3.532220,3.588890,3.569700,28058
2017-05-25,3.522780,3.579440,3.513330,3.522780,3.503943,92647
2017-05-26,3.579440,3.579440,3.570000,3.570000,3.550911,25941
2017-05-29,3.560550,3.777780,3.551110,3.777780,3.757580,904765
2017-05-31,3.683330,4.098890,3.598330,3.947780,3.947780,1366412
2017-06-01,3.806110,3.966660,3.730550,3.862780,3.862780,2736530
2017-06-02,3.777780,3.787220,3.730550,3.730550,3.730550,225000
2017-06-05,3.711660,3.777780,3.617220,3.711660,3.711660,245117
2017-06-06,3.711660,3.711660,3.692780,3.692780,3.692780,72000
2017-06-07,3.664440,3.664440,3.588890,3.588890,3.588890,255176
2017-06-08,3.588890,3.588890,3.447220,3.475550,3.475550,969882
2017-06-09,3.485000,3.588890,3.447220,3.503890,3.503890,399176
2017-06-12,3.503890,3.588890,3.503890,3.513330,3.513330,204882
2017-06-13,3.579440,3.588890,3.513330,3.588890,3.588890,479117
2017-06-14,3.588890,3.607780,3.456670,3.475550,3.475550,186353
2017-06-15,3.475550,3.551110,3.475550,3.494440,3.494440,6352
2017-06-16,3.494440,3.522780,3.494440,3.522780,3.522780,6882
2017-06-19,3.570000,3.607780,3.494440,3.494440,3.494440,129176
2017-06-20,3.503890,3.503890,3.485000,3.494440,3.494440,330353
2017-06-21,3.456670,3.503890,3.437780,3.447220,3.447220,226058
2017-06-22,3.475550,3.494440,3.456670,3.494440,3.494440,54000
2017-06-23,3.428330,3.494440,3.428330,3.494440,3.494440,11647
2017-06-26,3.560550,3.560550,3.494440,3.494440,3.494440,72529
2017-06-27,3.551110,3.551110,3.456670,3.466110,3.466110,114882
2017-06-28,3.532220,3.541670,3.418890,3.447220,3.447220,171000
2017-06-29,3.485000,3.485000,3.400000,3.485000,3.485000,122294
2017-06-30,3.475550,3.485000,3.400000,3.485000,3.485000,21705
2017-07-03,3.485000,3.485000,3.485000,3.485000,3.485000,0
2017-07-04,3.485000,3.485000,3.400000,3.400000,3.400000,28058
2017-07-05,3.418890,3.418890,3.400000,3.400000,3.400000,17470
2017-07-06,3.400000,3.409440,3.381110,3.409440,3.409440,192705
2017-07-07,3.437780,3.437780,3.437780,3.437780,3.437780,54529
2017-07-10,3.437780,3.447220,3.437780,3.437780,3.437780,37058
2017-07-11,3.437780,3.437780,3.352780,3.390550,3.390550,129705
2017-07-12,3.381110,3.400000,3.352780,3.371670,3.371670,126529
2017-07-13,3.352780,3.352780,3.305550,3.352780,3.352780,658588
2017-07-14,3.400000,3.400000,3.315000,3.390550,3.390550,131823
2017-07-17,3.390550,3.390550,3.211110,3.230000,3.230000,700412
2017-07-18,3.258330,3.286660,3.239440,3.258330,3.258330,388058
2017-07-19,3.258330,3.296110,3.258330,3.296110,3.296110,250941
2017-07-20,3.305550,3.305550,3.182780,3.220550,3.220550,348353
2017-07-21,3.220550,3.258330,3.173330,3.258330,3.258330,115941
2017-07-24,3.239440,3.239440,3.239440,3.239440,3.239440,1588
2017-07-25,3.230000,3.239440,3.230000,3.230000,3.230000,14294
2017-07-26,3.230000,3.248890,3.230000,3.248890,3.248890,5823
2017-07-27,3.248890,3.305550,3.248890,3.305550,3.305550,144000
2017-07-28,3.258330,3.258330,3.248890,3.258330,3.258330,31764
2017-07-31,3.239440,3.286660,3.239440,3.267780,3.267780,125470
2017-08-01,3.239440,3.305550,3.239440,3.248890,3.248890,82588
2017-08-02,3.258330,3.258330,3.201660,3.211110,3.211110,274235
2017-08-03,3.211110,3.248890,3.211110,3.248890,3.248890,4764
2017-08-04,3.248890,3.305550,3.248890,3.305550,3.305550,33352
2017-08-07,3.305550,3.305550,3.248890,3.296110,3.296110,80470
2017-08-08,3.305550,3.333890,3.211110,3.324440,3.324440,154058
2017-08-09,3.324440,3.324440,3.239440,3.248890,3.248890,26470
2017-08-10,3.248890,3.258330,3.220550,3.239440,3.239440,50823
2017-08-11,3.211110,3.230000,3.201660,3.211110,3.211110,182117
2017-08-14,3.211110,3.248890,3.182780,3.182780,3.182780,72529
2017-08-15,3.220550,3.286660,3.211110,3.267780,3.267780,33352
2017-08-16,3.267780,3.305550,3.220550,3.258330,3.258330,57705
2017-08-17,3.258330,3.258330,3.211110,3.239440,3.239440,84705
2017-08-18,3.239440,3.248890,3.230000,3.239440,3.239440,97411
2017-08-21,3.239440,3.277220,3.258330,3.277220,3.277220,54529
2017-08-22,3.277220,3.371670,3.277220,3.352780,3.352780,198000
2017-08-23,3.352780,3.352780,3.352780,3.352780,3.352780,0
2017-08-24,3.352780,3.352780,3.267780,3.267780,3.267780,41294
2017-08-25,3.343330,3.343330,3.296110,3.315000,3.315000,100058
2017-08-28,3.315000,3.315000,3.211110,3.258330,3.258330,88941
2017-08-29,3.220550,3.258330,3.211110,3.258330,3.258330,128117
2017-08-30,3.248890,3.248890,3.220550,3.239440,3.239440,38647
2017-08-31,3.211110,3.230000,3.192220,3.230000,3.230000,64588
2017-09-01,3.258330,3.305550,3.258330,3.258330,3.258330,68823
2017-09-04,3.258330,3.305550,3.258330,3.258330,3.258330,6352
2017-09-05,3.258330,3.258330,3.220550,3.248890,3.248890,165705
2017-09-06,3.211110,3.305550,3.201660,3.286660,3.286660,196411
2017-09-07,3.277220,3.277220,3.248890,3.277220,3.277220,128647
2017-09-08,3.296110,3.305550,3.277220,3.286660,3.286660,183705
2017-09-11,3.248890,3.248890,3.192220,3.211110,3.211110,27000
2017-09-12,3.201660,3.305550,3.201660,3.286660,3.286660,64058
2017-09-13,3.230000,3.305550,3.220550,3.258330,3.258330,101647
2017-09-14,3.277220,3.277220,3.277220,3.277220,3.277220,7941
2017-09-15,3.286660,3.296110,3.277220,3.286660,3.286660,113294
2017-09-18,3.286660,3.286660,3.277220,3.277220,3.277220,66705
2017-09-19,3.267780,3.267780,3.267780,3.267780,3.267780,46588
2017-09-20,3.211110,3.258330,3.182780,3.230000,3.230000,37588
2017-09-21,3.239440,3.305550,3.239440,3.277220,3.277220,123352
2017-09-22,3.267780,3.267780,3.220550,3.220550,3.220550,3176
2017-09-25,3.277220,3.286660,3.267780,3.277220,3.277220,90000
2017-09-26,3.277220,3.286660,3.192220,3.211110,3.211110,27000
2017-09-27,3.258330,3.286660,3.258330,3.277220,3.277220,56117
2017-09-28,3.277220,3.305550,3.277220,3.277220,3.277220,61941
2017-09-29,3.230000,3.230000,3.230000,3.248890,3.248890,529
2017-10-03,3.248890,3.343330,3.248890,3.305550,3.305550,56647
2017-10-04,3.258330,3.324440,3.258330,3.315000,3.315000,139764
2017-10-06,3.305550,3.305550,3.211110,3.248890,3.248890,178941
2017-10-09,3.211110,3.220550,3.211110,3.211110,3.211110,38647
2017-10-10,3.211110,3.258330,3.211110,3.258330,3.258330,60352
2017-10-11,3.211110,3.267780,3.211110,3.248890,3.248890,50823
2017-10-12,3.220550,3.220550,3.192220,3.211110,3.211110,18529
2017-10-13,3.211110,3.248890,3.192220,3.248890,3.248890,146647
2017-10-16,3.201660,3.239440,3.201660,3.201660,3.201660,27000
2017-10-17,3.201660,3.211110,3.192220,3.211110,3.211110,88411
2017-10-18,3.192220,3.192220,3.182780,3.192220,3.192220,67764
2017-10-19,3.182780,3.192220,3.182780,3.182780,3.182780,45529
2017-10-20,3.182780,3.182780,3.173330,3.173330,3.173330,144529
2017-10-23,3.173330,3.173330,3.163890,3.163890,3.163890,154588
2017-10-24,3.163890,3.163890,3.154440,3.154440,3.154440,72000
2017-10-25,3.201660,3.239440,3.173330,3.173330,3.173330,43941
2017-10-26,3.173330,3.239440,2.975000,3.192220,3.192220,212294
2017-10-27,3.192220,3.239440,3.192220,3.211110,3.211110,108529
2017-10-30,3.192220,3.192220,3.192220,3.192220,3.192220,10588
2017-10-31,3.192220,3.211110,3.182780,3.211110,3.211110,12176
2017-11-01,3.078890,3.145000,3.078890,3.154440,3.154440,2647
2017-11-02,3.173330,3.173330,3.069440,3.145000,3.145000,105882
2017-11-03,3.116660,3.135550,3.107220,3.135550,3.135550,25411
2017-11-06,3.116660,3.135550,3.107220,3.135550,3.135550,55588
2017-11-07,3.126110,3.135550,3.126110,3.126110,3.126110,19588
2017-11-08,3.078890,3.230000,3.078890,3.211110,3.211110,104823
2017-11-09,3.088330,3.258330,3.088330,3.182780,3.182780,64588
2017-11-10,3.173330,3.182780,3.154440,3.173330,3.173330,52411
2017-11-13,3.173330,3.173330,3.163890,3.163890,3.163890,82588
2017-11-14,3.201660,3.248890,3.154440,3.230000,3.230000,101117
2017-11-15,3.220550,3.258330,3.211110,3.211110,3.211110,184764
2017-11-16,3.135550,3.211110,3.135550,3.211110,3.211110,11647
2017-11-17,3.211110,3.211110,3.211110,3.211110,3.211110,0
2017-11-20,3.116660,3.116660,3.078890,3.126110,3.126110,72529
2017-11-21,3.097780,3.154440,3.022220,3.154440,3.154440,1479706
2017-11-22,3.116660,3.201660,3.050550,3.163890,3.163890,1019647
2017-11-23,3.192220,3.201660,3.163890,3.163890,3.163890,1257353
2017-11-24,3.145000,3.145000,3.078890,3.088330,3.088330,183705
2017-11-27,3.107220,3.116660,3.088330,3.088330,3.088330,226588
2017-11-28,3.050550,3.050550,3.050550,3.050550,3.050550,36000
2017-11-29,3.041110,3.078890,3.031670,3.078890,3.078890,14823
2017-11-30,3.069440,3.116660,3.031670,3.116660,3.116660,41294
2017-12-01,3.022220,3.031670,3.022220,3.069440,3.069440,44470
2017-12-04,3.060000,3.060000,2.975000,3.012780,3.012780,352058
2017-12-05,3.022220,3.022220,3.003330,3.003330,3.003330,183705
2017-12-06,2.927780,3.003330,2.786110,2.880550,2.880550,366353
2017-12-07,2.842780,2.871110,2.786110,2.833330,2.833330,186882
2017-12-08,2.899440,2.965550,2.842780,2.927780,2.927780,60352
2017-12-11,2.937220,2.946670,2.890000,2.946670,2.946670,72529
2017-12-12,2.946670,2.946670,2.908890,2.946670,2.946670,90529
2017-12-13,2.975000,3.003330,2.946670,3.003330,3.003330,33352
2017-12-14,3.022220,3.022220,2.975000,3.022220,3.022220,70941
2017-12-15,3.022220,3.031670,2.975000,3.012780,3.012780,119647
2017-12-18,3.012780,3.012780,2.975000,2.975000,2.975000,43941
2017-12-19,2.890000,3.022220,2.871110,3.022220,3.022220,312353
2017-12-20,3.012780,3.022220,3.003330,3.012780,3.012780,399706
2017-12-21,3.012780,3.022220,2.956110,3.012780,3.012780,233470
2017-12-22,3.022220,3.022220,3.003330,3.003330,3.003330,91588
2017-12-27,3.022220,3.022220,3.022220,3.022220,3.022220,0
2017-12-28,3.022220,3.022220,2.975000,3.012780,3.012780,65647
2017-12-29,3.022220,3.022220,2.842780,2.861670,2.861670,346235
2018-01-02,2.946670,2.993890,2.946670,2.975000,2.975000,625235
2018-01-03,2.993890,2.993890,2.918330,2.965550,2.965550,211764
2018-01-04,3.003330,3.060000,3.003330,3.050550,3.050550,9000
2018-01-05,2.927780,2.984440,2.927780,2.965550,2.965550,4764
2018-01-08,2.984440,2.984440,2.984440,2.975000,2.975000,11647
2018-01-09,2.993890,2.993890,2.956110,2.956110,2.956110,114882
2018-01-10,2.956110,2.956110,2.927780,2.937220,2.937220,59823
2018-01-11,2.937220,2.956110,2.937220,2.956110,2.956110,25941
2018-01-12,2.956110,3.012780,2.937220,2.946670,2.946670,87352
2018-01-15,2.993890,2.993890,2.975000,2.975000,2.975000,109058
2018-01-16,2.984440,2.984440,2.946670,2.965550,2.965550,102176
2018-01-17,2.965550,2.975000,2.965550,2.975000,2.975000,223411
2018-01-18,2.975000,3.116660,2.965550,3.069440,3.069440,2753471
2018-01-19,3.069440,3.135550,3.069440,3.088330,3.088330,193764
2018-01-22,3.041110,3.041110,3.003330,3.003330,3.003330,15352
2018-01-23,3.003330,3.012780,3.003330,3.003330,3.003330,80470
2018-01-24,3.003330,3.097780,2.918330,3.078890,3.078890,234529
2018-01-25,2.795550,2.833330,2.550000,2.559440,2.559440,2780471
2018-01-26,2.559440,2.710550,2.559440,2.644440,2.644440,1067824
2018-01-29,2.663330,2.672780,2.625550,2.644440,2.644440,365294
2018-01-30,2.644440,2.663330,2.644440,2.663330,2.663330,165705
2018-01-31,2.663330,2.672780,2.597220,2.644440,2.644440,187941
2018-02-01,2.625550,2.625550,2.550000,2.578330,2.578330,151941
2018-02-02,2.578330,2.578330,2.502780,2.502780,2.502780,263647
2018-02-05,2.502780,2.502780,2.465000,2.483890,2.483890,57176
2018-02-06,2.380000,2.408330,2.247780,2.266660,2.266660,540000
2018-02-07,2.323330,2.332780,2.087220,2.125000,2.125000,659117
2018-02-08,2.172220,2.398890,2.125000,2.342220,2.342220,849706
2018-02-09,2.276110,2.276110,2.219440,2.247780,2.247780,238764
2018-02-12,2.323330,2.323330,2.313890,2.313890,2.313890,17470
2018-02-13,2.313890,2.313890,2.266660,2.295000,2.295000,126529
2018-02-14,2.266660,2.266660,2.266660,2.266660,2.266660,68823
2018-02-15,2.276110,2.276110,2.266660,2.276110,2.276110,66176
2018-02-20,2.313890,2.313890,2.313890,2.313890,2.313890,28058
2018-02-21,2.361110,2.446110,2.361110,2.427220,2.427220,139235
2018-02-22,2.436670,2.483890,2.436670,2.474440,2.474440,138176
2018-02-23,2.427220,2.493330,2.398890,2.493330,2.493330,73058
2018-02-26,2.474440,2.531110,2.465000,2.531110,2.531110,243529
2018-02-27,2.531110,2.531110,2.493330,2.521670,2.521670,78882
2018-02-28,2.521670,2.521670,2.455550,2.521670,2.521670,165705
2018-03-01,2.465000,2.550000,2.465000,2.550000,2.550000,204353
2018-03-02,2.531110,2.550000,2.493330,2.531110,2.531110,119647
2018-03-05,2.512220,2.550000,2.483890,2.597220,2.597220,110117
2018-03-06,2.550000,2.597220,2.531110,2.550000,2.550000,541059
2018-03-07,2.531110,2.550000,2.512220,2.531110,2.531110,82588
2018-03-08,2.512220,2.568890,2.493330,2.550000,2.550000,133941
2018-03-09,2.512220,2.550000,2.493330,2.550000,2.550000,199058
2018-03-12,2.502780,2.531110,2.455550,2.493330,2.493330,111705
2018-03-13,2.455550,2.512220,2.455550,2.455550,2.455550,70411
2018-03-14,2.455550,2.550000,2.455550,2.550000,2.550000,72000
2018-03-15,2.540550,2.568890,2.502780,2.550000,2.550000,153000
2018-03-16,2.502780,2.550000,2.502780,2.550000,2.550000,108529
2018-03-19,2.550000,2.550000,2.550000,2.550000,2.550000,65117
2018-03-20,2.550000,2.587780,2.550000,2.587780,2.587780,156176
2018-03-21,2.587780,2.587780,2.531110,2.531110,2.531110,93176
2018-03-22,2.531110,2.550000,2.502780,2.540550,2.540550,84705
2018-03-23,2.502780,2.502780,2.446110,2.474440,2.474440,148235
2018-03-26,2.436670,2.474440,2.417780,2.427220,2.427220,43941
2018-03-27,2.276110,2.502780,2.276110,2.455550,2.455550,215470
2018-03-28,2.323330,2.493330,2.323330,2.493330,2.493330,38117
2018-03-29,2.427220,2.427220,2.427220,2.427220,2.427220,3705
2018-04-03,2.408330,2.455550,2.370550,2.446110,2.446110,30705
2018-04-04,2.398890,2.398890,2.398890,2.398890,2.398890,0
2018-04-06,2.389440,2.389440,2.351670,2.361110,2.361110,51882
2018-04-09,2.342220,2.342220,2.342220,2.342220,2.342220,0
2018-04-10,2.323330,2.361110,2.323330,2.351670,2.351670,65647
2018-04-11,2.181660,2.483890,2.181660,2.483890,2.483890,1812706
2018-04-12,2.361110,2.483890,2.295000,2.483890,2.483890,69352
2018-04-13,2.502780,2.455550,2.455550,2.455550,2.455550,26470
2018-04-16,2.351670,2.351670,2.351670,2.351670,2.351670,0
2018-04-17,2.351670,2.351670,2.342220,2.351670,2.351670,127058
2018-04-18,2.295000,2.295000,2.295000,2.295000,2.295000,0
2018-04-19,2.304440,2.474440,2.266660,2.446110,2.446110,74117
2018-04-20,2.313890,2.313890,2.313890,2.313890,2.313890,4235
2018-04-23,2.455550,2.455550,2.266660,2.285550,2.285550,106411
2018-04-24,2.285550,2.398890,2.200550,2.276110,2.276110,57176
2018-04-25,2.228890,2.266660,2.228890,2.238330,2.238330,33352
2018-04-26,2.238330,2.238330,2.219440,2.219440,2.219440,9529
2018-04-27,2.219440,2.266660,2.219440,2.266660,2.266660,23823
2018-04-30,2.266660,2.266660,2.266660,2.266660,2.266660,0
2018-05-02,2.266660,2.266660,2.266660,2.266660,2.266660,4235
2018-05-03,2.181660,2.181660,2.181660,2.181660,2.181660,0
2018-05-04,2.181660,2.181660,2.181660,2.181660,2.181660,0
2018-05-07,2.172220,2.172220,2.172220,2.172220,2.172220,10588
2018-05-08,2.172220,2.172220,2.125000,2.125000,2.125000,64588
2018-05-09,2.125000,2.125000,2.096660,2.115550,2.115550,274235
2018-05-10,2.115550,2.115550,2.077780,2.077780,2.077780,322941
2018-05-11,2.087220,2.087220,2.021110,2.077780,2.077780,463235
2018-05-14,2.049440,2.049440,2.049440,2.049440,2.049440,0
2018-05-15,2.058890,2.058890,2.030550,2.030550,2.030550,69352
2018-05-16,2.030550,2.058890,2.002220,2.002220,2.002220,312353
2018-05-17,2.040000,2.040000,1.992780,2.002220,2.002220,48705
2018-05-18,2.011670,2.011670,1.992780,2.002220,2.002220,92117
2018-05-21,2.040000,2.153330,2.030550,2.125000,2.125000,157764
2018-05-23,2.125000,2.125000,2.106110,2.125000,2.125000,57176
2018-05-24,2.219440,2.219440,2.125000,2.172220,2.172220,110117
2018-05-25,2.143890,2.210000,2.143890,2.200550,2.200550,56117
2018-05-28,2.162780,2.257220,2.162780,2.219440,2.219440,87352
2018-05-29,2.172220,2.219440,2.172220,2.219440,2.219440,61411
2018-05-30,2.181660,2.219440,2.172220,2.219440,2.219440,63529
2018-05-31,2.219440,2.247780,2.219440,2.247780,2.247780,73588
2018-06-01,2.238330,2.276110,2.219440,2.266660,2.266660,52941
2018-06-04,2.266660,2.361110,2.266660,2.361110,2.361110,52941
2018-06-05,2.361110,2.361110,2.351670,2.361110,2.361110,52941
2018-06-06,2.361110,2.361110,2.266660,2.313890,2.313890,80470
2018-06-07,2.276110,2.361110,2.257220,2.361110,2.361110,79941
2018-06-08,2.351670,2.361110,2.351670,2.361110,2.361110,63529
2018-06-11,2.361110,2.361110,2.361110,2.361110,2.361110,20117
2018-06-12,2.351670,2.370550,2.351670,2.361110,2.361110,49764
2018-06-13,2.361110,2.361110,2.361110,2.361110,2.361110,21176
2018-06-14,2.361110,2.361110,2.342220,2.361110,2.361110,32294
2018-06-15,2.361110,2.361110,2.361110,2.361110,2.361110,6352
2018-06-19,2.342220,2.342220,2.125000,2.200550,2.200550,144000
2018-06-20,2.172220,2.304440,2.172220,2.304440,2.304440,72529
2018-06-21,2.304440,2.361110,2.285550,2.323330,2.323330,55058
2018-06-22,2.332780,2.455550,2.313890,2.446110,2.446110,52941
2018-06-25,2.446110,2.446110,2.342220,2.380000,2.380000,79941
2018-06-26,2.370550,2.455550,2.370550,2.455550,2.455550,39176
2018-06-27,2.455550,2.531110,2.427220,2.455550,2.455550,54000
2018-06-28,2.276110,2.361110,2.266660,2.361110,2.361110,28058
2018-06-29,2.455550,2.455550,2.427220,2.436670,2.436670,52941
2018-07-03,2.408330,2.455550,2.370550,2.455550,2.455550,39176
2018-07-04,2.370550,2.398890,2.361110,2.361110,2.361110,75176
2018-07-05,2.361110,2.455550,2.219440,2.219440,2.219440,68294
2018-07-06,2.361110,2.370550,2.342220,2.351670,2.351670,95823
2018-07-09,2.351670,2.436670,2.351670,2.427220,2.427220,52941
2018-07-10,2.408330,2.455550,2.408330,2.455550,2.455550,61411
2018-07-11,2.408330,2.408330,2.276110,2.342220,2.342220,57705
2018-07-12,2.361110,2.455550,2.342220,2.455550,2.455550,52941
2018-07-13,2.436670,2.455550,2.398890,2.455550,2.455550,58235
2018-07-16,2.427220,2.455550,2.427220,2.455550,2.455550,55588
2018-07-17,2.417780,2.455550,2.408330,2.455550,2.455550,65117
2018-07-18,2.408330,2.483890,2.408330,2.483890,2.483890,90000
2018-07-19,2.455550,2.483890,2.455550,2.483890,2.483890,38117
2018-07-20,2.455550,2.455550,2.370550,2.455550,2.455550,84705
2018-07-23,2.446110,2.455550,2.446110,2.455550,2.455550,52941
2018-07-24,2.455550,2.455550,2.408330,2.446110,2.446110,64058
2018-07-25,2.446110,2.455550,2.446110,2.455550,2.455550,54000
2018-07-26,2.446110,2.455550,2.446110,2.455550,2.455550,52941
2018-07-27,2.446110,2.455550,2.446110,2.455550,2.455550,52941
2018-07-30,2.446110,2.455550,2.446110,2.455550,2.455550,52941
2018-07-31,2.446110,2.455550,2.446110,2.455550,2.455550,52941
2018-08-01,2.446110,2.455550,2.389440,2.436670,2.436670,52941
2018-08-02,2.446110,2.446110,2.304440,2.361110,2.361110,154588
2018-08-03,2.436670,2.455550,2.436670,2.446110,2.446110,74117
2018-08-06,2.446110,2.455550,2.446110,2.455550,2.455550,52941
2018-08-07,2.436670,2.455550,2.436670,2.455550,2.455550,52941
2018-08-08,2.436670,2.455550,2.427220,2.455550,2.455550,52941
2018-08-09,2.446110,2.455550,2.436670,2.436670,2.436670,54000
2018-08-10,2.446110,2.446110,2.436670,2.446110,2.446110,52941
2018-08-13,2.436670,2.446110,2.436670,2.446110,2.446110,52941
2018-08-14,2.455550,2.455550,2.304440,2.408330,2.408330,186353
2018-08-15,2.266660,2.417780,2.266660,2.417780,2.417780,42882
2018-08-16,2.398890,2.398890,2.398890,2.398890,2.398890,0
2018-08-17,2.398890,2.398890,2.398890,2.398890,2.398890,0
2018-08-20,2.398890,2.408330,2.389440,2.389440,2.389440,4235
2018-08-21,2.361110,2.361110,2.361110,2.361110,2.361110,0
2018-08-22,2.361110,2.361110,2.361110,2.361110,2.361110,0
2018-08-23,2.361110,2.417780,2.332780,2.398890,2.398890,54000
2018-08-24,2.361110,2.361110,2.342220,2.342220,2.342220,52941
2018-08-27,2.361110,2.408330,2.361110,2.408330,2.408330,53470
2018-08-28,2.408330,2.417780,2.408330,2.417780,2.417780,95294
2018-08-29,2.408330,2.417780,2.408330,2.417780,2.417780,52941
2018-08-30,2.361110,2.408330,2.361110,2.398890,2.398890,54000
2018-08-31,2.361110,2.408330,2.361110,2.408330,2.408330,54000
2018-09-03,2.342220,2.455550,2.342220,2.455550,2.455550,52941
2018-09-04,2.446110,2.446110,2.361110,2.446110,2.446110,93176
2018-09-05,2.436670,2.455550,2.436670,2.455550,2.455550,52941
2018-09-06,2.455550,2.455550,2.436670,2.455550,2.455550,52941
2018-09-07,2.408330,2.455550,2.408330,2.455550,2.455550,52941
2018-09-10,2.455550,2.455550,2.304440,2.436670,2.436670,66176
2018-09-11,2.361110,2.446110,2.361110,2.436670,2.436670,55058
2018-09-12,2.361110,2.361110,2.285550,2.285550,2.285550,4235
2018-09-13,2.323330,2.436670,2.313890,2.436670,2.436670,60882
2018-09-14,2.408330,2.436670,2.408330,2.436670,2.436670,54000
2018-09-17,2.436670,2.436670,2.436670,2.436670,2.436670,54000
2018-09-18,2.436670,2.436670,2.398890,2.436670,2.436670,21705
2018-09-19,2.436670,2.436670,2.361110,2.361110,2.361110,13235
2018-09-20,2.285550,2.285550,2.285550,2.285550,2.285550,0
2018-09-21,2.342220,2.342220,2.342220,2.342220,2.342220,529
2018-09-24,2.342220,2.361110,2.342220,2.361110,2.361110,6352
