Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,0.390000,0.390000,0.390000,0.390000,0.278427,30000
2004-01-20,0.390000,0.390000,0.390000,0.390000,0.278427,20000
2004-01-21,0.390000,0.390000,0.365000,0.365000,0.260579,0
2004-01-22,0.365000,0.365000,0.365000,0.365000,0.260579,0
2004-01-23,0.365000,0.365000,0.365000,0.365000,0.260579,0
2004-01-26,0.390000,0.390000,0.360000,0.370000,0.264149,354000
2004-01-27,0.390000,0.390000,0.380000,0.380000,0.271288,0
2004-01-28,0.375000,0.380000,0.365000,0.365000,0.260579,350000
2004-01-29,0.390000,0.390000,0.385000,0.385000,0.274857,0
2004-01-30,0.380000,0.380000,0.380000,0.380000,0.271288,0
2004-02-02,0.380000,0.380000,0.380000,0.380000,0.271288,0
2004-02-03,0.320000,0.320000,0.320000,0.320000,0.228453,20000
2004-02-04,0.330000,0.335000,0.330000,0.330000,0.235592,526000
2004-02-05,0.360000,0.360000,0.340000,0.340000,0.242731,300000
2004-02-06,0.370000,0.370000,0.370000,0.370000,0.264149,4000
2004-02-09,0.370000,0.370000,0.370000,0.370000,0.264149,4000
2004-02-10,0.345000,0.360000,0.345000,0.360000,0.257010,18000
2004-02-11,0.390000,0.390000,0.350000,0.350000,0.249870,0
2004-02-12,0.355000,0.390000,0.350000,0.390000,0.278427,242000
2004-02-13,0.350000,0.380000,0.350000,0.380000,0.271288,18000
2004-02-16,0.355000,0.380000,0.355000,0.355000,0.253440,180
2004-02-17,0.350000,0.380000,0.350000,0.380000,0.271288,86000
2004-02-18,0.370000,0.370000,0.370000,0.370000,0.264149,28000
2004-02-19,0.385000,0.385000,0.370000,0.380000,0.271288,416000
2004-02-20,0.380000,0.385000,0.380000,0.385000,0.274857,430000
2004-02-23,0.395000,0.395000,0.355000,0.355000,0.253440,0
2004-02-24,0.385000,0.385000,0.365000,0.375000,0.267718,960000
2004-02-25,0.360000,0.375000,0.360000,0.360000,0.257010,20000
2004-02-26,0.380000,0.380000,0.380000,0.380000,0.271288,40000
2004-02-27,0.355000,0.360000,0.355000,0.360000,0.257010,108000
2004-03-01,0.360000,0.360000,0.360000,0.360000,0.260629,50000
2004-03-02,0.350000,0.350000,0.350000,0.350000,0.253390,10000
2004-03-03,0.350000,0.370000,0.350000,0.370000,0.267869,72000
2004-03-04,0.370000,0.370000,0.370000,0.370000,0.267869,202000
2004-03-05,0.360000,0.360000,0.360000,0.360000,0.260629,110000
2004-03-08,0.370000,0.370000,0.365000,0.365000,0.264249,0
2004-03-09,0.370000,0.370000,0.350000,0.350000,0.253390,0
2004-03-10,0.365000,0.365000,0.350000,0.350000,0.253390,0
2004-03-11,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-03-12,0.350000,0.360000,0.350000,0.360000,0.260629,202000
2004-03-15,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-03-16,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-03-17,0.360000,0.360000,0.360000,0.360000,0.260629,10000
2004-03-18,0.365000,0.365000,0.360000,0.360000,0.260629,10000
2004-03-19,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-03-22,0.320000,0.350000,0.320000,0.350000,0.253390,214000
2004-03-23,0.330000,0.350000,0.330000,0.350000,0.253390,22000
2004-03-24,0.360000,0.360000,0.360000,0.360000,0.260629,2000
2004-03-25,0.365000,0.365000,0.365000,0.365000,0.264249,2000
2004-03-26,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-03-29,0.330000,0.330000,0.330000,0.330000,0.238910,16000
2004-03-30,0.360000,0.360000,0.320000,0.320000,0.231671,0
2004-03-31,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-04-01,0.350000,0.355000,0.350000,0.355000,0.257010,400000
2004-04-02,0.330000,0.355000,0.330000,0.345000,0.249770,4278000
2004-04-05,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-04-06,0.340000,0.380000,0.340000,0.380000,0.275109,442000
2004-04-07,0.380000,0.380000,0.380000,0.380000,0.275109,0
2004-04-08,0.380000,0.380000,0.380000,0.380000,0.275109,0
2004-04-09,0.380000,0.380000,0.380000,0.380000,0.275109,0
2004-04-12,0.380000,0.380000,0.380000,0.380000,0.275109,0
2004-04-13,0.380000,0.380000,0.380000,0.380000,0.275109,0
2004-04-14,0.380000,0.380000,0.340000,0.340000,0.246150,0
2004-04-15,0.370000,0.370000,0.370000,0.370000,0.267869,0
2004-04-16,0.370000,0.370000,0.370000,0.370000,0.267869,0
2004-04-19,0.370000,0.370000,0.370000,0.370000,0.267869,0
2004-04-20,0.370000,0.370000,0.370000,0.370000,0.267869,2000
2004-04-21,0.365000,0.365000,0.365000,0.365000,0.264249,0
2004-04-22,0.365000,0.365000,0.365000,0.365000,0.264249,0
2004-04-23,0.365000,0.365000,0.365000,0.365000,0.264249,0
2004-04-26,0.365000,0.365000,0.365000,0.365000,0.264249,0
2004-04-27,0.390000,0.390000,0.385000,0.385000,0.278729,0
2004-04-28,0.385000,0.385000,0.385000,0.385000,0.278729,0
2004-04-29,0.375000,0.375000,0.375000,0.375000,0.271489,0
2004-04-30,0.375000,0.375000,0.375000,0.375000,0.271489,0
2004-05-03,0.370000,0.370000,0.370000,0.370000,0.267869,0
2004-05-04,0.370000,0.370000,0.370000,0.370000,0.267869,0
2004-05-05,0.350000,0.350000,0.350000,0.350000,0.253390,6000
2004-05-06,0.330000,0.370000,0.320000,0.370000,0.267869,56000
2004-05-07,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-05-10,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-05-11,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-05-12,0.330000,0.330000,0.330000,0.330000,0.238910,18000
2004-05-13,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-05-14,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-05-17,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-05-18,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-05-19,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-05-20,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-05-21,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-05-24,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-05-25,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-05-26,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-05-27,0.340000,0.340000,0.340000,0.340000,0.246150,2000
2004-05-28,0.340000,0.340000,0.340000,0.340000,0.246150,2000
2004-05-31,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-06-01,0.345000,0.345000,0.345000,0.345000,0.249770,2000
2004-06-02,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-06-03,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-06-04,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-06-07,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-06-08,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-06-09,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-06-10,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-06-11,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-06-14,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-06-15,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-06-16,0.300000,0.345000,0.300000,0.345000,0.249770,6000
2004-06-17,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-06-18,0.340000,0.340000,0.300000,0.300000,0.217191,0
2004-06-21,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-06-22,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-06-23,0.340000,0.340000,0.300000,0.300000,0.217191,0
2004-06-24,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-06-25,0.320000,0.320000,0.320000,0.320000,0.231671,2000
2004-06-28,0.320000,0.320000,0.320000,0.320000,0.231671,2000
2004-06-29,0.350000,0.350000,0.345000,0.345000,0.249770,0
2004-06-30,0.310000,0.310000,0.310000,0.310000,0.224431,100000
2004-07-01,0.310000,0.310000,0.310000,0.310000,0.224431,0
2004-07-02,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-07-05,0.300000,0.450000,0.300000,0.410000,0.296828,22000
2004-07-06,0.400000,0.400000,0.400000,0.400000,0.289588,0
2004-07-07,0.385000,0.385000,0.385000,0.385000,0.278729,0
2004-07-08,0.380000,0.380000,0.380000,0.380000,0.275109,0
2004-07-09,0.370000,0.370000,0.370000,0.370000,0.267869,2000
2004-07-12,0.360000,0.360000,0.360000,0.360000,0.260629,0
2004-07-13,0.350000,0.350000,0.350000,0.350000,0.253390,2000
2004-07-14,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-07-15,0.290000,0.350000,0.290000,0.350000,0.253390,60000
2004-07-16,0.350000,0.350000,0.300000,0.300000,0.217191,0
2004-07-19,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-07-20,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-07-21,0.300000,0.310000,0.300000,0.310000,0.224431,30000
2004-07-22,0.300000,0.330000,0.300000,0.300000,0.217191,176000
2004-07-23,0.300000,0.300000,0.295000,0.295000,0.213571,0
2004-07-26,0.300000,0.300000,0.300000,0.300000,0.217191,50000
2004-07-27,0.310000,0.310000,0.285000,0.285000,0.206332,138000
2004-07-28,0.345000,0.345000,0.340000,0.340000,0.246150,0
2004-07-29,0.300000,0.300000,0.300000,0.300000,0.217191,200000
2004-07-30,0.350000,0.350000,0.300000,0.350000,0.253390,62000
2004-08-02,0.340000,0.340000,0.310000,0.335000,0.242530,488000
2004-08-03,0.335000,0.335000,0.335000,0.335000,0.242530,110000
2004-08-04,0.300000,0.335000,0.300000,0.335000,0.242530,102000
2004-08-05,0.300000,0.335000,0.300000,0.335000,0.242530,20000
2004-08-06,0.340000,0.340000,0.290000,0.290000,0.209951,0
2004-08-09,0.335000,0.335000,0.335000,0.335000,0.242530,0
2004-08-10,0.335000,0.335000,0.335000,0.335000,0.242530,0
2004-08-11,0.335000,0.335000,0.335000,0.335000,0.242530,0
2004-08-12,0.325000,0.325000,0.285000,0.285000,0.206332,0
2004-08-13,0.325000,0.325000,0.285000,0.285000,0.206332,0
2004-08-16,0.325000,0.350000,0.325000,0.345000,0.249770,1302000
2004-08-17,0.345000,0.345000,0.325000,0.325000,0.235290,0
2004-08-18,0.325000,0.340000,0.305000,0.305000,0.220811,80000
2004-08-19,0.305000,0.335000,0.305000,0.335000,0.242530,4000
2004-08-20,0.320000,0.340000,0.320000,0.340000,0.246150,70000
2004-08-23,0.330000,0.330000,0.305000,0.305000,0.220811,0
2004-08-24,0.350000,0.350000,0.305000,0.305000,0.220811,0
2004-08-25,0.305000,0.350000,0.305000,0.350000,0.253390,42000
2004-08-26,0.350000,0.350000,0.350000,0.350000,0.253390,6000
2004-08-27,0.350000,0.350000,0.315000,0.315000,0.228051,0
2004-08-30,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-08-31,0.305000,0.305000,0.305000,0.305000,0.220811,40000
2004-09-01,0.350000,0.350000,0.345000,0.345000,0.249770,0
2004-09-02,0.345000,0.355000,0.335000,0.355000,0.257010,1192000
2004-09-03,0.350000,0.350000,0.285000,0.285000,0.206332,0
2004-09-06,0.350000,0.350000,0.280000,0.280000,0.202712,0
2004-09-07,0.300000,0.310000,0.300000,0.310000,0.224431,156000
2004-09-08,0.295000,0.300000,0.295000,0.295000,0.213571,350000
2004-09-09,0.295000,0.295000,0.290000,0.290000,0.209951,0
2004-09-10,0.280000,0.280000,0.275000,0.275000,0.199092,0
2004-09-13,0.270000,0.270000,0.270000,0.270000,0.195472,40000
2004-09-14,0.320000,0.320000,0.275000,0.275000,0.199092,0
2004-09-15,0.320000,0.320000,0.280000,0.280000,0.202712,0
2004-09-16,0.265000,0.315000,0.265000,0.265000,0.191852,10000
2004-09-17,0.275000,0.275000,0.250000,0.255000,0.184613,20000
2004-09-20,0.244000,0.290000,0.244000,0.290000,0.209951,96000
2004-09-21,0.255000,0.255000,0.255000,0.255000,0.184613,32000
2004-09-22,0.255000,0.255000,0.255000,0.255000,0.184613,0
2004-09-23,0.290000,0.290000,0.290000,0.290000,0.209951,10000
2004-09-24,0.250000,0.290000,0.250000,0.290000,0.209951,96000
2004-09-27,0.260000,0.260000,0.260000,0.260000,0.188232,0
2004-09-28,0.247000,0.247000,0.247000,0.247000,0.178821,0
2004-09-29,0.247000,0.247000,0.247000,0.247000,0.178821,0
2004-09-30,0.250000,0.250000,0.250000,0.250000,0.180993,0
2004-10-01,0.250000,0.250000,0.250000,0.250000,0.180993,0
2004-10-04,0.255000,0.255000,0.255000,0.255000,0.184613,0
2004-10-05,0.260000,0.260000,0.260000,0.260000,0.188232,72000
2004-10-06,0.265000,0.265000,0.265000,0.265000,0.191852,176000
2004-10-07,0.260000,0.260000,0.260000,0.260000,0.188232,200000
2004-10-08,0.330000,0.330000,0.330000,0.330000,0.238910,50000
2004-10-11,0.330000,0.330000,0.330000,0.330000,0.238910,0
2004-10-12,0.330000,0.350000,0.300000,0.350000,0.253390,26000
2004-10-13,0.315000,0.315000,0.315000,0.315000,0.228051,0
2004-10-14,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-10-15,0.325000,0.325000,0.325000,0.325000,0.235290,0
2004-10-18,0.330000,0.350000,0.320000,0.350000,0.253390,24000
2004-10-19,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-10-20,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-10-21,0.330000,0.330000,0.330000,0.330000,0.238910,0
2004-10-22,0.330000,0.330000,0.330000,0.330000,0.238910,0
2004-10-25,0.330000,0.330000,0.330000,0.330000,0.238910,0
2004-10-26,0.290000,0.290000,0.290000,0.290000,0.209951,50000
2004-10-27,0.345000,0.345000,0.345000,0.345000,0.249770,0
2004-10-28,0.320000,0.320000,0.320000,0.320000,0.231671,20000
2004-10-29,0.320000,0.320000,0.320000,0.320000,0.231671,0
2004-11-01,0.330000,0.330000,0.330000,0.330000,0.238910,30000
2004-11-02,0.330000,0.330000,0.330000,0.330000,0.238910,0
2004-11-03,0.295000,0.295000,0.295000,0.295000,0.213571,10000
2004-11-04,0.320000,0.320000,0.320000,0.320000,0.231671,0
2004-11-05,0.320000,0.330000,0.320000,0.330000,0.238910,100000
2004-11-08,0.325000,0.325000,0.325000,0.325000,0.235290,0
2004-11-09,0.305000,0.340000,0.305000,0.340000,0.246150,104000
2004-11-10,0.305000,0.335000,0.300000,0.335000,0.242530,172000
2004-11-11,0.335000,0.335000,0.305000,0.305000,0.220811,130000
2004-11-12,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-11-15,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-11-16,0.340000,0.340000,0.340000,0.340000,0.246150,0
2004-11-17,0.300000,0.315000,0.280000,0.315000,0.228051,260000
2004-11-18,0.305000,0.305000,0.305000,0.305000,0.220811,130000
2004-11-19,0.320000,0.330000,0.305000,0.330000,0.238910,1166000
2004-11-22,0.330000,0.370000,0.330000,0.335000,0.242530,542000
2004-11-23,0.360000,0.360000,0.305000,0.305000,0.220811,334000
2004-11-24,0.310000,0.310000,0.310000,0.310000,0.224431,16000
2004-11-25,0.310000,0.340000,0.300000,0.340000,0.246150,342000
2004-11-26,0.355000,0.360000,0.335000,0.350000,0.253390,698000
2004-11-29,0.350000,0.350000,0.310000,0.310000,0.224431,140000
2004-11-30,0.315000,0.315000,0.305000,0.315000,0.228051,220000
2004-12-01,0.320000,0.320000,0.320000,0.320000,0.231671,4000
2004-12-02,0.295000,0.315000,0.265000,0.275000,0.199092,522000
2004-12-03,0.280000,0.315000,0.280000,0.315000,0.228051,370000
2004-12-06,0.320000,0.320000,0.320000,0.320000,0.231671,8000
2004-12-07,0.320000,0.320000,0.320000,0.320000,0.231671,4000
2004-12-08,0.320000,0.320000,0.320000,0.320000,0.231671,0
2004-12-09,0.280000,0.280000,0.280000,0.280000,0.202712,0
2004-12-10,0.255000,0.280000,0.255000,0.280000,0.202712,304000
2004-12-13,0.280000,0.325000,0.280000,0.325000,0.235290,306000
2004-12-14,0.305000,0.320000,0.280000,0.320000,0.231671,102000
2004-12-15,0.320000,0.320000,0.320000,0.320000,0.231671,0
2004-12-16,0.320000,0.320000,0.320000,0.320000,0.231671,0
2004-12-17,0.290000,0.320000,0.290000,0.320000,0.231671,14000
2004-12-20,0.320000,0.320000,0.320000,0.320000,0.231671,0
2004-12-21,0.325000,0.360000,0.320000,0.340000,0.246150,468000
2004-12-22,0.320000,0.340000,0.320000,0.340000,0.246150,380000
2004-12-23,0.320000,0.350000,0.320000,0.350000,0.253390,62000
2004-12-24,0.350000,0.360000,0.300000,0.350000,0.253390,44000
2004-12-27,0.350000,0.350000,0.350000,0.350000,0.253390,0
2004-12-28,0.395000,0.395000,0.340000,0.360000,0.260629,190000
2004-12-29,0.335000,0.345000,0.320000,0.345000,0.249770,166000
2004-12-30,0.360000,0.360000,0.320000,0.335000,0.242530,284000
2004-12-31,0.345000,0.345000,0.345000,0.345000,0.249770,2000
2005-01-03,0.310000,0.345000,0.300000,0.345000,0.249770,232000
2005-01-04,0.350000,0.360000,0.350000,0.360000,0.260629,6000
2005-01-05,0.360000,0.360000,0.310000,0.310000,0.224431,88000
2005-01-06,0.320000,0.320000,0.320000,0.320000,0.231671,92000
2005-01-07,0.300000,0.300000,0.280000,0.290000,0.209951,410000
2005-01-10,0.305000,0.305000,0.280000,0.290000,0.209951,240000
2005-01-11,0.285000,0.285000,0.280000,0.280000,0.202712,158000
2005-01-12,0.280000,0.280000,0.280000,0.280000,0.202712,210000
2005-01-13,0.280000,0.305000,0.275000,0.305000,0.220811,290000
2005-01-14,0.305000,0.305000,0.305000,0.305000,0.220811,0
2005-01-17,0.305000,0.305000,0.305000,0.305000,0.220811,0
2005-01-18,0.305000,0.305000,0.305000,0.305000,0.220811,0
2005-01-19,0.280000,0.280000,0.280000,0.280000,0.202712,270000
2005-01-20,0.275000,0.280000,0.250000,0.270000,0.195472,460000
2005-01-21,0.295000,0.295000,0.295000,0.295000,0.213571,30000
2005-01-24,0.260000,0.260000,0.250000,0.250000,0.180993,258000
2005-01-25,0.340000,0.340000,0.340000,0.340000,0.246150,0
2005-01-26,0.310000,0.310000,0.310000,0.310000,0.224431,0
2005-01-27,0.250000,0.250000,0.250000,0.250000,0.180993,20000
2005-01-28,0.300000,0.300000,0.300000,0.300000,0.217191,20000
2005-01-31,0.300000,0.300000,0.300000,0.300000,0.217191,0
2005-02-01,0.255000,0.255000,0.255000,0.255000,0.184613,4000
2005-02-02,0.325000,0.325000,0.325000,0.325000,0.235290,0
2005-02-03,0.325000,0.325000,0.325000,0.325000,0.235290,0
2005-02-04,0.330000,0.330000,0.330000,0.330000,0.238910,0
2005-02-07,0.260000,0.300000,0.260000,0.300000,0.217191,54000
2005-02-08,0.280000,0.330000,0.280000,0.330000,0.238910,18000
2005-02-14,0.280000,0.300000,0.280000,0.290000,0.209951,354000
2005-02-15,0.335000,0.335000,0.280000,0.320000,0.231671,484000
2005-02-16,0.315000,0.315000,0.315000,0.315000,0.228051,0
2005-02-17,0.320000,0.320000,0.320000,0.320000,0.231671,2000
2005-02-18,0.280000,0.315000,0.280000,0.315000,0.228051,232000
2005-02-21,0.315000,0.315000,0.280000,0.280000,0.202712,40000
2005-02-22,0.290000,0.290000,0.265000,0.265000,0.191852,202000
2005-02-23,0.270000,0.270000,0.270000,0.270000,0.195472,188000
2005-02-24,0.275000,0.275000,0.275000,0.275000,0.199092,50000
2005-02-25,0.280000,0.280000,0.275000,0.275000,0.199092,200000
2005-02-28,0.275000,0.275000,0.275000,0.275000,0.199092,0
2005-03-01,0.275000,0.275000,0.275000,0.275000,0.199092,0
2005-03-02,0.290000,0.290000,0.290000,0.290000,0.209951,66000
2005-03-03,0.290000,0.290000,0.290000,0.290000,0.209951,64000
2005-03-04,0.290000,0.290000,0.290000,0.290000,0.209951,0
2005-03-07,0.290000,0.290000,0.290000,0.290000,0.209951,0
2005-03-08,0.255000,0.320000,0.255000,0.320000,0.231671,210000
2005-03-09,0.315000,0.315000,0.315000,0.315000,0.228051,8000
2005-03-10,0.280000,0.280000,0.280000,0.280000,0.202712,100000
2005-03-11,0.265000,0.265000,0.265000,0.265000,0.191852,20000
2005-03-14,0.260000,0.265000,0.250000,0.260000,0.188232,384000
2005-03-15,0.260000,0.295000,0.260000,0.290000,0.209951,576000
2005-03-16,0.255000,0.260000,0.255000,0.255000,0.184613,18000
2005-03-17,0.260000,0.260000,0.260000,0.260000,0.188232,6000
2005-03-18,0.270000,0.270000,0.270000,0.270000,0.195472,30000
2005-03-21,0.270000,0.270000,0.270000,0.270000,0.195472,0
2005-03-22,0.270000,0.270000,0.270000,0.270000,0.195472,0
2005-03-23,0.250000,0.250000,0.250000,0.250000,0.180993,40000
2005-03-24,0.265000,0.265000,0.250000,0.265000,0.191852,26000
2005-03-29,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-03-30,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-03-31,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-01,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-04,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-06,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-07,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-08,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-11,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-12,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-13,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-14,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-15,0.265000,0.265000,0.265000,0.265000,0.191852,0
2005-04-18,0.265000,0.265000,0.245000,0.245000,0.177373,128000
2005-04-19,0.245000,0.270000,0.245000,0.260000,0.188232,292000
2005-04-20,0.260000,0.260000,0.260000,0.260000,0.188232,0
2005-04-21,0.255000,0.255000,0.255000,0.255000,0.184613,30000
2005-04-22,0.245000,0.245000,0.245000,0.245000,0.177373,0
2005-04-25,0.265000,0.265000,0.265000,0.265000,0.191852,100000
2005-04-26,0.242000,0.242000,0.242000,0.242000,0.175201,26000
2005-04-27,0.240000,0.265000,0.240000,0.265000,0.191852,46000
2005-04-28,0.250000,0.265000,0.250000,0.265000,0.191852,2000
2005-04-29,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-03,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-04,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-05,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-06,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-09,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-10,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-11,0.250000,0.250000,0.250000,0.250000,0.180993,0
2005-05-12,0.240000,0.240000,0.240000,0.240000,0.173753,246000
2005-05-13,0.240000,0.240000,0.240000,0.240000,0.173753,0
2005-05-17,0.240000,0.240000,0.240000,0.240000,0.173753,0
2005-05-18,0.241000,0.241000,0.225000,0.234000,0.169409,544000
2005-05-19,0.234000,0.234000,0.234000,0.234000,0.169409,0
2005-05-20,0.220000,0.220000,0.220000,0.220000,0.159274,98000
2005-05-23,0.233000,0.233000,0.233000,0.233000,0.168685,0
2005-05-24,0.232000,0.232000,0.232000,0.232000,0.167961,0
2005-05-25,0.255000,0.255000,0.255000,0.255000,0.184613,0
2005-05-26,0.255000,0.255000,0.255000,0.255000,0.184613,0
2005-05-27,0.229000,0.229000,0.215000,0.225000,0.162893,172000
2005-05-30,0.225000,0.225000,0.225000,0.225000,0.162893,50000
2005-05-31,0.225000,0.225000,0.225000,0.225000,0.162893,0
2005-06-01,0.225000,0.225000,0.225000,0.225000,0.162893,0
2005-06-02,0.224000,0.270000,0.224000,0.270000,0.195472,4000
2005-06-03,0.270000,0.270000,0.270000,0.270000,0.195472,0
2005-06-06,0.260000,0.260000,0.260000,0.260000,0.188232,0
2005-06-07,0.260000,0.260000,0.260000,0.260000,0.188232,0
2005-06-08,0.255000,0.255000,0.255000,0.255000,0.184613,0
2005-06-09,0.255000,0.255000,0.255000,0.255000,0.184613,0
2005-06-10,0.220000,0.230000,0.215000,0.230000,0.166513,228000
2005-06-13,0.265000,0.265000,0.235000,0.235000,0.170133,4000
2005-06-14,0.230000,0.230000,0.230000,0.230000,0.166513,0
2005-06-15,0.230000,0.230000,0.230000,0.230000,0.166513,0
2005-06-16,0.214000,0.214000,0.214000,0.214000,0.154930,0
2005-06-17,0.214000,0.214000,0.214000,0.214000,0.154930,0
2005-06-20,0.210000,0.230000,0.210000,0.210000,0.152034,124000
2005-06-21,0.200000,0.200000,0.200000,0.200000,0.144794,300000
2005-06-22,0.200000,0.200000,0.200000,0.200000,0.144794,0
2005-06-23,0.191000,0.191000,0.191000,0.191000,0.138278,70000
2005-06-24,0.191000,0.191000,0.191000,0.191000,0.138278,0
2005-06-27,0.200000,0.200000,0.191000,0.200000,0.144794,20000
2005-06-28,0.200000,0.200000,0.200000,0.200000,0.144794,0
2005-06-29,0.200000,0.200000,0.200000,0.200000,0.144794,20000
2005-06-30,0.200000,0.200000,0.200000,0.200000,0.144794,0
2005-07-04,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-05,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-06,0.200000,0.200000,0.200000,0.200000,0.144794,270000
2005-07-07,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-08,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-11,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-12,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-13,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-14,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-15,0.199000,0.199000,0.199000,0.199000,0.144070,0
2005-07-18,0.198000,0.198000,0.198000,0.198000,0.143346,0
2005-07-19,0.198000,0.198000,0.198000,0.198000,0.143346,0
2005-07-20,0.198000,0.198000,0.198000,0.198000,0.143346,0
2005-07-21,0.197000,0.197000,0.197000,0.197000,0.142622,0
2005-07-22,0.197000,0.197000,0.197000,0.197000,0.142622,0
2005-07-25,0.197000,0.197000,0.197000,0.197000,0.142622,0
2005-07-26,0.197000,0.197000,0.197000,0.197000,0.142622,0
2005-07-27,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-07-28,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-07-29,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-08-01,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-08-02,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-08-03,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-08-04,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-08-05,0.196000,0.196000,0.196000,0.196000,0.141898,0
2005-08-08,0.195000,0.195000,0.195000,0.195000,0.141174,0
2005-08-09,0.193000,0.193000,0.193000,0.193000,0.139726,0
2005-08-10,0.193000,0.193000,0.192000,0.192000,0.139002,58000
2005-08-11,0.192000,0.192000,0.192000,0.192000,0.139002,0
2005-08-12,0.192000,0.192000,0.182000,0.191000,0.138278,242000
2005-08-15,0.191000,0.191000,0.191000,0.191000,0.138278,0
2005-08-16,0.190000,0.190000,0.190000,0.190000,0.137554,0
2005-08-17,0.190000,0.190000,0.190000,0.190000,0.137554,0
2005-08-18,0.190000,0.190000,0.190000,0.190000,0.137554,0
